"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"101832",0.9,0.00103939393939394,0.0100909090909091,4.53535353535354,5.19468956658853,6.04012084796129
"101833",0.9,0.00106969696969697,0.0100909090909091,4.53535353535354,5.09674017584773,5.9272817668427
"101834",0.9,0.0011,0.0100909090909091,4.53535353535354,5.00280558355345,5.81904503217848
"101835",0.9,0.00113030303030303,0.0100909090909091,4.53535353535354,4.91262493879433,5.71511275112986
"101836",0.9,0.00116060606060606,0.0100909090909091,4.53535353535354,4.8259645293202,5.61521777068261
"101837",0.9,0.00119090909090909,0.0100909090909091,4.53535353535354,4.74260895547732,5.51911389493022
"101838",0.9,0.00122121212121212,0.0100909090909091,4.53535353535354,4.66235672574167,5.42657071600106
"101839",0.9,0.00125151515151515,0.0100909090909091,4.53535353535354,4.58502997507389,5.33738484466286
"101840",0.9,0.00128181818181818,0.0100909090909091,4.53535353535354,4.51046067386717,5.25136419537258
"101841",0.9,0.00131212121212121,0.0100909090909091,4.53535353535354,4.43849286061746,5.16833027480973
"101842",0.9,0.00134242424242424,0.0100909090909091,4.53535353535354,4.36898695479723,5.08812343060436
"101843",0.9,0.00137272727272727,0.0100909090909091,4.53535353535354,4.30180998277537,5.01059151926377
"101844",0.9,0.0014030303030303,0.0100909090909091,4.53535353535354,4.23683561518785,4.93558924370089
"101845",0.9,0.00143333333333333,0.0100909090909091,4.53535353535354,4.17395369299447,4.86299112199454
"101846",0.9,0.00146363636363636,0.0100909090909091,4.53535353535354,4.11307165229841,4.79269261619816
"101847",0.9,0.00149393939393939,0.0100909090909091,4.53535353535354,4.05407239537102,4.7245570849497
"101848",0.9,0.00152424242424242,0.0100909090909091,4.53535353535354,3.99687287683068,4.65849087365889
"101849",0.9,0.00155454545454545,0.0100909090909091,4.53535353535354,3.94138088446486,4.59438723519042
"101850",0.9,0.00158484848484848,0.0100909090909091,4.53535353535354,3.8875247077904,4.53216493004141
"101851",0.9,0.00161515151515152,0.0100909090909091,4.53535353535354,3.83522532421791,4.47173321105027
"101852",0.9,0.00164545454545455,0.0100909090909091,4.53535353535354,3.78441326126751,4.41301219104338
"101853",0.9,0.00167575757575758,0.0100909090909091,4.53535353535354,3.73502402128184,4.35592837300761
"101854",0.9,0.00170606060606061,0.0100909090909091,4.53535353535354,3.68699322689277,4.30040746640832
"101855",0.9,0.00173636363636364,0.0100909090909091,4.53535353535354,3.64026520329754,4.24638602553256
"101856",0.9,0.00176666666666667,0.0100909090909091,4.53535353535354,3.59478377148052,4.1937992811399
"101857",0.9,0.0017969696969697,0.0100909090909091,4.53535353535354,3.55049689857219,4.1425876781826
"101858",0.9,0.00182727272727273,0.0100909090909091,4.53535353535354,3.50735421950652,4.09269332543795
"101859",0.9,0.00185757575757576,0.0100909090909091,4.53535353535354,3.46531528598464,4.04407021508417
"101860",0.9,0.00188787878787879,0.0100909090909091,4.53535353535354,3.42433031441974,3.99666063946993
"101861",0.9,0.00191818181818182,0.0100909090909091,4.53535353535354,3.3843609252993,3.95042075056172
"101862",0.9,0.00194848484848485,0.0100909090909091,4.53535353535354,3.3453690164079,3.90530710752128
"101863",0.9,0.00197878787878788,0.0100909090909091,4.53535353535354,3.30731585823515,3.86127492828843
"101864",0.9,0.00200909090909091,0.0100909090909091,4.53535353535354,3.27016678287778,3.81828443688596
"101865",0.9,0.00203939393939394,0.0100909090909091,4.53535353535354,3.23388911845772,3.77629814205717
"101866",0.9,0.00206969696969697,0.0100909090909091,4.53535353535354,3.19844996430002,3.73527821567539
"101867",0.9,0.0021,0.0100909090909091,4.53535353535354,3.16382108501247,3.69519229912188
"101868",0.9,0.00213030303030303,0.0100909090909091,4.53535353535354,3.12997115380392,3.65600425064301
"101869",0.9,0.00216060606060606,0.0100909090909091,4.53535353535354,3.09687767455273,3.61768858201511
"101870",0.9,0.00219090909090909,0.0100909090909091,4.53535353535354,3.06451115992199,3.58021119720042
"101871",0.9,0.00222121212121212,0.0100909090909091,4.53535353535354,3.0328454781332,3.54354173476966
"101872",0.9,0.00225151515151515,0.0100909090909091,4.53535353535354,3.00186300217061,3.50766062664358
"101873",0.9,0.00228181818181818,0.0100909090909091,4.53535353535354,2.97153195243439,3.4725303843129
"101874",0.9,0.00231212121212121,0.0100909090909091,4.53535353535354,2.94183958701326,3.43813722912019
"101875",0.9,0.00234242424242424,0.0100909090909091,4.53535353535354,2.91276082828565,3.40445188696508
"101876",0.9,0.00237272727272727,0.0100909090909091,4.53535353535354,2.88427787528632,3.37145412708638
"101877",0.9,0.0024030303030303,0.0100909090909091,4.53535353535354,2.85637099630326,3.33912098045683
"101878",0.9,0.00243333333333333,0.0100909090909091,4.53535353535354,2.82902370680489,3.30743388776015
"101879",0.9,0.00246363636363636,0.0100909090909091,4.53535353535354,2.80221549178565,3.27636865753182
"101880",0.9,0.00249393939393939,0.0100909090909091,4.53535353535354,2.77593314782458,3.24591058169819
"101881",0.9,0.00252424242424242,0.0100909090909091,4.53535353535354,2.75015927753693,3.21603949080327
"101882",0.9,0.00255454545454545,0.0100909090909091,4.53535353535354,2.72487963032377,3.18673907337161
"101883",0.9,0.00258484848484848,0.0100909090909091,4.53535353535354,2.70007853503687,3.15799106728551
"101884",0.9,0.00261515151515151,0.0100909090909091,4.53535353535354,2.67574280753146,3.12978054183488
"101885",0.9,0.00264545454545455,0.0100909090909091,4.53535353535354,2.65185928944555,3.10209218004052
"101886",0.9,0.00267575757575758,0.0100909090909091,4.53535353535354,2.62841450546436,3.0749105412095
"101887",0.9,0.00270606060606061,0.0100909090909091,4.53535353535354,2.60539556477839,3.0482207989882
"101888",0.9,0.00273636363636364,0.0100909090909091,4.53535353535354,2.58279181905152,3.02201067058506
"101889",0.9,0.00276666666666667,0.0100909090909091,4.53535353535354,2.56059114875035,2.99626616119924
"101890",0.9,0.0027969696969697,0.0100909090909091,4.53535353535354,2.53878261029673,2.97097475319323
"101891",0.9,0.00282727272727273,0.0100909090909091,4.53535353535354,2.51735494121576,2.94612336594165
"101892",0.9,0.00285757575757576,0.0100909090909091,4.53535353535354,2.49629297694868,2.92169393661652
"101893",0.9,0.00288787878787879,0.0100909090909091,4.53535353535354,2.47560234793789,2.89769467731036
"101894",0.9,0.00291818181818182,0.0100909090909091,4.53535353535354,2.45526271667825,2.87410108488118
"101895",0.9,0.00294848484848485,0.0100909090909091,4.53535353535354,2.43526081483856,2.8508972770835
"101896",0.9,0.00297878787878788,0.0100909090909091,4.53535353535354,2.41559581354292,2.82808323010396
"101897",0.9,0.00300909090909091,0.0100909090909091,4.53535353535354,2.39625279652813,2.8056410806464
"101898",0.9,0.00303939393939394,0.0100909090909091,4.53535353535354,2.37722862853156,2.78356768301794
"101899",0.9,0.00306969696969697,0.0100909090909091,4.53535353535354,2.35851322619418,2.76185132174097
"101900",0.9,0.0031,0.0100909090909091,4.53535353535354,2.34009932147875,2.74048354311671
"101901",0.9,1e-04,0.0105959595959596,4.53535353535354,18.0543506927211,20.7386701796601
"101902",0.9,0.00013030303030303,0.0105959595959596,4.53535353535354,16.0849233202424,18.5024067793961
"101903",0.9,0.000160606060606061,0.0105959595959596,4.53535353535354,65.9630694821047,73.3053808561615
"101904",0.9,0.000190909090909091,0.0105959595959596,4.53535353535354,13.4926390156364,15.5534990617749
"101905",0.9,0.000221212121212121,0.0105959595959596,4.53535353535354,12.5693296886853,14.5014434165049
"101906",0.9,0.000251515151515152,0.0105959595959596,4.53535353535354,42.1167407728686,46.8094600681222
"101907",0.9,0.000281818181818182,0.0105959595959596,4.53535353535354,11.1419785565812,12.8729979289772
"101908",0.9,0.000312121212121212,0.0105959595959596,4.53535353535354,10.5729726246282,12.2230612523342
"101909",0.9,0.000342424242424242,0.0105959595959596,4.53535353535354,10.0734234699964,11.6520702453447
"101910",0.9,0.000372727272727273,0.0105959595959596,4.53535353535354,9.63001022180287,11.1449224465798
"101911",0.9,0.000403030303030303,0.0105959595959596,4.53535353535354,9.23282519076523,10.6903787786316
"101912",0.9,0.000433333333333333,0.0105959595959596,4.53535353535354,8.87424203485465,10.2797846646357
"101913",0.9,0.000463636363636364,0.0105959595959596,4.53535353535354,8.54832827282497,9.90640440565906
"101914",0.9,0.000493939393939394,0.0105959595959596,4.53535353535354,8.25037368056466,9.56488760946825
"101915",0.9,0.000524242424242424,0.0105959595959596,4.53535353535354,7.97655927046325,9.25089485238139
"101916",0.9,0.000554545454545455,0.0105959595959596,4.53535353535354,7.72379332767785,8.96091119769039
"101917",0.9,0.000584848484848485,0.0105959595959596,4.53535353535354,7.48949545533783,8.69200240526908
"101918",0.9,0.000615151515151515,0.0105959595959596,4.53535353535354,7.27239696606195,8.44281037767144
"101919",0.9,0.000645454545454546,0.0105959595959596,4.53535353535354,7.06806870425702,8.20803924647867
"101920",0.9,0.000675757575757576,0.0105959595959596,4.53535353535354,6.87759711194471,7.98918031735329
"101921",0.9,0.000706060606060606,0.0105959595959596,4.53535353535354,6.69878563132076,7.78364736755194
"101922",0.9,0.000736363636363636,0.0105959595959596,4.53535353535354,6.53049970163564,7.59014817928192
"101923",0.9,0.000766666666666667,0.0105959595959596,4.53535353535354,6.37175938645798,7.40756595050589
"101924",0.9,0.000796969696969697,0.0105959595959596,4.53535353535354,6.2216983728555,7.2349131548134
"101925",0.9,0.000827272727272727,0.0105959595959596,4.53535353535354,6.07957125166221,7.07133980466167
"101926",0.9,0.000857575757575758,0.0105959595959596,4.53535353535354,5.94470114637318,6.91607392766595
"101927",0.9,0.000887878787878788,0.0105959595959596,4.53535353535354,5.81651016518106,6.76845633217263
"101928",0.9,0.000918181818181818,0.0105959595959596,4.53535353535354,5.69446413495645,6.62787696458931
"101929",0.9,0.000948484848484849,0.0105959595959596,4.53535353535354,5.57810439356825,6.49381300314464
"101930",0.9,0.000978787878787879,0.0105959595959596,4.53535353535354,5.46700830532945,6.36578122037708
"101931",0.9,0.00100909090909091,0.0105959595959596,4.53535353535354,5.36079655779782,6.24334882138762
"101932",0.9,0.00103939393939394,0.0105959595959596,4.53535353535354,5.25912912178096,6.12612676357446
"101933",0.9,0.00106969696969697,0.0105959595959596,4.53535353535354,5.16170304207733,6.01376981331743
"101934",0.9,0.0011,0.0105959595959596,4.53535353535354,5.06823435374006,5.90595253459654
"101935",0.9,0.00113030303030303,0.0105959595959596,4.53535353535354,4.97847089051638,5.80238715707552
"101936",0.9,0.00116060606060606,0.0105959595959596,4.53535353535354,4.89218131365745,5.70280920073805
"101937",0.9,0.00119090909090909,0.0105959595959596,4.53535353535354,4.80914799797566,5.60696874458993
"101938",0.9,0.00122121212121212,0.0105959595959596,4.53535353535354,4.72918303898197,5.51465214312315
"101939",0.9,0.00125151515151515,0.0105959595959596,4.53535353535354,4.65210630024305,5.42565263684559
"101940",0.9,0.00128181818181818,0.0105959595959596,4.53535353535354,4.57775244729037,5.33978125195844
"101941",0.9,0.00131212121212121,0.0105959595959596,4.53535353535354,4.50596933419358,5.25686337306803
"101942",0.9,0.00134242424242424,0.0105959595959596,4.53535353535354,4.43662158270465,5.17674480821821
"101943",0.9,0.00137272727272727,0.0105959595959596,4.53535353535354,4.36957772536138,5.09927462939503
"101944",0.9,0.0014030303030303,0.0105959595959596,4.53535353535354,4.30471091941387,5.02430687532685
"101945",0.9,0.00143333333333333,0.0105959595959596,4.53535353535354,4.24191703927005,4.95172311418433
"101946",0.9,0.00146363636363636,0.0105959595959596,4.53535353535354,4.18109018107698,4.88140170513811
"101947",0.9,0.00149393939393939,0.0105959595959596,4.53535353535354,4.12213219400495,4.81323006235332
"101948",0.9,0.00152424242424242,0.0105959595959596,4.53535353535354,4.06495527757429,4.74710771890911
"101949",0.9,0.00155454545454545,0.0105959595959596,4.53535353535354,4.00947392441713,4.68293655851283
"101950",0.9,0.00158484848484848,0.0105959595959596,4.53535353535354,3.95561276061194,4.62063038258523
"101951",0.9,0.00161515151515152,0.0105959595959596,4.53535353535354,3.90328941782802,4.56009402460894
"101952",0.9,0.00164545454545455,0.0105959595959596,4.53535353535354,3.85244189476768,4.50125705456123
"101953",0.9,0.00167575757575758,0.0105959595959596,4.53535353535354,3.80300424465629,4.44404370556572
"101954",0.9,0.00170606060606061,0.0105959595959596,4.53535353535354,3.75491333326736,4.38838127689294
"101955",0.9,0.00173636363636364,0.0105959595959596,4.53535353535354,3.70809855933553,4.33418688833813
"101956",0.9,0.00176666666666667,0.0105959595959596,4.53535353535354,3.66255144069328,4.28145691379087
"101957",0.9,0.0017969696969697,0.0105959595959596,4.53535353535354,3.61817394954124,4.23007271409474
"101958",0.9,0.00182727272727273,0.0105959595959596,4.53535353535354,3.57493402198948,4.17999940812885
"101959",0.9,0.00185757575757576,0.0105959595959596,4.53535353535354,3.53278592793646,4.13118463395138
"101960",0.9,0.00188787878787879,0.0105959595959596,4.53535353535354,3.49168704554202,4.08357932493449
"101961",0.9,0.00191818181818182,0.0105959595959596,4.53535353535354,3.45159647665833,4.03713648227222
"101962",0.9,0.00194848484848485,0.0105959595959596,4.53535353535354,3.41247406834336,3.99180998158974
"101963",0.9,0.00197878787878788,0.0105959595959596,4.53535353535354,3.37428612441369,3.94756120327633
"101964",0.9,0.00200909090909091,0.0105959595959596,4.53535353535354,3.33699645704813,3.90434841096485
"101965",0.9,0.00203939393939394,0.0105959595959596,4.53535353535354,3.30057354631486,3.86213558661988
"101966",0.9,0.00206969696969697,0.0105959595959596,4.53535353535354,3.26498420576069,3.82088440921285
"101967",0.9,0.0021,0.0105959595959596,4.53535353535354,3.23020002533558,3.78056227106323
"101968",0.9,0.00213030303030303,0.0105959595959596,4.53535353535354,3.19619164476563,3.74113533570703
"101969",0.9,0.00216060606060606,0.0105959595959596,4.53535353535354,3.1629339776882,3.70257493543622
"101970",0.9,0.00219090909090909,0.0105959595959596,4.53535353535354,3.13039947369343,3.66484922611038
"101971",0.9,0.00222121212121212,0.0105959595959596,4.53535353535354,3.09856552339181,3.62793230287509
"101972",0.9,0.00225151515151515,0.0105959595959596,4.53535353535354,3.06740672694024,3.591794760282
"101973",0.9,0.00228181818181818,0.0105959595959596,4.53535353535354,3.03690066497359,3.55641087451478
"101974",0.9,0.00231212121212121,0.0105959595959596,4.53535353535354,3.00702977426444,3.52176070082442
"101975",0.9,0.00234242424242424,0.0105959595959596,4.53535353535354,2.9777698199497,3.48781603325524
"101976",0.9,0.00237272727272727,0.0105959595959596,4.53535353535354,2.9491032001402,3.45455674716146
"101977",0.9,0.0024030303030303,0.0105959595959596,4.53535353535354,2.92101105777075,3.42196113517774
"101978",0.9,0.00243333333333333,0.0105959595959596,4.53535353535354,2.89347513158875,3.3900080153591
"101979",0.9,0.00246363636363636,0.0105959595959596,4.53535353535354,2.86647858557095,3.35867820919458
"101980",0.9,0.00249393939393939,0.0105959595959596,4.53535353535354,2.84000530577307,3.32795306771959
"101981",0.9,0.00252424242424242,0.0105959595959596,4.53535353535354,2.81403937518562,3.2978142920601
"101982",0.9,0.00255454545454545,0.0105959595959596,4.53535353535354,2.78856601940387,3.26824482856013
"101983",0.9,0.00258484848484848,0.0105959595959596,4.53535353535354,2.76357053730238,3.23922768735169
"101984",0.9,0.00261515151515151,0.0105959595959596,4.53535353535354,2.7390392469121,3.21074733004405
"101985",0.9,0.00264545454545455,0.0105959595959596,4.53535353535354,2.71495900207743,3.18278833604443
"101986",0.9,0.00267575757575758,0.0105959595959596,4.53535353535354,2.69131714964494,3.15533633446844
"101987",0.9,0.00270606060606061,0.0105959595959596,4.53535353535354,2.66810086055709,3.12837639909496
"101988",0.9,0.00273636363636364,0.0105959595959596,4.53535353535354,2.64529281668053,3.10188794974897
