"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"132524",0.9,0.000796969696969697,0.0136262626262626,5.5959595959596,5.20031504789701,6.16600312605634
"132525",0.9,0.000827272727272727,0.0136262626262626,5.5959595959596,5.09936872158976,6.04866692796744
"132526",0.9,0.000857575757575758,0.0136262626262626,5.5959595959596,5.00327913192192,5.93692940884145
"132527",0.9,0.000887878787878788,0.0136262626262626,5.5959595959596,4.91166373066961,5.83035157613847
"132528",0.9,0.000918181818181818,0.0136262626262626,5.5959595959596,4.82417907332028,5.72853898651642
"132529",0.9,0.000948484848484849,0.0136262626262626,5.5959595959596,4.74052018178088,5.63114139940186
"132530",0.9,0.000978787878787879,0.0136262626262626,5.5959595959596,4.66041241082125,5.53784327157411
"132531",0.9,0.00100909090909091,0.0136262626262626,5.5959595959596,4.58360752466734,5.44835934975637
"132532",0.9,0.00103939393939394,0.0136262626262626,5.5959595959596,4.50988099482863,5.36243154071198
"132533",0.9,0.00106969696969697,0.0136262626262626,5.5959595959596,4.43903170309191,5.27982857481445
"132534",0.9,0.0011,0.0136262626262626,5.5959595959596,4.37087548765516,5.20033860471947
"132535",0.9,0.00113030303030303,0.0136262626262626,5.5959595959596,4.30524241842906,5.12376618209529
"132536",0.9,0.00116060606060606,0.0136262626262626,5.5959595959596,4.24198184397496,5.04993785738117
"132537",0.9,0.00119090909090909,0.0136262626262626,5.5959595959596,4.18095116071168,4.97868954172018
"132538",0.9,0.00122121212121212,0.0136262626262626,5.5959595959596,4.12202275388081,4.90987424564996
"132539",0.9,0.00125151515151515,0.0136262626262626,5.5959595959596,4.06507750850793,4.84335482967544
"132540",0.9,0.00128181818181818,0.0136262626262626,5.5959595959596,4.01000647186568,4.77900573086483
"132541",0.9,0.00131212121212121,0.0136262626262626,5.5959595959596,3.95670812998822,4.71671000776371
"132542",0.9,0.00134242424242424,0.0136262626262626,5.5959595959596,3.90508988512703,4.65636090623641
"132543",0.9,0.00137272727272727,0.0136262626262626,5.5959595959596,3.85506354401166,4.5978567962461
"132544",0.9,0.0014030303030303,0.0136262626262626,5.5959595959596,3.80655081061271,4.54110733362306
"132545",0.9,0.00143333333333333,0.0136262626262626,5.5959595959596,3.75947580074333,4.48602501036571
"132546",0.9,0.00146363636363636,0.0136262626262626,5.5959595959596,3.71376898530983,4.43252966883367
"132547",0.9,0.00149393939393939,0.0136262626262626,5.5959595959596,3.66936575461365,4.38054669501734
"132548",0.9,0.00152424242424242,0.0136262626262626,5.5959595959596,3.62620458154473,4.33000500240397
"132549",0.9,0.00155454545454545,0.0136262626262626,5.5959595959596,3.58423014592754,4.28084086653706
"132550",0.9,0.00158484848484848,0.0136262626262626,5.5959595959596,3.54338845553494,4.23299183734028
"132551",0.9,0.00161515151515152,0.0136262626262626,5.5959595959596,3.50362944436078,4.18640014717674
"132552",0.9,0.00164545454545455,0.0136262626262626,5.5959595959596,3.46490654406393,4.14101199859192
"132553",0.9,0.00167575757575758,0.0136262626262626,5.5959595959596,3.42717625008767,4.0967770654299
"132554",0.9,0.00170606060606061,0.0136262626262626,5.5959595959596,3.39039721759312,4.05364764869663
"132555",0.9,0.00173636363636364,0.0136262626262626,5.5959595959596,3.35452962728776,4.01157764618803
"132556",0.9,0.00176666666666667,0.0136262626262626,5.5959595959596,3.31953719852493,3.97052521548624
"132557",0.9,0.0017969696969697,0.0136262626262626,5.5959595959596,3.28538519971632,3.93045002040998
"132558",0.9,0.00182727272727273,0.0136262626262626,5.5959595959596,3.25204123086008,3.89131468033359
"132559",0.9,0.00185757575757576,0.0136262626262626,5.5959595959596,3.21947365427411,3.8530826895045
"132560",0.9,0.00188787878787879,0.0136262626262626,5.5959595959596,3.18765298990333,3.81571971867092
"132561",0.9,0.00191818181818182,0.0136262626262626,5.5959595959596,3.15655257646722,3.77919507462058
"132562",0.9,0.00194848484848485,0.0136262626262626,5.5959595959596,3.12614479907594,3.74347677307041
"132563",0.9,0.00197878787878788,0.0136262626262626,5.5959595959596,3.09640520819862,3.70853647431824
"132564",0.9,0.00200909090909091,0.0136262626262626,5.5959595959596,3.06730960454885,3.67434608824754
"132565",0.9,0.00203939393939394,0.0136262626262626,5.5959595959596,3.03883622965058,3.64088058120205
"132566",0.9,0.00206969696969697,0.0136262626262626,5.5959595959596,3.01096277031786,3.60811402350953
"132567",0.9,0.0021,0.0136262626262626,5.5959595959596,2.98366879960292,3.57602260472302
"132568",0.9,0.00213030303030303,0.0136262626262626,5.5959595959596,2.95693569155104,3.54458506923859
"132569",0.9,0.00216060606060606,0.0136262626262626,5.5959595959596,2.93074401467635,3.51377859202982
"132570",0.9,0.00219090909090909,0.0136262626262626,5.5959595959596,2.90507588274197,3.48358251823905
"132571",0.9,0.00222121212121212,0.0136262626262626,5.5959595959596,2.87991519763424,3.45397830820512
"132572",0.9,0.00225151515151515,0.0136262626262626,5.5959595959596,2.85524551378545,3.42494676810007
"132573",0.9,0.00228181818181818,0.0136262626262626,5.5959595959596,2.83105046712511,3.39646880403575
"132574",0.9,0.00231212121212121,0.0136262626262626,5.5959595959596,2.80731674400701,3.36852927901967
"132575",0.9,0.00234242424242424,0.0136262626262626,5.5959595959596,2.78402913267265,3.34111026228465
"132576",0.9,0.00237272727272727,0.0136262626262626,5.5959595959596,2.76117574971666,3.31419843357208
"132577",0.9,0.0024030303030303,0.0136262626262626,5.5959595959596,2.73873899687155,3.28777210257727
"132578",0.9,0.00243333333333333,0.0136262626262626,5.5959595959596,2.71671277297254,3.26182587024007
"132579",0.9,0.00246363636363636,0.0136262626262626,5.5959595959596,2.6950809169117,3.23633987652982
"132580",0.9,0.00249393939393939,0.0136262626262626,5.5959595959596,2.67383415371843,3.21130389298355
"132581",0.9,0.00252424242424242,0.0136262626262626,5.5959595959596,2.65296049745165,3.18670369984845
"132582",0.9,0.00255454545454545,0.0136262626262626,5.5959595959596,2.63244906311268,3.16252671586649
"132583",0.9,0.00258484848484848,0.0136262626262626,5.5959595959596,2.61228999430966,3.13876135387176
"132584",0.9,0.00261515151515151,0.0136262626262626,5.5959595959596,2.59247445120491,3.11539763029054
"132585",0.9,0.00264545454545455,0.0136262626262626,5.5959595959596,2.57299226461243,3.09242361531412
"132586",0.9,0.00267575757575758,0.0136262626262626,5.5959595959596,2.55383362251993,3.06982761472879
"132587",0.9,0.00270606060606061,0.0136262626262626,5.5959595959596,2.53499240421236,3.04760321458121
"132588",0.9,0.00273636363636364,0.0136262626262626,5.5959595959596,2.51645916082135,3.02573916121381
"132589",0.9,0.00276666666666667,0.0136262626262626,5.5959595959596,2.4982225721395,3.00422134978542
"132590",0.9,0.0027969696969697,0.0136262626262626,5.5959595959596,2.4802793831649,2.98304721233248
"132591",0.9,0.00282727272727273,0.0136262626262626,5.5959595959596,2.46262006501007,2.96220513142321
"132592",0.9,0.00285757575757576,0.0136262626262626,5.5959595959596,2.44523709401167,2.94168630332785
"132593",0.9,0.00288787878787879,0.0136262626262626,5.5959595959596,2.42812539232168,2.9214852729532
"132594",0.9,0.00291818181818182,0.0136262626262626,5.5959595959596,2.41127669979825,2.90159201473688
"132595",0.9,0.00294848484848485,0.0136262626262626,5.5959595959596,2.39468449176973,2.88199893074658
"132596",0.9,0.00297878787878788,0.0136262626262626,5.5959595959596,2.37834349202471,2.86270010547842
"132597",0.9,0.00300909090909091,0.0136262626262626,5.5959595959596,2.36224685956943,2.84368747512776
"132598",0.9,0.00303939393939394,0.0136262626262626,5.5959595959596,2.34638840570679,2.82495362160164
"132599",0.9,0.00306969696969697,0.0136262626262626,5.5959595959596,2.33076313826899,2.8064929827035
"132600",0.9,0.0031,0.0136262626262626,5.5959595959596,2.31536539894405,2.78829894496234
"132601",0.9,1e-04,0.0141313131313131,5.5959595959596,12.8771473803653,15.0087268556325
"132602",0.9,0.00013030303030303,0.0141313131313131,5.5959595959596,108.433910945174,120.49956933801
"132603",0.9,0.000160606060606061,0.0141313131313131,5.5959595959596,10.7295015017343,12.5523213014705
"132604",0.9,0.000190909090909091,0.0141313131313131,5.5959595959596,74.0054625637429,82.2457378030867
"132605",0.9,0.000221212121212121,0.0141313131313131,5.5959595959596,9.4156136462982,11.0452293220147
"132606",0.9,0.000251515151515152,0.0141313131313131,5.5959595959596,8.91898103243071,10.4745433494593
"132607",0.9,0.000281818181818182,0.0141313131313131,5.5959595959596,8.49309741343865,9.98465493605612
"132608",0.9,0.000312121212121212,0.0141313131313131,5.5959595959596,8.12197379906163,9.55735252058205
"132609",0.9,0.000342424242424242,0.0141313131313131,5.5959595959596,7.79434733400751,9.17979961613264
"132610",0.9,0.000372727272727273,0.0141313131313131,5.5959595959596,7.50202183463457,8.84264930274308
"132611",0.9,0.000403030303030303,0.0141313131313131,5.5959595959596,7.23885389045148,8.53889195994444
"132612",0.9,0.000433333333333333,0.0141313131313131,5.5959595959596,7.00012414840842,8.26313943920506
"132613",0.9,0.000463636363636364,0.0141313131313131,5.5959595959596,6.78214087496718,8.01117548299892
"132614",0.9,0.000493939393939394,0.0141313131313131,5.5959595959596,6.58196186098246,7.77963776606981
"132615",0.9,0.000524242424242424,0.0141313131313131,5.5959595959596,6.39720986299607,7.56580846601106
"132616",0.9,0.000554545454545455,0.0141313131313131,5.5959595959596,6.22594070748715,7.36746384692603
"132617",0.9,0.000584848484848485,0.0141313131313131,5.5959595959596,6.06653946477079,7.18275609283125
"132618",0.9,0.000615151515151515,0.0141313131313131,5.5959595959596,5.91765410373174,7.01013736913895
"132619",0.9,0.000645454545454546,0.0141313131313131,5.5959595959596,5.7781481958908,6.84830631705386
"132620",0.9,0.000675757575757576,0.0141313131313131,5.5959595959596,5.64704943329977,6.69614899088923
"132621",0.9,0.000706060606060606,0.0141313131313131,5.5959595959596,5.52352289988457,6.55270855537234
"132622",0.9,0.000736363636363636,0.0141313131313131,5.5959595959596,5.40684987737125,6.41716095087485
"132623",0.9,0.000766666666666667,0.0141313131313131,5.5959595959596,5.29640444930162,6.28878835127108
"132624",0.9,0.000796969696969697,0.0141313131313131,5.5959595959596,5.19163773469282,6.16696102568729
"132625",0.9,0.000827272727272727,0.0141313131313131,5.5959595959596,5.09206964941028,6.05112797326542
"132626",0.9,0.000857575757575758,0.0141313131313131,5.5959595959596,4.99727630439627,5.94080251821218
"132627",0.9,0.000887878787878788,0.0141313131313131,5.5959595959596,4.90687922786818,5.83555003248208
"132628",0.9,0.000918181818181818,0.0141313131313131,5.5959595959596,4.82054260919288,5.73498471606054
"132629",0.9,0.000948484848484849,0.0141313131313131,5.5959595959596,4.73796724397532,5.63876275104685
"132630",0.9,0.000978787878787879,0.0141313131313131,5.5959595959596,4.65888147021923,5.54657183624987
"132631",0.9,0.00100909090909091,0.0141313131313131,5.5959595959596,4.58304473841948,5.45813539280527
"132632",0.9,0.00103939393939394,0.0141313131313131,5.5959595959596,4.51023518183085,5.37319817956318
"132633",0.9,0.00106969696969697,0.0141313131313131,5.5959595959596,4.44025479485457,5.2915324588812
"132634",0.9,0.0011,0.0141313131313131,5.5959595959596,4.37292288242129,5.21293017157411
"132635",0.9,0.00113030303030303,0.0141313131313131,5.5959595959596,4.30807440214897,5.13720140978336
"132636",0.9,0.00116060606060606,0.0141313131313131,5.5959595959596,4.24555873017914,5.06417275111874
"132637",0.9,0.00119090909090909,0.0141313131313131,5.5959595959596,4.18523743107982,4.99368465965683
"132638",0.9,0.00122121212121212,0.0141313131313131,5.5959595959596,4.12698527926559,4.92559287827595
"132639",0.9,0.00125151515151515,0.0141313131313131,5.5959595959596,4.07068453991709,4.85976180869637
"132640",0.9,0.00128181818181818,0.0141313131313131,5.5959595959596,4.01622817609239,4.79606793849911
"132641",0.9,0.00131212121212121,0.0141313131313131,5.5959595959596,3.96351734554182,4.73439740998787
"132642",0.9,0.00134242424242424,0.0141313131313131,5.5959595959596,3.91245963367888,4.67464361626415
"132643",0.9,0.00137272727272727,0.0141313131313131,5.5959595959596,3.86297088223395,4.61670943081642
"132644",0.9,0.0014030303030303,0.0141313131313131,5.5959595959596,3.81497091530857,4.56050240932645
"132645",0.9,0.00143333333333333,0.0141313131313131,5.5959595959596,3.76838707021725,4.50593863493721
"132646",0.9,0.00146363636363636,0.0141313131313131,5.5959595959596,3.72315068757041,4.45293888050287
"132647",0.9,0.00149393939393939,0.0141313131313131,5.5959595959596,3.67919804485519,4.4014295548355
"132648",0.9,0.00152424242424242,0.0141313131313131,5.5959595959596,3.63647006273501,4.35134240759878
"132649",0.9,0.00155454545454545,0.0141313131313131,5.5959595959596,3.5949100732823,4.30261200816202
"132650",0.9,0.00158484848484848,0.0141313131313131,5.5959595959596,3.55446636183713,4.25517857943743
"132651",0.9,0.00161515151515152,0.0141313131313131,5.5959595959596,3.51508920079228,4.20898467499858
"132652",0.9,0.00164545454545455,0.0141313131313131,5.5959595959596,3.47673428156329,4.16397904023031
"132653",0.9,0.00167575757575758,0.0141313131313131,5.5959595959596,3.43935623587688,4.1201092622956
"132654",0.9,0.00170606060606061,0.0141313131313131,5.5959595959596,3.40291579601353,4.07732988266711
"132655",0.9,0.00173636363636364,0.0141313131313131,5.5959595959596,3.36737434020707,4.03559630234829
"132656",0.9,0.00176666666666667,0.0141313131313131,5.5959595959596,3.33269549773821,3.99486633586636
"132657",0.9,0.0017969696969697,0.0141313131313131,5.5959595959596,3.29884529746819,3.955100773131
"132658",0.9,0.00182727272727273,0.0141313131313131,5.5959595959596,3.26579096090319,3.9162615917309
"132659",0.9,0.00185757575757576,0.0141313131313131,5.5959595959596,3.23350288570444,3.87831456116766
"132660",0.9,0.00188787878787879,0.0141313131313131,5.5959595959596,3.20195221414185,3.84122634472257
"132661",0.9,0.00191818181818182,0.0141313131313131,5.5959595959596,3.17111051543384,3.80496390436152
"132662",0.9,0.00194848484848485,0.0141313131313131,5.5959595959596,3.14095257547951,3.76949811243009
"132663",0.9,0.00197878787878788,0.0141313131313131,5.5959595959596,3.11145381450452,3.73480041807205
"132664",0.9,0.00200909090909091,0.0141313131313131,5.5959595959596,3.08259079131198,3.70084380009393
"132665",0.9,0.00203939393939394,0.0141313131313131,5.5959595959596,3.05434024315396,3.66760085129683
"132666",0.9,0.00206969696969697,0.0141313131313131,5.5959595959596,3.02668239472828,3.63504924784672
"132667",0.9,0.0021,0.0141313131313131,5.5959595959596,2.9995974237622,3.60316575355115
"132668",0.9,0.00213030303030303,0.0141313131313131,5.5959595959596,2.97306406023192,3.57192560446992
"132669",0.9,0.00216060606060606,0.0141313131313131,5.5959595959596,2.94706572380656,3.5413096918184
"132670",0.9,0.00219090909090909,0.0141313131313131,5.5959595959596,2.92158475193358,3.51129760390022
"132671",0.9,0.00222121212121212,0.0141313131313131,5.5959595959596,2.89660406767458,3.48186924118719
"132672",0.9,0.00225151515151515,0.0141313131313131,5.5959595959596,2.87210806104464,3.45300677200587
"132673",0.9,0.00228181818181818,0.0141313131313131,5.5959595959596,2.84808113060406,3.42469190243785
"132674",0.9,0.00231212121212121,0.0141313131313131,5.5959595959596,2.82450952923502,3.39690887080104
"132675",0.9,0.00234242424242424,0.0141313131313131,5.5959595959596,2.8013782370552,3.36964007133704
"132676",0.9,0.00237272727272727,0.0141313131313131,5.5959595959596,2.77867476097287,3.34287104336179
"132677",0.9,0.0024030303030303,0.0141313131313131,5.5959595959596,2.75638538614764,3.31658576087192
"132678",0.9,0.00243333333333333,0.0141313131313131,5.5959595959596,2.73449987863516,3.29077266271305
"132679",0.9,0.00246363636363636,0.0141313131313131,5.5959595959596,2.71300520081579,3.26541651804321
"132680",0.9,0.00249393939393939,0.0141313131313131,5.5959595959596,2.69188876890522,3.24050212524022
"132681",0.9,0.00252424242424242,0.0141313131313131,5.5959595959596,2.67114120517495,3.2160190401608
"132682",0.9,0.00255454545454545,0.0141313131313131,5.5959595959596,2.65075305999684,3.19195656692635
"132683",0.9,0.00258484848484848,0.0141313131313131,5.5959595959596,2.63071191910644,3.16829967968855
"132684",0.9,0.00261515151515151,0.0141313131313131,5.5959595959596,2.61100991955199,3.145039496112
"132685",0.9,0.00264545454545455,0.0141313131313131,5.5959595959596,2.59163878296891,3.12216683508537
"132686",0.9,0.00267575757575758,0.0141313131313131,5.5959595959596,2.5725870388524,3.09966758028465
"132687",0.9,0.00270606060606061,0.0141313131313131,5.5959595959596,2.55384770713321,3.07753403113229
