"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"863013",0.9,0.000463636363636364,0.0161515151515152,31.4040404040404,0.518360386904844,0.764787426024163
"863014",0.9,0.000493939393939394,0.0161515151515152,31.4040404040404,0.507203863763698,0.750749155615665
"863015",0.9,0.000524242424242424,0.0161515151515152,31.4040404040404,0.496838965218565,0.737690730249581
"863016",0.9,0.000554545454545455,0.0161515151515152,31.4040404040404,0.487174562214937,0.725498746426088
"863017",0.9,0.000584848484848485,0.0161515151515152,31.4040404040404,0.478123174514466,0.714067456766789
"863018",0.9,0.000615151515151515,0.0161515151515152,31.4040404040404,0.469623447802211,0.703319707797005
"863019",0.9,0.000645454545454546,0.0161515151515152,31.4040404040404,0.461614157068169,0.693181126112134
"863020",0.9,0.000675757575757576,0.0161515151515152,31.4040404040404,0.454050368136793,0.683595219587489
"863021",0.9,0.000706060606060606,0.0161515151515152,31.4040404040404,0.446883893110541,0.674504182947019
"863022",0.9,0.000736363636363636,0.0161515151515152,31.4040404040404,0.440082542866118,0.665867072703371
"863023",0.9,0.000766666666666667,0.0161515151515152,31.4040404040404,0.43361300658686,0.657643128768608
"863024",0.9,0.000796969696969697,0.0161515151515152,31.4040404040404,0.427443458334245,0.649794109687308
"863025",0.9,0.000827272727272727,0.0161515151515152,31.4040404040404,0.42155847151107,0.642298283587387
"863026",0.9,0.000857575757575758,0.0161515151515152,31.4040404040404,0.415927918200252,0.635120738477067
"863027",0.9,0.000887878787878788,0.0161515151515152,31.4040404040404,0.410535105712368,0.628240003489476
"863028",0.9,0.000918181818181818,0.0161515151515152,31.4040404040404,0.405361526800993,0.621633483600466
"863029",0.9,0.000948484848484849,0.0161515151515152,31.4040404040404,0.400392822810177,0.615283005861019
"863030",0.9,0.000978787878787879,0.0161515151515152,31.4040404040404,0.395614635454421,0.609170856707671
"863031",0.9,0.00100909090909091,0.0161515151515152,31.4040404040404,0.391015230309121,0.6032821833704
"863032",0.9,0.00103939393939394,0.0161515151515152,31.4040404040404,0.386579381641228,0.597599221593182
"863033",0.9,0.00106969696969697,0.0161515151515152,31.4040404040404,0.382300861340191,0.592112941150803
"863034",0.9,0.0011,0.0161515151515152,31.4040404040404,0.378167109592271,0.586808675343599
"863035",0.9,0.00113030303030303,0.0161515151515152,31.4040404040404,0.37417239616321,0.581678369536791
"863036",0.9,0.00116060606060606,0.0161515151515152,31.4040404040404,0.370307646057856,0.576711079762187
"863037",0.9,0.00119090909090909,0.0161515151515152,31.4040404040404,0.366562255695155,0.57189465529713
"863038",0.9,0.00122121212121212,0.0161515151515152,31.4040404040404,0.362935949094064,0.567226693265955
"863039",0.9,0.00125151515151515,0.0161515151515152,31.4040404040404,0.359414777548098,0.562692304055658
"863040",0.9,0.00128181818181818,0.0161515151515152,31.4040404040404,0.355998676360691,0.558289580718412
"863041",0.9,0.00131212121212121,0.0161515151515152,31.4040404040404,0.352680665305184,0.554010362474665
"863042",0.9,0.00134242424242424,0.0161515151515152,31.4040404040404,0.349456116453279,0.549848779017549
"863043",0.9,0.00137272727272727,0.0161515151515152,31.4040404040404,0.346320104205072,0.54579879936733
"863044",0.9,0.0014030303030303,0.0161515151515152,31.4040404040404,0.343268189621826,0.541854947261963
"863045",0.9,0.00143333333333333,0.0161515151515152,31.4040404040404,0.340296700189813,0.538012535861262
"863046",0.9,0.00146363636363636,0.0161515151515152,31.4040404040404,0.337402235239138,0.534267217333918
"863047",0.9,0.00149393939393939,0.0161515151515152,31.4040404040404,0.334580696409261,0.5306140858925
"863048",0.9,0.00152424242424242,0.0161515151515152,31.4040404040404,0.331829251218621,0.527049461145862
"863049",0.9,0.00155454545454545,0.0161515151515152,31.4040404040404,0.329144771803113,0.523569464476442
"863050",0.9,0.00158484848484848,0.0161515151515152,31.4040404040404,0.326523580246973,0.520169779986789
"863051",0.9,0.00161515151515152,0.0161515151515152,31.4040404040404,0.323964786125222,0.516848675585413
"863052",0.9,0.00164545454545455,0.0161515151515152,31.4040404040404,0.321463295272248,0.513600669723687
"863053",0.9,0.00167575757575758,0.0161515151515152,31.4040404040404,0.319021028886662,0.51042666640394
"863054",0.9,0.00170606060606061,0.0161515151515152,31.4040404040404,0.31663122865064,0.507319785502418
"863055",0.9,0.00173636363636364,0.0161515151515152,31.4040404040404,0.314294805235783,0.504280100729415
"863056",0.9,0.00176666666666667,0.0161515151515152,31.4040404040404,0.312008012523647,0.501303538284327
"863057",0.9,0.0017969696969697,0.0161515151515152,31.4040404040404,0.309768070928218,0.498386934036402
"863058",0.9,0.00182727272727273,0.0161515151515152,31.4040404040404,0.307575830511967,0.495530410300161
"863059",0.9,0.00185757575757576,0.0161515151515152,31.4040404040404,0.305429099588378,0.492731392619495
"863060",0.9,0.00188787878787879,0.0161515151515152,31.4040404040404,0.303323865021581,0.489985717119185
"863061",0.9,0.00191818181818182,0.0161515151515152,31.4040404040404,0.301261597595657,0.487294143792553
"863062",0.9,0.00194848484848485,0.0161515151515152,31.4040404040404,0.299239062449899,0.484653258435003
"863063",0.9,0.00197878787878788,0.0161515151515152,31.4040404040404,0.297256004394255,0.482062332023928
"863064",0.9,0.00200909090909091,0.0161515151515152,31.4040404040404,0.295310521538561,0.479519189672443
"863065",0.9,0.00203939393939394,0.0161515151515152,31.4040404040404,0.293400461384503,0.477021464962738
"863066",0.9,0.00206969696969697,0.0161515151515152,31.4040404040404,0.291525541885357,0.474568463297884
"863067",0.9,0.0021,0.0161515151515152,31.4040404040404,0.289685122538793,0.472159199634097
"863068",0.9,0.00213030303030303,0.0161515151515152,31.4040404040404,0.287878345771236,0.469792506003593
"863069",0.9,0.00216060606060606,0.0161515151515152,31.4040404040404,0.286101540334523,0.467464757057874
"863070",0.9,0.00219090909090909,0.0161515151515152,31.4040404040404,0.28435654388636,0.465177203219569
"863071",0.9,0.00222121212121212,0.0161515151515152,31.4040404040404,0.282642361512829,0.462928604737081
"863072",0.9,0.00225151515151515,0.0161515151515152,31.4040404040404,0.280956502922749,0.460716433150345
"863073",0.9,0.00228181818181818,0.0161515151515152,31.4040404040404,0.279300531901584,0.45854172606776
"863074",0.9,0.00231212121212121,0.0161515151515152,31.4040404040404,0.277668673053071,0.456399109058327
"863075",0.9,0.00234242424242424,0.0161515151515152,31.4040404040404,0.276065397823615,0.454292190664957
"863076",0.9,0.00237272727272727,0.0161515151515152,31.4040404040404,0.27448781135056,0.452218143966241
"863077",0.9,0.0024030303030303,0.0161515151515152,31.4040404040404,0.272934978169757,0.450175870838317
"863078",0.9,0.00243333333333333,0.0161515151515152,31.4040404040404,0.271406428514237,0.448164688488539
"863079",0.9,0.00246363636363636,0.0161515151515152,31.4040404040404,0.269901860727622,0.446184071020119
"863080",0.9,0.00249393939393939,0.0161515151515152,31.4040404040404,0.268420928458636,0.444233461913215
"863081",0.9,0.00252424242424242,0.0161515151515152,31.4040404040404,0.266961563931185,0.442310821316678
"863082",0.9,0.00255454545454545,0.0161515151515152,31.4040404040404,0.265525086307193,0.440417057981095
"863083",0.9,0.00258484848484848,0.0161515151515152,31.4040404040404,0.264109414402585,0.438550138958081
"863084",0.9,0.00261515151515151,0.0161515151515152,31.4040404040404,0.262714149713743,0.436709499002337
"863085",0.9,0.00264545454545455,0.0161515151515152,31.4040404040404,0.261339305485281,0.434894940470562
"863086",0.9,0.00267575757575758,0.0161515151515152,31.4040404040404,0.259983552336958,0.433105106071319
"863087",0.9,0.00270606060606061,0.0161515151515152,31.4040404040404,0.258648065776772,0.431340812432123
"863088",0.9,0.00273636363636364,0.0161515151515152,31.4040404040404,0.257331210159613,0.429600455496236
"863089",0.9,0.00276666666666667,0.0161515151515152,31.4040404040404,0.256032415758242,0.427883360037688
"863090",0.9,0.0027969696969697,0.0161515151515152,31.4040404040404,0.254751302703535,0.42618901878381
"863091",0.9,0.00282727272727273,0.0161515151515152,31.4040404040404,0.253487614463821,0.424517037065697
"863092",0.9,0.00285757575757576,0.0161515151515152,31.4040404040404,0.252240879560468,0.422866842547771
"863093",0.9,0.00288787878787879,0.0161515151515152,31.4040404040404,0.251011793720236,0.421238862258379
"863094",0.9,0.00291818181818182,0.0161515151515152,31.4040404040404,0.249798312248322,0.419631191155751
"863095",0.9,0.00294848484848485,0.0161515151515152,31.4040404040404,0.248598458439834,0.418041988405251
"863096",0.9,0.00297878787878788,0.0161515151515152,31.4040404040404,0.247416840600657,0.416475034863992
"863097",0.9,0.00300909090909091,0.0161515151515152,31.4040404040404,0.246249528451698,0.414926832822306
"863098",0.9,0.00303939393939394,0.0161515151515152,31.4040404040404,0.245096600943736,0.413397312669286
"863099",0.9,0.00306969696969697,0.0161515151515152,31.4040404040404,0.243958469173464,0.411886683090153
"863100",0.9,0.0031,0.0161515151515152,31.4040404040404,0.242834366937563,0.410394161750469
"863101",0.9,1e-04,0.0166565656565657,31.4040404040404,0.812561891822226,1.13400177992706
"863102",0.9,0.00013030303030303,0.0166565656565657,31.4040404040404,0.753330502926514,1.06110220446015
"863103",0.9,0.000160606060606061,0.0166565656565657,31.4040404040404,0.708390913539419,1.00560024401814
"863104",0.9,0.000190909090909091,0.0166565656565657,31.4040404040404,0.672461962847456,0.961094922682537
"863105",0.9,0.000221212121212121,0.0166565656565657,31.4040404040404,0.642698821838374,0.924131311705934
"863106",0.9,0.000251515151515152,0.0166565656565657,31.4040404040404,0.617405175288231,0.892644774102262
"863107",0.9,0.000281818181818182,0.0166565656565657,31.4040404040404,0.59548799862789,0.865303227379885
"863108",0.9,0.000312121212121212,0.0166565656565657,31.4040404040404,0.576204503135941,0.841200150273799
"863109",0.9,0.000342424242424242,0.0166565656565657,31.4040404040404,0.559032483403609,0.819696365402122
"863110",0.9,0.000372727272727273,0.0166565656565657,31.4040404040404,0.543579819131827,0.800313471579442
"863111",0.9,0.000403030303030303,0.0166565656565657,31.4040404040404,0.529563797925123,0.782703119077269
"863112",0.9,0.000433333333333333,0.0166565656565657,31.4040404040404,0.516752763679489,0.766582895211906
"863113",0.9,0.000463636363636364,0.0166565656565657,31.4040404040404,0.504975736543993,0.751741450812076
"863114",0.9,0.000493939393939394,0.0166565656565657,31.4040404040404,0.494085471370121,0.737999282426206
"863115",0.9,0.000524242424242424,0.0166565656565657,31.4040404040404,0.483970557854717,0.725218467358991
"863116",0.9,0.000554545454545455,0.0166565656565657,31.4040404040404,0.474537098844862,0.713283233757104
"863117",0.9,0.000584848484848485,0.0166565656565657,31.4040404040404,0.465704612710176,0.702094895767006
"863118",0.9,0.000615151515151515,0.0166565656565657,31.4040404040404,0.457407194255915,0.691572138965636
"863119",0.9,0.000645454545454546,0.0166565656565657,31.4040404040404,0.449590764109645,0.681647684570303
"863120",0.9,0.000675757575757576,0.0166565656565657,31.4040404040404,0.442205828389278,0.672260835604538
"863121",0.9,0.000706060606060606,0.0166565656565657,31.4040404040404,0.435209808439711,0.663359335343051
"863122",0.9,0.000736363636363636,0.0166565656565657,31.4040404040404,0.428569998346052,0.654901876525761
"863123",0.9,0.000766666666666667,0.0166565656565657,31.4040404040404,0.422253589195714,0.646848298697348
"863124",0.9,0.000796969696969697,0.0166565656565657,31.4040404040404,0.41623449676307,0.639165928327474
"863125",0.9,0.000827272727272727,0.0166565656565657,31.4040404040404,0.410485784348576,0.631822192664036
"863126",0.9,0.000857575757575758,0.0166565656565657,31.4040404040404,0.404987525339954,0.624791962091626
"863127",0.9,0.000887878787878788,0.0166565656565657,31.4040404040404,0.399721959193912,0.618052826082078
"863128",0.9,0.000918181818181818,0.0166565656565657,31.4040404040404,0.394671069758883,0.611582711035632
"863129",0.9,0.000948484848484849,0.0166565656565657,31.4040404040404,0.389819720448017,0.605362781119661
"863130",0.9,0.000978787878787879,0.0166565656565657,31.4040404040404,0.385152978653389,0.599374843240954
"863131",0.9,0.00100909090909091,0.0166565656565657,31.4040404040404,0.380659858336946,0.593604806317638
"863132",0.9,0.00103939393939394,0.0166565656565657,31.4040404040404,0.376330850291539,0.588040296445156
"863133",0.9,0.00106969696969697,0.0166565656565657,31.4040404040404,0.372150372868071,0.582663591449722
"863134",0.9,0.0011,0.0166565656565657,31.4040404040404,0.368115836697743,0.577469362915061
"863135",0.9,0.00113030303030303,0.0166565656565657,31.4040404040404,0.364212770092489,0.57244145518226
"863136",0.9,0.00116060606060606,0.0166565656565657,31.4040404040404,0.360438119209579,0.567574563229681
"863137",0.9,0.00119090909090909,0.0166565656565657,31.4040404040404,0.356781373428872,0.562856647405109
"863138",0.9,0.00122121212121212,0.0166565656565657,31.4040404040404,0.353236546186173,0.558280052260755
"863139",0.9,0.00125151515151515,0.0166565656565657,31.4040404040404,0.349799234045482,0.553838740339982
"863140",0.9,0.00128181818181818,0.0166565656565657,31.4040404040404,0.346462213834612,0.54952421774995
"863141",0.9,0.00131212121212121,0.0166565656565657,31.4040404040404,0.343222750018416,0.545332258584574
"863142",0.9,0.00134242424242424,0.0166565656565657,31.4040404040404,0.340073858472253,0.541254846049434
"863143",0.9,0.00137272727272727,0.0166565656565657,31.4040404040404,0.33700977720024,0.537285209005964
"863144",0.9,0.0014030303030303,0.0166565656565657,31.4040404040404,0.334027295088746,0.533419017572522
"863145",0.9,0.00143333333333333,0.0166565656565657,31.4040404040404,0.331124517683381,0.5296532346986
"863146",0.9,0.00146363636363636,0.0166565656565657,31.4040404040404,0.328296748924213,0.525982342654516
"863147",0.9,0.00149393939393939,0.0166565656565657,31.4040404040404,0.325540558951826,0.522402058274882
"863148",0.9,0.00152424242424242,0.0166565656565657,31.4040404040404,0.322853393706746,0.518908971953538
"863149",0.9,0.00155454545454545,0.0166565656565657,31.4040404040404,0.320229738629817,0.51549704954788
"863150",0.9,0.00158484848484848,0.0166565656565657,31.4040404040404,0.317669531109104,0.512165272046908
"863151",0.9,0.00161515151515152,0.0166565656565657,31.4040404040404,0.315169237008199,0.508909524775618
"863152",0.9,0.00164545454545455,0.0166565656565657,31.4040404040404,0.312726461604503,0.505726778132956
"863153",0.9,0.00167575757575758,0.0166565656565657,31.4040404040404,0.310338937652753,0.502614168179925
"863154",0.9,0.00170606060606061,0.0166565656565657,31.4040404040404,0.308004301718783,0.499568789448776
"863155",0.9,0.00173636363636364,0.0166565656565657,31.4040404040404,0.305721480498483,0.496588940864316
"863156",0.9,0.00176666666666667,0.0166565656565657,31.4040404040404,0.30348568024582,0.493669616067318
"863157",0.9,0.0017969696969697,0.0166565656565657,31.4040404040404,0.301298385933085,0.490811486656273
"863158",0.9,0.00182727272727273,0.0166565656565657,31.4040404040404,0.299155945341338,0.488010648119884
"863159",0.9,0.00185757575757576,0.0166565656565657,31.4040404040404,0.297057716618496,0.485265926796173
"863160",0.9,0.00188787878787879,0.0166565656565657,31.4040404040404,0.295001420495632,0.482574710608515
"863161",0.9,0.00191818181818182,0.0166565656565657,31.4040404040404,0.292987495387099,0.479936846807038
"863162",0.9,0.00194848484848485,0.0166565656565657,31.4040404040404,0.291009238738311,0.477345839928612
"863163",0.9,0.00197878787878788,0.0166565656565657,31.4040404040404,0.289071427411432,0.4748054522088
