"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"955595",0.9,0.00294848484848485,0.0287777777777778,34.5858585858586,0.202224053185274,0.428707194512971
"955596",0.9,0.00297878787878788,0.0287777777777778,34.5858585858586,0.20220493261469,0.428640302514468
"955597",0.9,0.00300909090909091,0.0287777777777778,34.5858585858586,0.202185808952678,0.428573414888371
"955598",0.9,0.00303939393939394,0.0287777777777778,34.5858585858586,0.202166682202101,0.428506531639931
"955599",0.9,0.00306969696969697,0.0287777777777778,34.5858585858586,0.202147552353186,0.428439652905695
"955600",0.9,0.0031,0.0287777777777778,34.5858585858586,0.202128419430515,0.428372778268811
"955601",0.9,1e-04,0.0292828282828283,34.5858585858586,0.359051924919032,0.646214882557279
"955602",0.9,0.00013030303030303,0.0292828282828283,34.5858585858586,0.329157386161798,0.606499994203873
"955603",0.9,0.000160606060606061,0.0292828282828283,34.5858585858586,0.306419911512838,0.576133222057725
"955604",0.9,0.000190909090909091,0.0292828282828283,34.5858585858586,0.288202031319137,0.551693925947171
"955605",0.9,0.000221212121212121,0.0292828282828283,34.5858585858586,0.273082664884352,0.531332446217039
"955606",0.9,0.000251515151515152,0.0292828282828283,34.5858585858586,0.260212417448624,0.5139396679847
"955607",0.9,0.000281818181818182,0.0292828282828283,34.5858585858586,0.249043191863226,0.498798413216286
"955608",0.9,0.000312121212121212,0.0292828282828283,34.5858585858586,0.239203297392032,0.485420833502543
"955609",0.9,0.000342424242424242,0.0292828282828283,34.5858585858586,0.230427685972731,0.473458754582067
"955610",0.9,0.000372727272727273,0.0292828282828283,34.5858585858586,0.222524245563363,0.462658465125163
"955611",0.9,0.000403030303030303,0.0292828282828283,34.5858585858586,0.215344659239814,0.452824919656491
"955612",0.9,0.000433333333333333,0.0292828282828283,34.5858585858586,0.208775522115254,0.443808340259938
"955613",0.9,0.000463636363636364,0.0292828282828283,34.5858585858586,0.20360796984612,0.436695736505034
"955614",0.9,0.000493939393939394,0.0292828282828283,34.5858585858586,0.203589424688194,0.436628851522577
"955615",0.9,0.000524242424242424,0.0292828282828283,34.5858585858586,0.203570876385486,0.436561970685514
"955616",0.9,0.000554545454545455,0.0292828282828283,34.5858585858586,0.203552324937925,0.436495093985974
"955617",0.9,0.000584848484848485,0.0292828282828283,34.5858585858586,0.203533770346489,0.436428221426161
"955618",0.9,0.000615151515151515,0.0292828282828283,34.5858585858586,0.203515212612156,0.436361353008279
"955619",0.9,0.000645454545454546,0.0292828282828283,34.5858585858586,0.203496651735907,0.43629448873454
"955620",0.9,0.000675757575757576,0.0292828282828283,34.5858585858586,0.20347808771872,0.436227628607147
"955621",0.9,0.000706060606060606,0.0292828282828283,34.5858585858586,0.203459520561576,0.43616077262831
"955622",0.9,0.000736363636363636,0.0292828282828283,34.5858585858586,0.203440950264194,0.436093920806874
"955623",0.9,0.000766666666666667,0.0292828282828283,34.5858585858586,0.20342237683135,0.436027073125134
"955624",0.9,0.000796969696969697,0.0292828282828283,34.5858585858586,0.203403800265296,0.435960229724588
"955625",0.9,0.000827272727272727,0.0292828282828283,34.5858585858586,0.203385220555649,0.435893390250346
"955626",0.9,0.000857575757575758,0.0292828282828283,34.5858585858586,0.203366637695997,0.43582655518937
"955627",0.9,0.000887878787878788,0.0292828282828283,34.5858585858586,0.20334805171973,0.435759724076922
"955628",0.9,0.000918181818181818,0.0292828282828283,34.5858585858586,0.203329462625368,0.435692897121554
"955629",0.9,0.000948484848484849,0.0292828282828283,34.5858585858586,0.203310870383984,0.435626074410714
"955630",0.9,0.000978787878787879,0.0292828282828283,34.5858585858586,0.203292275011515,0.435559255868323
"955631",0.9,0.00100909090909091,0.0292828282828283,34.5858585858586,0.203273676506775,0.435492441528891
"955632",0.9,0.00103939393939394,0.0292828282828283,34.5858585858586,0.20325507486972,0.435425631329854
"955633",0.9,0.00106969696969697,0.0292828282828283,34.5858585858586,0.203236470117406,0.4353588252739
"955634",0.9,0.0011,0.0292828282828283,34.5858585858586,0.203217862230459,0.43529202342741
"955635",0.9,0.00113030303030303,0.0292828282828283,34.5858585858586,0.203199251217384,0.435225225760539
"955636",0.9,0.00116060606060606,0.0292828282828283,34.5858585858586,0.203180637079095,0.435158432275508
"955637",0.9,0.00119090909090909,0.0292828282828283,34.5858585858586,0.203162019803683,0.435091643066848
"955638",0.9,0.00122121212121212,0.0292828282828283,34.5858585858586,0.203143399431165,0.435024857858806
"955639",0.9,0.00125151515151515,0.0292828282828283,34.5858585858586,0.203124775923441,0.434958076932058
"955640",0.9,0.00128181818181818,0.0292828282828283,34.5858585858586,0.203106149294526,0.434891300196241
"955641",0.9,0.00131212121212121,0.0292828282828283,34.5858585858586,0.203087519545474,0.434824527652596
"955642",0.9,0.00134242424242424,0.0292828282828283,34.5858585858586,0.203068886670685,0.434757759314796
"955643",0.9,0.00137272727272727,0.0292828282828283,34.5858585858586,0.2030502506908,0.434690995153264
"955644",0.9,0.0014030303030303,0.0292828282828283,34.5858585858586,0.203031611587194,0.434624235201697
"955645",0.9,0.00143333333333333,0.0292828282828283,34.5858585858586,0.203012969367267,0.434557479456146
"955646",0.9,0.00146363636363636,0.0292828282828283,34.5858585858586,0.20299432403244,0.434490727905858
"955647",0.9,0.00149393939393939,0.0292828282828283,34.5858585858586,0.202975675583294,0.434423980566028
"955648",0.9,0.00152424242424242,0.0292828282828283,34.5858585858586,0.202957024020971,0.43435723743455
"955649",0.9,0.00155454545454545,0.0292828282828283,34.5858585858586,0.202938369346473,0.434290498513644
"955650",0.9,0.00158484848484848,0.0292828282828283,34.5858585858586,0.202919711560804,0.434223763805542
"955651",0.9,0.00161515151515152,0.0292828282828283,34.5858585858586,0.202901050664969,0.434157033312458
"955652",0.9,0.00164545454545455,0.0292828282828283,34.5858585858586,0.202882386659628,0.434090307036808
"955653",0.9,0.00167575757575758,0.0292828282828283,34.5858585858586,0.20286371954681,0.434023584980319
"955654",0.9,0.00170606060606061,0.0292828282828283,34.5858585858586,0.20284504932652,0.433956867145585
"955655",0.9,0.00173636363636364,0.0292828282828283,34.5858585858586,0.202826375996923,0.433890153538354
"955656",0.9,0.00176666666666667,0.0292828282828283,34.5858585858586,0.202807699565463,0.433823444186119
"955657",0.9,0.0017969696969697,0.0292828282828283,34.5858585858586,0.202789020032785,0.433756738993901
"955658",0.9,0.00182727272727273,0.0292828282828283,34.5858585858586,0.202770337393947,0.433690038068239
"955659",0.9,0.00185757575757576,0.0292828282828283,34.5858585858586,0.202751651653023,0.433623341377059
"955660",0.9,0.00188787878787879,0.0292828282828283,34.5858585858586,0.202732962810533,0.433556648925596
"955661",0.9,0.00191818181818182,0.0292828282828283,34.5858585858586,0.202714270863565,0.433489960711856
"955662",0.9,0.00194848484848485,0.0292828282828283,34.5858585858586,0.202695575825126,0.433423276793931
"955663",0.9,0.00197878787878788,0.0292828282828283,34.5858585858586,0.202676877688168,0.433356596982722
"955664",0.9,0.00200909090909091,0.0292828282828283,34.5858585858586,0.202658176443962,0.433289921646221
"955665",0.9,0.00203939393939394,0.0292828282828283,34.5858585858586,0.202639472120059,0.433223250238449
"955666",0.9,0.00206969696969697,0.0292828282828283,34.5858585858586,0.202620764692649,0.43315658323147
"955667",0.9,0.0021,0.0292828282828283,34.5858585858586,0.202602054169188,0.43308992051448
"955668",0.9,0.00213030303030303,0.0292828282828283,34.5858585858586,0.202583340548577,0.433023262003536
"955669",0.9,0.00216060606060606,0.0292828282828283,34.5858585858586,0.202564623849481,0.432956607748756
"955670",0.9,0.00219090909090909,0.0292828282828283,34.5858585858586,0.202545904053693,0.432889957757377
"955671",0.9,0.00222121212121212,0.0292828282828283,34.5858585858586,0.202527181165488,0.432823312037315
"955672",0.9,0.00225151515151515,0.0292828282828283,34.5858585858586,0.202508455190341,0.43275667057115
"955673",0.9,0.00228181818181818,0.0292828282828283,34.5858585858586,0.202489726126751,0.432690033369388
"955674",0.9,0.00231212121212121,0.0292828282828283,34.5858585858586,0.202470993976579,0.43262340043988
"955675",0.9,0.00234242424242424,0.0292828282828283,34.5858585858586,0.202452258739478,0.432556771771759
"955676",0.9,0.00237272727272727,0.0292828282828283,34.5858585858586,0.202433520414215,0.432490147384717
"955677",0.9,0.0024030303030303,0.0292828282828283,34.5858585858586,0.202414779013005,0.432423527257118
"955678",0.9,0.00243333333333333,0.0292828282828283,34.5858585858586,0.202396034525074,0.432356911411591
"955679",0.9,0.00246363636363636,0.0292828282828283,34.5858585858586,0.202377286955429,0.432290299843288
"955680",0.9,0.00249393939393939,0.0292828282828283,34.5858585858586,0.202358536305085,0.432223692554795
"955681",0.9,0.00252424242424242,0.0292828282828283,34.5858585858586,0.202339782575062,0.432157089548222
"955682",0.9,0.00255454545454545,0.0292828282828283,34.5858585858586,0.202321025767662,0.432090490828275
"955683",0.9,0.00258484848484848,0.0292828282828283,34.5858585858586,0.202302265880043,0.43202389639001
"955684",0.9,0.00261515151515151,0.0292828282828283,34.5858585858586,0.202283502917208,0.431957306242412
"955685",0.9,0.00264545454545455,0.0292828282828283,34.5858585858586,0.202264736879093,0.431890720387216
"955686",0.9,0.00267575757575758,0.0292828282828283,34.5858585858586,0.202245967765785,0.431824138822517
"955687",0.9,0.00270606060606061,0.0292828282828283,34.5858585858586,0.202227195580129,0.431757561557627
"955688",0.9,0.00273636363636364,0.0292828282828283,34.5858585858586,0.202208420317683,0.431690988586173
"955689",0.9,0.00276666666666667,0.0292828282828283,34.5858585858586,0.202189641989253,0.4316244199176
"955690",0.9,0.0027969696969697,0.0292828282828283,34.5858585858586,0.202170860588752,0.431557855547902
"955691",0.9,0.00282727272727273,0.0292828282828283,34.5858585858586,0.202152076118665,0.431491295481669
"955692",0.9,0.00285757575757576,0.0292828282828283,34.5858585858586,0.202133288580667,0.431424739723016
"955693",0.9,0.00288787878787879,0.0292828282828283,34.5858585858586,0.202114497974682,0.43135818827603
"955694",0.9,0.00291818181818182,0.0292828282828283,34.5858585858586,0.202095704302944,0.43129164113635
"955695",0.9,0.00294848484848485,0.0292828282828283,34.5858585858586,0.202076907565746,0.431225098311827
"955696",0.9,0.00297878787878788,0.0292828282828283,34.5858585858586,0.202058107764124,0.431158559803391
"955697",0.9,0.00300909090909091,0.0292828282828283,34.5858585858586,0.202039304899855,0.431092025615211
"955698",0.9,0.00303939393939394,0.0292828282828283,34.5858585858586,0.202020498974992,0.431025495763442
"955699",0.9,0.00306969696969697,0.0292828282828283,34.5858585858586,0.202001689985631,0.430958970191511
"955700",0.9,0.0031,0.0292828282828283,34.5858585858586,0.201982877938257,0.430892448968242
"955701",0.9,1e-04,0.0297878787878788,34.5858585858586,0.350006454355459,0.637178064751111
"955702",0.9,0.00013030303030303,0.0297878787878788,34.5858585858586,0.320598548510683,0.598002507127012
"955703",0.9,0.000160606060606061,0.0297878787878788,34.5858585858586,0.298227008143642,0.568041690249255
"955704",0.9,0.000190909090909091,0.0297878787878788,34.5858585858586,0.280301575786703,0.543926874680503
"955705",0.9,0.000221212121212121,0.0297878787878788,34.5858585858586,0.265425594247596,0.523835323313599
"955706",0.9,0.000251515151515152,0.0297878787878788,34.5858585858586,0.252761929415479,0.506671711245142
"955707",0.9,0.000281818181818182,0.0297878787878788,34.5858585858586,0.241769808062706,0.491727203933132
"955708",0.9,0.000312121212121212,0.0297878787878788,34.5858585858586,0.232087876524359,0.478524834273189
"955709",0.9,0.000342424242424242,0.0297878787878788,34.5858585858586,0.223453203128604,0.466719063387034
"955710",0.9,0.000372727272727273,0.0297878787878788,34.5858585858586,0.215673534132966,0.456056496515852
"955711",0.9,0.000403030303030303,0.0297878787878788,34.5858585858586,0.208609590964578,0.446351153547111
"955712",0.9,0.000433333333333333,0.0297878787878788,34.5858585858586,0.203433862311095,0.439219176786545
"955713",0.9,0.000463636363636364,0.0297878787878788,34.5858585858586,0.203415631985626,0.439152638346268
"955714",0.9,0.000493939393939394,0.0297878787878788,34.5858585858586,0.2033973985436,0.439086103991301
"955715",0.9,0.000524242424242424,0.0297878787878788,34.5858585858586,0.203379161985965,0.439019573723786
"955716",0.9,0.000554545454545455,0.0297878787878788,34.5858585858586,0.203360922313664,0.43895304754586
"955717",0.9,0.000584848484848485,0.0297878787878788,34.5858585858586,0.203342679527644,0.43888652545968
"955718",0.9,0.000615151515151515,0.0297878787878788,34.5858585858586,0.203324433628852,0.438820007467368
"955719",0.9,0.000645454545454546,0.0297878787878788,34.5858585858586,0.203306184618236,0.438753493571086
"955720",0.9,0.000675757575757576,0.0297878787878788,34.5858585858586,0.203287932496744,0.438686983772962
"955721",0.9,0.000706060606060606,0.0297878787878788,34.5858585858586,0.203269677265327,0.438620478075145
"955722",0.9,0.000736363636363636,0.0297878787878788,34.5858585858586,0.203251418924651,0.438553976479823
"955723",0.9,0.000766666666666667,0.0297878787878788,34.5858585858586,0.203233157476511,0.438487478989017
"955724",0.9,0.000796969696969697,0.0297878787878788,34.5858585858586,0.203214892921015,0.438420985604993
"955725",0.9,0.000827272727272727,0.0297878787878788,34.5858585858586,0.203196625259136,0.438354496330099
"955726",0.9,0.000857575757575758,0.0297878787878788,34.5858585858586,0.203178354492613,0.438288011165757
"955727",0.9,0.000887878787878788,0.0297878787878788,34.5858585858586,0.20316008062161,0.438221530114836
"955728",0.9,0.000918181818181818,0.0297878787878788,34.5858585858586,0.203141803641779,0.438155053208387
"955729",0.9,0.000948484848484849,0.0297878787878788,34.5858585858586,0.20312352356713,0.438088580402026
"955730",0.9,0.000978787878787879,0.0297878787878788,34.5858585858586,0.203105240374584,0.43802211177599
"955731",0.9,0.00100909090909091,0.0297878787878788,34.5858585858586,0.203086954114482,0.437955647086283
"955732",0.9,0.00103939393939394,0.0297878787878788,34.5858585858586,0.203068664732511,0.437889186699932
"955733",0.9,0.00106969696969697,0.0297878787878788,34.5858585858586,0.203050372260571,0.437822730306399
"955734",0.9,0.0011,0.0297878787878788,34.5858585858586,0.203032076689741,0.437756278149533
"955735",0.9,0.00113030303030303,0.0297878787878788,34.5858585858586,0.20301377801652,0.437689830039766
"955736",0.9,0.00116060606060606,0.0297878787878788,34.5858585858586,0.202995476250617,0.437623386104159
"955737",0.9,0.00119090909090909,0.0297878787878788,34.5858585858586,0.202977171390093,0.43755694630386
"955738",0.9,0.00122121212121212,0.0297878787878788,34.5858585858586,0.202958863435501,0.437490510668264
"955739",0.9,0.00125151515151515,0.0297878787878788,34.5858585858586,0.202940552388904,0.437424079114064
"955740",0.9,0.00128181818181818,0.0297878787878788,34.5858585858586,0.202922238250244,0.437357651729995
"955741",0.9,0.00131212121212121,0.0297878787878788,34.5858585858586,0.202903921020776,0.437291228489284
"955742",0.9,0.00134242424242424,0.0297878787878788,34.5858585858586,0.202885600701326,0.437224809395467
"955743",0.9,0.00137272727272727,0.0297878787878788,34.5858585858586,0.202867277293344,0.43715839444634
"955744",0.9,0.0014030303030303,0.0297878787878788,34.5858585858586,0.202848950797321,0.437091983648454
"955745",0.9,0.00143333333333333,0.0297878787878788,34.5858585858586,0.202830621214326,0.437025577002452
