"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"406227",0.9,0.000887878787878788,0.0323131313131313,15.1414141414141,0.877663539657121,1.32768231744347
"406228",0.9,0.000918181818181818,0.0323131313131313,15.1414141414141,0.866633453588866,1.31364616922218
"406229",0.9,0.000948484848484849,0.0323131313131313,15.1414141414141,0.856038499000497,1.30015273645836
"406230",0.9,0.000978787878787879,0.0323131313131313,15.1414141414141,0.845851518574586,1.28716762423145
"406231",0.9,0.00100909090909091,0.0323131313131313,15.1414141414141,0.836042151918666,1.27465423052644
"406232",0.9,0.00103939393939394,0.0323131313131313,15.1414141414141,0.826590260488957,1.26258630721847
"406233",0.9,0.00106969696969697,0.0323131313131313,15.1414141414141,0.81746640610928,1.25092955041601
"406234",0.9,0.0011,0.0323131313131313,15.1414141414141,0.808656215871615,1.23966435893283
"406235",0.9,0.00113030303030303,0.0323131313131313,15.1414141414141,0.800139298468087,1.22876600495728
"406236",0.9,0.00116060606060606,0.0323131313131313,15.1414141414141,0.791898551671498,1.21821330563138
"406237",0.9,0.00119090909090909,0.0323131313131313,15.1414141414141,0.783918047336761,1.20798660689826
"406238",0.9,0.00122121212121212,0.0323131313131313,15.1414141414141,0.776182962487404,1.19806763904808
"406239",0.9,0.00125151515151515,0.0323131313131313,15.1414141414141,0.768681379873198,1.18844120024589
"406240",0.9,0.00128181818181818,0.0323131313131313,15.1414141414141,0.761400876995015,1.17909190642217
"406241",0.9,0.00131212121212121,0.0323131313131313,15.1414141414141,0.754330579208696,1.17000610557734
"406242",0.9,0.00134242424242424,0.0323131313131313,15.1414141414141,0.747457000645799,1.16116797003556
"406243",0.9,0.00137272727272727,0.0323131313131313,15.1414141414141,0.740773697047253,1.15256843106415
"406244",0.9,0.0014030303030303,0.0323131313131313,15.1414141414141,0.734270559141008,1.14419523241732
"406245",0.9,0.00143333333333333,0.0323131313131313,15.1414141414141,0.727936924270316,1.1360358256311
"406246",0.9,0.00146363636363636,0.0323131313131313,15.1414141414141,0.721768735096923,1.12808389836248
"406247",0.9,0.00149393939393939,0.0323131313131313,15.1414141414141,0.715756808913697,1.12032859865968
"406248",0.9,0.00152424242424242,0.0323131313131313,15.1414141414141,0.709892684642265,1.11275990045781
"406249",0.9,0.00155454545454545,0.0323131313131313,15.1414141414141,0.704172791657659,1.10537238576803
"406250",0.9,0.00158484848484848,0.0323131313131313,15.1414141414141,0.698589173539352,1.09815675257444
"406251",0.9,0.00161515151515152,0.0323131313131313,15.1414141414141,0.693135677344612,1.09110547791794
"406252",0.9,0.00164545454545455,0.0323131313131313,15.1414141414141,0.68780801225942,1.08421284559787
"406253",0.9,0.00167575757575758,0.0323131313131313,15.1414141414141,0.682601157729795,1.07747257136517
"406254",0.9,0.00170606060606061,0.0323131313131313,15.1414141414141,0.677510019820207,1.07087839471138
"406255",0.9,0.00173636363636364,0.0323131313131313,15.1414141414141,0.672530432969745,1.06442500960276
"406256",0.9,0.00176666666666667,0.0323131313131313,15.1414141414141,0.667657535388326,1.05810653747292
"406257",0.9,0.0017969696969697,0.0323131313131313,15.1414141414141,0.662887710332431,1.05191832443622
"406258",0.9,0.00182727272727273,0.0323131313131313,15.1414141414141,0.658217549732146,1.04585596503075
"406259",0.9,0.00185757575757576,0.0323131313131313,15.1414141414141,0.65364197147441,1.03991361549593
"406260",0.9,0.00188787878787879,0.0323131313131313,15.1414141414141,0.649159189251642,1.03408846839164
"406261",0.9,0.00191818181818182,0.0323131313131313,15.1414141414141,0.644765356603198,1.02837591914354
"406262",0.9,0.00194848484848485,0.0323131313131313,15.1414141414141,0.640457039373626,1.02277179086963
"406263",0.9,0.00197878787878788,0.0323131313131313,15.1414141414141,0.636232219608731,1.01727322838296
"406264",0.9,0.00200909090909091,0.0323131313131313,15.1414141414141,0.632087261251259,1.01187597830781
"406265",0.9,0.00203939393939394,0.0323131313131313,15.1414141414141,0.628019170676821,1.00657641410506
"406266",0.9,0.00206969696969697,0.0323131313131313,15.1414141414141,0.624026519488532,1.00137233886549
"406267",0.9,0.0021,0.0323131313131313,15.1414141414141,0.620106205450274,0.996260120565066
"406268",0.9,0.00213030303030303,0.0323131313131313,15.1414141414141,0.616256556714591,0.991237421904934
"406269",0.9,0.00216060606060606,0.0323131313131313,15.1414141414141,0.612473738170179,0.986300038224075
"406270",0.9,0.00219090909090909,0.0323131313131313,15.1414141414141,0.608757775814943,0.981447214372994
"406271",0.9,0.00222121212121212,0.0323131313131313,15.1414141414141,0.60510558414424,0.976675475794462
"406272",0.9,0.00225151515151515,0.0323131313131313,15.1414141414141,0.601515424520081,0.971982566442652
"406273",0.9,0.00228181818181818,0.0323131313131313,15.1414141414141,0.59798498947193,0.967365766678479
"406274",0.9,0.00231212121212121,0.0323131313131313,15.1414141414141,0.594513612776395,0.962823823725513
"406275",0.9,0.00234242424242424,0.0323131313131313,15.1414141414141,0.591097811071274,0.958353045906756
"406276",0.9,0.00237272727272727,0.0323131313131313,15.1414141414141,0.587737894363362,0.953953080254308
"406277",0.9,0.0024030303030303,0.0323131313131313,15.1414141414141,0.584431382329847,0.949621163390817
"406278",0.9,0.00243333333333333,0.0323131313131313,15.1414141414141,0.58117770740537,0.94535622907818
"406279",0.9,0.00246363636363636,0.0323131313131313,15.1414141414141,0.577973378092619,0.941154671430841
"406280",0.9,0.00249393939393939,0.0323131313131313,15.1414141414141,0.574818587922856,0.937016137102968
"406281",0.9,0.00252424242424242,0.0323131313131313,15.1414141414141,0.571712158670685,0.93293907847823
"406282",0.9,0.00255454545454545,0.0323131313131313,15.1414141414141,0.568651669190973,0.928920894624591
"406283",0.9,0.00258484848484848,0.0323131313131313,15.1414141414141,0.565636963445677,0.924960976177318
"406284",0.9,0.00261515151515151,0.0323131313131313,15.1414141414141,0.562666423201901,0.921057450500467
"406285",0.9,0.00264545454545455,0.0323131313131313,15.1414141414141,0.559739128851905,0.917209079818234
"406286",0.9,0.00267575757575758,0.0323131313131313,15.1414141414141,0.556853601554804,0.913414146012803
"406287",0.9,0.00270606060606061,0.0323131313131313,15.1414141414141,0.554009167558166,0.909671651847163
"406288",0.9,0.00273636363636364,0.0323131313131313,15.1414141414141,0.551204888321095,0.905980385571778
"406289",0.9,0.00276666666666667,0.0323131313131313,15.1414141414141,0.548439146806037,0.902338554280084
"406290",0.9,0.0027969696969697,0.0323131313131313,15.1414141414141,0.545711638986003,0.898745524915758
"406291",0.9,0.00282727272727273,0.0323131313131313,15.1414141414141,0.543021150702417,0.895199878635179
"406292",0.9,0.00285757575757576,0.0323131313131313,15.1414141414141,0.540366928639172,0.891700615861891
"406293",0.9,0.00288787878787879,0.0323131313131313,15.1414141414141,0.53774810191993,0.888246642635567
"406294",0.9,0.00291818181818182,0.0323131313131313,15.1414141414141,0.535163602071919,0.884836711946864
"406295",0.9,0.00294848484848485,0.0323131313131313,15.1414141414141,0.53261326371221,0.881470354412351
"406296",0.9,0.00297878787878788,0.0323131313131313,15.1414141414141,0.530095732199712,0.87814609938285
"406297",0.9,0.00300909090909091,0.0323131313131313,15.1414141414141,0.527610415002248,0.874863130094336
"406298",0.9,0.00303939393939394,0.0323131313131313,15.1414141414141,0.525156589144091,0.87162053969555
"406299",0.9,0.00306969696969697,0.0323131313131313,15.1414141414141,0.522734191298895,0.868417979570325
"406300",0.9,0.0031,0.0323131313131313,15.1414141414141,0.52034085219512,0.865253157197943
"406301",0.9,1e-04,0.0328181818181818,15.1414141414141,1.75869453844802,2.42717605291397
"406302",0.9,0.00013030303030303,0.0328181818181818,15.1414141414141,1.63054679487161,2.27010357409143
"406303",0.9,0.000160606060606061,0.0328181818181818,15.1414141414141,204.30315799512,227.044025157316
"406304",0.9,0.000190909090909091,0.0328181818181818,15.1414141414141,1.45564011347375,2.05472016157049
"406305",0.9,0.000221212121212121,0.0328181818181818,15.1414141414141,27.8515986682412,31.8143477048421
"406306",0.9,0.000251515151515152,0.0328181818181818,15.1414141414141,1.33659942595799,1.9073716493958
"406307",0.9,0.000281818181818182,0.0328181818181818,15.1414141414141,1.28922396426901,1.84853575932702
"406308",0.9,0.000312121212121212,0.0328181818181818,15.1414141414141,1.24754897264494,1.79668022999272
"406309",0.9,0.000342424242424242,0.0328181818181818,15.1414141414141,1.21043839999229,1.75042131838169
"406310",0.9,0.000372727272727273,0.0328181818181818,15.1414141414141,1.17705440695084,1.70873832813431
"406311",0.9,0.000403030303030303,0.0328181818181818,15.1414141414141,1.146765983639,1.67086154223942
"406312",0.9,0.000433333333333333,0.0328181818181818,15.1414141414141,19.7358301310327,22.1723818802303
"406313",0.9,0.000463636363636364,0.0328181818181818,15.1414141414141,1.09364691642123,1.6042892927417
"406314",0.9,0.000493939393939394,0.0328181818181818,15.1414141414141,1.07012700597127,1.5747507897489
"406315",0.9,0.000524242424242424,0.0328181818181818,15.1414141414141,1.04828045747464,1.54727892822474
"406316",0.9,0.000554545454545455,0.0328181818181818,15.1414141414141,1.02790753481291,1.5216276127223
"406317",0.9,0.000584848484848485,0.0328181818181818,15.1414141414141,1.00883523138694,1.49758528443447
"406318",0.9,0.000615151515151515,0.0328181818181818,15.1414141414141,0.990918254800042,1.47497412861706
"406319",0.9,0.000645454545454546,0.0328181818181818,15.1414141414141,0.974041454209545,1.45365104760494
"406320",0.9,0.000675757575757576,0.0328181818181818,15.1414141414141,0.958096691192674,1.43348421978369
"406321",0.9,0.000706060606060606,0.0328181818181818,15.1414141414141,0.942997839367561,1.41436682679039
"406322",0.9,0.000736363636363636,0.0328181818181818,15.1414141414141,0.928662954487159,1.39619916898686
"406323",0.9,0.000766666666666667,0.0328181818181818,15.1414141414141,0.915028830350978,1.37890221355354
"406324",0.9,0.000796969696969697,0.0328181818181818,15.1414141414141,0.902034440112976,1.36240119363246
"406325",0.9,0.000827272727272727,0.0328181818181818,15.1414141414141,0.889628258139731,1.3466323426804
"406326",0.9,0.000857575757575758,0.0328181818181818,15.1414141414141,0.877764259555411,1.33153877450609
"406327",0.9,0.000887878787878788,0.0328181818181818,15.1414141414141,0.866399972234791,1.31706840276191
"406328",0.9,0.000918181818181818,0.0328181818181818,15.1414141414141,0.855499974974153,1.3031770607322
"406329",0.9,0.000948484848484849,0.0328181818181818,15.1414141414141,0.845031000517969,1.28982367566098
"406330",0.9,0.000978787878787879,0.0328181818181818,15.1414141414141,0.8349629190461,1.27697110241644
"406331",0.9,0.00100909090909091,0.0328181818181818,15.1414141414141,0.825269890261637,1.26458706045301
"406332",0.9,0.00103939393939394,0.0328181818181818,15.1414141414141,0.815926658019379,1.25264054845242
"406333",0.9,0.00106969696969697,0.0328181818181818,15.1414141414141,0.806912291940779,1.24110528787953
"406334",0.9,0.0011,0.0328181818181818,15.1414141414141,0.798204500726198,1.22995429060538
"406335",0.9,0.00113030303030303,0.0328181818181818,15.1414141414141,0.789787456166744,1.2191671491954
"406336",0.9,0.00116060606060606,0.0328181818181818,15.1414141414141,0.781642552065922,1.20872130983084
"406337",0.9,0.00119090909090909,0.0328181818181818,15.1414141414141,0.773754354829069,1.19859761232142
"406338",0.9,0.00122121212121212,0.0328181818181818,15.1414141414141,0.766111385911486,1.188780939337
"406339",0.9,0.00125151515151515,0.0328181818181818,15.1414141414141,0.758697443640393,1.17925211790574
"406340",0.9,0.00128181818181818,0.0328181818181818,15.1414141414141,0.751501106944008,1.16999673816384
"406341",0.9,0.00131212121212121,0.0328181818181818,15.1414141414141,0.744513185521198,1.1610027221762
"406342",0.9,0.00134242424242424,0.0328181818181818,15.1414141414141,0.737718795685715,1.15225298439893
"406343",0.9,0.00137272727272727,0.0328181818181818,15.1414141414141,0.731112974953053,1.14373984117777
"406344",0.9,0.0014030303030303,0.0328181818181818,15.1414141414141,0.724685234411422,1.13545070965918
"406345",0.9,0.00143333333333333,0.0328181818181818,15.1414141414141,0.718424393568007,1.12737258027018
"406346",0.9,0.00146363636363636,0.0328181818181818,15.1414141414141,0.712327855092957,1.11950050289835
"406347",0.9,0.00149393939393939,0.0328181818181818,15.1414141414141,0.70638603443132,1.11182327597
"406348",0.9,0.00152424242424242,0.0328181818181818,15.1414141414141,0.700589017857905,1.10432955219065
"406349",0.9,0.00155454545454545,0.0328181818181818,15.1414141414141,0.694934713457893,1.09701528888025
"406350",0.9,0.00158484848484848,0.0328181818181818,15.1414141414141,0.689414930925268,1.08987098001808
"406351",0.9,0.00161515151515152,0.0328181818181818,15.1414141414141,0.684024668831102,1.08289017187158
"406352",0.9,0.00164545454545455,0.0328181818181818,15.1414141414141,0.678759093717582,1.07606666000814
"406353",0.9,0.00167575757575758,0.0328181818181818,15.1414141414141,0.673611411419312,1.0693925636151
"406354",0.9,0.00170606060606061,0.0328181818181818,15.1414141414141,0.668579385292905,1.06286422829339
"406355",0.9,0.00173636363636364,0.0328181818181818,15.1414141414141,0.663656828050485,1.05647452322715
"406356",0.9,0.00176666666666667,0.0328181818181818,15.1414141414141,0.658839436593388,1.05021809267312
"406357",0.9,0.0017969696969697,0.0328181818181818,15.1414141414141,0.654124203621807,1.04409083617787
"406358",0.9,0.00182727272727273,0.0328181818181818,15.1414141414141,0.649507111642587,1.03808781288105
"406359",0.9,0.00185757575757576,0.0328181818181818,15.1414141414141,0.644984430979595,1.03220440577438
"406360",0.9,0.00188787878787879,0.0328181818181818,15.1414141414141,0.640553106004888,1.02643667545845
"406361",0.9,0.00191818181818182,0.0328181818181818,15.1414141414141,0.636209195468426,1.02077993391541
"406362",0.9,0.00194848484848485,0.0328181818181818,15.1414141414141,0.631949959599376,1.01523064338627
"406363",0.9,0.00197878787878788,0.0328181818181818,15.1414141414141,0.627773260152519,1.00978584270886
"406364",0.9,0.00200909090909091,0.0328181818181818,15.1414141414141,0.623675089716042,1.00444096210837
"406365",0.9,0.00203939393939394,0.0328181818181818,15.1414141414141,0.619653995479917,0.999193742553566
"406366",0.9,0.00206969696969697,0.0328181818181818,15.1414141414141,0.615706560695567,0.994040235593442
"406367",0.9,0.0021,0.0328181818181818,15.1414141414141,0.611830579445195,0.988977605439935
"406368",0.9,0.00213030303030303,0.0328181818181818,15.1414141414141,0.608024156533464,0.984003327177748
"406369",0.9,0.00216060606060606,0.0328181818181818,15.1414141414141,0.60428490505982,0.979114485117936
"406370",0.9,0.00219090909090909,0.0328181818181818,15.1414141414141,0.600610990934191,0.974308681008649
"406371",0.9,0.00222121212121212,0.0328181818181818,15.1414141414141,0.596999978246603,0.969583019777799
"406372",0.9,0.00225151515151515,0.0328181818181818,15.1414141414141,0.593450679682264,0.964935740678912
"406373",0.9,0.00228181818181818,0.0328181818181818,15.1414141414141,0.589960120014824,0.960363536602414
"406374",0.9,0.00231212121212121,0.0328181818181818,15.1414141414141,0.58652752804664,0.955865073747845
"406375",0.9,0.00234242424242424,0.0328181818181818,15.1414141414141,0.583151042850372,0.951438078654371
"406376",0.9,0.00237272727272727,0.0328181818181818,15.1414141414141,0.57982877827444,0.947080288836147
"406377",0.9,0.0024030303030303,0.0328181818181818,15.1414141414141,0.576559620201553,0.942790142303708
"406378",0.9,0.00243333333333333,0.0328181818181818,15.1414141414141,0.573341892296062,0.93856559248832
"406379",0.9,0.00246363636363636,0.0328181818181818,15.1414141414141,0.570173995462129,0.934404708005293
"406380",0.9,0.00249393939393939,0.0328181818181818,15.1414141414141,0.567054994224294,0.930306138874678
"406381",0.9,0.00252424242424242,0.0328181818181818,15.1414141414141,0.563983028381511,0.926267756725434
