"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"72291",0.9,0.00282727272727273,0.0121111111111111,3.47474747474747,3.14212403040707,3.66418718102017
"72292",0.9,0.00285757575757576,0.0121111111111111,3.47474747474747,3.11519261435698,3.63303250654404
"72293",0.9,0.00288787878787879,0.0121111111111111,3.47474747474747,3.08872316857316,3.60240984168254
"72294",0.9,0.00291818181818182,0.0121111111111111,3.47474747474747,3.06272482752868,3.57233183188621
"72295",0.9,0.00294848484848485,0.0121111111111111,3.47474747474747,3.03716836321183,3.54276300903333
"72296",0.9,0.00297878787878788,0.0121111111111111,3.47474747474747,3.01204016153378,3.51368781918603
"72297",0.9,0.00300909090909091,0.0121111111111111,3.47474747474747,2.98734110250187,3.48510822374684
"72298",0.9,0.00303939393939394,0.0121111111111111,3.47474747474747,2.96305055699347,3.45699963215523
"72299",0.9,0.00306969696969697,0.0121111111111111,3.47474747474747,2.93916136714131,3.42935412676951
"72300",0.9,0.0031,0.0121111111111111,3.47474747474747,2.91566378893831,3.40216044160749
"72301",0.9,1e-04,0.0126161616161616,3.47474747474747,126.147598205511,140.179573514291
"72302",0.9,0.00013030303030303,0.0126161616161616,3.47474747474747,21.2635434959157,24.404621493039
"72303",0.9,0.000160606060606061,0.0126161616161616,3.47474747474747,19.2850432916647,22.1574128197256
"72304",0.9,0.000190909090909091,0.0126161616161616,3.47474747474747,66.0706381295358,73.4273956520978
"72305",0.9,0.000221212121212121,0.0126161616161616,3.47474747474747,21.8446749036474,24.7516215409219
"72306",0.9,0.000251515151515152,0.0126161616161616,3.47474747474747,15.4486036211758,17.7916729234728
"72307",0.9,0.000281818181818182,0.0126161616161616,3.47474747474747,14.5616479194555,16.7805573533315
"72308",0.9,0.000312121212121212,0.0126161616161616,3.47474747474747,13.7943072115468,15.9051881466047
"72309",0.9,0.000342424242424242,0.0126161616161616,3.47474747474747,13.1215028201856,15.1371709656394
"72310",0.9,0.000372727272727273,0.0126161616161616,3.47474747474747,12.5251043358658,14.4559668588803
"72311",0.9,0.000403030303030303,0.0126161616161616,3.47474747474747,11.9915325016502,13.8461855313705
"72312",0.9,0.000433333333333333,0.0126161616161616,3.47474747474747,11.5103840551314,13.2960311452418
"72313",0.9,0.000463636363636364,0.0126161616161616,3.47474747474747,11.0735812415349,12.7963398339649
"72314",0.9,0.000493939393939394,0.0126161616161616,3.47474747474747,10.6746801178832,12.339798919057
"72315",0.9,0.000524242424242424,0.0126161616161616,3.47474747474747,10.3085131485741,11.9205413552204
"72316",0.9,0.000554545454545455,0.0126161616161616,3.47474747474747,9.97082432152725,11.5337333247134
"72317",0.9,0.000584848484848485,0.0126161616161616,3.47474747474747,9.6581415700671,11.1754299718706
"72318",0.9,0.000615151515151515,0.0126161616161616,3.47474747474747,9.36751939907203,10.8422830488973
"72319",0.9,0.000645454545454546,0.0126161616161616,3.47474747474747,9.09652114451593,10.5315224910632
"72320",0.9,0.000675757575757576,0.0126161616161616,3.47474747474747,8.84304656004365,10.2407592776795
"72321",0.9,0.000706060606060606,0.0126161616161616,3.47474747474747,8.60530880520212,9.96796063736543
"72322",0.9,0.000736363636363636,0.0126161616161616,3.47474747474747,8.38176330082738,9.71136869757626
"72323",0.9,0.000766666666666667,0.0126161616161616,3.47474747474747,8.17108058028381,9.46946988712198
"72324",0.9,0.000796969696969697,0.0126161616161616,3.47474747474747,7.97208810984857,9.24092879635295
"72325",0.9,0.000827272727272727,0.0126161616161616,3.47474747474747,7.7837732003998,9.02459182538853
"72326",0.9,0.000857575757575758,0.0126161616161616,3.47474747474747,7.60521886611962,8.81941443098547
"72327",0.9,0.000887878787878788,0.0126161616161616,3.47474747474747,7.43563973517848,8.62450158805822
"72328",0.9,0.000918181818181818,0.0126161616161616,3.47474747474747,7.27432195799479,8.439038937242
"72329",0.9,0.000948484848484849,0.0126161616161616,3.47474747474747,7.12063509909069,8.26230792602117
"72330",0.9,0.000978787878787879,0.0126161616161616,3.47474747474747,6.97400538674228,8.09365429058947
"72331",0.9,0.00100909090909091,0.0126161616161616,3.47474747474747,6.8339326886276,7.93250712425224
"72332",0.9,0.00103939393939394,0.0126161616161616,3.47474747474747,6.69994793734664,7.7783309075231
"72333",0.9,0.00106969696969697,0.0126161616161616,3.47474747474747,6.57164198166407,7.63065931762817
"72334",0.9,0.0011,0.0126161616161616,3.47474747474747,6.44864115302466,7.4890656375877
"72335",0.9,0.00113030303030303,0.0126161616161616,3.47474747474747,6.33058618973197,7.35313848791892
"72336",0.9,0.00116060606060606,0.0126161616161616,3.47474747474747,6.21718185523717,7.2225420823344
"72337",0.9,0.00119090909090909,0.0126161616161616,3.47474747474747,6.10813363414299,7.09693928478693
"72338",0.9,0.00122121212121212,0.0126161616161616,3.47474747474747,6.00318743155561,6.97604046131128
"72339",0.9,0.00125151515151515,0.0126161616161616,3.47474747474747,5.90208206872073,6.85954516902485
"72340",0.9,0.00128181818181818,0.0126161616161616,3.47474747474747,5.80461621462245,6.74722498912883
"72341",0.9,0.00131212121212121,0.0126161616161616,3.47474747474747,5.7105833951947,6.63884366386292
"72342",0.9,0.00134242424242424,0.0126161616161616,3.47474747474747,5.61979295943256,6.53418304857123
"72343",0.9,0.00137272727272727,0.0126161616161616,3.47474747474747,5.53206717095935,6.4330394960974
"72344",0.9,0.0014030303030303,0.0126161616161616,3.47474747474747,5.44724871025299,6.33523339296732
"72345",0.9,0.00143333333333333,0.0126161616161616,3.47474747474747,5.36518845099909,6.24059441196711
"72346",0.9,0.00146363636363636,0.0126161616161616,3.47474747474747,5.28573609679374,6.14894902987284
"72347",0.9,0.00149393939393939,0.0126161616161616,3.47474747474747,5.20877425933804,6.06016471100253
"72348",0.9,0.00152424242424242,0.0126161616161616,3.47474747474747,5.1341787727745,5.97409822561075
"72349",0.9,0.00155454545454545,0.0126161616161616,3.47474747474747,5.06183694153128,5.89062119062703
"72350",0.9,0.00158484848484848,0.0126161616161616,3.47474747474747,4.99164021643488,5.80960886191565
"72351",0.9,0.00161515151515152,0.0126161616161616,3.47474747474747,4.92349289441712,5.73095198155358
"72352",0.9,0.00164545454545455,0.0126161616161616,3.47474747474747,4.8572965978897,5.65453721289565
"72353",0.9,0.00167575757575758,0.0126161616161616,3.47474747474747,4.79297162524255,5.58027368308422
"72354",0.9,0.00170606060606061,0.0126161616161616,3.47474747474747,4.73043136489668,5.50806220200948
"72355",0.9,0.00173636363636364,0.0126161616161616,3.47474747474747,4.66960248035376,5.43781860459702
"72356",0.9,0.00176666666666667,0.0126161616161616,3.47474747474747,4.6104077283357,5.36945442792965
"72357",0.9,0.0017969696969697,0.0126161616161616,3.47474747474747,4.55278281719492,5.30289582356667
"72358",0.9,0.00182727272727273,0.0126161616161616,3.47474747474747,4.49666297769724,5.23806854530054
"72359",0.9,0.00185757575757576,0.0126161616161616,3.47474747474747,4.44198607003205,5.17490150473922
"72360",0.9,0.00188787878787879,0.0126161616161616,3.47474747474747,4.3886954541483,5.11332944892161
"72361",0.9,0.00191818181818182,0.0126161616161616,3.47474747474747,4.33673361233516,5.05328655373934
"72362",0.9,0.00194848484848485,0.0126161616161616,3.47474747474747,4.28605772044068,4.99472393203373
"72363",0.9,0.00197878787878788,0.0126161616161616,3.47474747474747,4.23660957884691,4.93757436479445
"72364",0.9,0.00200909090909091,0.0126161616161616,3.47474747474747,4.1883482720501,4.88179131955469
"72365",0.9,0.00203939393939394,0.0126161616161616,3.47474747474747,4.14122874925497,4.82732280276163
"72366",0.9,0.00206969696969697,0.0126161616161616,3.47474747474747,4.09520830596573,4.77411979175438
"72367",0.9,0.0021,0.0126161616161616,3.47474747474747,4.05024871713675,4.72213852333937
"72368",0.9,0.00213030303030303,0.0126161616161616,3.47474747474747,4.00631198988794,4.6713355239226
"72369",0.9,0.00216060606060606,0.0126161616161616,3.47474747474747,3.96336021914485,4.62166683077921
"72370",0.9,0.00219090909090909,0.0126161616161616,3.47474747474747,3.92136242082825,4.57309722180017
"72371",0.9,0.00222121212121212,0.0126161616161616,3.47474747474747,3.88028488901313,4.52558788604089
"72372",0.9,0.00225151515151515,0.0126161616161616,3.47474747474747,3.84009559494638,4.47910206312435
"72373",0.9,0.00228181818181818,0.0126161616161616,3.47474747474747,3.80076646474622,4.43360739041027
"72374",0.9,0.00231212121212121,0.0126161616161616,3.47474747474747,3.76226852567938,4.38907072777153
"72375",0.9,0.00234242424242424,0.0126161616161616,3.47474747474747,3.72457379993254,4.3454597593138
"72376",0.9,0.00237272727272727,0.0126161616161616,3.47474747474747,3.6876592133285,4.30274829197985
"72377",0.9,0.0024030303030303,0.0126161616161616,3.47474747474747,3.65149851248658,4.26090593110794
"72378",0.9,0.00243333333333333,0.0126161616161616,3.47474747474747,3.61606470059244,4.219901392088
"72379",0.9,0.00246363636363636,0.0126161616161616,3.47474747474747,3.58134047317435,4.17971511425812
"72380",0.9,0.00249393939393939,0.0126161616161616,3.47474747474747,3.5473012579466,4.14031880256038
"72381",0.9,0.00252424242424242,0.0126161616161616,3.47474747474747,3.51392782259781,4.10169034619086
"72382",0.9,0.00255454545454545,0.0126161616161616,3.47474747474747,3.48119697743182,4.06380289348837
"72383",0.9,0.00258484848484848,0.0126161616161616,3.47474747474747,3.44909508292191,4.02664110773697
"72384",0.9,0.00261515151515151,0.0126161616161616,3.47474747474747,3.41759874300272,3.99017785317924
"72385",0.9,0.00264545454545455,0.0126161616161616,3.47474747474747,3.38669337522675,3.95439628179283
"72386",0.9,0.00267575757575758,0.0126161616161616,3.47474747474747,3.35636050961751,3.91927527620461
"72387",0.9,0.00270606060606061,0.0126161616161616,3.47474747474747,3.32658381458086,3.88479608410265
"72388",0.9,0.00273636363636364,0.0126161616161616,3.47474747474747,3.29734868709166,3.85094178280802
"72389",0.9,0.00276666666666667,0.0126161616161616,3.47474747474747,3.26863939250959,3.81769433162647
"72390",0.9,0.0027969696969697,0.0126161616161616,3.47474747474747,3.24044163516515,3.7850372656632
"72391",0.9,0.00282727272727273,0.0126161616161616,3.47474747474747,3.21276222703368,3.75298052772262
"72392",0.9,0.00285757575757576,0.0126161616161616,3.47474747474747,3.18552519382595,3.72143038913155
"72393",0.9,0.00288787878787879,0.0126161616161616,3.47474747474747,3.15877460623407,3.69044328306243
"72394",0.9,0.00291818181818182,0.0126161616161616,3.47474747474747,3.13249036987105,3.65999539314706
"72395",0.9,0.00294848484848485,0.0126161616161616,3.47474747474747,3.1066546052642,3.63006542324857
"72396",0.9,0.00297878787878788,0.0126161616161616,3.47474747474747,3.0812448465478,3.60062648389089
"72397",0.9,0.00300909090909091,0.0126161616161616,3.47474747474747,3.05626788137132,3.57168824756407
"72398",0.9,0.00303939393939394,0.0126161616161616,3.47474747474747,3.0317006153258,3.54322268459162
"72399",0.9,0.00306969696969697,0.0126161616161616,3.47474747474747,3.00753521244065,3.51522132670442
"72400",0.9,0.0031,0.0126161616161616,3.47474747474747,2.98376185271633,3.48767264764649
"72401",0.9,1e-04,0.0131212121212121,3.47474747474747,9.04621117795834,10.0945623005519
"72402",0.9,0.00013030303030303,0.0131212121212121,3.47474747474747,21.1552349463303,24.303121974785
"72403",0.9,0.000160606060606061,0.0131212121212121,3.47474747474747,17.8090739093211,20.5295493793346
"72404",0.9,0.000190909090909091,0.0131212121212121,3.47474747474747,68.7155796076001,76.3668430357552
"72405",0.9,0.000221212121212121,0.0131212121212121,3.47474747474747,16.5108720527633,19.0198547807014
"72406",0.9,0.000251515151515152,0.0131212121212121,3.47474747474747,52.1540955769006,57.9651941127564
"72407",0.9,0.000281818181818182,0.0131212121212121,3.47474747474747,14.5596517769487,16.7964417435613
"72408",0.9,0.000312121212121212,0.0131212121212121,3.47474747474747,13.8027021034788,15.932462915753
"72409",0.9,0.000342424242424242,0.0131212121212121,3.47474747474747,13.1386165431922,15.1739785062701
"72410",0.9,0.000372727272727273,0.0131212121212121,3.47474747474747,12.5496253732931,14.5008509437503
"72411",0.9,0.000403030303030303,0.0131212121212121,3.47474747474747,12.0223765303375,13.8979425268468
"72412",0.9,0.000433333333333333,0.0131212121212121,3.47474747474747,11.5467032577242,13.3537207459987
"72413",0.9,0.000463636363636364,0.0131212121212121,3.47474747474747,11.1146299058339,12.8591351602282
"72414",0.9,0.000493939393939394,0.0131212121212121,3.47474747474747,10.7198693598749,12.407047543112
"72415",0.9,0.000524242424242424,0.0131212121212121,3.47474747474747,10.3573219341668,11.9916661981618
"72416",0.9,0.000554545454545455,0.0131212121212121,3.47474747474747,10.0228289037029,11.6082657336028
"72417",0.9,0.000584848484848485,0.0131212121212121,3.47474747474747,9.71295654742256,11.2529436165295
"72418",0.9,0.000615151515151515,0.0131212121212121,3.47474747474747,9.42483662001225,10.9224381531328
"72419",0.9,0.000645454545454546,0.0131212121212121,3.47474747474747,9.15604426363191,10.613991605065
"72420",0.9,0.000675757575757576,0.0131212121212121,3.47474747474747,8.90453725387738,10.3252799157797
"72421",0.9,0.000706060606060606,0.0131212121212121,3.47474747474747,8.66855016017533,10.0542937753336
"72422",0.9,0.000736363636363636,0.0131212121212121,3.47474747474747,8.4465719921762,9.79931278673131
"72423",0.9,0.000766666666666667,0.0131212121212121,3.47474747474747,8.23727707603325,9.5588272439218
"72424",0.9,0.000796969696969697,0.0131212121212121,3.47474747474747,8.03952661142872,9.33153994678266
"72425",0.9,0.000827272727272727,0.0131212121212121,3.47474747474747,7.85231090133892,9.11629976915593
"72426",0.9,0.000857575757575758,0.0131212121212121,3.47474747474747,7.67474352242758,8.91209672041993
"72427",0.9,0.000887878787878788,0.0131212121212121,3.47474747474747,7.50604137988641,8.71803770800968
"72428",0.9,0.000918181818181818,0.0131212121212121,3.47474747474747,7.34550159398308,8.53332104607629
"72429",0.9,0.000948484848484849,0.0131212121212121,3.47474747474747,7.19250505303438,8.35724038204858
"72430",0.9,0.000978787878787879,0.0131212121212121,3.47474747474747,7.04649101255373,8.18915618454485
"72431",0.9,0.00100909090909091,0.0131212121212121,3.47474747474747,6.90695521896162,8.02849255771647
"72432",0.9,0.00103939393939394,0.0131212121212121,3.47474747474747,6.77344367552855,7.87473077057073
"72433",0.9,0.00106969696969697,0.0131212121212121,3.47474747474747,6.64555056008764,7.72740831937066
"72434",0.9,0.0011,0.0131212121212121,3.47474747474747,6.52289952444754,7.58609445417091
"72435",0.9,0.00113030303030303,0.0131212121212121,3.47474747474747,6.40516123427401,7.45041400832689
"72436",0.9,0.00116060606060606,0.0131212121212121,3.47474747474747,6.29201498864721,7.31999925585781
"72437",0.9,0.00119090909090909,0.0131212121212121,3.47474747474747,6.18319350005237,7.19454603040021
"72438",0.9,0.00122121212121212,0.0131212121212121,3.47474747474747,6.07842350300799,7.07374041892323
"72439",0.9,0.00125151515151515,0.0131212121212121,3.47474747474747,5.97746817653178,6.95731219357996
"72440",0.9,0.00128181818181818,0.0131212121212121,3.47474747474747,5.88012710961663,6.84503323713807
"72441",0.9,0.00131212121212121,0.0131212121212121,3.47474747474747,5.78617966669463,6.73664981451422
"72442",0.9,0.00134242424242424,0.0131212121212121,3.47474747474747,5.6954477997413,6.63195857653679
"72443",0.9,0.00137272727272727,0.0131212121212121,3.47474747474747,5.60775796800803,6.53076102614716
"72444",0.9,0.0014030303030303,0.0131212121212121,3.47474747474747,5.52295137038115,6.43287542220503
"72445",0.9,0.00143333333333333,0.0131212121212121,3.47474747474747,5.44087706414978,6.33812865384034
"72446",0.9,0.00146363636363636,0.0131212121212121,3.47474747474747,5.36140937312803,6.24637827190641
"72447",0.9,0.00149393939393939,0.0131212121212121,3.47474747474747,5.28439183711172,6.15744193340318
"72448",0.9,0.00152424242424242,0.0131212121212121,3.47474747474747,5.20973478371485,6.07121996281935
"72449",0.9,0.00155454545454545,0.0131212121212121,3.47474747474747,5.13730909903529,5.98756304194843
"72450",0.9,0.00158484848484848,0.0131212121212121,3.47474747474747,5.06702184423066,5.90636523237186
"72451",0.9,0.00161515151515152,0.0131212121212121,3.47474747474747,4.99876492158524,5.82750218414051
"72452",0.9,0.00164545454545455,0.0131212121212121,3.47474747474747,4.93245313013819,5.75087670240628
"72453",0.9,0.00167575757575758,0.0131212121212121,3.47474747474747,4.86798779609578,5.67637437909633
"72454",0.9,0.00170606060606061,0.0131212121212121,3.47474747474747,4.80531729361116,5.60393900987793
