"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"2637",0.9,0.00119090909090909,0.0141313131313131,1,10.7174364604372,12.1108657604816
"2638",0.9,0.00122121212121212,0.0141313131313131,1,10.4710990375226,11.8330306264742
"2639",0.9,0.00125151515151515,0.0141313131313131,1,10.2358669647071,11.567715030097
"2640",0.9,0.00128181818181818,0.0141313131313131,1,10.0109846722821,11.3140694009699
"2641",0.9,0.00131212121212121,0.0141313131313131,1,9.79579793071557,11.0713546197084
"2642",0.9,0.00134242424242424,0.0141313131313131,1,9.58967957849301,10.8388650426826
"2643",0.9,0.00137272727272727,0.0141313131313131,1,9.3920773451147,10.6159770082774
"2644",0.9,0.0014030303030303,0.0141313131313131,1,9.20246338010844,10.4020966049175
"2645",0.9,0.00143333333333333,0.0141313131313131,1,9.02036479929249,10.1966904052253
"2646",0.9,0.00146363636363636,0.0141313131313131,1,8.84534299531031,9.99926392555067
"2647",0.9,0.00149393939393939,0.0141313131313131,1,8.67699363350419,9.80936121646233
"2648",0.9,0.00152424242424242,0.0141313131313131,1,8.51493313371854,9.62655086955689
"2649",0.9,0.00155454545454545,0.0141313131313131,1,8.35882394477082,9.45045120138625
"2650",0.9,0.00158484848484848,0.0141313131313131,1,8.20834044651315,9.28069551730502
"2651",0.9,0.00161515151515152,0.0141313131313131,1,8.06318174009423,9.11694478811858
"2652",0.9,0.00164545454545455,0.0141313131313131,1,7.9230700937478,8.95888582240633
"2653",0.9,0.00167575757575758,0.0141313131313131,1,7.78774790941286,8.80622797589591
"2654",0.9,0.00170606060606061,0.0141313131313131,1,7.65697254539902,8.65869779445713
"2655",0.9,0.00173636363636364,0.0141313131313131,1,7.53051462067852,8.51603713528875
"2656",0.9,0.00176666666666667,0.0141313131313131,1,7.40816836750829,8.37801330355078
"2657",0.9,0.0017969696969697,0.0141313131313131,1,7.28973230155573,8.24439967449984
"2658",0.9,0.00182727272727273,0.0141313131313131,1,7.17502324469845,8.11498945231578
"2659",0.9,0.00185757575757576,0.0141313131313131,1,7.06386840724199,7.98958772664785
"2660",0.9,0.00188787878787879,0.0141313131313131,1,6.9561043910647,7.86801031447129
"2661",0.9,0.00191818181818182,0.0141313131313131,1,6.85157768575223,7.75008418948546
"2662",0.9,0.00194848484848485,0.0141313131313131,1,6.75014608959138,7.63564918492788
"2663",0.9,0.00197878787878788,0.0141313131313131,1,6.6516675301671,7.52454475247221
"2664",0.9,0.00200909090909091,0.0141313131313131,1,6.55602301291268,7.41663675774864
"2665",0.9,0.00203939393939394,0.0141313131313131,1,6.46308767986498,7.31178455167189
"2666",0.9,0.00206969696969697,0.0141313131313131,1,6.3727465557114,7.20985860829798
"2667",0.9,0.0021,0.0141313131313131,1,6.28489574720447,7.11074160435331
"2668",0.9,0.00213030303030303,0.0141313131313131,1,6.19942992632008,7.0143147580136
"2669",0.9,0.00216060606060606,0.0141313131313131,1,6.11625758433997,6.92047487295563
"2670",0.9,0.00219090909090909,0.0141313131313131,1,6.03528423310054,6.82911534932965
"2671",0.9,0.00222121212121212,0.0141313131313131,1,5.95642371838856,6.74013920867405
"2672",0.9,0.00225151515151515,0.0141313131313131,1,5.87959523691092,6.65345517382673
"2673",0.9,0.00228181818181818,0.0141313131313131,1,5.80471984322165,6.56897442931445
"2674",0.9,0.00231212121212121,0.0141313131313131,1,5.73172639962977,6.48661633697041
"2675",0.9,0.00234242424242424,0.0141313131313131,1,5.66054272923453,6.40629980817871
"2676",0.9,0.00237272727272727,0.0141313131313131,1,5.59109119787005,6.32793686630405
"2677",0.9,0.0024030303030303,0.0141313131313131,1,5.52334379275041,6.25149691260762
"2678",0.9,0.00243333333333333,0.0141313131313131,1,5.45720427057444,6.17687049262236
"2679",0.9,0.00246363636363636,0.0141313131313131,1,5.39263187509288,6.10401193224832
"2680",0.9,0.00249393939393939,0.0141313131313131,1,5.32955856298201,6.03284434420513
"2681",0.9,0.00252424242424242,0.0141313131313131,1,5.26794514954579,5.96332364857928
"2682",0.9,0.00255454545454545,0.0141313131313131,1,5.2077416597645,5.89539361507655
"2683",0.9,0.00258484848484848,0.0141313131313131,1,5.14888887948621,5.82898704784894
"2684",0.9,0.00261515151515151,0.0141313131313131,1,5.09135187272968,5.76406502306747
"2685",0.9,0.00264545454545455,0.0141313131313131,1,5.03508353460432,5.70057425947186
"2686",0.9,0.00267575757575758,0.0141313131313131,1,4.98004282059928,5.63846842452275
"2687",0.9,0.00270606060606061,0.0141313131313131,1,4.92619021957226,5.57770287752125
"2688",0.9,0.00273636363636364,0.0141313131313131,1,4.87348724111368,5.51823428492341
"2689",0.9,0.00276666666666667,0.0141313131313131,1,4.82189763328438,5.46002170625095
"2690",0.9,0.0027969696969697,0.0141313131313131,1,4.77138604885863,5.40302537703299
"2691",0.9,0.00282727272727273,0.0141313131313131,1,4.72192028085604,5.3472086950634
"2692",0.9,0.00285757575757576,0.0141313131313131,1,4.67346560078968,5.29253301185489
"2693",0.9,0.00288787878787879,0.0141313131313131,1,4.62599379316569,5.23896598935535
"2694",0.9,0.00291818181818182,0.0141313131313131,1,4.57947426156987,5.18647330198653
"2695",0.9,0.00294848484848485,0.0141313131313131,1,4.53387836144262,5.13502274004622
"2696",0.9,0.00297878787878788,0.0141313131313131,1,4.48917939584583,5.08458401189345
"2697",0.9,0.00300909090909091,0.0141313131313131,1,4.44535033024494,5.03512681800709
"2698",0.9,0.00303939393939394,0.0141313131313131,1,4.40236655667654,4.98662324473493
"2699",0.9,0.00306969696969697,0.0141313131313131,1,4.36020432796814,4.93904646341173
"2700",0.9,0.0031,0.0141313131313131,1,4.31884003362967,4.89236994179673
"2701",0.9,1e-04,0.0146363636363636,1,146.347373738166,162.626262627144
"2702",0.9,0.00013030303030303,0.0146363636363636,1,112.309318770076,124.806201551488
"2703",0.9,0.000160606060606061,0.0146363636363636,1,91.1158128466781,101.257861636601
"2704",0.9,0.000190909090909091,0.0146363636363636,1,76.6504040416366,85.1851851865496
"2705",0.9,0.000221212121212121,0.0146363636363636,1,66.1481209370719,73.5159817370379
"2706",0.9,0.000251515151515152,0.0146363636363636,1,58.1765084600231,64.6586345403181
"2707",0.9,0.000281818181818182,0.0146363636363636,1,51.9192212468628,57.7060931923624
"2708",0.9,0.000312121212121212,0.0146363636363636,1,34.9862278872988,39.4783001746018
"2709",0.9,0.000342424242424242,0.0146363636363636,1,32.4946939766677,36.6715579150173
"2710",0.9,0.000372727272727273,0.0146363636363636,1,30.3435291190472,34.2478715313977
"2711",0.9,0.000403030303030303,0.0146363636363636,1,28.4662224960687,32.1324431821285
"2712",0.9,0.000433333333333333,0.0146363636363636,1,26.8124668086028,30.2686981122928
"2713",0.9,0.000463636363636364,0.0146363636363636,1,25.3441844205783,28.6137875250978
"2714",0.9,0.000493939393939394,0.0146363636363636,1,24.0310297124564,27.1335828418122
"2715",0.9,0.000524242424242424,0.0146363636363636,1,22.8495405609703,25.8016682614214
"2716",0.9,0.000554545454545455,0.0146363636363636,1,21.7804630956002,24.5963803775703
"2717",0.9,0.000584848484848485,0.0146363636363636,1,20.8083408993956,23.5003169450147
"2718",0.9,0.000615151515151515,0.0146363636363636,1,19.9203806274279,22.499076318158
"2719",0.9,0.000645454545454546,0.0146363636363636,1,19.1059748455105,21.5807156952781
"2720",0.9,0.000675757575757576,0.0146363636363636,1,18.3562542446365,20.7352466768977
"2721",0.9,0.000706060606060606,0.0146363636363636,1,17.6637760476565,19.9542866209198
"2722",0.9,0.000736363636363636,0.0146363636363636,1,17.0221061998242,19.2305914011552
"2723",0.9,0.000766666666666667,0.0146363636363636,1,16.4258279002816,18.5580576373638
"2724",0.9,0.000796969696969697,0.0146363636363636,1,15.870260473745,17.9314121927352
"2725",0.9,0.000827272727272727,0.0146363636363636,1,15.351309670793,17.3460447837171
"2726",0.9,0.000857575757575758,0.0146363636363636,1,14.8654715790489,16.798005599334
"2727",0.9,0.000887878787878788,0.0146363636363636,1,14.4096419601159,16.2837978617638
"2728",0.9,0.000918181818181818,0.0146363636363636,1,13.9811262479901,15.8003837806871
"2729",0.9,0.000948484848484849,0.0146363636363636,1,13.5774796151594,15.3450118101354
"2730",0.9,0.000978787878787879,0.0146363636363636,1,13.1966372027135,14.9153512193746
"2731",0.9,0.00100909090909091,0.0146363636363636,1,12.8366645285581,14.5092243032953
"2732",0.9,0.00103939393939394,0.0146363636363636,1,12.4959068148086,14.1247651673129
"2733",0.9,0.00106969696969697,0.0146363636363636,1,12.1728460404807,13.7602630953495
"2734",0.9,0.0011,0.0146363636363636,1,11.8661422626337,13.4142070689205
"2735",0.9,0.00113030303030303,0.0146363636363636,1,11.5745755926505,13.0852221108187
"2736",0.9,0.00116060606060606,0.0146363636363636,1,11.2970395531154,12.7720616312288
"2737",0.9,0.00119090909090909,0.0146363636363636,1,11.0325481411479,12.4736133702407
"2738",0.9,0.00122121212121212,0.0146363636363636,1,10.7802049149112,12.1888660985962
"2739",0.9,0.00125151515151515,0.0146363636363636,1,10.539165188953,11.916869831543
"2740",0.9,0.00128181818181818,0.0146363636363636,1,10.3087070450484,11.6568079995325
"2741",0.9,0.00131212121212121,0.0146363636363636,1,10.0881353262454,11.4078983582227
"2742",0.9,0.00134242424242424,0.0146363636363636,1,9.87682539356617,11.169436152291
"2743",0.9,0.00137272727272727,0.0146363636363636,1,9.67420802937243,10.9407792097398
"2744",0.9,0.0014030303030303,0.0146363636363636,1,9.47974730686814,10.7213241600048
"2745",0.9,0.00143333333333333,0.0146363636363636,1,9.29297544051519,10.5105426592532
"2746",0.9,0.00146363636363636,0.0146363636363636,1,9.11341857033881,10.307900169169
"2747",0.9,0.00149393939393939,0.0146363636363636,1,8.94068899688453,10.1129599984273
"2748",0.9,0.00152424242424242,0.0146363636363636,1,8.77438978192696,9.92527437585448
"2749",0.9,0.00155454545454545,0.0146363636363636,1,8.61417220110506,9.74445017152306
"2750",0.9,0.00158484848484848,0.0146363636363636,1,8.45970381562242,9.57011267983833
"2751",0.9,0.00161515151515152,0.0146363636363636,1,8.31068813587296,9.40192647330604
"2752",0.9,0.00164545454545455,0.0146363636363636,1,8.16683016823639,9.23956017948468
"2753",0.9,0.00167575757575758,0.0146363636363636,1,8.02787609998874,9.08272622312583
"2754",0.9,0.00170606060606061,0.0146363636363636,1,7.89357403277097,8.93114112330853
"2755",0.9,0.00173636363636364,0.0146363636363636,1,7.76369197342154,8.78454340209337
"2756",0.9,0.00176666666666667,0.0146363636363636,1,7.63801671126351,8.64269235322068
"2757",0.9,0.0017969696969697,0.0146363636363636,1,7.51634417171491,8.50535805940895
"2758",0.9,0.00182727272727273,0.0146363636363636,1,7.3984913275752,8.37233331363715
"2759",0.9,0.00185757575757576,0.0146363636363636,1,7.28427542621148,8.24341271110258
"2760",0.9,0.00188787878787879,0.0146363636363636,1,7.17353305128887,8.11841152016933
"2761",0.9,0.00191818181818182,0.0146363636363636,1,7.06610669457334,7.99715222020194
"2762",0.9,0.00194848484848485,0.0146363636363636,1,6.96184958117723,7.87946926424755
"2763",0.9,0.00197878787878788,0.0146363636363636,1,6.86062234312735,7.76520528536656
"2764",0.9,0.00200909090909091,0.0146363636363636,1,6.7622947968549,7.65421345598847
"2765",0.9,0.00203939393939394,0.0146363636363636,1,6.66674737681345,7.54635911748694
"2766",0.9,0.00206969696969697,0.0146363636363636,1,6.57385816663354,7.44150439391058
"2767",0.9,0.0021,0.0146363636363636,1,6.48352292763541,7.33953178661007
"2768",0.9,0.00213030303030303,0.0146363636363636,1,6.39563410654148,7.24031996378573
"2769",0.9,0.00216060606060606,0.0146363636363636,1,6.31009264360228,7.14375742901756
"2770",0.9,0.00219090909090909,0.0146363636363636,1,6.22680864607692,7.0497422951806
"2771",0.9,0.00222121212121212,0.0146363636363636,1,6.14569279487193,6.95817419604635
"2772",0.9,0.00225151515151515,0.0146363636363636,1,6.06665877580149,6.86895543980057
"2773",0.9,0.00228181818181818,0.0146363636363636,1,5.98962584790588,6.78199512482229
"2774",0.9,0.00231212121212121,0.0146363636363636,1,5.91452865183792,6.69721938477759
"2775",0.9,0.00234242424242424,0.0146363636363636,1,5.84128991545303,6.61454121640362
"2776",0.9,0.00237272727272727,0.0146363636363636,1,5.76983796534502,6.53387952465517
"2777",0.9,0.0024030303030303,0.0146363636363636,1,5.70011074853984,6.45516435029373
"2778",0.9,0.00243333333333333,0.0146363636363636,1,5.63204262425439,6.37832175024753
"2779",0.9,0.00246363636363636,0.0146363636363636,1,5.56558435715856,6.30329619275725
"2780",0.9,0.00249393939393939,0.0146363636363636,1,5.50067190833259,6.23001503309205
"2781",0.9,0.00252424242424242,0.0146363636363636,1,5.43725235014435,6.15841910131782
"2782",0.9,0.00255454545454545,0.0146363636363636,1,5.37527125626066,6.08844654780215
"2783",0.9,0.00258484848484848,0.0146363636363636,1,5.31469487173957,6.02005963556499
"2784",0.9,0.00261515151515151,0.0146363636363636,1,5.25546110246887,5.95318802989064
"2785",0.9,0.00264545454545455,0.0146363636363636,1,5.19753126854928,5.88778805839002
"2786",0.9,0.00267575757575758,0.0146363636363636,1,5.14086176827826,5.82381066724214
"2787",0.9,0.00270606060606061,0.0146363636363636,1,5.08541192154994,5.76120997319131
"2788",0.9,0.00273636363636364,0.0146363636363636,1,5.03114302747675,5.69994223509035
"2789",0.9,0.00276666666666667,0.0146363636363636,1,4.9780181104007,5.63996564822681
"2790",0.9,0.0027969696969697,0.0146363636363636,1,4.92600292775583,5.58124170786857
"2791",0.9,0.00282727272727273,0.0146363636363636,1,4.87505664246937,5.52372427286759
"2792",0.9,0.00285757575757576,0.0146363636363636,1,4.82515315824349,5.46738380760857
"2793",0.9,0.00288787878787879,0.0146363636363636,1,4.77625897122972,5.41218268755238
"2794",0.9,0.00291818181818182,0.0146363636363636,1,4.72834338866066,5.3580860867696
"2795",0.9,0.00294848484848485,0.0146363636363636,1,4.68137661019436,5.30506060476823
"2796",0.9,0.00297878787878788,0.0146363636363636,1,4.63533182552986,5.25307574615459
"2797",0.9,0.00300909090909091,0.0146363636363636,1,4.59018203196465,5.20210106625663
"2798",0.9,0.00303939393939394,0.0146363636363636,1,4.54590053331414,5.15210660735083
"2799",0.9,0.00306969696969697,0.0146363636363636,1,4.50246261726289,5.10306444982122
"2800",0.9,0.0031,0.0146363636363636,1,4.45984548103307,5.05494863983156
"2801",0.9,1e-04,0.0151414141414141,1,151.397317621485,168.237934905528
"2802",0.9,0.00013030303030303,0.0151414141414141,1,116.184726595037,129.112833765031
"2803",0.9,0.000160606060606061,0.0151414141414141,1,94.2599057673564,104.751921734275
"2804",0.9,0.000190909090909091,0.0151414141414141,1,79.2953455199766,88.1246325705192
"2805",0.9,0.000221212121212121,0.0151414141414141,1,68.4306647925369,76.0527650955864
"2806",0.9,0.000251515151515152,0.0151414141414141,1,31.4663827575602,35.4259571208719
"2807",0.9,0.000281818181818182,0.0151414141414141,1,53.7107747747641,59.6973317425057
"2808",0.9,0.000312121212121212,0.0151414141414141,1,35.6546903395971,40.2509120918982
"2809",0.9,0.000342424242424242,0.0151414141414141,1,33.1402044615007,37.4173206848066
"2810",0.9,0.000372727272727273,0.0151414141414141,1,30.9670568574763,34.9679805701617
"2811",0.9,0.000403030303030303,0.0151414141414141,1,29.0686805745456,32.8280196560905
"2812",0.9,0.000433333333333333,0.0151414141414141,1,13.6131113103002,15.2536549179331
"2813",0.9,0.000463636363636364,0.0151414141414141,1,25.9077596609621,29.2641785747604
"2814",0.9,0.000493939393939394,0.0151414141414141,1,34.5901752438948,38.6209841017207
"2815",0.9,0.000524242424242424,0.0151414141414141,1,23.3782931974092,26.4116716314015
"2816",0.9,0.000554545454545455,0.0151414141414141,1,22.2931667403178,25.187793426584
"2817",0.9,0.000584848484848485,0.0151414141414141,1,21.3058576622113,24.0741487303021
"2818",0.9,0.000615151515151515,0.0151414141414141,1,20.403505188587,23.0562563781703
"2819",0.9,0.000645454545454546,0.0151414141414141,1,19.5754882008355,22.1221524806975
"2820",0.9,0.000675757575757576,0.0151414141414141,1,18.8128940817803,21.2617969940949
"2821",0.9,0.000706060606060606,0.0151414141414141,1,18.1080942899165,20.4666010064031
"2822",0.9,0.000736363636363636,0.0151414141414141,1,17.4547789990996,19.7294506303526
"2823",0.9,0.000766666666666667,0.0151414141414141,1,16.8474126352863,19.044110575536
"2824",0.9,0.000796969696969697,0.0151414141414141,1,16.2812986571026,18.4052865284349
"2825",0.9,0.000827272727272727,0.0151414141414141,1,15.7522832895201,17.8083011380496
"2826",0.9,0.000857575757575758,0.0151414141414141,1,15.2568626197493,17.2492011461674
"2827",0.9,0.000887878787878788,0.0151414141414141,1,14.7918793906715,16.724430297864
"2828",0.9,0.000918181818181818,0.0151414141414141,1,14.3546147535508,16.2309221155069
"2829",0.9,0.000948484848484849,0.0151414141414141,1,13.9426105726036,15.7659082873685
"2830",0.9,0.000978787878787879,0.0151414141414141,1,13.5537481438542,15.3269982143598
"2831",0.9,0.00100909090909091,0.0151414141414141,1,13.186103708742,14.9120243429476
"2832",0.9,0.00103939393939394,0.0151414141414141,1,12.8379940424313,14.5190872587327
"2833",0.9,0.00106969696969697,0.0151414141414141,1,12.5078817631175,14.1464545428698
"2834",0.9,0.0011,0.0151414141414141,1,12.1943962725919,13.7925808511721
"2835",0.9,0.00113030303030303,0.0151414141414141,1,11.8963142755783,13.4560858944334
"2836",0.9,0.00116060606060606,0.0151414141414141,1,11.6125266111495,13.1357184996715
"2837",0.9,0.00119090909090909,0.0151414141414141,1,11.3420040456193,12.8303197798068
"2838",0.9,0.00122121212121212,0.0151414141414141,1,11.0838477570893,12.5388745816981
"2839",0.9,0.00125151515151515,0.0151414141414141,1,10.8372234531019,12.2604421315747
"2840",0.9,0.00128181818181818,0.0151414141414141,1,10.601369277241,11.9941632931071
"2841",0.9,0.00131212121212121,0.0151414141414141,1,10.3755890156696,11.7392531262942
"2842",0.9,0.00134242424242424,0.0151414141414141,1,10.1592562907673,11.4950041872656
"2843",0.9,0.00137272727272727,0.0151414141414141,1,9.95178243917601,11.2607530545103
"2844",0.9,0.0014030303030303,0.0151414141414141,1,9.75263483535492,11.0358985476009
