"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"190991",0.9,0.00282727272727273,0.00554545454545455,7.71717171717172,1.42790729555332,1.66631394201045
"190992",0.9,0.00285757575757576,0.00554545454545455,7.71717171717172,1.41572656237808,1.65221575022997
"190993",0.9,0.00288787878787879,0.00554545454545455,7.71717171717172,1.40375400915025,1.63835736398159
"190994",0.9,0.00291818181818182,0.00554545454545455,7.71717171717172,1.39199035036457,1.6247402922973
"190995",0.9,0.00294848484848485,0.00554545454545455,7.71717171717172,1.38042940183388,1.61135729562932
"190996",0.9,0.00297878787878788,0.00554545454545455,7.71717171717172,1.36906312814473,1.59819885500439
"190997",0.9,0.00300909090909091,0.00554545454545455,7.71717171717172,1.35788731894005,1.58526023640026
"190998",0.9,0.00303939393939394,0.00554545454545455,7.71717171717172,1.34689874980224,1.57253785818037
"190999",0.9,0.00306969696969697,0.00554545454545455,7.71717171717172,1.33608002808835,1.56001043258725
"191000",0.9,0.0031,0.00554545454545455,7.71717171717172,1.32545750535906,1.54771143571291
"191001",0.9,1e-04,0.00605050505050505,7.71717171717172,10.6669586877498,12.244519055855
"191002",0.9,0.00013030303030303,0.00605050505050505,7.71717171717172,7.24327122232722,8.13736794207419
"191003",0.9,0.000160606060606061,0.00605050505050505,7.71717171717172,8.62725181241619,9.92789348855727
"191004",0.9,0.000190909090909091,0.00605050505050505,7.71717171717172,7.95055233775287,9.15787531824239
"191005",0.9,0.000221212121212121,0.00605050505050505,7.71717171717172,7.40142891460852,8.53240936635137
"191006",0.9,0.000251515151515152,0.00605050505050505,7.71717171717172,6.94334956498937,8.01018471808593
"191007",0.9,0.000281818181818182,0.00605050505050505,7.71717171717172,6.55312760982742,7.56496467700658
"191008",0.9,0.000312121212121212,0.00605050505050505,7.71717171717172,6.21518764832229,7.17911437330677
"191009",0.9,0.000342424242424242,0.00605050505050505,7.71717171717172,5.91861589521843,6.8402698663504
"191010",0.9,0.000372727272727273,0.00605050505050505,7.71717171717172,5.65548254904302,6.53944315421904
"191011",0.9,0.000403030303030303,0.00605050505050505,7.71717171717172,5.41986268293732,6.26991510248731
"191012",0.9,0.000433333333333333,0.00605050505050505,7.71717171717172,5.2072198426594,6.02653890623489
"191013",0.9,0.000463636363636364,0.00605050505050505,7.71717171717172,5.01401987083786,5.8053030096998
"191014",0.9,0.000493939393939394,0.00605050505050505,7.71717171717172,4.83744940462557,5.60301250432284
"191015",0.9,0.000524242424242424,0.00605050505050505,7.71717171717172,4.67524472102924,5.41709664073006
"191016",0.9,0.000554545454545455,0.00605050505050505,7.71717171717172,4.52554738182343,5.24544187481651
"191017",0.9,0.000584848484848485,0.00605050505050505,7.71717171717172,4.38683564312657,5.08631924975013
"191018",0.9,0.000615151515151515,0.00605050505050505,7.71717171717172,4.25782548971653,4.93826813034363
"191019",0.9,0.000645454545454546,0.00605050505050505,7.71717171717172,4.13744391047697,4.80006763931313
"191020",0.9,0.000675757575757576,0.00605050505050505,7.71717171717172,4.02477438354724,4.67067497807506
"191021",0.9,0.000706060606060606,0.00605050505050505,7.71717171717172,3.91903283242704,4.54919688229231
"191022",0.9,0.000736363636363636,0.00605050505050505,7.71717171717172,3.8195422501978,4.43486299678192
"191023",0.9,0.000766666666666667,0.00605050505050505,7.71717171717172,3.7257192321882,4.32700841812884
"191024",0.9,0.000796969696969697,0.00605050505050505,7.71717171717172,3.63705078253187,4.22504838852232
"191025",0.9,0.000827272727272727,0.00605050505050505,7.71717171717172,3.55308957824346,4.12847375895284
"191026",0.9,0.000857575757575758,0.00605050505050505,7.71717171717172,3.47343214193047,4.03682252239676
"191027",0.9,0.000887878787878788,0.00605050505050505,7.71717171717172,3.39774472529361,3.94971727067755
"191028",0.9,0.000918181818181818,0.00605050505050505,7.71717171717172,3.32570223085465,3.86678466614023
"191029",0.9,0.000948484848484849,0.00605050505050505,7.71717171717172,3.25703324700873,3.78771601237005
"191030",0.9,0.000978787878787879,0.00605050505050505,7.71717171717172,3.19147693878609,3.71221193525189
"191031",0.9,0.00100909090909091,0.00605050505050505,7.71717171717172,3.12882318451215,3.64003459063742
"191032",0.9,0.00103939393939394,0.00605050505050505,7.71717171717172,3.06886321718178,3.57094460449624
"191033",0.9,0.00106969696969697,0.00605050505050505,7.71717171717172,3.01141552228393,3.50473487508058
"191034",0.9,0.0011,0.00605050505050505,7.71717171717172,2.95632525332418,3.44123014232155
"191035",0.9,0.00113030303030303,0.00605050505050505,7.71717171717172,2.90340732490809,3.38021361798086
"191036",0.9,0.00116060606060606,0.00605050505050505,7.71717171717172,2.85255528575523,3.32156844557787
"191037",0.9,0.00119090909090909,0.00605050505050505,7.71717171717172,2.80364019143438,3.26514678021409
"191038",0.9,0.00122121212121212,0.00605050505050505,7.71717171717172,2.75653875695438,3.21080645143556
"191039",0.9,0.00125151515151515,0.00605050505050505,7.71717171717172,2.71114584114039,3.15842725236643
"191040",0.9,0.00128181818181818,0.00605050505050505,7.71717171717172,2.66736617530529,3.10790061242698
"191041",0.9,0.00131212121212121,0.00605050505050505,7.71717171717172,2.62510876221816,3.05912215016395
"191042",0.9,0.00134242424242424,0.00605050505050505,7.71717171717172,2.58429216195839,3.01199897310046
"191043",0.9,0.00137272727272727,0.00605050505050505,7.71717171717172,2.54483364733958,2.96643555339133
"191044",0.9,0.0014030303030303,0.00605050505050505,7.71717171717172,2.50666823171236,2.92235834496627
"191045",0.9,0.00143333333333333,0.00605050505050505,7.71717171717172,2.46973076758921,2.87969288346063
"191046",0.9,0.00146363636363636,0.00605050505050505,7.71717171717172,2.43395372994641,2.83836092127153
"191047",0.9,0.00149393939393939,0.00605050505050505,7.71717171717172,2.399288907524,2.7983087676076
"191048",0.9,0.00152424242424242,0.00605050505050505,7.71717171717172,2.36567153487132,2.75946036337449
"191049",0.9,0.00155454545454545,0.00605050505050505,7.71717171717172,2.33305371234551,2.72176119794487
"191050",0.9,0.00158484848484848,0.00605050505050505,7.71717171717172,2.30139307452675,2.68516329620326
"191051",0.9,0.00161515151515152,0.00605050505050505,7.71717171717172,2.2706475282125,2.64961869013815
"191052",0.9,0.00164545454545455,0.00605050505050505,7.71717171717172,2.24077178822916,2.61507480901746
"191053",0.9,0.00167575757575758,0.00605050505050505,7.71717171717172,2.21172754118472,2.58148780334318
"191054",0.9,0.00170606060606061,0.00605050505050505,7.71717171717172,2.18348138693937,2.54881964611398
"191055",0.9,0.00173636363636364,0.00605050505050505,7.71717171717172,2.15599650092839,2.51702782223412
"191056",0.9,0.00176666666666667,0.00605050505050505,7.71717171717172,2.12924320478067,2.48607849721108
"191057",0.9,0.0017969696969697,0.00605050505050505,7.71717171717172,2.10319604522664,2.45594321758085
"191058",0.9,0.00182727272727273,0.00605050505050505,7.71717171717172,2.0778076976296,2.42656501129524
"191059",0.9,0.00185757575757576,0.00605050505050505,7.71717171717172,2.05306832585249,2.3979349942826
"191060",0.9,0.00188787878787879,0.00605050505050505,7.71717171717172,2.02894097281268,2.37000911784139
"191061",0.9,0.00191818181818182,0.00605050505050505,7.71717171717172,2.00542633582605,2.34279157129818
"191062",0.9,0.00194848484848485,0.00605050505050505,7.71717171717172,1.98247438747908,2.31622125012644
"191063",0.9,0.00197878787878788,0.00605050505050505,7.71717171717172,1.96007474921953,2.29028765517737
"191064",0.9,0.00200909090909091,0.00605050505050505,7.71717171717172,1.93820249446831,2.26496163643232
"191065",0.9,0.00203939393939394,0.00605050505050505,7.71717171717172,1.91684382208766,2.24022811175715
"191066",0.9,0.00206969696969697,0.00605050505050505,7.71717171717172,1.89597632706649,2.21606077807287
"191067",0.9,0.0021,0.00605050505050505,7.71717171717172,1.87558342140368,2.192440702317
"191068",0.9,0.00213030303030303,0.00605050505050505,7.71717171717172,1.85564619865808,2.1693458895291
"191069",0.9,0.00216060606060606,0.00605050505050505,7.71717171717172,1.83615425089504,2.14676509432448
"191070",0.9,0.00219090909090909,0.00605050505050505,7.71717171717172,1.81708942187181,2.12467701820821
"191071",0.9,0.00222121212121212,0.00605050505050505,7.71717171717172,1.79843548147101,2.10306284955591
"191072",0.9,0.00225151515151515,0.00605050505050505,7.71717171717172,1.78018014815223,2.08190858106407
"191073",0.9,0.00228181818181818,0.00605050505050505,7.71717171717172,1.76231057203716,2.06119951682155
"191074",0.9,0.00231212121212121,0.00605050505050505,7.71717171717172,1.74481307800123,2.04091977071137
"191075",0.9,0.00234242424242424,0.00605050505050505,7.71717171717172,1.72767660829158,2.02105677419979
"191076",0.9,0.00237272727272727,0.00605050505050505,7.71717171717172,1.71088961627219,2.00159721627561
"191077",0.9,0.0024030303030303,0.00605050505050505,7.71717171717172,1.6944405145006,1.98252768622822
"191078",0.9,0.00243333333333333,0.00605050505050505,7.71717171717172,1.67831984973893,1.96383743566357
"191079",0.9,0.00246363636363636,0.00605050505050505,7.71717171717172,1.66251658290049,1.94551364124552
"191080",0.9,0.00249393939393939,0.00605050505050505,7.71717171717172,1.64702141737611,1.92754568543264
"191081",0.9,0.00252424242424242,0.00605050505050505,7.71717171717172,1.63182573162448,1.90992366426065
"191082",0.9,0.00255454545454545,0.00605050505050505,7.71717171717172,1.61691844535707,1.89263459651596
"191083",0.9,0.00258484848484848,0.00605050505050505,7.71717171717172,1.60229647495216,1.87567558871296
"191084",0.9,0.00261515151515151,0.00605050505050505,7.71717171717172,1.58794383662832,1.85902725323704
"191085",0.9,0.00264545454545455,0.00605050505050505,7.71717171717172,1.57385728962475,1.84268647955149
"191086",0.9,0.00267575757575758,0.00605050505050505,7.71717171717172,1.56002562314545,1.82663983672393
"191087",0.9,0.00270606060606061,0.00605050505050505,7.71717171717172,1.54644750839823,1.81088658642738
"191088",0.9,0.00273636363636364,0.00605050505050505,7.71717171717172,1.53310826180443,1.7954088374053
"191089",0.9,0.00276666666666667,0.00605050505050505,7.71717171717172,1.52001498747301,1.78021645789562
"191090",0.9,0.0027969696969697,0.00605050505050505,7.71717171717172,1.5071471364649,1.76528406031862
"191091",0.9,0.00282727272727273,0.00605050505050505,7.71717171717172,1.4945070096556,1.75061533623032
"191092",0.9,0.00285757575757576,0.00605050505050505,7.71717171717172,1.48207868271484,1.7361907387222
"191093",0.9,0.00288787878787879,0.00605050505050505,7.71717171717172,1.46986551914012,1.72201526446969
"191094",0.9,0.00291818181818182,0.00605050505050505,7.71717171717172,1.45785917115321,1.70807890640152
"191095",0.9,0.00294848484848485,0.00605050505050505,7.71717171717172,1.4460542198587,1.69437545635118
"191096",0.9,0.00297878787878788,0.00605050505050505,7.71717171717172,1.43444560027782,1.68089907073162
"191097",0.9,0.00300909090909091,0.00605050505050505,7.71717171717172,1.42302639848955,1.6676415676634
"191098",0.9,0.00303939393939394,0.00605050505050505,7.71717171717172,1.41179907646479,1.65460662580301
"191099",0.9,0.00306969696969697,0.00605050505050505,7.71717171717172,1.40074780053844,1.64177468225995
"191100",0.9,0.0031,0.00605050505050505,7.71717171717172,1.38987554113321,1.62915007169861
"191101",0.9,1e-04,0.00655555555555556,7.71717171717172,10.5040743232787,12.0810459576982
"191102",0.9,0.00013030303030303,0.00655555555555556,7.71717171717172,9.37502103567261,10.7982748473157
"191103",0.9,0.000160606060606061,0.00655555555555556,7.71717171717172,40.8103261232731,45.3529000821242
"191104",0.9,0.000190909090909091,0.00655555555555556,7.71717171717172,7.88654921213105,9.10398074093138
"191105",0.9,0.000221212121212121,0.00655555555555556,7.71717171717172,7.35563038683687,8.498629928311
"191106",0.9,0.000251515151515152,0.00655555555555556,7.71717171717172,24.9600848574798,27.8378670745106
"191107",0.9,0.000281818181818182,0.00655555555555556,7.71717171717172,6.53385960697502,7.56042895254658
"191108",0.9,0.000312121212121212,0.00655555555555556,7.71717171717172,6.20588997991829,7.18553735044857
"191109",0.9,0.000342424242424242,0.00655555555555556,7.71717171717172,5.91774635585855,6.85593734481147
"191110",0.9,0.000372727272727273,0.00655555555555556,7.71717171717172,5.66181921687446,6.56299726040747
"191111",0.9,0.000403030303030303,0.00655555555555556,7.71717171717172,5.43242028271357,6.30026142283453
"191112",0.9,0.000433333333333333,0.00655555555555556,7.71717171717172,5.22519051425513,6.06278042076485
"191113",0.9,0.000463636363636364,0.00655555555555556,7.71717171717172,5.03672873971712,5.84669065725881
"191114",0.9,0.000493939393939394,0.00655555555555556,7.71717171717172,4.86433330742583,5.64892166396911
"191115",0.9,0.000524242424242424,0.00655555555555556,7.71717171717172,4.70582227087285,5.46699278116005
"191116",0.9,0.000554545454545455,0.00655555555555556,7.71717171717172,4.55941246365658,5.29887599432668
"191117",0.9,0.000584848484848485,0.00655555555555556,7.71717171717172,4.42362959777829,5.14289349498998
"191118",0.9,0.000615151515151515,0.00655555555555556,7.71717171717172,4.29724486262776,4.99764684197415
"191119",0.9,0.000645454545454546,0.00655555555555556,7.71717171717172,4.17921699400524,4.86194977986127
"191120",0.9,0.000675757575757576,0.00655555555555556,7.71717171717172,4.06866669619038,4.73480181850613
"191121",0.9,0.000706060606060606,0.00655555555555556,7.71717171717172,3.96483657513071,4.6153392471966
"191122",0.9,0.000736363636363636,0.00655555555555556,7.71717171717172,3.86707358112146,4.50281773204049
"191123",0.9,0.000766666666666667,0.00655555555555556,7.71717171717172,3.77481230571087,4.39659252487576
"191124",0.9,0.000796969696969697,0.00655555555555556,7.71717171717172,3.68755833753864,4.29609988826434
"191125",0.9,0.000827272727272727,0.00655555555555556,7.71717171717172,3.60487725493999,4.2008437833317
"191126",0.9,0.000857575757575758,0.00655555555555556,7.71717171717172,3.52639060477193,4.11039328916308
"191127",0.9,0.000887878787878788,0.00655555555555556,7.71717171717172,3.4517557566947,4.02435644978521
"191128",0.9,0.000918181818181818,0.00655555555555556,7.71717171717172,3.38067271711962,3.94239076588586
"191129",0.9,0.000948484848484849,0.00655555555555556,7.71717171717172,3.31287146785321,3.86418794111243
"191130",0.9,0.000978787878787879,0.00655555555555556,7.71717171717172,3.24811186077879,3.78947362334341
"191131",0.9,0.00100909090909091,0.00655555555555556,7.71717171717172,3.1861752988219,3.71799800419934
"191132",0.9,0.00103939393939394,0.00655555555555556,7.71717171717172,3.12686797841032,3.64953944990473
"191133",0.9,0.00106969696969697,0.00655555555555556,7.71717171717172,3.07001270453455,3.58389566158732
"191134",0.9,0.0011,0.00655555555555556,7.71717171717172,3.01544587479226,3.52087912573
"191135",0.9,0.00113030303030303,0.00655555555555556,7.71717171717172,2.96302300261601,3.46032478218773
"191136",0.9,0.00116060606060606,0.00655555555555556,7.71717171717172,2.91261130399815,3.40208073816835
"191137",0.9,0.00119090909090909,0.00655555555555556,7.71717171717172,2.86408583498122,3.34600372695734
"191138",0.9,0.00122121212121212,0.00655555555555556,7.71717171717172,2.81733660389935,3.29196808035806
"191139",0.9,0.00125151515151515,0.00655555555555556,7.71717171717172,2.77226176803004,3.23985728618745
"191140",0.9,0.00128181818181818,0.00655555555555556,7.71717171717172,2.72876370470511,3.18955931299253
"191141",0.9,0.00131212121212121,0.00655555555555556,7.71717171717172,2.68675771747359,3.14097731792553
"191142",0.9,0.00134242424242424,0.00655555555555556,7.71717171717172,2.64616018407248,3.09401518973121
"191143",0.9,0.00137272727272727,0.00655555555555556,7.71717171717172,2.60689908943479,3.04859080937561
"191144",0.9,0.0014030303030303,0.00655555555555556,7.71717171717172,2.56890266178692,3.00462156360096
"191145",0.9,0.00143333333333333,0.00655555555555556,7.71717171717172,2.53210065359,2.96202579838766
