"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"803008",0.9,0.000312121212121212,0.0161515151515152,29.2828282828283,0.671332832001708,0.955065947925728
"803009",0.9,0.000342424242424242,0.0161515151515152,29.2828282828283,0.65137840678415,0.930297057211844
"803010",0.9,0.000372727272727273,0.0161515151515152,29.2828282828283,0.633430095719474,0.907982005878342
"803011",0.9,0.000403030303030303,0.0161515151515152,29.2828282828283,0.61715067576931,0.887710341637691
"803012",0.9,0.000433333333333333,0.0161515151515152,29.2828282828283,0.60227575540409,0.869160920344389
"803013",0.9,0.000463636363636364,0.0161515151515152,29.2828282828283,0.588597758043956,0.852081267060487
"803014",0.9,0.000493939393939394,0.0161515151515152,29.2828282828283,0.575957897715837,0.836276325191123
"803015",0.9,0.000524242424242424,0.0161515151515152,29.2828282828283,0.564219729121207,0.821580202587958
"803016",0.9,0.000554545454545455,0.0161515151515152,29.2828282828283,0.553274521619593,0.807859750087359
"803017",0.9,0.000584848484848485,0.0161515151515152,29.2828282828283,0.543023164856726,0.79499573180729
"803018",0.9,0.000615151515151515,0.0161515151515152,29.2828282828283,0.533400044489743,0.782904996440738
"803019",0.9,0.000645454545454546,0.0161515151515152,29.2828282828283,0.524332534563929,0.771500527131378
"803020",0.9,0.000675757575757576,0.0161515151515152,29.2828282828283,0.515767816473799,0.760716846876917
"803021",0.9,0.000706060606060606,0.0161515151515152,29.2828282828283,0.507656325570637,0.750493604189832
"803022",0.9,0.000736363636363636,0.0161515151515152,29.2828282828283,0.499958365481708,0.740781580558567
"803023",0.9,0.000766666666666667,0.0161515151515152,29.2828282828283,0.492636606753954,0.731535223449511
"803024",0.9,0.000796969696969697,0.0161515151515152,29.2828282828283,0.485656535220649,0.722712877907125
"803025",0.9,0.000827272727272727,0.0161515151515152,29.2828282828283,0.478996350464182,0.71428600995382
"803026",0.9,0.000857575757575758,0.0161515151515152,29.2828282828283,0.472624536460888,0.70621771245924
"803027",0.9,0.000887878787878788,0.0161515151515152,29.2828282828283,0.466522313750232,0.698483941769027
"803028",0.9,0.000918181818181818,0.0161515151515152,29.2828282828283,0.460669662879267,0.691060113856036
"803029",0.9,0.000948484848484849,0.0161515151515152,29.2828282828283,0.45504991365327,0.683925387039257
"803030",0.9,0.000978787878787879,0.0161515151515152,29.2828282828283,0.449644104575235,0.677057258426075
"803031",0.9,0.00100909090909091,0.0161515151515152,29.2828282828283,0.444440941566131,0.670440888857183
"803032",0.9,0.00103939393939394,0.0161515151515152,29.2828282828283,0.439425259836961,0.664058188351815
"803033",0.9,0.00106969696969697,0.0161515151515152,29.2828282828283,0.434586887150242,0.657896092911282
"803034",0.9,0.0011,0.0161515151515152,29.2828282828283,0.429912115131501,0.65193854609181
"803035",0.9,0.00113030303030303,0.0161515151515152,29.2828282828283,0.425394327828265,0.646176386492838
"803036",0.9,0.00116060606060606,0.0161515151515152,29.2828282828283,0.421022929249757,0.640596982951186
"803037",0.9,0.00119090909090909,0.0161515151515152,29.2828282828283,0.416790171285437,0.635190585360563
"803038",0.9,0.00122121212121212,0.0161515151515152,29.2828282828283,0.412687467644474,0.629946861090846
"803039",0.9,0.00125151515151515,0.0161515151515152,29.2828282828283,0.408709961327206,0.624859107683505
"803040",0.9,0.00128181818181818,0.0161515151515152,29.2828282828283,0.404845820547783,0.619914362771317
"803041",0.9,0.00131212121212121,0.0161515151515152,29.2828282828283,0.401096758145288,0.61511228901239
"803042",0.9,0.00134242424242424,0.0161515151515152,29.2828282828283,0.39745210000455,0.610441275908371
"803043",0.9,0.00137272727272727,0.0161515151515152,29.2828282828283,0.393907396519751,0.605895571787911
"803044",0.9,0.0014030303030303,0.0161515151515152,29.2828282828283,0.390458405622781,0.601469726308452
"803045",0.9,0.00143333333333333,0.0161515151515152,29.2828282828283,0.387100290121755,0.597157844910882
"803046",0.9,0.00146363636363636,0.0161515151515152,29.2828282828283,0.383829092617658,0.592954939219412
"803047",0.9,0.00149393939393939,0.0161515151515152,29.2828282828283,0.380640659526619,0.588855923965036
"803048",0.9,0.00152424242424242,0.0161515151515152,29.2828282828283,0.377531507037976,0.584856410168447
"803049",0.9,0.00155454545454545,0.0161515151515152,29.2828282828283,0.374499266920277,0.580953087772252
"803050",0.9,0.00158484848484848,0.0161515151515152,29.2828282828283,0.371536269599035,0.577137929269967
"803051",0.9,0.00161515151515152,0.0161515151515152,29.2828282828283,0.368646007183312,0.573413059510993
"803052",0.9,0.00164545454545455,0.0161515151515152,29.2828282828283,0.365821203600601,0.569770930618121
"803053",0.9,0.00167575757575758,0.0161515151515152,29.2828282828283,0.363061744724969,0.566210519256406
"803054",0.9,0.00170606060606061,0.0161515151515152,29.2828282828283,0.360361319544188,0.562725267360189
"803055",0.9,0.00173636363636364,0.0161515151515152,29.2828282828283,0.357722019825852,0.559316231438657
"803056",0.9,0.00176666666666667,0.0161515151515152,29.2828282828283,0.355137846933176,0.555977236828906
"803057",0.9,0.0017969696969697,0.0161515151515152,29.2828282828283,0.352608545468957,0.552707310098839
"803058",0.9,0.00182727272727273,0.0161515151515152,29.2828282828283,0.350133246319457,0.549504957364447
"803059",0.9,0.00185757575757576,0.0161515151515152,29.2828282828283,0.34770831090478,0.546366249584622
"803060",0.9,0.00188787878787879,0.0161515151515152,29.2828282828283,0.345331652149812,0.543288677974047
"803061",0.9,0.00191818181818182,0.0161515151515152,29.2828282828283,0.343001201380565,0.540269790392474
"803062",0.9,0.00194848484848485,0.0161515151515152,29.2828282828283,0.340718163723207,0.53731006431212
"803063",0.9,0.00197878787878788,0.0161515151515152,29.2828282828283,0.338479434058974,0.534406179761185
"803064",0.9,0.00200909090909091,0.0161515151515152,29.2828282828283,0.33628090597444,0.531553959863271
"803065",0.9,0.00203939393939394,0.0161515151515152,29.2828282828283,0.334124982680441,0.528755022844917
"803066",0.9,0.00206969696969697,0.0161515151515152,29.2828282828283,0.332008691186568,0.526006242429106
"803067",0.9,0.0021,0.0161515151515152,29.2828282828283,0.329930599240472,0.523305886308508
"803068",0.9,0.00213030303030303,0.0161515151515152,29.2828282828283,0.327889565691592,0.520652495244354
"803069",0.9,0.00216060606060606,0.0161515151515152,29.2828282828283,0.325884587807885,0.518044756162102
"803070",0.9,0.00219090909090909,0.0161515151515152,29.2828282828283,0.323915990272676,0.515482534984964
"803071",0.9,0.00222121212121212,0.0161515151515152,29.2828282828283,0.321978918707975,0.512961175638889
"803072",0.9,0.00225151515151515,0.0161515151515152,29.2828282828283,0.320077971952057,0.51048432223693
"803073",0.9,0.00228181818181818,0.0161515151515152,29.2828282828283,0.318206754970488,0.508046005954185
"803074",0.9,0.00231212121212121,0.0161515151515152,29.2828282828283,0.316366306847361,0.505646789562221
"803075",0.9,0.00234242424242424,0.0161515151515152,29.2828282828283,0.314556892785412,0.503286556734267
"803076",0.9,0.00237272727272727,0.0161515151515152,29.2828282828283,0.312775409870723,0.500962278671948
"803077",0.9,0.0024030303030303,0.0161515151515152,29.2828282828283,0.311023077770165,0.498674698668018
"803078",0.9,0.00243333333333333,0.0161515151515152,29.2828282828283,0.309298808726269,0.496422567409857
"803079",0.9,0.00246363636363636,0.0161515151515152,29.2828282828283,0.307600538940588,0.494203799205112
"803080",0.9,0.00249393939393939,0.0161515151515152,29.2828282828283,0.305928791516829,0.492018564479587
"803081",0.9,0.00252424242424242,0.0161515151515152,29.2828282828283,0.304282825563856,0.489865946472239
"803082",0.9,0.00255454545454545,0.0161515151515152,29.2828282828283,0.302661110054177,0.487744360769725
"803083",0.9,0.00258484848484848,0.0161515151515152,29.2828282828283,0.3010632217786,0.485653184014713
"803084",0.9,0.00261515151515151,0.0161515151515152,29.2828282828283,0.299489214601554,0.483592218361904
"803085",0.9,0.00264545454545455,0.0161515151515152,29.2828282828283,0.297938062913703,0.481560341270333
"803086",0.9,0.00267575757575758,0.0161515151515152,29.2828282828283,0.296409340650023,0.479556956870181
"803087",0.9,0.00270606060606061,0.0161515151515152,29.2828282828283,0.29490222005114,0.477581128166407
"803088",0.9,0.00273636363636364,0.0161515151515152,29.2828282828283,0.293415694436266,0.475631781636254
"803089",0.9,0.00276666666666667,0.0161515151515152,29.2828282828283,0.291950712189413,0.473709516536041
"803090",0.9,0.0027969696969697,0.0161515151515152,29.2828282828283,0.290505028527308,0.471812214021832
"803091",0.9,0.00282727272727273,0.0161515151515152,29.2828282828283,0.289080461262229,0.469941228173531
"803092",0.9,0.00285757575757576,0.0161515151515152,29.2828282828283,0.28767376531649,0.468093598579037
"803093",0.9,0.00288787878787879,0.0161515151515152,29.2828282828283,0.286286021276182,0.46627006620634
"803094",0.9,0.00291818181818182,0.0161515151515152,29.2828282828283,0.284917105844958,0.464470345204137
"803095",0.9,0.00294848484848485,0.0161515151515152,29.2828282828283,0.283565097464087,0.462692633786556
"803096",0.9,0.00297878787878788,0.0161515151515152,29.2828282828283,0.282232083235957,0.460938528473642
"803097",0.9,0.00300909090909091,0.0161515151515152,29.2828282828283,0.280915553430816,0.459205741681496
"803098",0.9,0.00303939393939394,0.0161515151515152,29.2828282828283,0.279615444837028,0.457494060740597
"803099",0.9,0.00306969696969697,0.0161515151515152,29.2828282828283,0.278332109210651,0.455803630192608
"803100",0.9,0.0031,0.0161515151515152,29.2828282828283,0.277064080347331,0.454133063506037
"803101",0.9,1e-04,0.0166565656565657,29.2828282828283,0.923261460314818,1.2692714388278
"803102",0.9,0.00013030303030303,0.0166565656565657,29.2828282828283,0.855980691310351,1.18692387977444
"803103",0.9,0.000160606060606061,0.0166565656565657,29.2828282828283,0.804951993836961,1.12425921859297
"803104",0.9,0.000190909090909091,0.0166565656565657,29.2828282828283,0.764164272030316,1.07402811680671
"803105",0.9,0.000221212121212121,0.0166565656565657,29.2828282828283,0.730386230671899,1.03232505204131
"803106",0.9,0.000251515151515152,0.0166565656565657,29.2828282828283,0.701685766822686,0.996811019183749
"803107",0.9,0.000281818181818182,0.0166565656565657,29.2828282828283,0.676824629372136,0.9659837718612
"803108",0.9,0.000312121212121212,0.0166565656565657,29.2828282828283,0.654951523438696,0.938811266034751
"803109",0.9,0.000342424242424242,0.0166565656565657,29.2828282828283,0.635475476444092,0.914573458615607
"803110",0.9,0.000372727272727273,0.0166565656565657,29.2828282828283,0.617957394055096,0.892735968675882
"803111",0.9,0.000403030303030303,0.0166565656565657,29.2828282828283,0.602065474329161,0.872894724443342
"803112",0.9,0.000433333333333333,0.0166565656565657,29.2828282828283,0.587544279533025,0.854738195606582
"803113",0.9,0.000463636363636364,0.0166565656565657,29.2828282828283,0.574194051382693,0.838022219457128
"803114",0.9,0.000493939393939394,0.0166565656565657,29.2828282828283,0.561851403465383,0.822547769462945
"803115",0.9,0.000524242424242424,0.0166565656565657,29.2828282828283,0.550391800713666,0.808161017812761
"803116",0.9,0.000554545454545455,0.0166565656565657,29.2828282828283,0.539703810970233,0.794726558488435
"803117",0.9,0.000584848484848485,0.0166565656565657,29.2828282828283,0.529697037627678,0.782133911464722
"803118",0.9,0.000615151515151515,0.0166565656565657,29.2828282828283,0.520298475588173,0.770293029026814
"803119",0.9,0.000645454545454546,0.0166565656565657,29.2828282828283,0.511445504089504,0.7591267980771
"803120",0.9,0.000675757575757576,0.0166565656565657,29.2828282828283,0.503080729840746,0.748565530929368
"803121",0.9,0.000706060606060606,0.0166565656565657,29.2828282828283,0.495158688981198,0.73855299229557
"803122",0.9,0.000736363636363636,0.0166565656565657,29.2828282828283,0.487640114748374,0.729040529734221
"803123",0.9,0.000766666666666667,0.0166565656565657,29.2828282828283,0.480488261298754,0.719983287168049
"803124",0.9,0.000796969696969697,0.0166565656565657,29.2828282828283,0.473674019619169,0.711344869749703
"803125",0.9,0.000827272727272727,0.0166565656565657,29.2828282828283,0.467165357429854,0.703087120708357
"803126",0.9,0.000857575757575758,0.0166565656565657,29.2828282828283,0.460942644763886,0.695184526497446
"803127",0.9,0.000887878787878788,0.0166565656565657,29.2828282828283,0.454982604657362,0.68760885266516
"803128",0.9,0.000918181818181818,0.0166565656565657,29.2828282828283,0.44926542070152,0.680335793971857
"803129",0.9,0.000948484848484849,0.0166565656565657,29.2828282828283,0.443773590616768,0.673343797836741
"803130",0.9,0.000978787878787879,0.0166565656565657,29.2828282828283,0.438494320748958,0.666616231436927
"803131",0.9,0.00100909090909091,0.0166565656565657,29.2828282828283,0.433409575229145,0.660131978735484
"803132",0.9,0.00103939393939394,0.0166565656565657,29.2828282828283,0.428508305301938,0.653876869688309
"803133",0.9,0.00106969696969697,0.0166565656565657,29.2828282828283,0.423782271777866,0.647839691910142
"803134",0.9,0.0011,0.0166565656565657,29.2828282828283,0.419214966316797,0.642001818059363
"803135",0.9,0.00113030303030303,0.0166565656565657,29.2828282828283,0.414800831381378,0.636355115955308
"803136",0.9,0.00116060606060606,0.0166565656565657,29.2828282828283,0.410529989943063,0.630887664727352
"803137",0.9,0.00119090909090909,0.0166565656565657,29.2828282828283,0.406393034259317,0.625588207683834
"803138",0.9,0.00122121212121212,0.0166565656565657,29.2828282828283,0.402384776876089,0.620449599112101
"803139",0.9,0.00125151515151515,0.0166565656565657,29.2828282828283,0.398497047476176,0.61546210324978
"803140",0.9,0.00128181818181818,0.0166565656565657,29.2828282828283,0.39472420038397,0.610618486140704
"803141",0.9,0.00131212121212121,0.0166565656565657,29.2828282828283,0.391058792703707,0.605910008534042
"803142",0.9,0.00134242424242424,0.0166565656565657,29.2828282828283,0.387497146466793,0.601331525912011
"803143",0.9,0.00137272727272727,0.0166565656565657,29.2828282828283,0.384033006386657,0.596875647841898
"803144",0.9,0.0014030303030303,0.0166565656565657,29.2828282828283,0.380662111323162,0.592536930143911
"803145",0.9,0.00143333333333333,0.0166565656565657,29.2828282828283,0.377379651942786,0.588309525348977
"803146",0.9,0.00146363636363636,0.0166565656565657,29.2828282828283,0.37418311138492,0.584189778942041
"803147",0.9,0.00149393939393939,0.0166565656565657,29.2828282828283,0.37106662382114,0.580171060055806
"803148",0.9,0.00152424242424242,0.0166565656565657,29.2828282828283,0.368028530506888,0.576250663618028
"803149",0.9,0.00155454545454545,0.0166565656565657,29.2828282828283,0.365063137852745,0.572422275718886
"803150",0.9,0.00158484848484848,0.0166565656565657,29.2828282828283,0.362169196489439,0.568683697762766
"803151",0.9,0.00161515151515152,0.0166565656565657,29.2828282828283,0.359343407021148,0.565030927681793
"803152",0.9,0.00164545454545455,0.0166565656565657,29.2828282828283,0.356582668693418,0.561460203744473
"803153",0.9,0.00167575757575758,0.0166565656565657,29.2828282828283,0.353883871728442,0.557967816964216
"803154",0.9,0.00170606060606061,0.0166565656565657,29.2828282828283,0.35124528312317,0.554551344134636
"803155",0.9,0.00173636363636364,0.0166565656565657,29.2828282828283,0.348665255904643,0.551208487143482
"803156",0.9,0.00176666666666667,0.0166565656565657,29.2828282828283,0.346138894010122,0.547934074602466
"803157",0.9,0.0017969696969697,0.0166565656565657,29.2828282828283,0.343666662489978,0.544727790508528
"803158",0.9,0.00182727272727273,0.0166565656565657,29.2828282828283,0.341246322030837,0.541586926335947
