"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"826042",0.9,0.00134242424242424,0.0313030303030303,29.989898989899,0.2022260638483,0.444442173548987
"826043",0.9,0.00137272727272727,0.0313030303030303,29.989898989899,0.202208640828094,0.444376766342434
"826044",0.9,0.0014030303030303,0.0313030303030303,29.989898989899,0.202191214784801,0.44431136322608
"826045",0.9,0.00143333333333333,0.0313030303030303,29.989898989899,0.202173785747606,0.444245964015081
"826046",0.9,0.00146363636363636,0.0313030303030303,29.989898989899,0.202156353702416,0.444180568868041
"826047",0.9,0.00149393939393939,0.0313030303030303,29.989898989899,0.2021389186551,0.444115177734731
"826048",0.9,0.00152424242424242,0.0313030303030303,29.989898989899,0.202121480599781,0.444049790625325
"826049",0.9,0.00155454545454545,0.0313030303030303,29.989898989899,0.202104039557616,0.443984407517221
"826050",0.9,0.00158484848484848,0.0313030303030303,29.989898989899,0.202086595515081,0.44391902844576
"826051",0.9,0.00161515151515152,0.0313030303030303,29.989898989899,0.202069148461749,0.443853653382451
"826052",0.9,0.00164545454545455,0.0313030303030303,29.989898989899,0.202051698417497,0.443788282343635
"826053",0.9,0.00167575757575758,0.0313030303030303,29.989898989899,0.202034245374831,0.443722915347987
"826054",0.9,0.00170606060606061,0.0313030303030303,29.989898989899,0.20201678933843,0.443657552352346
"826055",0.9,0.00173636363636364,0.0313030303030303,29.989898989899,0.201999330305843,0.443592193400179
"826056",0.9,0.00176666666666667,0.0313030303030303,29.989898989899,0.201981868275969,0.44352683851303
"826057",0.9,0.0017969696969697,0.0313030303030303,29.989898989899,0.20196440325891,0.443461487594418
"826058",0.9,0.00182727272727273,0.0313030303030303,29.989898989899,0.201946935242022,0.443396140789254
"826059",0.9,0.00185757575757576,0.0313030303030303,29.989898989899,0.201929464242709,0.443330797926965
"826060",0.9,0.00188787878787879,0.0313030303030303,29.989898989899,0.201911990237331,0.443265459246114
"826061",0.9,0.00191818181818182,0.0313030303030303,29.989898989899,0.201894513249365,0.443200124535061
"826062",0.9,0.00194848484848485,0.0313030303030303,29.989898989899,0.201877033287015,0.443134793764981
"826063",0.9,0.00197878787878788,0.0313030303030303,29.989898989899,0.201859550329533,0.443069467085877
"826064",0.9,0.00200909090909091,0.0313030303030303,29.989898989899,0.201842064381349,0.443004144488986
"826065",0.9,0.00203939393939394,0.0313030303030303,29.989898989899,0.201824575446987,0.442938825941722
"826066",0.9,0.00206969696969697,0.0313030303030303,29.989898989899,0.201807083527336,0.442873511445959
"826067",0.9,0.0021,0.0313030303030303,29.989898989899,0.201789588621661,0.442808201012797
"826068",0.9,0.00213030303030303,0.0313030303030303,29.989898989899,0.201772090735988,0.442742894618894
"826069",0.9,0.00216060606060606,0.0313030303030303,29.989898989899,0.201754589865648,0.442677592286655
"826070",0.9,0.00219090909090909,0.0313030303030303,29.989898989899,0.201737086013811,0.442612294016324
"826071",0.9,0.00222121212121212,0.0313030303030303,29.989898989899,0.201719579180886,0.442546999812518
"826072",0.9,0.00225151515151515,0.0313030303030303,29.989898989899,0.201702069368604,0.442481709661701
"826073",0.9,0.00228181818181818,0.0313030303030303,29.989898989899,0.201684556577032,0.442416423581591
"826074",0.9,0.00231212121212121,0.0313030303030303,29.989898989899,0.201667040807327,0.442351141568406
"826075",0.9,0.00234242424242424,0.0313030303030303,29.989898989899,0.201649522060413,0.442285863646215
"826076",0.9,0.00237272727272727,0.0313030303030303,29.989898989899,0.201632000337292,0.442220589752836
"826077",0.9,0.0024030303030303,0.0313030303030303,29.989898989899,0.201614475638502,0.442155319953389
"826078",0.9,0.00243333333333333,0.0313030303030303,29.989898989899,0.201596947965323,0.442090054229458
"826079",0.9,0.00246363636363636,0.0313030303030303,29.989898989899,0.20157941731852,0.442024792582929
"826080",0.9,0.00249393939393939,0.0313030303030303,29.989898989899,0.201561883698995,0.441959535015675
"826081",0.9,0.00252424242424242,0.0313030303030303,29.989898989899,0.201544347107657,0.441894281529671
"826082",0.9,0.00255454545454545,0.0313030303030303,29.989898989899,0.201526807545404,0.441829032126926
"826083",0.9,0.00258484848484848,0.0313030303030303,29.989898989899,0.201509265013141,0.441763786809427
"826084",0.9,0.00261515151515151,0.0313030303030303,29.989898989899,0.201491719511709,0.441698545579287
"826085",0.9,0.00264545454545455,0.0313030303030303,29.989898989899,0.201474171042461,0.441633308439405
"826086",0.9,0.00267575757575758,0.0313030303030303,29.989898989899,0.201456619604707,0.441568075389395
"826087",0.9,0.00270606060606061,0.0313030303030303,29.989898989899,0.201439065201082,0.441502846437876
"826088",0.9,0.00273636363636364,0.0313030303030303,29.989898989899,0.20142150783272,0.441437621571601
"826089",0.9,0.00276666666666667,0.0313030303030303,29.989898989899,0.201403947500009,0.441372400806948
"826090",0.9,0.0027969696969697,0.0313030303030303,29.989898989899,0.20138638420308,0.441307184141382
"826091",0.9,0.00282727272727273,0.0313030303030303,29.989898989899,0.201368817943352,0.44124197157767
"826092",0.9,0.00285757575757576,0.0313030303030303,29.989898989899,0.201351248721777,0.441176763117158
"826093",0.9,0.00288787878787879,0.0313030303030303,29.989898989899,0.201333676539267,0.441111558761858
"826094",0.9,0.00291818181818182,0.0313030303030303,29.989898989899,0.20131610139676,0.441046358514268
"826095",0.9,0.00294848484848485,0.0313030303030303,29.989898989899,0.201298523295081,0.44098116237488
"826096",0.9,0.00297878787878788,0.0313030303030303,29.989898989899,0.20128094223523,0.440915970347171
"826097",0.9,0.00300909090909091,0.0313030303030303,29.989898989899,0.201263358218072,0.440850782433057
"826098",0.9,0.00303939393939394,0.0313030303030303,29.989898989899,0.201245771244618,0.440785598633418
"826099",0.9,0.00306969696969697,0.0313030303030303,29.989898989899,0.201228181314812,0.440720418976279
"826100",0.9,0.0031,0.0313030303030303,29.989898989899,0.201210588432088,0.440655243388252
"826101",0.9,1e-04,0.0318080808080808,29.989898989899,0.45087972765506,0.782072387000233
"826102",0.9,0.00013030303030303,0.0318080808080808,29.989898989899,0.414392030194833,0.734040704138097
"826103",0.9,0.000160606060606061,0.0318080808080808,29.989898989899,198.014972153499,220.055904961676
"826104",0.9,0.000190909090909091,0.0318080808080808,29.989898989899,0.364422565355533,0.667799144093705
"826105",0.9,0.000221212121212121,0.0318080808080808,29.989898989899,0.3459750654211,0.643196159734199
"826106",0.9,0.000251515151515152,0.0318080808080808,29.989898989899,0.330276111388335,0.622187980833377
"826107",0.9,0.000281818181818182,0.0318080808080808,29.989898989899,0.316654285026376,0.60390419383223
"826108",0.9,0.000312121212121212,0.0318080808080808,29.989898989899,0.304654231385174,0.58775278776465
"826109",0.9,0.000342424242424242,0.0318080808080808,29.989898989899,0.293954978539375,0.573314910627801
"826110",0.9,0.000372727272727273,0.0318080808080808,29.989898989899,0.284318131222461,0.560279828006162
"826111",0.9,0.000403030303030303,0.0318080808080808,29.989898989899,0.275565193854535,0.548414005409501
"826112",0.9,0.000433333333333333,0.0318080808080808,29.989898989899,0.267557988353005,0.537536475459596
"826113",0.9,0.000463636363636364,0.0318080808080808,29.989898989899,0.260189560617275,0.52750629384372
"826114",0.9,0.000493939393939394,0.0318080808080808,29.989898989899,0.253370654771145,0.518206955341149
"826115",0.9,0.000524242424242424,0.0318080808080808,29.989898989899,0.247032852604551,0.509547602254776
"826116",0.9,0.000554545454545455,0.0318080808080808,29.989898989899,0.241114943021491,0.501448665132492
"826117",0.9,0.000584848484848485,0.0318080808080808,29.989898989899,0.235572691090532,0.493850237729395
"826118",0.9,0.000615151515151515,0.0318080808080808,29.989898989899,0.230358677701548,0.486692150787301
"826119",0.9,0.000645454545454546,0.0318080808080808,29.989898989899,0.225444575777819,0.479934627621201
"826120",0.9,0.000675757575757576,0.0318080808080808,29.989898989899,0.220797655996714,0.473535523299141
"826121",0.9,0.000706060606060606,0.0318080808080808,29.989898989899,0.216396434597219,0.4674648473169
"826122",0.9,0.000736363636363636,0.0318080808080808,29.989898989899,0.212213524493398,0.461688284265555
"826123",0.9,0.000766666666666667,0.0318080808080808,29.989898989899,0.208232100729632,0.456182552193004
"826124",0.9,0.000796969696969697,0.0318080808080808,29.989898989899,0.204435001403623,0.45092493083177
"826125",0.9,0.000827272727272727,0.0318080808080808,29.989898989899,0.202262173465667,0.447896370607426
"826126",0.9,0.000857575757575758,0.0318080808080808,29.989898989899,0.202245089630896,0.447831219819871
"826127",0.9,0.000887878787878788,0.0318080808080808,29.989898989899,0.20222800280322,0.447766072962395
"826128",0.9,0.000918181818181818,0.0318080808080808,29.989898989899,0.20221091298348,0.447700930036884
"826129",0.9,0.000948484848484849,0.0318080808080808,29.989898989899,0.202193820161131,0.447635791144981
"826130",0.9,0.000978787878787879,0.0318080808080808,29.989898989899,0.202176724371172,0.447570655989459
"826131",0.9,0.00100909090909091,0.0318080808080808,29.989898989899,0.202159625580289,0.447505524871387
"826132",0.9,0.00103939393939394,0.0318080808080808,29.989898989899,0.202142523800711,0.447440397692965
"826133",0.9,0.00106969696969697,0.0318080808080808,29.989898989899,0.202125419033283,0.447375274456121
"826134",0.9,0.0011,0.0318080808080808,29.989898989899,0.202108311278848,0.447310155162761
"826135",0.9,0.00113030303030303,0.0318080808080808,29.989898989899,0.202091200538252,0.447245039814811
"826136",0.9,0.00116060606060606,0.0318080808080808,29.989898989899,0.20207408681234,0.447179928414196
"826137",0.9,0.00119090909090909,0.0318080808080808,29.989898989899,0.202056970101961,0.44711482096284
"826138",0.9,0.00122121212121212,0.0318080808080808,29.989898989899,0.20203985040796,0.447049717462657
"826139",0.9,0.00125151515151515,0.0318080808080808,29.989898989899,0.202022727731185,0.446984617915571
"826140",0.9,0.00128181818181818,0.0318080808080808,29.989898989899,0.202005602072485,0.446919522323505
"826141",0.9,0.00131212121212121,0.0318080808080808,29.989898989899,0.201988473432708,0.44685443068839
"826142",0.9,0.00134242424242424,0.0318080808080808,29.989898989899,0.201971341812707,0.446789343012127
"826143",0.9,0.00137272727272727,0.0318080808080808,29.989898989899,0.201954207213328,0.446724259296661
"826144",0.9,0.0014030303030303,0.0318080808080808,29.989898989899,0.201937069635423,0.446659179543925
"826145",0.9,0.00143333333333333,0.0318080808080808,29.989898989899,0.201919929079848,0.446594103755804
"826146",0.9,0.00146363636363636,0.0318080808080808,29.989898989899,0.201902785547423,0.446529031934525
"826147",0.9,0.00149393939393939,0.0318080808080808,29.989898989899,0.201885639039085,0.446463964081199
"826148",0.9,0.00152424242424242,0.0318080808080808,29.989898989899,0.201868489555604,0.446398900198559
"826149",0.9,0.00155454545454545,0.0318080808080808,29.989898989899,0.201851337097863,0.446333840288259
"826150",0.9,0.00158484848484848,0.0318080808080808,29.989898989899,0.201834181663977,0.446268784372401
"826151",0.9,0.00161515151515152,0.0318080808080808,29.989898989899,0.201817023258328,0.446203732424671
"826152",0.9,0.00164545454545455,0.0318080808080808,29.989898989899,0.201799861885745,0.446138684430662
"826153",0.9,0.00167575757575758,0.0318080808080808,29.989898989899,0.201782697528014,0.446073640510122
"826154",0.9,0.00170606060606061,0.0318080808080808,29.989898989899,0.20176553022547,0.446008600389364
"826155",0.9,0.00173636363636364,0.0318080808080808,29.989898989899,0.201748359937581,0.445943564361273
"826156",0.9,0.00176666666666667,0.0318080808080808,29.989898989899,0.201731186683852,0.445878532330978
"826157",0.9,0.0017969696969697,0.0318080808080808,29.989898989899,0.201714010462788,0.445813504262641
"826158",0.9,0.00182727272727273,0.0318080808080808,29.989898989899,0.201696831277735,0.445748480168869
"826159",0.9,0.00185757575757576,0.0318080808080808,29.989898989899,0.201679649129454,0.445683460097317
"826160",0.9,0.00188787878787879,0.0318080808080808,29.989898989899,0.20166246400424,0.445618444020354
"826161",0.9,0.00191818181818182,0.0318080808080808,29.989898989899,0.201645275924023,0.445553431915176
"826162",0.9,0.00194848484848485,0.0318080808080808,29.989898989899,0.201628084879353,0.445488423814399
"826163",0.9,0.00197878787878788,0.0318080808080808,29.989898989899,0.201610890864363,0.445423419766943
"826164",0.9,0.00200909090909091,0.0318080808080808,29.989898989899,0.201593693903009,0.44535841963049
"826165",0.9,0.00203939393939394,0.0318080808080808,29.989898989899,0.201576493974087,0.445293423534917
"826166",0.9,0.00206969696969697,0.0318080808080808,29.989898989899,0.201559291085226,0.445228431449543
"826167",0.9,0.0021,0.0318080808080808,29.989898989899,0.201542085237594,0.445163443371094
"826168",0.9,0.00213030303030303,0.0318080808080808,29.989898989899,0.201524876431784,0.445098459304865
"826169",0.9,0.00216060606060606,0.0318080808080808,29.989898989899,0.201507664668546,0.445033479255117
"826170",0.9,0.00219090909090909,0.0318080808080808,29.989898989899,0.20149044994563,0.444968503301541
"826171",0.9,0.00222121212121212,0.0318080808080808,29.989898989899,0.201473232276911,0.444903531170225
"826172",0.9,0.00225151515151515,0.0318080808080808,29.989898989899,0.201456011645174,0.444838563183162
"826173",0.9,0.00228181818181818,0.0318080808080808,29.989898989899,0.201438788066054,0.444773599157661
"826174",0.9,0.00231212121212121,0.0318080808080808,29.989898989899,0.201421561529967,0.444708639194728
"826175",0.9,0.00234242424242424,0.0318080808080808,29.989898989899,0.201404332044681,0.444643683230803
"826176",0.9,0.00237272727272727,0.0318080808080808,29.989898989899,0.201387099607125,0.444578731303134
"826177",0.9,0.0024030303030303,0.0318080808080808,29.989898989899,0.201369864224958,0.444513783467324
"826178",0.9,0.00243333333333333,0.0318080808080808,29.989898989899,0.201352625882633,0.444448839529009
"826179",0.9,0.00246363636363636,0.0318080808080808,29.989898989899,0.201335384597442,0.444383899686428
"826180",0.9,0.00249393939393939,0.0318080808080808,29.989898989899,0.20131814036479,0.44431896387608
"826181",0.9,0.00252424242424242,0.0318080808080808,29.989898989899,0.201300893185539,0.444254032099923
"826182",0.9,0.00255454545454545,0.0318080808080808,29.989898989899,0.20128364306059,0.444189104359848
"826183",0.9,0.00258484848484848,0.0318080808080808,29.989898989899,0.201266389990792,0.444124180657841
"826184",0.9,0.00261515151515151,0.0318080808080808,29.989898989899,0.201249133977037,0.444059260995839
"826185",0.9,0.00264545454545455,0.0318080808080808,29.989898989899,0.201231875019777,0.443994345376472
"826186",0.9,0.00267575757575758,0.0318080808080808,29.989898989899,0.201214613121151,0.443929433799509
"826187",0.9,0.00270606060606061,0.0318080808080808,29.989898989899,0.201197348280776,0.44386452626909
"826188",0.9,0.00273636363636364,0.0318080808080808,29.989898989899,0.201180080499925,0.443799622786689
"826189",0.9,0.00276666666666667,0.0318080808080808,29.989898989899,0.201162809779556,0.443734723353476
"826190",0.9,0.0027969696969697,0.0318080808080808,29.989898989899,0.20114553612628,0.443669828037768
"826191",0.9,0.00282727272727273,0.0318080808080808,29.989898989899,0.201128259523469,0.443604936696325
