"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"224122",0.9,0.000736363636363636,0.0217070707070707,8.77777777777778,2.80736094611953,3.55169781514325
"224123",0.9,0.000766666666666667,0.0217070707070707,8.77777777777778,2.76211701292623,3.49768763467505
"224124",0.9,0.000796969696969697,0.0217070707070707,8.77777777777778,2.71906525486429,3.44626026778089
"224125",0.9,0.000827272727272727,0.0217070707070707,8.77777777777778,2.67802650482508,3.3972053308389
"224126",0.9,0.000857575757575758,0.0217070707070707,8.77777777777778,2.63883882305749,3.35033328948048
"224127",0.9,0.000887878787878788,0.0217070707070707,8.77777777777778,2.60136164392509,3.30547889803493
"224128",0.9,0.000918181818181818,0.0217070707070707,8.77777777777778,2.56546452103837,3.26248985823804
"224129",0.9,0.000948484848484849,0.0217070707070707,8.77777777777778,2.53103573748481,3.22123446785316
"224130",0.9,0.000978787878787879,0.0217070707070707,8.77777777777778,2.49797091723086,3.1815906698766
"224131",0.9,0.00100909090909091,0.0217070707070707,8.77777777777778,2.46617852333323,3.14345068237809
"224132",0.9,0.00103939393939394,0.0217070707070707,8.77777777777778,2.43557492920834,3.10671628832874
"224133",0.9,0.00106969696969697,0.0217070707070707,8.77777777777778,2.40608529986589,3.07129919518352
"224134",0.9,0.0011,0.0217070707070707,8.77777777777778,2.37763645951839,3.03711436691536
"224135",0.9,0.00113030303030303,0.0217070707070707,8.77777777777778,2.35016894584636,3.00409097094856
"224136",0.9,0.00116060606060606,0.0217070707070707,8.77777777777778,2.32362307592073,2.97215926420493
"224137",0.9,0.00119090909090909,0.0217070707070707,8.77777777777778,2.29794694521437,2.94125784422394
"224138",0.9,0.00122121212121212,0.0217070707070707,8.77777777777778,2.2730914372648,2.91132904827333
"224139",0.9,0.00125151515151515,0.0217070707070707,8.77777777777778,2.24901089191627,2.88231923958712
"224140",0.9,0.00128181818181818,0.0217070707070707,8.77777777777778,2.22566427674179,2.85418001027785
"224141",0.9,0.00131212121212121,0.0217070707070707,8.77777777777778,2.20301379786155,2.82686670496321
"224142",0.9,0.00134242424242424,0.0217070707070707,8.77777777777778,2.18102287980245,2.80033649881318
"224143",0.9,0.00137272727272727,0.0217070707070707,8.77777777777778,2.15965922803905,2.7745510531076
"224144",0.9,0.0014030303030303,0.0217070707070707,8.77777777777778,2.13889308987107,2.74947517852135
"224145",0.9,0.00143333333333333,0.0217070707070707,8.77777777777778,2.11869426003277,2.72507356877576
"224146",0.9,0.00146363636363636,0.0217070707070707,8.77777777777778,2.09903684282911,2.70131554199679
"224147",0.9,0.00149393939393939,0.0217070707070707,8.77777777777778,2.07989560528861,2.67817139481242
"224148",0.9,0.00152424242424242,0.0217070707070707,8.77777777777778,2.06124935525336,2.65561551816745
"224149",0.9,0.00155454545454545,0.0217070707070707,8.77777777777778,2.04307245661392,2.63361877481798
"224150",0.9,0.00158484848484848,0.0217070707070707,8.77777777777778,2.02534793817494,2.61216007572829
"224151",0.9,0.00161515151515152,0.0217070707070707,8.77777777777778,2.00805420223106,2.59121464639028
"224152",0.9,0.00164545454545455,0.0217070707070707,8.77777777777778,1.99117501741538,2.57076275159042
"224153",0.9,0.00167575757575758,0.0217070707070707,8.77777777777778,1.97469261965299,2.55078361240884
"224154",0.9,0.00170606060606061,0.0217070707070707,8.77777777777778,1.95859114797539,2.53125849406716
"224155",0.9,0.00173636363636364,0.0217070707070707,8.77777777777778,1.94285543603376,2.51216942691093
"224156",0.9,0.00176666666666667,0.0217070707070707,8.77777777777778,1.92747180623727,2.49350010908806
"224157",0.9,0.0017969696969697,0.0217070707070707,8.77777777777778,1.91242570684301,2.47523359408635
"224158",0.9,0.00182727272727273,0.0217070707070707,8.77777777777778,1.89770539605456,2.45735576702156
"224159",0.9,0.00185757575757576,0.0217070707070707,8.77777777777778,1.88329853173951,2.43985198363728
"224160",0.9,0.00188787878787879,0.0217070707070707,8.77777777777778,1.86919350889203,2.42270867827144
"224161",0.9,0.00191818181818182,0.0217070707070707,8.77777777777778,1.8553794683225,2.40591293997174
"224162",0.9,0.00194848484848485,0.0217070707070707,8.77777777777778,1.8418463816279,2.38945283379957
"224163",0.9,0.00197878787878788,0.0217070707070707,8.77777777777778,1.82858436348992,2.37331661606496
"224164",0.9,0.00200909090909091,0.0217070707070707,8.77777777777778,1.81558439986391,2.35749359667609
"224165",0.9,0.00203939393939394,0.0217070707070707,8.77777777777778,1.8028371324828,2.34197281063763
"224166",0.9,0.00206969696969697,0.0217070707070707,8.77777777777778,1.79033486971321,2.32674486434242
"224167",0.9,0.0021,0.0217070707070707,8.77777777777778,1.77806874298542,2.3117995820662
"224168",0.9,0.00213030303030303,0.0217070707070707,8.77777777777778,1.76603143785604,2.29712812250872
"224169",0.9,0.00216060606060606,0.0217070707070707,8.77777777777778,1.75421585863493,2.28272202932143
"224170",0.9,0.00219090909090909,0.0217070707070707,8.77777777777778,1.74261483270787,2.26857283662181
"224171",0.9,0.00222121212121212,0.0217070707070707,8.77777777777778,1.73122193913854,2.25467285521073
"224172",0.9,0.00225151515151515,0.0217070707070707,8.77777777777778,1.7200303935231,2.24101415301493
"224173",0.9,0.00228181818181818,0.0217070707070707,8.77777777777778,1.70903446162569,2.2275897854299
"224174",0.9,0.00231212121212121,0.0217070707070707,8.77777777777778,1.69822807656757,2.21439266551529
"224175",0.9,0.00234242424242424,0.0217070707070707,8.77777777777778,1.68760605913628,2.20141649158206
"224176",0.9,0.00237272727272727,0.0217070707070707,8.77777777777778,1.6771626917123,2.18865453189123
"224177",0.9,0.0024030303030303,0.0217070707070707,8.77777777777778,1.66689287488226,2.17610080491351
"224178",0.9,0.00243333333333333,0.0217070707070707,8.77777777777778,1.65679153646509,2.1637492725344
"224179",0.9,0.00246363636363636,0.0217070707070707,8.77777777777778,1.64685431413169,2.15159463420025
"224180",0.9,0.00249393939393939,0.0217070707070707,8.77777777777778,1.63707651741904,2.13963135290928
"224181",0.9,0.00252424242424242,0.0217070707070707,8.77777777777778,1.62745360306957,2.12785406736342
"224182",0.9,0.00255454545454545,0.0217070707070707,8.77777777777778,1.6179816553273,2.11625807125479
"224183",0.9,0.00258484848484848,0.0217070707070707,8.77777777777778,1.60865657348727,2.1048385001007
"224184",0.9,0.00261515151515151,0.0217070707070707,8.77777777777778,1.59947439507894,2.09359062567436
"224185",0.9,0.00264545454545455,0.0217070707070707,8.77777777777778,1.59043145981773,2.08251010683305
"224186",0.9,0.00267575757575758,0.0217070707070707,8.77777777777778,1.58152394124857,2.07159240403474
"224187",0.9,0.00270606060606061,0.0217070707070707,8.77777777777778,1.57274885941854,2.06083388577537
"224188",0.9,0.00273636363636364,0.0217070707070707,8.77777777777778,1.5641023918612,2.05023010936546
"224189",0.9,0.00276666666666667,0.0217070707070707,8.77777777777778,1.55558177115989,2.03977762556386
"224190",0.9,0.0027969696969697,0.0217070707070707,8.77777777777778,1.54718335500179,2.02947227760685
"224191",0.9,0.00282727272727273,0.0217070707070707,8.77777777777778,1.5389045137118,2.01931081810926
"224192",0.9,0.00285757575757576,0.0217070707070707,8.77777777777778,1.53074217026992,2.00928963323556
"224193",0.9,0.00288787878787879,0.0217070707070707,8.77777777777778,1.52269381284574,1.99940561115329
"224194",0.9,0.00291818181818182,0.0217070707070707,8.77777777777778,1.51475640725639,1.98965528575956
"224195",0.9,0.00294848484848485,0.0217070707070707,8.77777777777778,1.50692778691087,1.98003587346459
"224196",0.9,0.00297878787878788,0.0217070707070707,8.77777777777778,1.49920475346918,1.97054382121286
"224197",0.9,0.00300909090909091,0.0217070707070707,8.77777777777778,1.49158540428424,1.96117668873626
"224198",0.9,0.00303939393939394,0.0217070707070707,8.77777777777778,1.48406731714799,1.95193157807753
"224199",0.9,0.00306969696969697,0.0217070707070707,8.77777777777778,1.47664796294568,1.94280553816587
"224200",0.9,0.0031,0.0217070707070707,8.77777777777778,1.46932530708592,1.93379612731467
"224201",0.9,1e-04,0.0222121212121212,8.77777777777778,5.60085273358272,6.84716764978887
"224202",0.9,0.00013030303030303,0.0222121212121212,8.77777777777778,6.68023774277078,7.56062135489217
"224203",0.9,0.000160606060606061,0.0222121212121212,8.77777777777778,4.81900834268299,5.93374255722476
"224204",0.9,0.000190909090909091,0.0222121212121212,8.77777777777778,4.55190925920343,5.62071105243934
"224205",0.9,0.000221212121212121,0.0222121212121212,8.77777777777778,4.33172853208557,5.36223353635993
"224206",0.9,0.000251515151515152,0.0222121212121212,8.77777777777778,4.14542375011745,5.14319008601698
"224207",0.9,0.000281818181818182,0.0222121212121212,8.77777777777778,3.98461327168249,4.95385722957609
"224208",0.9,0.000312121212121212,0.0222121212121212,8.77777777777778,3.84364155430425,4.78766580937602
"224209",0.9,0.000342424242424242,0.0222121212121212,8.77777777777778,3.71849920952784,4.63995622221851
"224210",0.9,0.000372727272727273,0.0222121212121212,8.77777777777778,3.60625500734428,4.50731933111141
"224211",0.9,0.000403030303030303,0.0222121212121212,8.77777777777778,3.5047058095762,4.38719053717946
"224212",0.9,0.000433333333333333,0.0222121212121212,8.77777777777778,3.41215053600959,4.27758925474766
"224213",0.9,0.000463636363636364,0.0222121212121212,8.77777777777778,30.9261060168006,35.3236485204996
"224214",0.9,0.000493939393939394,0.0222121212121212,8.77777777777778,3.24897224856064,4.08408069382324
"224215",0.9,0.000524242424242424,0.0222121212121212,8.77777777777778,3.17641759029927,3.99792084164626
"224216",0.9,0.000554545454545455,0.0222121212121212,8.77777777777778,3.1088902539304,3.91766153076132
"224217",0.9,0.000584848484848485,0.0222121212121212,8.77777777777778,3.04580199927388,3.84261549904103
"224218",0.9,0.000615151515151515,0.0222121212121212,8.77777777777778,27.6252651255802,31.3133592588821
"224219",0.9,0.000645454545454546,0.0222121212121212,8.77777777777778,2.93103998339342,3.70593956313039
"224220",0.9,0.000675757575757576,0.0222121212121212,8.77777777777778,2.87858734698668,3.64339945433223
"224221",0.9,0.000706060606060606,0.0222121212121212,8.77777777777778,2.82899869578965,3.58423025031506
"224222",0.9,0.000736363636363636,0.0222121212121212,8.77777777777778,2.78200712119407,3.52811965990427
"224223",0.9,0.000766666666666667,0.0222121212121212,8.77777777777778,2.7373791577537,3.47479459348137
"224224",0.9,0.000796969696969697,0.0222121212121212,8.77777777777778,2.69491250898701,3.42401777992374
"224225",0.9,0.000827272727272727,0.0222121212121212,8.77777777777778,2.65443172150024,3.37558283992237
"224226",0.9,0.000857575757575758,0.0222121212121212,8.77777777777778,2.61576776202434,3.32929380522689
"224227",0.9,0.000887878787878788,0.0222121212121212,8.77777777777778,27.8707666106973,31.4424744364592
"224228",0.9,0.000918181818181818,0.0222121212121212,8.77777777777778,2.54337918902434,3.24254595545431
"224229",0.9,0.000948484848484849,0.0222121212121212,8.77777777777778,2.50941059919254,3.20180196571696
"224230",0.9,0.000978787878787879,0.0222121212121212,8.77777777777778,2.47678544437158,3.16264683422872
"224231",0.9,0.00100909090909091,0.0222121212121212,8.77777777777778,2.4454131945224,3.12497401631124
"224232",0.9,0.00103939393939394,0.0222121212121212,8.77777777777778,2.41521457619929,3.08868952717855
"224233",0.9,0.00106969696969697,0.0222121212121212,8.77777777777778,2.38611189611867,3.05370263682737
"224234",0.9,0.0011,0.0222121212121212,8.77777777777778,2.35803773475171,3.01993391137308
"224235",0.9,0.00113030303030303,0.0222121212121212,8.77777777777778,2.33092926097355,2.98730945913351
"224236",0.9,0.00116060606060606,0.0222121212121212,8.77777777777778,2.30472997872012,2.95576267835975
"224237",0.9,0.00119090909090909,0.0222121212121212,8.77777777777778,2.27938791337082,2.92523228934768
"224238",0.9,0.00122121212121212,0.0222121212121212,8.77777777777778,2.25485393288563,2.89566068396639
"224239",0.9,0.00125151515151515,0.0222121212121212,8.77777777777778,2.23108423753806,2.86699615857048
"224240",0.9,0.00128181818181818,0.0222121212121212,8.77777777777778,2.2080406552952,2.83919297712903
"224241",0.9,0.00131212121212121,0.0222121212121212,8.77777777777778,2.18567981747425,2.81220149653886
"224242",0.9,0.00134242424242424,0.0222121212121212,8.77777777777778,2.1639712220396,2.78598457899714
"224243",0.9,0.00137272727272727,0.0222121212121212,8.77777777777778,2.14288064533578,2.76050222029465
"224244",0.9,0.0014030303030303,0.0222121212121212,8.77777777777778,2.122378397376,2.73571929570686
"224245",0.9,0.00143333333333333,0.0222121212121212,8.77777777777778,2.102437378364,2.71160353384759
"224246",0.9,0.00146363636363636,0.0222121212121212,8.77777777777778,2.08302802904688,2.68812093144962
"224247",0.9,0.00149393939393939,0.0222121212121212,8.77777777777778,2.06412993720047,2.66524625472501
"224248",0.9,0.00152424242424242,0.0222121212121212,8.77777777777778,2.04571712814045,2.64294962790796
"224249",0.9,0.00155454545454545,0.0222121212121212,8.77777777777778,2.02777047234526,2.6212078364605
"224250",0.9,0.00158484848484848,0.0222121212121212,8.77777777777778,2.01026676941789,2.5999942588732
"224251",0.9,0.00161515151515152,0.0222121212121212,8.77777777777778,1.99318994563908,2.57928915821763
"224252",0.9,0.00164545454545455,0.0222121212121212,8.77777777777778,1.97652130493656,2.55907061740898
"224253",0.9,0.00167575757575758,0.0222121212121212,8.77777777777778,1.96024433026411,2.53931909723715
"224254",0.9,0.00170606060606061,0.0222121212121212,8.77777777777778,1.94434257521188,2.52001525734922
"224255",0.9,0.00173636363636364,0.0222121212121212,8.77777777777778,1.92880189051835,2.50114220533259
"224256",0.9,0.00176666666666667,0.0222121212121212,8.77777777777778,1.91360785763913,2.48268294755829
"224257",0.9,0.0017969696969697,0.0222121212121212,8.77777777777778,1.89874752874681,2.46462208605851
"224258",0.9,0.00182727272727273,0.0222121212121212,8.77777777777778,1.88420806557836,2.4469444808007
"224259",0.9,0.00185757575757576,0.0222121212121212,8.77777777777778,1.86997769716534,2.42963612972482
"224260",0.9,0.00188787878787879,0.0222121212121212,8.77777777777778,1.85604543921995,2.41268398514885
"224261",0.9,0.00191818181818182,0.0222121212121212,8.77777777777778,1.84239996013571,2.39607475186738
"224262",0.9,0.00194848484848485,0.0222121212121212,8.77777777777778,1.82903173922614,2.37979699938875
"224263",0.9,0.00197878787878788,0.0222121212121212,8.77777777777778,1.81593045730395,2.36383867447085
"224264",0.9,0.00200909090909091,0.0222121212121212,8.77777777777778,1.80308838264479,2.34819016270318
"224265",0.9,0.00203939393939394,0.0222121212121212,8.77777777777778,1.79049537941703,2.33283988636464
"224266",0.9,0.00206969696969697,0.0222121212121212,8.77777777777778,1.778143887372,2.31777860921885
"224267",0.9,0.0021,0.0222121212121212,8.77777777777778,1.76602515063738,2.30299627826246
"224268",0.9,0.00213030303030303,0.0222121212121212,8.77777777777778,1.75413264611818,2.2884847641896
"224269",0.9,0.00216060606060606,0.0222121212121212,8.77777777777778,1.74245907432631,2.27423540622643
"224270",0.9,0.00219090909090909,0.0222121212121212,8.77777777777778,1.73099643333373,2.26023915077404
"224271",0.9,0.00222121212121212,0.0222121212121212,8.77777777777778,1.71973924254287,2.24648903284054
"224272",0.9,0.00225151515151515,0.0222121212121212,8.77777777777778,1.70868081285922,2.23297730955906
"224273",0.9,0.00228181818181818,0.0222121212121212,8.77777777777778,1.69781576633404,2.21969734635872
"224274",0.9,0.00231212121212121,0.0222121212121212,8.77777777777778,1.68713732519147,2.20664142240342
"224275",0.9,0.00234242424242424,0.0222121212121212,8.77777777777778,1.67664086043538,2.19380374717854
"224276",0.9,0.00237272727272727,0.0222121212121212,8.77777777777778,1.6663207961945,2.18117778005269
"224277",0.9,0.0024030303030303,0.0222121212121212,8.77777777777778,1.65617156231867,2.16875707544863
"224278",0.9,0.00243333333333333,0.0222121212121212,8.77777777777778,1.64618899937791,2.15653646314405
"224279",0.9,0.00246363636363636,0.0222121212121212,8.77777777777778,1.63636830510956,2.14451022787444
"224280",0.9,0.00249393939393939,0.0222121212121212,8.77777777777778,1.62670485219303,2.13267297136056
