"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"125102",0.9,0.00013030303030303,0.0267575757575758,5.24242424242424,35.4047961250213,40.8939067053171
"125103",0.9,0.000160606060606061,0.0267575757575758,5.24242424242424,9.38690095090576,11.2907406352015
"125104",0.9,0.000190909090909091,0.0267575757575758,5.24242424242424,8.83366958345965,10.6488111037503
"125105",0.9,0.000221212121212121,0.0267575757575758,5.24242424242424,33.8911607465879,39.0174741393361
"125106",0.9,0.000251515151515152,0.0267575757575758,5.24242424242424,7.99458855321879,9.67313199857376
"125107",0.9,0.000281818181818182,0.0267575757575758,5.24242424242424,94.916505919674,105.495818399338
"125108",0.9,0.000312121212121212,0.0267575757575758,5.24242424242424,7.37408140751651,8.94978023240776
"125109",0.9,0.000342424242424242,0.0267575757575758,5.24242424242424,7.11742597012109,8.65007562040151
"125110",0.9,0.000372727272727273,0.0267575757575758,5.24242424242424,6.88757572243452,8.38139760298909
"125111",0.9,0.000403030303030303,0.0267575757575758,5.24242424242424,6.67992285877159,8.13843198975509
"125112",0.9,0.000433333333333333,0.0267575757575758,5.24242424242424,18.2327594519575,20.4296227842326
"125113",0.9,0.000463636363636364,0.0267575757575758,5.24242424242424,18.9393110423741,21.2305253458096
"125114",0.9,0.000493939393939394,0.0267575757575758,5.24242424242424,6.1583107567471,7.52705901153404
"125115",0.9,0.000524242424242424,0.0267575757575758,5.24242424242424,6.01068986496097,7.35374040774475
"125116",0.9,0.000554545454545455,0.0267575757575758,5.24242424242424,5.87345127587149,7.19248707764655
"125117",0.9,0.000584848484848485,0.0267575757575758,5.24242424242424,45.7215646977328,50.8347725971831
"125118",0.9,0.000615151515151515,0.0267575757575758,5.24242424242424,5.6254200048582,6.90073619906506
"125119",0.9,0.000645454545454546,0.0267575757575758,5.24242424242424,5.51273391605469,6.76804622520429
"125120",0.9,0.000675757575757576,0.0267575757575758,5.24242424242424,5.40657239713959,6.64295504382238
"125121",0.9,0.000706060606060606,0.0267575757575758,5.24242424242424,5.30629578872421,6.52472123553884
"125122",0.9,0.000736363636363636,0.0267575757575758,5.24242424242424,5.21135594637317,6.41270909339339
"125123",0.9,0.000766666666666667,0.0267575757575758,5.24242424242424,5.12127187545047,6.30636061366332
"125124",0.9,0.000796969696969697,0.0267575757575758,5.24242424242424,5.03562515346772,6.20519015206786
"125125",0.9,0.000827272727272727,0.0267575757575758,5.24242424242424,4.95404615427604,6.10876865392801
"125126",0.9,0.000857575757575758,0.0267575757575758,5.24242424242424,4.87620455352072,6.01671279113134
"125127",0.9,0.000887878787878788,0.0267575757575758,5.24242424242424,4.80182013476718,5.92869555284114
"125128",0.9,0.000918181818181818,0.0267575757575758,5.24242424242424,4.73062341215138,5.84440527898584
"125129",0.9,0.000948484848484849,0.0267575757575758,5.24242424242424,4.6623871007542,5.7635771253718
"125130",0.9,0.000978787878787879,0.0267575757575758,5.24242424242424,4.59690159485267,5.68596733581501
"125131",0.9,0.00100909090909091,0.0267575757575758,5.24242424242424,4.53398009144387,5.61135844482074
"125132",0.9,0.00103939393939394,0.0267575757575758,5.24242424242424,4.47345116596011,5.53955116174737
"125133",0.9,0.00106969696969697,0.0267575757575758,5.24242424242424,4.41516091375925,5.47036613634895
"125134",0.9,0.0011,0.0267575757575758,5.24242424242424,4.3589702557832,5.40364128940252
"125135",0.9,0.00113030303030303,0.0267575757575758,5.24242424242424,4.30474901999131,5.33922530397157
"125136",0.9,0.00116060606060606,0.0267575757575758,5.24242424242424,4.25238169393654,5.27698329628828
"125137",0.9,0.00119090909090909,0.0267575757575758,5.24242424242424,4.20176103626377,5.21679013556762
"125138",0.9,0.00122121212121212,0.0267575757575758,5.24242424242424,4.15278739411307,5.15852985860891
"125139",0.9,0.00125151515151515,0.0267575757575758,5.24242424242424,4.1053706727479,5.10209728454883
"125140",0.9,0.00128181818181818,0.0267575757575758,5.24242424242424,4.05942584305399,5.04739325842846
"125141",0.9,0.00131212121212121,0.0267575757575758,5.24242424242424,4.01487639146488,4.99432841993134
"125142",0.9,0.00134242424242424,0.0267575757575758,5.24242424242424,3.97165038850243,4.94281883832214
"125143",0.9,0.00137272727272727,0.0267575757575758,5.24242424242424,3.9296813178317,4.89278667799656
"125144",0.9,0.0014030303030303,0.0267575757575758,5.24242424242424,3.88890702726596,4.84415965796392
"125145",0.9,0.00143333333333333,0.0267575757575758,5.24242424242424,3.84926879992711,4.79686895255548
"125146",0.9,0.00146363636363636,0.0267575757575758,5.24242424242424,3.81071530338164,4.75085447288912
"125147",0.9,0.00149393939393939,0.0267575757575758,5.24242424242424,3.77319456088564,4.7060557241487
"125148",0.9,0.00152424242424242,0.0267575757575758,5.24242424242424,3.73666024399751,4.66241835355563
"125149",0.9,0.00155454545454545,0.0267575757575758,5.24242424242424,3.70106846053847,4.61989103837852
"125150",0.9,0.00158484848484848,0.0267575757575758,5.24242424242424,3.66637797107703,4.57842556133718
"125151",0.9,0.00161515151515152,0.0267575757575758,5.24242424242424,3.63255077995837,4.53797741101851
"125152",0.9,0.00164545454545455,0.0267575757575758,5.24242424242424,3.59954905607732,4.49850244968349
"125153",0.9,0.00167575757575758,0.0267575757575758,5.24242424242424,3.56734016440646,4.45996227243447
"125154",0.9,0.00170606060606061,0.0267575757575758,5.24242424242424,3.53589074969789,4.42231802100989
"125155",0.9,0.00173636363636364,0.0267575757575758,5.24242424242424,3.50517160684556,4.38553525373452
"125156",0.9,0.00176666666666667,0.0267575757575758,5.24242424242424,3.47515273907942,4.34957904584681
"125157",0.9,0.0017969696969697,0.0267575757575758,5.24242424242424,3.44580882121578,4.31441951377864
"125158",0.9,0.00182727272727273,0.0267575757575758,5.24242424242424,3.41711316421587,4.28002549007181
"125159",0.9,0.00185757575757576,0.0267575757575758,5.24242424242424,3.3890416962899,4.24636875942133
"125160",0.9,0.00188787878787879,0.0267575757575758,5.24242424242424,3.36157171541406,4.21342261355234
"125161",0.9,0.00191818181818182,0.0267575757575758,5.24242424242424,3.33468042266822,4.18116052191524
"125162",0.9,0.00194848484848485,0.0267575757575758,5.24242424242424,3.30834852391293,4.14955961153996
"125163",0.9,0.00197878787878788,0.0267575757575758,5.24242424242424,3.28255615890934,4.11859662458817
"125164",0.9,0.00200909090909091,0.0267575757575758,5.24242424242424,3.25728424946,4.08824919290217
"125165",0.9,0.00203939393939394,0.0267575757575758,5.24242424242424,3.23251529543082,4.05849680345639
"125166",0.9,0.00206969696969697,0.0267575757575758,5.24242424242424,3.20823232980195,4.02931945929571
"125167",0.9,0.0021,0.0267575757575758,5.24242424242424,3.18441921543927,4.00069831698515
"125168",0.9,0.00213030303030303,0.0267575757575758,5.24242424242424,3.16106070060463,3.97261537818739
"125169",0.9,0.00216060606060606,0.0267575757575758,5.24242424242424,3.13814224510595,3.94505354673241
"125170",0.9,0.00219090909090909,0.0267575757575758,5.24242424242424,3.11564954658241,3.91799605027472
"125171",0.9,0.00222121212121212,0.0267575757575758,5.24242424242424,3.09356993684451,3.89142795954926
"125172",0.9,0.00225151515151515,0.0267575757575758,5.24242424242424,3.07188986678956,3.86533337631985
"125173",0.9,0.00228181818181818,0.0267575757575758,5.24242424242424,3.05059774419362,3.83969863800278
"125174",0.9,0.00231212121212121,0.0267575757575758,5.24242424242424,3.02968130988112,3.81450940591379
"125175",0.9,0.00234242424242424,0.0267575757575758,5.24242424242424,3.0091301892127,3.78975333233756
"125176",0.9,0.00237272727272727,0.0267575757575758,5.24242424242424,2.9889329205962,3.76541705128344
"125177",0.9,0.0024030303030303,0.0267575757575758,5.24242424242424,2.96907964108529,3.74148888780795
"125178",0.9,0.00243333333333333,0.0267575757575758,5.24242424242424,2.94956034745042,3.71795709946199
"125179",0.9,0.00246363636363636,0.0267575757575758,5.24242424242424,2.9303657361609,3.69481071761513
"125180",0.9,0.00249393939393939,0.0267575757575758,5.24242424242424,2.91148645826642,3.67203874065545
"125181",0.9,0.00252424242424242,0.0267575757575758,5.24242424242424,2.89291389900726,3.64963101147982
"125182",0.9,0.00255454545454545,0.0267575757575758,5.24242424242424,2.87464006621813,3.62757811414124
"125183",0.9,0.00258484848484848,0.0267575757575758,5.24242424242424,2.85665615842443,3.60586970069317
"125184",0.9,0.00261515151515151,0.0267575757575758,5.24242424242424,2.8389551017713,3.58449740024361
"125185",0.9,0.00264545454545455,0.0267575757575758,5.24242424242424,2.82152900194139,3.56345193017235
"125186",0.9,0.00267575757575758,0.0267575757575758,5.24242424242424,2.80437110919307,3.54272531737997
"125187",0.9,0.00270606060606061,0.0267575757575758,5.24242424242424,2.78747419548584,3.52230904032281
"125188",0.9,0.00273636363636364,0.0267575757575758,5.24242424242424,2.77083179257207,3.50219547142531
"125189",0.9,0.00276666666666667,0.0267575757575758,5.24242424242424,2.75443707764063,3.48237657998631
"125190",0.9,0.0027969696969697,0.0267575757575758,5.24242424242424,2.7382843289855,3.46284558875639
"125191",0.9,0.00282727272727273,0.0267575757575758,5.24242424242424,2.72236727679925,3.44359511555959
"125192",0.9,0.00285757575757576,0.0267575757575758,5.24242424242424,2.70668029640887,3.42461851060089
"125193",0.9,0.00288787878787879,0.0267575757575758,5.24242424242424,2.69121767559577,3.40590903885115
"125194",0.9,0.00291818181818182,0.0267575757575758,5.24242424242424,2.67597421888997,3.38746056165328
"125195",0.9,0.00294848484848485,0.0267575757575758,5.24242424242424,2.66094460052101,3.3692667903662
"125196",0.9,0.00297878787878788,0.0267575757575758,5.24242424242424,2.64612379948068,3.35132179391293
"125197",0.9,0.00300909090909091,0.0267575757575758,5.24242424242424,2.63150696328391,3.333619843437
"125198",0.9,0.00303939393939394,0.0267575757575758,5.24242424242424,2.61708966610347,3.31615569931032
"125199",0.9,0.00306969696969697,0.0267575757575758,5.24242424242424,2.60286692254695,3.29892348302941
"125200",0.9,0.0031,0.0267575757575758,5.24242424242424,2.58883445232258,3.28191813297752
"125201",0.9,1e-04,0.0272626262626263,5.24242424242424,10.9207101815682,13.0759410008735
"125202",0.9,0.00013030303030303,0.0272626262626263,5.24242424242424,31.1029922295064,36.4308357412479
"125203",0.9,0.000160606060606061,0.0272626262626263,5.24242424242424,9.31327577797239,11.2151000766283
"125204",0.9,0.000190909090909091,0.0272626262626263,5.24242424242424,8.76646125593957,10.5803020299351
"125205",0.9,0.000221212121212121,0.0272626262626263,5.24242424242424,8.31673221182932,10.0574215152391
"125206",0.9,0.000251515151515152,0.0272626262626263,5.24242424242424,7.93694569313032,9.61525476010977
"125207",0.9,0.000281818181818182,0.0272626262626263,5.24242424242424,7.60973580893871,9.23382042275138
"125208",0.9,0.000312121212121212,0.0272626262626263,5.24242424242424,7.3233600705681,8.89959684478636
"125209",0.9,0.000342424242424242,0.0272626262626263,5.24242424242424,7.06952450634487,8.60302661619208
"125210",0.9,0.000372727272727273,0.0272626262626263,5.24242424242424,6.84217977315234,8.33713338040122
"125211",0.9,0.000403030303030303,0.0272626262626263,5.24242424242424,67.6138184692002,75.1601225290654
"125212",0.9,0.000433333333333333,0.0272626262626263,5.24242424242424,6.44979639648448,7.87756887760426
"125213",0.9,0.000463636363636364,0.0272626262626263,5.24242424242424,6.27851063549975,7.67668299639309
"125214",0.9,0.000493939393939394,0.0272626262626263,5.24242424242424,19.6634924238262,22.0531790082445
"125215",0.9,0.000524242424242424,0.0272626262626263,5.24242424242424,5.97464854942603,7.31987100369334
"125216",0.9,0.000554545454545455,0.0272626262626263,5.24242424242424,49.131821126108,54.6245699256248
"125217",0.9,0.000584848484848485,0.0272626262626263,5.24242424242424,5.71208610660651,7.01107481862183
"125218",0.9,0.000615151515151515,0.0272626262626263,5.24242424242424,5.59337122889629,6.87130089433721
"125219",0.9,0.000645454545454546,0.0272626262626263,5.24242424242424,5.48183841160892,6.73989132562105
"125220",0.9,0.000675757575757576,0.0272626262626263,5.24242424242424,5.37675591485502,6.61599787339948
"125221",0.9,0.000706060606060606,0.0272626262626263,5.24242424242424,5.27749238013021,6.49888830733283
"125222",0.9,0.000736363636363636,0.0272626262626263,5.24242424242424,5.18350761740968,6.38793591909227
"125223",0.9,0.000766666666666667,0.0272626262626263,5.24242424242424,5.09432408557003,6.28258641799057
"125224",0.9,0.000796969696969697,0.0272626262626263,5.24242424242424,5.00952854778532,6.18235996562198
"125225",0.9,0.000827272727272727,0.0272626262626263,5.24242424242424,4.92875685076746,6.08683356511358
"125226",0.9,0.000857575757575758,0.0272626262626263,5.24242424242424,24.336813109558,27.2961749902873
"125227",0.9,0.000887878787878788,0.0272626262626263,5.24242424242424,4.77802326810633,5.90841465768486
"125228",0.9,0.000918181818181818,0.0272626262626263,5.24242424242424,4.70751979043192,5.82489252828596
"125229",0.9,0.000948484848484849,0.0272626262626263,5.24242424242424,4.63994479885652,5.74479672440414
"125230",0.9,0.000978787878787879,0.0272626262626263,5.24242424242424,4.57508923283869,5.66788456432136
"125231",0.9,0.00100909090909091,0.0272626262626263,5.24242424242424,4.51277048541323,5.59394294116689
"125232",0.9,0.00103939393939394,0.0272626262626263,5.24242424242424,4.4528198363683,5.52277559190595
"125233",0.9,0.00106969696969697,0.0272626262626263,5.24242424242424,4.39508332980653,5.454203192889
"125234",0.9,0.0011,0.0272626262626263,5.24242424242424,4.33942378416599,5.38806576952541
"125235",0.9,0.00113030303030303,0.0272626262626263,5.24242424242424,4.2857112564381,5.32421239103463
"125236",0.9,0.00116060606060606,0.0272626262626263,5.24242424242424,4.23383616475846,5.26251415093196
"125237",0.9,0.00119090909090909,0.0272626262626263,5.24242424242424,4.18368721618992,5.20284222325837
"125238",0.9,0.00122121212121212,0.0272626262626263,5.24242424242424,4.13516773653638,5.14508364580664
"125239",0.9,0.00125151515151515,0.0272626262626263,5.24242424242424,4.08818849357472,5.08913408439709
"125240",0.9,0.00128181818181818,0.0272626262626263,5.24242424242424,4.04266656183129,5.03489678556007
"125241",0.9,0.00131212121212121,0.0272626262626263,5.24242424242424,3.99852478899879,4.98228181479021
"125242",0.9,0.00134242424242424,0.0272626262626263,5.24242424242424,3.95569272986958,4.93120669630653
"125243",0.9,0.00137272727272727,0.0272626262626263,5.24242424242424,3.91410483488663,4.88159486835865
"125244",0.9,0.0014030303030303,0.0272626262626263,5.24242424242424,3.87369809818111,4.83337286593418
"125245",0.9,0.00143333333333333,0.0272626262626263,5.24242424242424,3.83441756499067,4.78647625302572
"125246",0.9,0.00146363636363636,0.0272626262626263,5.24242424242424,3.79620867127997,4.74084131184877
"125247",0.9,0.00149393939393939,0.0272626262626263,5.24242424242424,3.75902269796261,4.69641113509074
"125248",0.9,0.00152424242424242,0.0272626262626263,5.24242424242424,3.72281385877148,4.65313184977053
"125249",0.9,0.00155454545454545,0.0272626262626263,5.24242424242424,3.68753684617732,4.61095076250237
"125250",0.9,0.00158484848484848,0.0272626262626263,5.24242424242424,3.65315221423035,4.56982162491962
"125251",0.9,0.00161515151515152,0.0272626262626263,5.24242424242424,3.61962098267201,4.52969874598345
"125252",0.9,0.00164545454545455,0.0272626262626263,5.24242424242424,3.58690830877149,4.49054132407869
"125253",0.9,0.00167575757575758,0.0272626262626263,5.24242424242424,3.55497945993662,4.45230866195021
"125254",0.9,0.00170606060606061,0.0272626262626263,5.24242424242424,3.52380292353859,4.41496386527268
"125255",0.9,0.00173636363636364,0.0272626262626263,5.24242424242424,3.49334889716441,4.37847202367452
"125256",0.9,0.00176666666666667,0.0272626262626263,5.24242424242424,3.46358921806149,4.34279999539938
"125257",0.9,0.0017969696969697,0.0272626262626263,5.24242424242424,3.43449615743882,4.30791550509789
"125258",0.9,0.00182727272727273,0.0272626262626263,5.24242424242424,3.40604587265961,4.27379030509255
"125259",0.9,0.00185757575757576,0.0272626262626263,5.24242424242424,3.37821213295459,4.24039399591282
"125260",0.9,0.00188787878787879,0.0272626262626263,5.24242424242424,3.35097470837497,4.20770239814246
