"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"156012",0.9,0.000433333333333333,0.0313030303030303,6.3030303030303,4.72705694283601,5.93283615626374
"156013",0.9,0.000463636363636364,0.0313030303030303,6.3030303030303,4.6097158663923,5.79368315147845
"156014",0.9,0.000493939393939394,0.0313030303030303,6.3030303030303,63.33945198444,70.4158145880237
"156015",0.9,0.000524242424242424,0.0313030303030303,6.3030303030303,22.2583490887863,25.0577861280855
"156016",0.9,0.000554545454545455,0.0313030303030303,6.3030303030303,4.30784334732551,5.43505538142933
"156017",0.9,0.000584848484848485,0.0313030303030303,6.3030303030303,4.22062342235779,5.3312544593584
"156018",0.9,0.000615151515151515,0.0313030303030303,6.3030303030303,4.13885395026893,5.23386134707541
"156019",0.9,0.000645454545454546,0.0313030303030303,6.3030303030303,4.06195772833534,5.14220072187929
"156020",0.9,0.000675757575757576,0.0313030303030303,6.3030303030303,3.98943882818146,5.05569251471219
"156021",0.9,0.000706060606060606,0.0313030303030303,6.3030303030303,3.920875452297,4.97384247421283
"156022",0.9,0.000736363636363636,0.0313030303030303,6.3030303030303,3.85589950470044,4.89621949052215
"156023",0.9,0.000766666666666667,0.0313030303030303,6.3030303030303,3.79419576998867,4.82245335935989
"156024",0.9,0.000796969696969697,0.0313030303030303,6.3030303030303,3.73547012070737,4.75220168285778
"156025",0.9,0.000827272727272727,0.0313030303030303,6.3030303030303,3.67948927001884,4.68518837729597
"156026",0.9,0.000857575757575758,0.0313030303030303,6.3030303030303,3.62603009264412,4.62115237522399
"156027",0.9,0.000887878787878788,0.0313030303030303,6.3030303030303,3.57489889118304,4.55986623848813
"156028",0.9,0.000918181818181818,0.0313030303030303,6.3030303030303,3.52592119681495,4.50112531209064
"156029",0.9,0.000948484848484849,0.0313030303030303,6.3030303030303,3.47894281875597,4.44474817571818
"156030",0.9,0.000978787878787879,0.0313030303030303,6.3030303030303,3.43382370009656,4.39057037154371
"156031",0.9,0.00100909090909091,0.0313030303030303,6.3030303030303,3.39043771759581,4.33844358381428
"156032",0.9,0.00103939393939394,0.0313030303030303,6.3030303030303,3.34867024029067,4.28823316781005
"156033",0.9,0.00106969696969697,0.0313030303030303,6.3030303030303,3.30842016181425,4.23981957796467
"156034",0.9,0.0011,0.0313030303030303,6.3030303030303,3.2695909196838,4.19308960173456
"156035",0.9,0.00113030303030303,0.0313030303030303,6.3030303030303,3.23209687432282,4.1479424977882
"156036",0.9,0.00116060606060606,0.0313030303030303,6.3030303030303,3.19585924561881,4.10428534831376
"156037",0.9,0.00119090909090909,0.0313030303030303,6.3030303030303,3.16080690628511,4.06203417012601
"156038",0.9,0.00122121212121212,0.0313030303030303,6.3030303030303,3.12687079407004,4.02110813953043
"156039",0.9,0.00125151515151515,0.0313030303030303,6.3030303030303,3.0939926392331,3.98143797271144
"156040",0.9,0.00128181818181818,0.0313030303030303,6.3030303030303,3.06211400101388,3.94295507952623
"156041",0.9,0.00131212121212121,0.0313030303030303,6.3030303030303,3.03118487970025,3.90560010559647
"156042",0.9,0.00134242424242424,0.0313030303030303,6.3030303030303,3.00115482487293,3.86931388481067
"156043",0.9,0.00137272727272727,0.0313030303030303,6.3030303030303,2.9719798250255,3.83404435901374
"156044",0.9,0.0014030303030303,0.0313030303030303,6.3030303030303,2.94361783038107,3.79974182891791
"156045",0.9,0.00143333333333333,0.0313030303030303,6.3030303030303,2.91603113789632,3.76636157465822
"156046",0.9,0.00146363636363636,0.0313030303030303,6.3030303030303,2.88918055234337,3.7338579748247
"156047",0.9,0.00149393939393939,0.0313030303030303,6.3030303030303,2.86303405522753,3.70219274712584
"156048",0.9,0.00152424242424242,0.0313030303030303,6.3030303030303,2.83756231028814,3.67133065864802
"156049",0.9,0.00155454545454545,0.0313030303030303,6.3030303030303,2.81273168700087,3.64123285259896
"156050",0.9,0.00158484848484848,0.0313030303030303,6.3030303030303,2.78851663966633,3.61186861747888
"156051",0.9,0.00161515151515152,0.0313030303030303,6.3030303030303,2.76489049452691,3.58320649499406
"156052",0.9,0.00164545454545455,0.0313030303030303,6.3030303030303,2.74182822103641,3.5552169796149
"156053",0.9,0.00167575757575758,0.0313030303030303,6.3030303030303,2.71930724230294,3.52787328443505
"156054",0.9,0.00170606060606061,0.0313030303030303,6.3030303030303,2.69730606957861,3.50114982012613
"156055",0.9,0.00173636363636364,0.0313030303030303,6.3030303030303,2.67580322801702,3.47502134821668
"156056",0.9,0.00176666666666667,0.0313030303030303,6.3030303030303,2.65478045436695,3.44946605563603
"156057",0.9,0.0017969696969697,0.0313030303030303,6.3030303030303,2.6342184958685,3.42446128320518
"156058",0.9,0.00182727272727273,0.0313030303030303,6.3030303030303,2.61410040759788,3.39998692524224
"156059",0.9,0.00185757575757576,0.0313030303030303,6.3030303030303,2.59440991989376,3.37602358992189
"156060",0.9,0.00188787878787879,0.0313030303030303,6.3030303030303,2.57513102969061,3.35255240857131
"156061",0.9,0.00191818181818182,0.0313030303030303,6.3030303030303,2.55624949314505,3.32955640578388
"156062",0.9,0.00194848484848485,0.0313030303030303,6.3030303030303,2.53775093776529,3.3070185804001
"156063",0.9,0.00197878787878788,0.0313030303030303,6.3030303030303,2.51962204526046,3.28492313802355
"156064",0.9,0.00200909090909091,0.0313030303030303,6.3030303030303,2.50185046156414,3.26325537115314
"156065",0.9,0.00203939393939394,0.0313030303030303,6.3030303030303,2.48442375897665,3.24200057935599
"156066",0.9,0.00206969696969697,0.0313030303030303,6.3030303030303,2.46733088939595,3.22114555097108
"156067",0.9,0.0021,0.0313030303030303,6.3030303030303,2.45056060009911,3.20067698097232
"156068",0.9,0.00213030303030303,0.0313030303030303,6.3030303030303,2.43410247097556,3.18058250763198
"156069",0.9,0.00216060606060606,0.0313030303030303,6.3030303030303,2.4179466462929,3.16085039058854
"156070",0.9,0.00219090909090909,0.0313030303030303,6.3030303030303,2.40208369296541,3.14146945123966
"156071",0.9,0.00222121212121212,0.0313030303030303,6.3030303030303,2.38650444806985,3.12242873507598
"156072",0.9,0.00225151515151515,0.0313030303030303,6.3030303030303,2.37120026103514,3.10371799126165
"156073",0.9,0.00228181818181818,0.0313030303030303,6.3030303030303,2.35616266951668,3.08532714853971
"156074",0.9,0.00231212121212121,0.0313030303030303,6.3030303030303,2.34138420511547,3.06724727098841
"156075",0.9,0.00234242424242424,0.0313030303030303,6.3030303030303,2.3268564943475,3.04946852513192
"156076",0.9,0.00237272727272727,0.0313030303030303,6.3030303030303,2.31257242091934,3.03198248831452
"156077",0.9,0.0024030303030303,0.0313030303030303,6.3030303030303,2.29852613978281,3.01478176185544
"156078",0.9,0.00243333333333333,0.0313030303030303,6.3030303030303,2.28470975098972,2.99785740120159
"156079",0.9,0.00246363636363636,0.0313030303030303,6.3030303030303,2.27111677744673,2.9812015491128
"156080",0.9,0.00249393939393939,0.0313030303030303,6.3030303030303,2.25774148738238,2.96480738780475
"156081",0.9,0.00252424242424242,0.0313030303030303,6.3030303030303,2.24457791188424,2.94866773954918
"156082",0.9,0.00255454545454545,0.0313030303030303,6.3030303030303,2.23162012329374,2.93277561414604
"156083",0.9,0.00258484848484848,0.0313030303030303,6.3030303030303,2.21886254375469,2.91712436207216
"156084",0.9,0.00261515151515151,0.0313030303030303,6.3030303030303,2.20630019780994,2.90170802778882
"156085",0.9,0.00264545454545455,0.0313030303030303,6.3030303030303,2.19392824456331,2.88652069883608
"156086",0.9,0.00267575757575758,0.0313030303030303,6.3030303030303,2.18174047919072,2.87155542910572
"156087",0.9,0.00270606060606061,0.0313030303030303,6.3030303030303,2.16973391749159,2.85680806055049
"156088",0.9,0.00273636363636364,0.0313030303030303,6.3030303030303,2.15790285593563,2.84227217227941
"156089",0.9,0.00276666666666667,0.0313030303030303,6.3030303030303,2.14624332840568,2.82794287560143
"156090",0.9,0.0027969696969697,0.0313030303030303,6.3030303030303,2.13475052331474,2.81381467359404
"156091",0.9,0.00282727272727273,0.0313030303030303,6.3030303030303,2.12342174557678,2.79988387417776
"156092",0.9,0.00285757575757576,0.0313030303030303,6.3030303030303,2.11225131320901,2.78614418807193
"156093",0.9,0.00288787878787879,0.0313030303030303,6.3030303030303,2.10123663750546,2.77259220003905
"156094",0.9,0.00291818181818182,0.0313030303030303,6.3030303030303,2.09037352881375,2.75922307111828
"156095",0.9,0.00294848484848485,0.0313030303030303,6.3030303030303,2.07965857152685,2.7460326487776
"156096",0.9,0.00297878787878788,0.0313030303030303,6.3030303030303,2.06908823877001,2.73301673902311
"156097",0.9,0.00300909090909091,0.0313030303030303,6.3030303030303,2.05865937595923,2.72017149811366
"156098",0.9,0.00303939393939394,0.0313030303030303,6.3030303030303,2.04836843213952,2.70749288648993
"156099",0.9,0.00306969696969697,0.0313030303030303,6.3030303030303,2.03821246918117,2.6949772270472
"156100",0.9,0.0031,0.0313030303030303,6.3030303030303,2.02818876804761,2.68262122883484
"156101",0.9,1e-04,0.0318080808080808,6.3030303030303,7.68560493675519,9.41630414150188
"156102",0.9,0.00013030303030303,0.0318080808080808,6.3030303030303,7.076499259432,8.70468668994751
"156103",0.9,0.000160606060606061,0.0318080808080808,6.3030303030303,12.0655864637367,13.9678980628135
"156104",0.9,0.000190909090909091,0.0318080808080808,6.3030303030303,6.25226286806026,7.73879149902182
"156105",0.9,0.000221212121212121,0.0318080808080808,6.3030303030303,15.4054114326873,17.289743191887
"156106",0.9,0.000251515151515152,0.0318080808080808,6.3030303030303,5.69652924458201,7.0852835249569
"156107",0.9,0.000281818181818182,0.0318080808080808,6.3030303030303,5.4766290611953,6.8261132166471
"156108",0.9,0.000312121212121212,0.0318080808080808,6.3030303030303,5.28383372475398,6.5985892595686
"156109",0.9,0.000342424242424242,0.0318080808080808,6.3030303030303,5.11265111978906,6.39632528325223
"156110",0.9,0.000372727272727273,0.0318080808080808,6.3030303030303,85.303411075796,94.8208370975612
"156111",0.9,0.000403030303030303,0.0318080808080808,6.3030303030303,78.8869634527017,87.6914508496787
"156112",0.9,0.000433333333333333,0.0318080808080808,6.3030303030303,73.3679210915849,81.559181559549
"156113",0.9,0.000463636363636364,0.0318080808080808,6.3030303030303,68.5703221763556,76.228516098183
"156114",0.9,0.000493939393939394,0.0318080808080808,6.3030303030303,4.47022331250494,5.63492789877618
"156115",0.9,0.000524242424242424,0.0318080808080808,6.3030303030303,4.3709203491728,5.51687297657805
"156116",0.9,0.000554545454545455,0.0318080808080808,6.3030303030303,4.27849125777105,5.40689376842971
"156117",0.9,0.000584848484848485,0.0318080808080808,6.3030303030303,4.19212990425323,5.30404775258434
"156118",0.9,0.000615151515151515,0.0318080808080808,6.3030303030303,4.11116189576543,5.20754606499265
"156119",0.9,0.000645454545454546,0.0318080808080808,6.3030303030303,4.03501378035593,5.11671758383787
"156120",0.9,0.000675757575757576,0.0318080808080808,6.3030303030303,3.96320102732672,5.03099466716557
"156121",0.9,0.000706060606060606,0.0318080808080808,6.3030303030303,3.89530129209695,4.9498827245248
"156122",0.9,0.000736363636363636,0.0318080808080808,6.3030303030303,3.83095172714373,4.87295643292742
"156123",0.9,0.000766666666666667,0.0318080808080808,6.3030303030303,3.76983509467959,4.79984388914769
"156124",0.9,0.000796969696969697,0.0318080808080808,6.3030303030303,3.71167618002652,4.73022187943107
"156125",0.9,0.000827272727272727,0.0318080808080808,6.3030303030303,3.65622685022489,4.66379986983103
"156126",0.9,0.000857575757575758,0.0318080808080808,6.3030303030303,3.60327699034194,4.60032999434144
"156127",0.9,0.000887878787878788,0.0318080808080808,6.3030303030303,3.55262994409395,4.53958224235967
"156128",0.9,0.000918181818181818,0.0318080808080808,6.3030303030303,3.5041145654864,4.48135529867332
"156129",0.9,0.000948484848484849,0.0318080808080808,6.3030303030303,3.45757778112812,4.42546915412793
"156130",0.9,0.000978787878787879,0.0318080808080808,6.3030303030303,3.41288072017156,4.37176068609235
"156131",0.9,0.00100909090909091,0.0318080808080808,6.3030303030303,3.36990323741206,4.32008752412442
"156132",0.9,0.00103939393939394,0.0318080808080808,6.3030303030303,3.32852289494515,4.27030767207416
"156133",0.9,0.00106969696969697,0.0318080808080808,6.3030303030303,3.28864564835082,4.22230857091999
"156134",0.9,0.0011,0.0318080808080808,6.3030303030303,3.25017498377709,4.17597728970935
"156135",0.9,0.00113030303030303,0.0318080808080808,6.3030303030303,3.21302655546872,4.13121427223082
"156136",0.9,0.00116060606060606,0.0318080808080808,6.3030303030303,3.17712270334698,4.08792796653904
"156137",0.9,0.00119090909090909,0.0318080808080808,6.3030303030303,3.14239075058101,4.04603293753346
"156138",0.9,0.00122121212121212,0.0318080808080808,6.3030303030303,3.10876589470946,4.00545254625089
"156139",0.9,0.00125151515151515,0.0318080808080808,6.3030303030303,3.07618789589495,3.9661157309449
"156140",0.9,0.00128181818181818,0.0318080808080808,6.3030303030303,3.04459913775833,3.92795485565995
"156141",0.9,0.00131212121212121,0.0318080808080808,6.3030303030303,3.01395002377977,3.89091093037039
"156142",0.9,0.00134242424242424,0.0318080808080808,6.3030303030303,2.98419200638055,3.85492673862419
"156143",0.9,0.00137272727272727,0.0318080808080808,6.3030303030303,2.95527917442501,3.81994840995218
"156144",0.9,0.0014030303030303,0.0318080808080808,6.3030303030303,2.92717279122447,3.78592965347746
"156145",0.9,0.00143333333333333,0.0318080808080808,6.3030303030303,2.89983298757651,3.75282354002192
"156146",0.9,0.00146363636363636,0.0318080808080808,6.3030303030303,2.87322334253106,3.7205872557606
"156147",0.9,0.00149393939393939,0.0318080808080808,6.3030303030303,2.84731097300889,3.68918175756734
"156148",0.9,0.00152424242424242,0.0318080808080808,6.3030303030303,2.82206476535056,3.65857010181824
"156149",0.9,0.00155454545454545,0.0318080808080808,6.3030303030303,2.79745492092997,3.62871719109413
"156150",0.9,0.00158484848484848,0.0318080808080808,6.3030303030303,2.77345375826636,3.5995902793151
"156151",0.9,0.00161515151515152,0.0318080808080808,6.3030303030303,2.75003669639502,3.57116005115759
"156152",0.9,0.00164545454545455,0.0318080808080808,6.3030303030303,2.72717790141444,3.54339618057673
"156153",0.9,0.00167575757575758,0.0318080808080808,6.3030303030303,2.70485502480726,3.51627209961571
"156154",0.9,0.00170606060606061,0.0318080808080808,6.3030303030303,2.68304650236151,3.48976224355435
"156155",0.9,0.00173636363636364,0.0318080808080808,6.3030303030303,2.66173193398786,3.46384244272191
"156156",0.9,0.00176666666666667,0.0318080808080808,6.3030303030303,2.64089258092696,3.43849048338951
"156157",0.9,0.0017969696969697,0.0318080808080808,6.3030303030303,2.62050977389461,3.4136842357691
"156158",0.9,0.00182727272727273,0.0318080808080808,6.3030303030303,2.60056645070838,3.38940347366621
"156159",0.9,0.00185757575757576,0.0318080808080808,6.3030303030303,2.5810465128325,3.36562907725423
"156160",0.9,0.00188787878787879,0.0318080808080808,6.3030303030303,2.56193440701885,3.34234260309592
"156161",0.9,0.00191818181818182,0.0318080808080808,6.3030303030303,2.54321573678641,3.31952699067149
"156162",0.9,0.00194848484848485,0.0318080808080808,6.3030303030303,2.52487660692199,3.29716564906874
"156163",0.9,0.00197878787878788,0.0318080808080808,6.3030303030303,2.50690313398242,3.27524230687396
"156164",0.9,0.00200909090909091,0.0318080808080808,6.3030303030303,2.48928396098311,3.25374317922653
"156165",0.9,0.00203939393939394,0.0318080808080808,6.3030303030303,2.47200636656014,3.23265335629654
"156166",0.9,0.00206969696969697,0.0318080808080808,6.3030303030303,2.45505925971225,3.21195961128308
"156167",0.9,0.0021,0.0318080808080808,6.3030303030303,2.43843175109865,3.1916489863044
"156168",0.9,0.00213030303030303,0.0318080808080808,6.3030303030303,2.42211345966677,3.17170917070795
"156169",0.9,0.00216060606060606,0.0318080808080808,6.3030303030303,2.40609450313088,3.15212842971115
"156170",0.9,0.00219090909090909,0.0318080808080808,6.3030303030303,2.39036657593402,3.13289654449361
"156171",0.9,0.00222121212121212,0.0318080808080808,6.3030303030303,2.3749181164374,3.11400052522541
"156172",0.9,0.00225151515151515,0.0318080808080808,6.3030303030303,2.35974284540344,3.09543223165209
"156173",0.9,0.00228181818181818,0.0318080808080808,6.3030303030303,2.34483178871707,3.0771811810235
"156174",0.9,0.00231212121212121,0.0318080808080808,6.3030303030303,2.33017704651287,3.05923800077445
"156175",0.9,0.00234242424242424,0.0318080808080808,6.3030303030303,2.31577225108949,3.04159477059437
