"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"325712",0.9,0.000433333333333333,0.0297878787878788,12.3131313131313,1.72319059958222,2.35247972622899
"325713",0.9,0.000463636363636364,0.0297878787878788,12.3131313131313,1.68378583455442,2.30422102308115
"325714",0.9,0.000493939393939394,0.0297878787878788,12.3131313131313,1.64738269713912,2.2595855120368
"325715",0.9,0.000524242424242424,0.0297878787878788,12.3131313131313,1.61359206248528,2.21810625505038
"325716",0.9,0.000554545454545455,0.0297878787878788,12.3131313131313,1.58209362961035,2.17939865761846
"325717",0.9,0.000584848484848485,0.0297878787878788,12.3131313131313,1.55262211244885,2.14314377282556
"325718",0.9,0.000615151515151515,0.0297878787878788,12.3131313131313,1.52495081695243,2.10906970252785
"325719",0.9,0.000645454545454546,0.0297878787878788,12.3131313131313,1.498898419049,2.07695643481941
"325720",0.9,0.000675757575757576,0.0297878787878788,12.3131313131313,1.47429649548638,2.04660264739297
"325721",0.9,0.000706060606060606,0.0297878787878788,12.3131313131313,1.4510068117993,2.01784155909877
"325722",0.9,0.000736363636363636,0.0297878787878788,12.3131313131313,1.42890829859634,1.99052730507519
"325723",0.9,0.000766666666666667,0.0297878787878788,12.3131313131313,1.40789772676859,1.96453487294055
"325724",0.9,0.000796969696969697,0.0297878787878788,12.3131313131313,1.3878816238345,1.93975172414078
"325725",0.9,0.000827272727272727,0.0297878787878788,12.3131313131313,1.36877741763094,1.91607845492881
"325726",0.9,0.000857575757575758,0.0297878787878788,12.3131313131313,1.3505143132395,1.89342922622281
"325727",0.9,0.000887878787878788,0.0297878787878788,12.3131313131313,1.33303128983205,1.87172947300374
"325728",0.9,0.000918181818181818,0.0297878787878788,12.3131313131313,1.31626515918895,1.85090430743228
"325729",0.9,0.000948484848484849,0.0297878787878788,12.3131313131313,1.30016795080898,1.83089481041101
"325730",0.9,0.000978787878787879,0.0297878787878788,12.3131313131313,1.28469307065416,1.81164466894588
"325731",0.9,0.00100909090909091,0.0297878787878788,12.3131313131313,1.26979866089488,1.79310324396514
"325732",0.9,0.00103939393939394,0.0297878787878788,12.3131313131313,1.25544575869696,1.77522364083421
"325733",0.9,0.00106969696969697,0.0297878787878788,12.3131313131313,1.24160355730103,1.75796754849704
"325734",0.9,0.0011,0.0297878787878788,12.3131313131313,1.22823681034671,1.74129331174246
"325735",0.9,0.00113030303030303,0.0297878787878788,12.3131313131313,1.21531889085343,1.72516809734076
"325736",0.9,0.00116060606060606,0.0297878787878788,12.3131313131313,1.20282330537036,1.70955983995445
"325737",0.9,0.00119090909090909,0.0297878787878788,12.3131313131313,1.1907260885122,1.69443943134841
"325738",0.9,0.00122121212121212,0.0297878787878788,12.3131313131313,1.17900451227487,1.6797794434779
"325739",0.9,0.00125151515151515,0.0297878787878788,12.3131313131313,1.16764035978635,1.66555713902725
"325740",0.9,0.00128181818181818,0.0297878787878788,12.3131313131313,1.15661174766064,1.65174678163569
"325741",0.9,0.00131212121212121,0.0297878787878788,12.3131313131313,1.14590381766491,1.63832959652083
"325742",0.9,0.00134242424242424,0.0297878787878788,12.3131313131313,1.13549916159265,1.62528475147124
"325743",0.9,0.00137272727272727,0.0297878787878788,12.3131313131313,1.12538375801349,1.61259491408232
"325744",0.9,0.0014030303030303,0.0297878787878788,12.3131313131313,1.11554189427847,1.60024147535491
"325745",0.9,0.00143333333333333,0.0297878787878788,12.3131313131313,1.10596346044506,1.58821126158701
"325746",0.9,0.00146363636363636,0.0297878787878788,12.3131313131313,1.09663274227358,1.57648621564463
"325747",0.9,0.00149393939393939,0.0297878787878788,12.3131313131313,1.08754135684567,1.56505523504121
"325748",0.9,0.00152424242424242,0.0297878787878788,12.3131313131313,1.07867762698598,1.55390440252312
"325749",0.9,0.00155454545454545,0.0297878787878788,12.3131313131313,1.07003083483081,1.54302089449785
"325750",0.9,0.00158484848484848,0.0297878787878788,12.3131313131313,1.06159321581862,1.53239476191718
"325751",0.9,0.00161515151515152,0.0297878787878788,12.3131313131313,1.05335487782481,1.5220142865054
"325752",0.9,0.00164545454545455,0.0297878787878788,12.3131313131313,1.04530842911413,1.51187018427862
"325753",0.9,0.00167575757575758,0.0297878787878788,12.3131313131313,1.03744532773024,1.50195226439851
"325754",0.9,0.00170606060606061,0.0297878787878788,12.3131313131313,1.02975957935907,1.49225279541219
"325755",0.9,0.00173636363636364,0.0297878787878788,12.3131313131313,1.02224215048267,1.48276142156297
"325756",0.9,0.00176666666666667,0.0297878787878788,12.3131313131313,1.0148880220507,1.47347152756043
"325757",0.9,0.0017969696969697,0.0297878787878788,12.3131313131313,1.00769112446107,1.46437566639923
"325758",0.9,0.00182727272727273,0.0297878787878788,12.3131313131313,1.00064536063648,1.45546646999396
"325759",0.9,0.00185757575757576,0.0297878787878788,12.3131313131313,0.993744237484153,1.44673630339402
"325760",0.9,0.00188787878787879,0.0297878787878788,12.3131313131313,0.98698425951138,1.43818032240933
"325761",0.9,0.00191818181818182,0.0297878787878788,12.3131313131313,0.980359717472508,1.42979179426455
"325762",0.9,0.00194848484848485,0.0297878787878788,12.3131313131313,0.973865889183577,1.42156492217827
"325763",0.9,0.00197878787878788,0.0297878787878788,12.3131313131313,0.967497348904929,1.41349338093338
"325764",0.9,0.00200909090909091,0.0297878787878788,12.3131313131313,0.961251132629963,1.40557310618933
"325765",0.9,0.00203939393939394,0.0297878787878788,12.3131313131313,0.955122591941164,1.39779859741829
"325766",0.9,0.00206969696969697,0.0297878787878788,12.3131313131313,0.949108214527116,1.39016542527932
"325767",0.9,0.0021,0.0297878787878788,12.3131313131313,0.943204698081601,1.38266940650776
"325768",0.9,0.00213030303030303,0.0297878787878788,12.3131313131313,0.937406476993063,1.37530442509597
"325769",0.9,0.00216060606060606,0.0297878787878788,12.3131313131313,0.931712447333576,1.36806834415702
"325770",0.9,0.00219090909090909,0.0297878787878788,12.3131313131313,0.92611857067167,1.36095649871674
"325771",0.9,0.00222121212121212,0.0297878787878788,12.3131313131313,0.920621396462932,1.35396478262802
"325772",0.9,0.00225151515151515,0.0297878787878788,12.3131313131313,0.915219179761021,1.34709064073424
"325773",0.9,0.00228181818181818,0.0297878787878788,12.3131313131313,0.909907428939552,1.34032914139708
"325774",0.9,0.00231212121212121,0.0297878787878788,12.3131313131313,0.90468504549702,1.33367838386608
"325775",0.9,0.00234242424242424,0.0297878787878788,12.3131313131313,0.899549073288652,1.32713485528849
"325776",0.9,0.00237272727272727,0.0297878787878788,12.3131313131313,0.894496117926303,1.32069473241113
"325777",0.9,0.0024030303030303,0.0297878787878788,12.3131313131313,0.889524257158401,1.31435547629117
"325778",0.9,0.00243333333333333,0.0297878787878788,12.3131313131313,0.884631959254635,1.3081149440986
"325779",0.9,0.00246363636363636,0.0297878787878788,12.3131313131313,0.879816137071403,1.30196967021286
"325780",0.9,0.00249393939393939,0.0297878787878788,12.3131313131313,0.875075299813753,1.29591757582387
"325781",0.9,0.00252424242424242,0.0297878787878788,12.3131313131313,0.870407545795854,1.28995629881585
"325782",0.9,0.00255454545454545,0.0297878787878788,12.3131313131313,0.865809762291293,1.28408244594635
"325783",0.9,0.00258484848484848,0.0297878787878788,12.3131313131313,0.861281078575146,1.27829455803653
"325784",0.9,0.00261515151515151,0.0297878787878788,12.3131313131313,0.856819692353606,1.27259042461907
"325785",0.9,0.00264545454545455,0.0297878787878788,12.3131313131313,0.852423567934193,1.26696766256256
"325786",0.9,0.00267575757575758,0.0297878787878788,12.3131313131313,0.848091458745548,1.26142456467025
"325787",0.9,0.00270606060606061,0.0297878787878788,12.3131313131313,0.843820410158587,1.2559580088765
"325788",0.9,0.00273636363636364,0.0297878787878788,12.3131313131313,0.839611050626442,1.25056794467747
"325789",0.9,0.00276666666666667,0.0297878787878788,12.3131313131313,0.835460314878623,1.24525118294015
"325790",0.9,0.0027969696969697,0.0297878787878788,12.3131313131313,0.831367829702518,1.24000686130498
"325791",0.9,0.00282727272727273,0.0297878787878788,12.3131313131313,0.827331002768149,1.23483224139848
"325792",0.9,0.00285757575757576,0.0297878787878788,12.3131313131313,0.823348639501609,1.22972579320458
"325793",0.9,0.00288787878787879,0.0297878787878788,12.3131313131313,0.819420587215714,1.22468689254588
"325794",0.9,0.00291818181818182,0.0297878787878788,12.3131313131313,0.815545021015733,1.21971349529739
"325795",0.9,0.00294848484848485,0.0297878787878788,12.3131313131313,0.811720223688147,1.21480368500914
"325796",0.9,0.00297878787878788,0.0297878787878788,12.3131313131313,0.807945735531494,1.20995661043811
"325797",0.9,0.00300909090909091,0.0297878787878788,12.3131313131313,0.804219850475199,1.20517039702071
"325798",0.9,0.00303939393939394,0.0297878787878788,12.3131313131313,0.800541628376317,1.20044381571073
"325799",0.9,0.00306969696969697,0.0297878787878788,12.3131313131313,0.796910233724312,1.19577574851126
"325800",0.9,0.0031,0.0297878787878788,12.3131313131313,0.793324415399121,1.19116473434853
"325801",0.9,1e-04,0.0302929292929293,12.3131313131313,2.68836195192849,3.52580755881997
"325802",0.9,0.00013030303030303,0.0302929292929293,12.3131313131313,232.44696134481,258.311800172373
"325803",0.9,0.000160606060606061,0.0302929292929293,12.3131313131313,2.34032146297846,3.1069942020636
"325804",0.9,0.000190909090909091,0.0302929292929293,12.3131313131313,2.22058951255145,2.96231936713315
"325805",0.9,0.000221212121212121,0.0302929292929293,12.3131313131313,2.12154123738552,2.84237436565812
"325806",0.9,0.000251515151515152,0.0302929292929293,12.3131313131313,2.03746333114251,2.74035693374714
"325807",0.9,0.000281818181818182,0.0302929292929293,12.3131313131313,1.96469004916626,2.65189592148699
"325808",0.9,0.000312121212121212,0.0302929292929293,12.3131313131313,1.90072443851879,2.57401186366989
"325809",0.9,0.000342424242424242,0.0302929292929293,12.3131313131313,1.84380973177385,2.50460398110064
"325810",0.9,0.000372727272727273,0.0302929292929293,12.3131313131313,1.79265052824814,2.44212314226923
"325811",0.9,0.000403030303030303,0.0302929292929293,12.3131313131313,1.74626256838199,2.3853927386519
"325812",0.9,0.000433333333333333,0.0302929292929293,12.3131313131313,1.70390475165038,2.33352257441047
"325813",0.9,0.000463636363636364,0.0302929292929293,12.3131313131313,1.66498344890945,2.28580110371244
"325814",0.9,0.000493939393939394,0.0302929292929293,12.3131313131313,1.62902532925391,2.24166022417782
"325815",0.9,0.000524242424242424,0.0302929292929293,12.3131313131313,1.59564443802953,2.20063671862977
"325816",0.9,0.000554545454545455,0.0302929292929293,12.3131313131313,1.564529956258,2.16235587684668
"325817",0.9,0.000584848484848485,0.0302929292929293,12.3131313131313,1.53541783905979,2.12650035009521
"325818",0.9,0.000615151515151515,0.0302929292929293,12.3131313131313,1.50808325577681,2.09280046164511
"325819",0.9,0.000645454545454546,0.0302929292929293,12.3131313131313,1.48234279016432,2.06103446531726
"325820",0.9,0.000675757575757576,0.0302929292929293,12.3131313131313,1.45803647643693,2.03100960346717
"325821",0.9,0.000706060606060606,0.0302929292929293,12.3131313131313,1.43502652733375,2.00255974602318
"325822",0.9,0.000736363636363636,0.0302929292929293,12.3131313131313,1.41319417869532,1.97554145074053
"325823",0.9,0.000766666666666667,0.0302929292929293,12.3131313131313,1.39243400541296,1.94982780155936
"325824",0.9,0.000796969696969697,0.0302929292929293,12.3131313131313,1.37265686062897,1.92531059341762
"325825",0.9,0.000827272727272727,0.0302929292929293,12.3131313131313,1.35378110263747,1.90189148080263
"325826",0.9,0.000857575757575758,0.0302929292929293,12.3131313131313,1.33573581661805,1.87948460777109
"325827",0.9,0.000887878787878788,0.0302929292929293,12.3131313131313,1.31845805730027,1.8580137412404
"325828",0.9,0.000918181818181818,0.0302929292929293,12.3131313131313,1.30189155042876,1.8374106820375
"325829",0.9,0.000948484848484849,0.0302929292929293,12.3131313131313,1.28598475145546,1.81761320410479
"325830",0.9,0.000978787878787879,0.0302929292929293,12.3131313131313,1.27069188237468,1.79856588413565
"325831",0.9,0.00100909090909091,0.0302929292929293,12.3131313131313,1.25597470058919,1.78022156686234
"325832",0.9,0.00103939393939394,0.0302929292929293,12.3131313131313,1.24179067767202,1.76253006546678
"325833",0.9,0.00106969696969697,0.0302929292929293,12.3131313131313,1.22810758508197,1.74545183348553
"325834",0.9,0.0011,0.0302929292929293,12.3131313131313,1.21490018367679,1.72895467179304
"325835",0.9,0.00113030303030303,0.0302929292929293,12.3131313131313,1.20213450781082,1.71299890867112
"325836",0.9,0.00116060606060606,0.0302929292929293,12.3131313131313,1.18978475353333,1.6975531988819
"325837",0.9,0.00119090909090909,0.0302929292929293,12.3131313131313,1.17782818598209,1.68258963269683
"325838",0.9,0.00122121212121212,0.0302929292929293,12.3131313131313,1.16624459077653,1.66808318774295
"325839",0.9,0.00125151515151515,0.0302929292929293,12.3131313131313,1.15501097770553,1.65400669829737
"325840",0.9,0.00128181818181818,0.0302929292929293,12.3131313131313,1.1441110317737,1.64033968680863
"325841",0.9,0.00131212121212121,0.0302929292929293,12.3131313131313,1.13352777645921,1.62706140605368
"325842",0.9,0.00134242424242424,0.0302929292929293,12.3131313131313,1.12324361919542,1.61415091896734
"325843",0.9,0.00137272727272727,0.0302929292929293,12.3131313131313,1.1132451526308,1.60159149080253
"325844",0.9,0.0014030303030303,0.0302929292929293,12.3131313131313,1.10351737155169,1.58936518773498
"325845",0.9,0.00143333333333333,0.0302929292929293,12.3131313131313,1.09404979161244,1.57745854453504
"325846",0.9,0.00146363636363636,0.0302929292929293,12.3131313131313,1.08482649438631,1.56585332464805
"325847",0.9,0.00149393939393939,0.0302929292929293,12.3131313131313,1.07583958790087,1.55453890490153
"325848",0.9,0.00152424242424242,0.0302929292929293,12.3131313131313,1.06707782324343,1.54350180213977
"325849",0.9,0.00155454545454545,0.0302929292929293,12.3131313131313,1.05852973788144,1.53272851332973
"325850",0.9,0.00158484848484848,0.0302929292929293,12.3131313131313,1.05018978293506,1.52221115015324
"325851",0.9,0.00161515151515152,0.0302929292929293,12.3131313131313,1.04204661265995,1.51193668112335
"325852",0.9,0.00164545454545455,0.0302929292929293,12.3131313131313,1.03409203440137,1.50189511785229
"325853",0.9,0.00167575757575758,0.0302929292929293,12.3131313131313,1.02631788312371,1.49207663666316
"325854",0.9,0.00170606060606061,0.0302929292929293,12.3131313131313,1.01872005846243,1.48247523961726
"325855",0.9,0.00173636363636364,0.0302929292929293,12.3131313131313,1.01128908739559,1.47308017581892
"325856",0.9,0.00176666666666667,0.0302929292929293,12.3131313131313,1.00401881474668,1.46388384292927
"325857",0.9,0.0017969696969697,0.0302929292929293,12.3131313131313,0.996903752211043,1.45487931618713
"325858",0.9,0.00182727272727273,0.0302929292929293,12.3131313131313,0.989938089351481,1.4460595138832
"325859",0.9,0.00185757575757576,0.0302929292929293,12.3131313131313,0.983116507417265,1.43741785994746
"325860",0.9,0.00188787878787879,0.0302929292929293,12.3131313131313,0.976432802225995,1.42894710089086
"325861",0.9,0.00191818181818182,0.0302929292929293,12.3131313131313,0.969883026678366,1.42064208956981
"325862",0.9,0.00194848484848485,0.0302929292929293,12.3131313131313,0.963462133387166,1.41249676239449
"325863",0.9,0.00197878787878788,0.0302929292929293,12.3131313131313,0.957165719757354,1.40450570745188
"325864",0.9,0.00200909090909091,0.0302929292929293,12.3131313131313,0.950990517330578,1.39666460363309
"325865",0.9,0.00203939393939394,0.0302929292929293,12.3131313131313,0.944931402753369,1.38896753670608
"325866",0.9,0.00206969696969697,0.0302929292929293,12.3131313131313,0.93898448982373,1.38140975879563
"325867",0.9,0.0021,0.0302929292929293,12.3131313131313,0.933146731933339,1.3739873253059
"325868",0.9,0.00213030303030303,0.0302929292929293,12.3131313131313,0.927414767345559,1.36669608468777
"325869",0.9,0.00216060606060606,0.0302929292929293,12.3131313131313,0.921784731140792,1.3595314623622
