"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"615294",0.9,0.00291818181818182,0.0272626262626263,22.5656565656566,0.283914351286413,0.529409761777953
"615295",0.9,0.00294848484848485,0.0272626262626263,22.5656565656566,0.282471951058456,0.527452309991221
"615296",0.9,0.00297878787878788,0.0272626262626263,22.5656565656566,0.281048150145605,0.525519255467471
"615297",0.9,0.00300909090909091,0.0272626262626263,22.5656565656566,0.279642428008817,0.523609965351154
"615298",0.9,0.00303939393939394,0.0272626262626263,22.5656565656566,0.278254487848803,0.521724013206653
"615299",0.9,0.00306969696969697,0.0272626262626263,22.5656565656566,0.276883857570384,0.519860819002068
"615300",0.9,0.0031,0.0272626262626263,22.5656565656566,0.275530136200299,0.51801987607837
"615301",0.9,1e-04,0.0277676767676768,22.5656565656566,277.645914702548,308.529741863037
"615302",0.9,0.00013030303030303,0.0277676767676768,22.5656565656566,0.89176312159562,1.31783954225688
"615303",0.9,0.000160606060606061,0.0277676767676768,22.5656565656566,0.838018160438595,1.25035058736545
"615304",0.9,0.000190909090909091,0.0277676767676768,22.5656565656566,0.795019761468955,1.1961784076495
"615305",0.9,0.000221212121212121,0.0277676767676768,22.5656565656566,0.759376996699946,1.15114458312898
"615306",0.9,0.000251515151515152,0.0277676767676768,22.5656565656566,0.72907516384228,1.11275845197571
"615307",0.9,0.000281818181818182,0.0277676767676768,22.5656565656566,0.702803460362468,1.07940004484829
"615308",0.9,0.000312121212121212,0.0277676767676768,22.5656565656566,0.67968162005777,1.04997712382846
"615309",0.9,0.000342424242424242,0.0277676767676768,22.5656565656566,0.659079704408554,1.02370828775323
"615310",0.9,0.000372727272727273,0.0277676767676768,22.5656565656566,0.640536094155241,1.00002003321176
"615311",0.9,0.000403030303030303,0.0277676767676768,22.5656565656566,0.62370877105758,0.978485253828484
"615312",0.9,0.000433333333333333,0.0277676767676768,22.5656565656566,0.60832465151623,0.958764958702309
"615313",0.9,0.000463636363636364,0.0277676767676768,22.5656565656566,0.594175584328544,0.94059865610071
"615314",0.9,0.000493939393939394,0.0277676767676768,22.5656565656566,0.581088969785364,0.923771785977649
"615315",0.9,0.000524242424242424,0.0277676767676768,22.5656565656566,0.568932821041428,0.908117847090596
"615316",0.9,0.000554545454545455,0.0277676767676768,22.5656565656566,0.557590377894867,0.893491793423144
"615317",0.9,0.000584848484848485,0.0277676767676768,22.5656565656566,0.546969637742625,0.879777799334439
"615318",0.9,0.000615151515151515,0.0277676767676768,22.5656565656566,0.536989556753871,0.866874851254652
"615319",0.9,0.000645454545454546,0.0277676767676768,22.5656565656566,0.527583537122947,0.854699259224126
"615320",0.9,0.000675757575757576,0.0277676767676768,22.5656565656566,0.51869589103695,0.843180605812932
"615321",0.9,0.000706060606060606,0.0277676767676768,22.5656565656566,0.510276106476827,0.832255747092294
"615322",0.9,0.000736363636363636,0.0277676767676768,22.5656565656566,0.502282219737037,0.821871642180861
"615323",0.9,0.000766666666666667,0.0277676767676768,22.5656565656566,0.494676074782613,0.811980510180902
"615324",0.9,0.000796969696969697,0.0277676767676768,22.5656565656566,0.487425040791751,0.802541203910131
"615325",0.9,0.000827272727272727,0.0277676767676768,22.5656565656566,0.48050051210127,0.793517572711036
"615326",0.9,0.000857575757575758,0.0277676767676768,22.5656565656566,0.473875840011591,0.784876329906286
"615327",0.9,0.000887878787878788,0.0277676767676768,22.5656565656566,0.467530961468669,0.776591289281269
"615328",0.9,0.000918181818181818,0.0277676767676768,22.5656565656566,0.461442477603941,0.768633853418839
"615329",0.9,0.000948484848484849,0.0277676767676768,22.5656565656566,0.455594009085921,0.760982721749377
"615330",0.9,0.000978787878787879,0.0277676767676768,22.5656565656566,0.44996851259162,0.753616527699513
"615331",0.9,0.00100909090909091,0.0277676767676768,22.5656565656566,0.444550525995005,0.746515901677355
"615332",0.9,0.00103939393939394,0.0277676767676768,22.5656565656566,0.439327651989339,0.73966479971443
"615333",0.9,0.00106969696969697,0.0277676767676768,22.5656565656566,0.434286850873448,0.733046961604357
"615334",0.9,0.0011,0.0277676767676768,22.5656565656566,0.429417075425768,0.726648353292137
"615335",0.9,0.00113030303030303,0.0277676767676768,22.5656565656566,0.424708279036257,0.720456184293969
"615336",0.9,0.00116060606060606,0.0277676767676768,22.5656565656566,0.42015206321971,0.714459478701512
"615337",0.9,0.00119090909090909,0.0277676767676768,22.5656565656566,0.415738559132857,0.708646145276331
"615338",0.9,0.00122121212121212,0.0277676767676768,22.5656565656566,0.411461019454595,0.703007223929114
"615339",0.9,0.00125151515151515,0.0277676767676768,22.5656565656566,0.407309757653137,0.697531236396037
"615340",0.9,0.00128181818181818,0.0277676767676768,22.5656565656566,0.403280902665922,0.692212275321453
"615341",0.9,0.00131212121212121,0.0277676767676768,22.5656565656566,0.399366808164351,0.687041108173607
"615342",0.9,0.00134242424242424,0.0277676767676768,22.5656565656566,0.395561657248911,0.682010348173295
"615343",0.9,0.00137272727272727,0.0277676767676768,22.5656565656566,0.391860881821264,0.677113898369371
"615344",0.9,0.0014030303030303,0.0277676767676768,22.5656565656566,0.388260422507062,0.672346255946034
"615345",0.9,0.00143333333333333,0.0277676767676768,22.5656565656566,0.384752601544796,0.667698714152002
"615346",0.9,0.00146363636363636,0.0277676767676768,22.5656565656566,0.381335455046605,0.663167920631949
"615347",0.9,0.00149393939393939,0.0277676767676768,22.5656565656566,0.378004627227494,0.658748420888713
"615348",0.9,0.00152424242424242,0.0277676767676768,22.5656565656566,0.374754767453128,0.654433954419451
"615349",0.9,0.00155454545454545,0.0277676767676768,22.5656565656566,0.371584222599856,0.650221714845053
"615350",0.9,0.00158484848484848,0.0277676767676768,22.5656565656566,0.368488907537623,0.646106756157545
"615351",0.9,0.00161515151515152,0.0277676767676768,22.5656565656566,0.365465858911861,0.642085225108106
"615352",0.9,0.00164545454545455,0.0277676767676768,22.5656565656566,0.362511739981824,0.638152998899309
"615353",0.9,0.00167575757575758,0.0277676767676768,22.5656565656566,0.359624482487325,0.634307165994167
"615354",0.9,0.00170606060606061,0.0277676767676768,22.5656565656566,0.356800382829213,0.630543394640351
"615355",0.9,0.00173636363636364,0.0277676767676768,22.5656565656566,0.354037733431917,0.626859206373189
"615356",0.9,0.00176666666666667,0.0277676767676768,22.5656565656566,0.351333778113932,0.62325123468471
"615357",0.9,0.0017969696969697,0.0277676767676768,22.5656565656566,0.348686925254783,0.619717202543506
"615358",0.9,0.00182727272727273,0.0277676767676768,22.5656565656566,0.346094634387249,0.616254024766151
"615359",0.9,0.00185757575757576,0.0277676767676768,22.5656565656566,0.343555265655875,0.612859466170619
"615360",0.9,0.00188787878787879,0.0277676767676768,22.5656565656566,0.341067227489833,0.609531375437522
"615361",0.9,0.00191818181818182,0.0277676767676768,22.5656565656566,0.338626839001591,0.606265756487379
"615362",0.9,0.00194848484848485,0.0277676767676768,22.5656565656566,0.33623451214006,0.603062328718777
"615363",0.9,0.00197878787878788,0.0277676767676768,22.5656565656566,0.333887117979256,0.599917660318422
"615364",0.9,0.00200909090909091,0.0277676767676768,22.5656565656566,0.331584479959473,0.596830996333717
"615365",0.9,0.00203939393939394,0.0277676767676768,22.5656565656566,0.329325578451946,0.593800851657036
"615366",0.9,0.00206969696969697,0.0277676767676768,22.5656565656566,0.327106428686667,0.590823121640464
"615367",0.9,0.0021,0.0277676767676768,22.5656565656566,0.324928045827654,0.587898192391172
"615368",0.9,0.00213030303030303,0.0277676767676768,22.5656565656566,0.322789002443392,0.58502428365573
"615369",0.9,0.00216060606060606,0.0277676767676768,22.5656565656566,0.32068582312068,0.582197828547324
"615370",0.9,0.00219090909090909,0.0277676767676768,22.5656565656566,0.318620482970197,0.579420124515682
"615371",0.9,0.00222121212121212,0.0277676767676768,22.5656565656566,0.31658966499193,0.576687778801647
"615372",0.9,0.00225151515151515,0.0277676767676768,22.5656565656566,0.314593155184464,0.574000180424364
"615373",0.9,0.00228181818181818,0.0277676767676768,22.5656565656566,0.312629951621188,0.571356032812617
"615374",0.9,0.00231212121212121,0.0277676767676768,22.5656565656566,0.310698978261761,0.568753994275525
"615375",0.9,0.00234242424242424,0.0277676767676768,22.5656565656566,0.308799368436372,0.566192920115699
"615376",0.9,0.00237272727272727,0.0277676767676768,22.5656565656566,0.30693002151297,0.563671474515074
"615377",0.9,0.0024030303030303,0.0277676767676768,22.5656565656566,0.305090300657474,0.561188750949758
"615378",0.9,0.00243333333333333,0.0277676767676768,22.5656565656566,0.30327882537963,0.558743195163888
"615379",0.9,0.00246363636363636,0.0277676767676768,22.5656565656566,0.301496515636025,0.556335292785887
"615380",0.9,0.00249393939393939,0.0277676767676768,22.5656565656566,0.299740369439353,0.55396209139694
"615381",0.9,0.00252424242424242,0.0277676767676768,22.5656565656566,0.298010738926103,0.551623601210439
"615382",0.9,0.00255454545454545,0.0277676767676768,22.5656565656566,0.296307470580657,0.549319394558837
"615383",0.9,0.00258484848484848,0.0277676767676768,22.5656565656566,0.294628873377375,0.547047711712911
"615384",0.9,0.00261515151515151,0.0277676767676768,22.5656565656566,0.292974558704313,0.54480794120915
"615385",0.9,0.00264545454545455,0.0277676767676768,22.5656565656566,0.291344496166674,0.542599793087821
"615386",0.9,0.00267575757575758,0.0277676767676768,22.5656565656566,0.289737063475372,0.54042159858299
"615387",0.9,0.00270606060606061,0.0277676767676768,22.5656565656566,0.28815299057912,0.538273749323404
"615388",0.9,0.00273636363636364,0.0277676767676768,22.5656565656566,0.28659065462983,0.536154594584431
"615389",0.9,0.00276666666666667,0.0277676767676768,22.5656565656566,0.28504991685427,0.53406378451397
"615390",0.9,0.0027969696969697,0.0277676767676768,22.5656565656566,0.283529805686216,0.532000251508771
"615391",0.9,0.00282727272727273,0.0277676767676768,22.5656565656566,0.282031581312949,0.529964876030524
"615392",0.9,0.00285757575757576,0.0277676767676768,22.5656565656566,0.280551487927102,0.527954192866542
"615393",0.9,0.00288787878787879,0.0277676767676768,22.5656565656566,0.279092013785526,0.525970154918354
"615394",0.9,0.00291818181818182,0.0277676767676768,22.5656565656566,0.277651265214799,0.524010927003481
"615395",0.9,0.00294848484848485,0.0277676767676768,22.5656565656566,0.276229532238794,0.522076571603303
"615396",0.9,0.00297878787878788,0.0277676767676768,22.5656565656566,0.274825927573717,0.520166135774172
"615397",0.9,0.00300909090909091,0.0277676767676768,22.5656565656566,0.273439974020472,0.518279036412873
"615398",0.9,0.00303939393939394,0.0277676767676768,22.5656565656566,0.272071487341923,0.516414933557244
"615399",0.9,0.00306969696969697,0.0277676767676768,22.5656565656566,0.270720378795259,0.514573584966449
"615400",0.9,0.0031,0.0277676767676768,22.5656565656566,0.269385503934018,0.512753842439338
"615401",0.9,1e-04,0.0282727272727273,22.5656565656566,282.695858585979,314.141414141548
"615402",0.9,0.00013030303030303,0.0282727272727273,22.5656565656566,0.876479090408533,1.30238772544025
"615403",0.9,0.000160606060606061,0.0282727272727273,22.5656565656566,0.823557442392017,1.23581150479558
"615404",0.9,0.000190909090909091,0.0282727272727273,22.5656565656566,0.781214728850231,1.18236636484122
"615405",0.9,0.000221212121212121,0.0282727272727273,22.5656565656566,0.746116488209868,1.13793608123147
"615406",0.9,0.000251515151515152,0.0282727272727273,22.5656565656566,0.716272685828799,1.10005808585535
"615407",0.9,0.000281818181818182,0.0282727272727273,22.5656565656566,0.690399555795999,1.06714161784383
"615408",0.9,0.000312121212121212,0.0282727272727273,22.5656565656566,0.66762571409662,1.03810483719263
"615409",0.9,0.000342424242424242,0.0282727272727273,22.5656565656566,0.647334111320212,1.01218026049762
"615410",0.9,0.000372727272727273,0.0282727272727273,22.5656565656566,0.629070188323135,0.988802198636025
"615411",0.9,0.000403030303030303,0.0282727272727273,22.5656565656566,0.612494470292087,0.967546727513615
"615412",0.9,0.000433333333333333,0.0282727272727273,22.5656565656566,0.597340073371089,0.948081464763126
"615413",0.9,0.000463636363636364,0.0282727272727273,22.5656565656566,0.583401581162544,0.930149024643966
"615414",0.9,0.000493939393939394,0.0282727272727273,22.5656565656566,0.570510097886891,0.913538789744703
"615415",0.9,0.000524242424242424,0.0282727272727273,22.5656565656566,0.558535707968071,0.898086565259524
"615416",0.9,0.000554545454545455,0.0282727272727273,22.5656565656566,0.54736124465602,0.883647143548576
"615417",0.9,0.000584848484848485,0.0282727272727273,22.5656565656566,0.536897038434858,0.870107172483364
"615418",0.9,0.000615151515151515,0.0282727272727273,22.5656565656566,0.527064426144302,0.857368105457793
"615419",0.9,0.000645454545454546,0.0282727272727273,22.5656565656566,0.517798683299975,0.845348193633114
"615420",0.9,0.000675757575757576,0.0282727272727273,22.5656565656566,0.509042844556827,0.833975926626906
"615421",0.9,0.000706060606060606,0.0282727272727273,22.5656565656566,0.500746437750942,0.823188315676634
"615422",0.9,0.000736363636363636,0.0282727272727273,22.5656565656566,0.492870775671679,0.812935547470937
"615423",0.9,0.000766666666666667,0.0282727272727273,22.5656565656566,0.485376483546286,0.803168772710707
"615424",0.9,0.000796969696969697,0.0282727272727273,22.5656565656566,0.478231650233192,0.793847600913597
"615425",0.9,0.000827272727272727,0.0282727272727273,22.5656565656566,0.471408587024766,0.78493682826953
"615426",0.9,0.000857575757575758,0.0282727272727273,22.5656565656566,0.464882368247335,0.776404854661431
"615427",0.9,0.000887878787878788,0.0282727272727273,22.5656565656566,0.458629819060449,0.768222608774533
"615428",0.9,0.000918181818181818,0.0282727272727273,22.5656565656566,0.45263020083062,0.760364066289095
"615429",0.9,0.000948484848484849,0.0282727272727273,22.5656565656566,0.446866822105744,0.752807667532207
"615430",0.9,0.000978787878787879,0.0282727272727273,22.5656565656566,0.441322378539214,0.745531850490692
"615431",0.9,0.00100909090909091,0.0282727272727273,22.5656565656566,0.435984008319195,0.738519721685101
"615432",0.9,0.00103939393939394,0.0282727272727273,22.5656565656566,0.430836581175431,0.731752706827108
"615433",0.9,0.00106969696969697,0.0282727272727273,22.5656565656566,0.425869217639597,0.725216605747455
"615434",0.9,0.0011,0.0282727272727273,22.5656565656566,0.421070444517118,0.718897009496688
"615435",0.9,0.00113030303030303,0.0282727272727273,22.5656565656566,0.416430749886289,0.712781650990033
"615436",0.9,0.00116060606060606,0.0282727272727273,22.5656565656566,0.411938952222202,0.706856999428414
"615437",0.9,0.00119090909090909,0.0282727272727273,22.5656565656566,0.407589780867359,0.70111525044286
"615438",0.9,0.00122121212121212,0.0282727272727273,22.5656565656566,0.403373871641083,0.695545046014091
"615439",0.9,0.00125151515151515,0.0282727272727273,22.5656565656566,0.399284854178897,0.690137988372732
"615440",0.9,0.00128181818181818,0.0282727272727273,22.5656565656566,0.395312718566643,0.6848825159796
"615441",0.9,0.00131212121212121,0.0282727272727273,22.5656565656566,0.39145527267304,0.679774450942022
"615442",0.9,0.00134242424242424,0.0282727272727273,22.5656565656566,0.38770599344812,0.674805773251792
"615443",0.9,0.00137272727272727,0.0282727272727273,22.5656565656566,0.384057881864637,0.66996815940012
"615444",0.9,0.0014030303030303,0.0282727272727273,22.5656565656566,0.38050835970206,0.665257489048315
"615445",0.9,0.00143333333333333,0.0282727272727273,22.5656565656566,0.377051543489591,0.660666709159492
