"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"981946",0.9,0.00146363636363636,0.0105959595959596,35.6464646464646,0.371670112886832,0.538129765865892
"981947",0.9,0.00149393939393939,0.0105959595959596,35.6464646464646,0.368592798658346,0.53425155081459
"981948",0.9,0.00152424242424242,0.0105959595959596,35.6464646464646,0.365593382809053,0.530469091945119
"981949",0.9,0.00155454545454545,0.0105959595959596,35.6464646464646,0.362665382509637,0.526775471788201
"981950",0.9,0.00158484848484848,0.0105959595959596,35.6464646464646,0.359809109841569,0.523169958591636
"981951",0.9,0.00161515151515152,0.0105959595959596,35.6464646464646,0.357020257727969,0.519647720704974
"981952",0.9,0.00164545454545455,0.0105959595959596,35.6464646464646,0.354296883197287,0.516206104165571
"981953",0.9,0.00167575757575758,0.0105959595959596,35.6464646464646,0.351634547081459,0.512840278337117
"981954",0.9,0.00170606060606061,0.0105959595959596,35.6464646464646,0.349031104637675,0.509547517368013
"981955",0.9,0.00173636363636364,0.0105959595959596,35.6464646464646,0.34648714029522,0.506327557208963
"981956",0.9,0.00176666666666667,0.0105959595959596,35.6464646464646,0.343997752793698,0.503175298515638
"981957",0.9,0.0017969696969697,0.0105959595959596,35.6464646464646,0.341560673706431,0.500088032288558
"981958",0.9,0.00182727272727273,0.0105959595959596,35.6464646464646,0.339175444836712,0.497064678539729
"981959",0.9,0.00185757575757576,0.0105959595959596,35.6464646464646,0.336838648255432,0.49410158122558
"981960",0.9,0.00188787878787879,0.0105959595959596,35.6464646464646,0.334550498704932,0.491198317258386
"981961",0.9,0.00191818181818182,0.0105959595959596,35.6464646464646,0.332306276061624,0.488350153701745
"981962",0.9,0.00194848484848485,0.0105959595959596,35.6464646464646,0.330107430050195,0.485557808712463
"981963",0.9,0.00197878787878788,0.0105959595959596,35.6464646464646,0.327951677191936,0.482818746967208
"981964",0.9,0.00200909090909091,0.0105959595959596,35.6464646464646,0.325836353015963,0.480130129170384
"981965",0.9,0.00203939393939394,0.0105959595959596,35.6464646464646,0.323760425998286,0.477490566310557
"981966",0.9,0.00206969696969697,0.0105959595959596,35.6464646464646,0.321724405137893,0.474900037340953
"981967",0.9,0.0021,0.0105959595959596,35.6464646464646,0.319725191479668,0.472355396380956
"981968",0.9,0.00213030303030303,0.0105959595959596,35.6464646464646,0.317761306404762,0.469854933444464
"981969",0.9,0.00216060606060606,0.0105959595959596,35.6464646464646,0.315833027339097,0.467398476954851
"981970",0.9,0.00219090909090909,0.0105959595959596,35.6464646464646,0.313939134756897,0.464984573171081
"981971",0.9,0.00222121212121212,0.0105959595959596,35.6464646464646,0.312077682720656,0.462611162302018
"981972",0.9,0.00225151515151515,0.0105959595959596,35.6464646464646,0.310247037195744,0.460276472934396
"981973",0.9,0.00228181818181818,0.0105959595959596,35.6464646464646,0.308448553862417,0.457981320154633
"981974",0.9,0.00231212121212121,0.0105959595959596,35.6464646464646,0.306679539025881,0.455723051482021
"981975",0.9,0.00234242424242424,0.0105959595959596,35.6464646464646,0.304939801560338,0.453501175614934
"981976",0.9,0.00237272727272727,0.0105959595959596,35.6464646464646,0.30322847282933,0.451314635360912
"981977",0.9,0.0024030303030303,0.0105959595959596,35.6464646464646,0.301544805692467,0.449162491879843
"981978",0.9,0.00243333333333333,0.0105959595959596,35.6464646464646,0.299887567756535,0.447043400288375
"981979",0.9,0.00246363636363636,0.0105959595959596,35.6464646464646,0.298256440791138,0.444956807026007
"981980",0.9,0.00249393939393939,0.0105959595959596,35.6464646464646,0.296650515243646,0.442901671406615
"981981",0.9,0.00252424242424242,0.0105959595959596,35.6464646464646,0.295069250444097,0.440877269415151
"981982",0.9,0.00255454545454545,0.0105959595959596,35.6464646464646,0.293511893318043,0.438882710454602
"981983",0.9,0.00258484848484848,0.0105959595959596,35.6464646464646,0.291977818478313,0.436917221086447
"981984",0.9,0.00261515151515151,0.0105959595959596,35.6464646464646,0.290466861255548,0.434980424589266
"981985",0.9,0.00264545454545455,0.0105959595959596,35.6464646464646,0.288977654423068,0.433070940450893
"981986",0.9,0.00267575757575758,0.0105959595959596,35.6464646464646,0.287509865816417,0.431188266326281
"981987",0.9,0.00270606060606061,0.0105959595959596,35.6464646464646,0.286063214618493,0.429331955411523
"981988",0.9,0.00273636363636364,0.0105959595959596,35.6464646464646,0.284637307588901,0.427501467433225
"981989",0.9,0.00276666666666667,0.0105959595959596,35.6464646464646,0.283231049228116,0.425695684902923
"981990",0.9,0.0027969696969697,0.0105959595959596,35.6464646464646,0.281843594252775,0.423913710398113
"981991",0.9,0.00282727272727273,0.0105959595959596,35.6464646464646,0.28047823009314,0.422158084349313
"981992",0.9,0.00285757575757576,0.0105959595959596,35.6464646464646,0.279128026656298,0.420422865169393
"981993",0.9,0.00288787878787879,0.0105959595959596,35.6464646464646,0.277797370332405,0.418711516584227
"981994",0.9,0.00291818181818182,0.0105959595959596,35.6464646464646,0.276483581441413,0.417021647332308
"981995",0.9,0.00294848484848485,0.0105959595959596,35.6464646464646,0.275187879282708,0.415354094838223
"981996",0.9,0.00297878787878788,0.0105959595959596,35.6464646464646,0.27390900869777,0.413707659469187
"981997",0.9,0.00300909090909091,0.0105959595959596,35.6464646464646,0.272646773895914,0.412082020353119
"981998",0.9,0.00303939393939394,0.0105959595959596,35.6464646464646,0.271401015728707,0.410476893398355
"981999",0.9,0.00306969696969697,0.0105959595959596,35.6464646464646,0.270170169449459,0.408890841908323
"982000",0.9,0.0031,0.0105959595959596,35.6464646464646,0.268955133807343,0.407324460597049
"982001",0.9,1e-04,0.0111010101010101,35.6464646464646,0.890202937830444,1.17823695089945
"982002",0.9,0.00013030303030303,0.0111010101010101,35.6464646464646,0.824871358522721,1.09943266255065
"982003",0.9,0.000160606060606061,0.0111010101010101,35.6464646464646,0.77537558497228,1.03955199725491
"982004",0.9,0.000190909090909091,0.0111010101010101,35.6464646464646,0.735855338726154,0.991616946440774
"982005",0.9,0.000221212121212121,0.0111010101010101,35.6464646464646,0.70315218007778,0.951861235493428
"982006",0.9,0.000251515151515152,0.0111010101010101,35.6464646464646,0.675382368798649,0.918034853614097
"982007",0.9,0.000281818181818182,0.0111010101010101,35.6464646464646,0.651341808013198,0.888696389301816
"982008",0.9,0.000312121212121212,0.0111010101010101,35.6464646464646,0.630208202580371,0.862861150586914
"982009",0.9,0.000342424242424242,0.0111010101010101,35.6464646464646,0.611402207494379,0.839833944494769
"982010",0.9,0.000372727272727273,0.0111010101010101,35.6464646464646,0.594491357661422,0.819096894447621
"982011",0.9,0.000403030303030303,0.0111010101010101,35.6464646464646,0.579160846403721,0.800270366090548
"982012",0.9,0.000433333333333333,0.0111010101010101,35.6464646464646,0.565157494411904,0.783051007460369
"982013",0.9,0.000463636363636364,0.0111010101010101,35.6464646464646,0.55228974521825,0.767207480060808
"982014",0.9,0.000493939393939394,0.0111010101010101,35.6464646464646,0.540398882489724,0.752549178491745
"982015",0.9,0.000524242424242424,0.0111010101010101,35.6464646464646,0.529359376446742,0.738924509603149
"982016",0.9,0.000554545454545455,0.0111010101010101,35.6464646464646,0.519070312325392,0.726210952734311
"982017",0.9,0.000584848484848485,0.0111010101010101,35.6464646464646,0.509434880893698,0.714294020413908
"982018",0.9,0.000615151515151515,0.0111010101010101,35.6464646464646,0.500396829783521,0.70310180110629
"982019",0.9,0.000645454545454546,0.0111010101010101,35.6464646464646,0.491881052976132,0.692546707574754
"982020",0.9,0.000675757575757576,0.0111010101010101,35.6464646464646,0.483835940859812,0.682566053083502
"982021",0.9,0.000706060606060606,0.0111010101010101,35.6464646464646,0.476220542006473,0.673109163483368
"982022",0.9,0.000736363636363636,0.0111010101010101,35.6464646464646,0.469000804724305,0.664133423953527
"982023",0.9,0.000766666666666667,0.0111010101010101,35.6464646464646,0.462127037169041,0.655582542982288
"982024",0.9,0.000796969696969697,0.0111010101010101,35.6464646464646,0.455579483827642,0.647429913952679
"982025",0.9,0.000827272727272727,0.0111010101010101,35.6464646464646,0.449330761092923,0.639642523884857
"982026",0.9,0.000857575757575758,0.0111010101010101,35.6464646464646,0.443357275708937,0.632191751938062
"982027",0.9,0.000887878787878788,0.0111010101010101,35.6464646464646,0.4376361535074,0.625050343823266
"982028",0.9,0.000918181818181818,0.0111010101010101,35.6464646464646,0.432151543196078,0.618198267980957
"982029",0.9,0.000948484848484849,0.0111010101010101,35.6464646464646,0.426884727606746,0.611613304744678
"982030",0.9,0.000978787878787879,0.0111010101010101,35.6464646464646,0.421820425074248,0.605276924050196
"982031",0.9,0.00100909090909091,0.0111010101010101,35.6464646464646,0.416945506983404,0.599173015731245
"982032",0.9,0.00103939393939394,0.0111010101010101,35.6464646464646,0.412248583292295,0.59328744543957
"982033",0.9,0.00106969696969697,0.0111010101010101,35.6464646464646,0.407717191455688,0.587605390566316
"982034",0.9,0.0011,0.0111010101010101,35.6464646464646,0.403341747662483,0.582114993970618
"982035",0.9,0.00113030303030303,0.0111010101010101,35.6464646464646,0.399112644670512,0.576804623448145
"982036",0.9,0.00116060606060606,0.0111010101010101,35.6464646464646,0.39502151376769,0.571664023401861
"982037",0.9,0.00119090909090909,0.0111010101010101,35.6464646464646,0.391060500204071,0.566683616493475
"982038",0.9,0.00122121212121212,0.0111010101010101,35.6464646464646,0.387223601791352,0.56185571247708
"982039",0.9,0.00125151515151515,0.0111010101010101,35.6464646464646,0.383500703327457,0.557169003759824
"982040",0.9,0.00128181818181818,0.0111010101010101,35.6464646464646,0.379888987127092,0.552619044750659
"982041",0.9,0.00131212121212121,0.0111010101010101,35.6464646464646,0.376383059803737,0.54819915172797
"982042",0.9,0.00134242424242424,0.0111010101010101,35.6464646464646,0.372974345954811,0.543899859630284
"982043",0.9,0.00137272727272727,0.0111010101010101,35.6464646464646,0.369659948041659,0.539717007549682
"982044",0.9,0.0014030303030303,0.0111010101010101,35.6464646464646,0.366436036334947,0.535645688892323
"982045",0.9,0.00143333333333333,0.0111010101010101,35.6464646464646,0.363297876079329,0.531680257619529
"982046",0.9,0.00146363636363636,0.0111010101010101,35.6464646464646,0.360240840549958,0.527815262979249
"982047",0.9,0.00149393939393939,0.0111010101010101,35.6464646464646,0.357261773047238,0.524046665925621
"982048",0.9,0.00152424242424242,0.0111010101010101,35.6464646464646,0.354357213098384,0.520370224242373
"982049",0.9,0.00155454545454545,0.0111010101010101,35.6464646464646,0.35152293087343,0.516781077400186
"982050",0.9,0.00158484848484848,0.0111010101010101,35.6464646464646,0.348758055456712,0.513277448144647
"982051",0.9,0.00161515151515152,0.0111010101010101,35.6464646464646,0.346059185893164,0.509855336314506
"982052",0.9,0.00164545454545455,0.0111010101010101,35.6464646464646,0.34342194627832,0.506509931944481
"982053",0.9,0.00167575757575758,0.0111010101010101,35.6464646464646,0.340844086041309,0.503238383607573
"982054",0.9,0.00170606060606061,0.0111010101010101,35.6464646464646,0.338324335197234,0.500038757683171
"982055",0.9,0.00173636363636364,0.0111010101010101,35.6464646464646,0.335860059291669,0.496907946240427
"982056",0.9,0.00176666666666667,0.0111010101010101,35.6464646464646,0.333449161275162,0.493843363263365
"982057",0.9,0.0017969696969697,0.0111010101010101,35.6464646464646,0.33108923211724,0.490842184622166
"982058",0.9,0.00182727272727273,0.0111010101010101,35.6464646464646,0.328779022975239,0.487902647793132
"982059",0.9,0.00185757575757576,0.0111010101010101,35.6464646464646,0.326516689551264,0.485022501938696
"982060",0.9,0.00188787878787879,0.0111010101010101,35.6464646464646,0.324300078543654,0.482199247979079
"982061",0.9,0.00191818181818182,0.0111010101010101,35.6464646464646,0.322126990224659,0.479430382617198
"982062",0.9,0.00194848484848485,0.0111010101010101,35.6464646464646,0.319997884673926,0.476715769451936
"982063",0.9,0.00197878787878788,0.0111010101010101,35.6464646464646,0.317908795516057,0.474051406925903
"982064",0.9,0.00200909090909091,0.0111010101010101,35.6464646464646,0.315862044012387,0.4714388343475
"982065",0.9,0.00203939393939394,0.0111010101010101,35.6464646464646,0.313849817220842,0.468870740542835
"982066",0.9,0.00206969696969697,0.0111010101010101,35.6464646464646,0.311878314734221,0.466352096049474
"982067",0.9,0.0021,0.0111010101010101,35.6464646464646,0.309940329467836,0.463876170393232
"982068",0.9,0.00213030303030303,0.0111010101010101,35.6464646464646,0.308039211545575,0.461445470504697
"982069",0.9,0.00216060606060606,0.0111010101010101,35.6464646464646,0.306170974005447,0.459056128113403
"982070",0.9,0.00219090909090909,0.0111010101010101,35.6464646464646,0.304335927276688,0.456708029129067
"982071",0.9,0.00222121212121212,0.0111010101010101,35.6464646464646,0.302532270928277,0.454399245768327
"982072",0.9,0.00225151515151515,0.0111010101010101,35.6464646464646,0.300759547111739,0.452129028195883
"982073",0.9,0.00228181818181818,0.0111010101010101,35.6464646464646,0.299016436303221,0.449895894638951
"982074",0.9,0.00231212121212121,0.0111010101010101,35.6464646464646,0.297303009939346,0.447699582532214
"982075",0.9,0.00234242424242424,0.0111010101010101,35.6464646464646,0.295617566412567,0.445538306510192
"982076",0.9,0.00237272727272727,0.0111010101010101,35.6464646464646,0.293959383216575,0.443411143850865
"982077",0.9,0.0024030303030303,0.0111010101010101,35.6464646464646,0.292328688253837,0.441317994353384
"982078",0.9,0.00243333333333333,0.0111010101010101,35.6464646464646,0.290722173378849,0.439255747703532
"982079",0.9,0.00246363636363636,0.0111010101010101,35.6464646464646,0.289141624009494,0.43722565772478
"982080",0.9,0.00249393939393939,0.0111010101010101,35.6464646464646,0.287585644763211,0.435226264997966
"982081",0.9,0.00252424242424242,0.0111010101010101,35.6464646464646,0.286053054803143,0.433256315654904
"982082",0.9,0.00255454545454545,0.0111010101010101,35.6464646464646,0.284543878639003,0.431315582071076
"982083",0.9,0.00258484848484848,0.0111010101010101,35.6464646464646,0.283058004104108,0.429403730248532
"982084",0.9,0.00261515151515151,0.0111010101010101,35.6464646464646,0.281592622083014,0.427518152180934
"982085",0.9,0.00264545454545455,0.0111010101010101,35.6464646464646,0.280149544037716,0.425660159434114
"982086",0.9,0.00267575757575758,0.0111010101010101,35.6464646464646,0.278726390625256,0.42382752868162
"982087",0.9,0.00270606060606061,0.0111010101010101,35.6464646464646,0.277324069152263,0.422020816057263
"982088",0.9,0.00273636363636364,0.0111010101010101,35.6464646464646,0.275942876391316,0.420240069766161
"982089",0.9,0.00276666666666667,0.0111010101010101,35.6464646464646,0.274580307635756,0.418482984816486
"982090",0.9,0.0027969696969697,0.0111010101010101,35.6464646464646,0.273235485543199,0.416748642082099
"982091",0.9,0.00282727272727273,0.0111010101010101,35.6464646464646,0.271910915406301,0.415038954635044
"982092",0.9,0.00285757575757576,0.0111010101010101,35.6464646464646,0.270602418218764,0.413350250918149
"982093",0.9,0.00288787878787879,0.0111010101010101,35.6464646464646,0.269311863298977,0.411683923608981
"982094",0.9,0.00291818181818182,0.0111010101010101,35.6464646464646,0.268039376724573,0.410039906025212
"982095",0.9,0.00294848484848485,0.0111010101010101,35.6464646464646,0.266783103452795,0.408416492705621
