"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"301634",0.9,0.0011,0.00908080808080808,11.6060606060606,2.07272559086082,2.51427518287376
"301635",0.9,0.00113030303030303,0.00908080808080808,11.6060606060606,2.04473172844101,2.48132232978622
"301636",0.9,0.00116060606060606,0.00908080808080808,11.6060606060606,2.0177160879418,2.44950834093179
"301637",0.9,0.00119090909090909,0.00908080808080808,11.6060606060606,1.99162133236459,2.41876686435333
"301638",0.9,0.00122121212121212,0.00908080808080808,11.6060606060606,1.96639516561685,2.38903731049968
"301639",0.9,0.00125151515151515,0.00908080808080808,11.6060606060606,1.941989255254,2.36026366172225
"301640",0.9,0.00128181818181818,0.00908080808080808,11.6060606060606,1.91835858809318,2.33239382532208
"301641",0.9,0.00131212121212121,0.00908080808080808,11.6060606060606,1.89546252617063,2.30538059850913
"301642",0.9,0.00134242424242424,0.00908080808080808,11.6060606060606,1.87326262594951,2.27917947935173
"301643",0.9,0.00137272727272727,0.00908080808080808,11.6060606060606,1.85172342065182,2.25374928553726
"301644",0.9,0.0014030303030303,0.00908080808080808,11.6060606060606,1.83081237160543,2.22905228967646
"301645",0.9,0.00143333333333333,0.00908080808080808,11.6060606060606,1.8104986092401,2.20505267060237
"301646",0.9,0.00146363636363636,0.00908080808080808,11.6060606060606,1.7907538011293,2.18171752871257
"301647",0.9,0.00149393939393939,0.00908080808080808,11.6060606060606,1.7715513507127,2.15901599813944
"301648",0.9,0.00152424242424242,0.00908080808080808,11.6060606060606,1.7528662790693,2.1369190676139
"301649",0.9,0.00155454545454545,0.00908080808080808,11.6060606060606,1.73467548532376,2.11539990209232
"301650",0.9,0.00158484848484848,0.00908080808080808,11.6060606060606,1.71695705840653,2.09443303634419
"301651",0.9,0.00161515151515152,0.00908080808080808,11.6060606060606,1.69969056795171,2.07399474637054
"301652",0.9,0.00164545454545455,0.00908080808080808,11.6060606060606,1.6828568450676,2.05406273484734
"301653",0.9,0.00167575757575758,0.00908080808080808,11.6060606060606,1.66643782459222,2.03461599756632
"301654",0.9,0.00170606060606061,0.00908080808080808,11.6060606060606,1.65041629800648,2.01563453152025
"301655",0.9,0.00173636363636364,0.00908080808080808,11.6060606060606,1.63477654137018,1.99710004346145
"301656",0.9,0.00176666666666667,0.00908080808080808,11.6060606060606,1.61950313833746,1.9789945877542
"301657",0.9,0.0017969696969697,0.00908080808080808,11.6060606060606,1.60458206427869,1.96130185147832
"301658",0.9,0.00182727272727273,0.00908080808080808,11.6060606060606,1.58999964270257,1.94400592804583
"301659",0.9,0.00185757575757576,0.00908080808080808,11.6060606060606,1.57574312190131,1.92709193312535
"301660",0.9,0.00188787878787879,0.00908080808080808,11.6060606060606,1.56180043437504,1.91054585194712
"301661",0.9,0.00191818181818182,0.00908080808080808,11.6060606060606,1.54816000641755,1.89435418772517
"301662",0.9,0.00194848484848485,0.00908080808080808,11.6060606060606,1.53481100677894,1.87850432524003
"301663",0.9,0.00197878787878788,0.00908080808080808,11.6060606060606,1.52174313409446,1.86298426596433
"301664",0.9,0.00200909090909091,0.00908080808080808,11.6060606060606,1.5089464856731,1.84778245128206
"301665",0.9,0.00203939393939394,0.00908080808080808,11.6060606060606,1.496411824465,1.83288814421139
"301666",0.9,0.00206969696969697,0.00908080808080808,11.6060606060606,1.48413009892948,1.81829077548294
"301667",0.9,0.0021,0.00908080808080808,11.6060606060606,1.47209299298213,1.80398062713126
"301668",0.9,0.00213030303030303,0.00908080808080808,11.6060606060606,1.46029241072421,1.78994828050455
"301669",0.9,0.00216060606060606,0.00908080808080808,11.6060606060606,1.44872054525126,1.77618462162006
"301670",0.9,0.00219090909090909,0.00908080808080808,11.6060606060606,1.43737016920182,1.76268120825866
"301671",0.9,0.00222121212121212,0.00908080808080808,11.6060606060606,1.42623423071781,1.74942982224502
"301672",0.9,0.00225151515151515,0.00908080808080808,11.6060606060606,1.41530595769626,1.7364225573204
"301673",0.9,0.00228181818181818,0.00908080808080808,11.6060606060606,1.40457897521503,1.72365196718762
"301674",0.9,0.00231212121212121,0.00908080808080808,11.6060606060606,1.39404718619726,1.71111093032359
"301675",0.9,0.00234242424242424,0.00908080808080808,11.6060606060606,1.38370470542358,1.69879257445435
"301676",0.9,0.00237272727272727,0.00908080808080808,11.6060606060606,1.37354582830436,1.68669022784829
"301677",0.9,0.0024030303030303,0.00908080808080808,11.6060606060606,1.36356533767188,1.67479781853715
"301678",0.9,0.00243333333333333,0.00908080808080808,11.6060606060606,1.35375787480987,1.66310904999835
"301679",0.9,0.00246363636363636,0.00908080808080808,11.6060606060606,1.34411864172422,1.65161834717795
"301680",0.9,0.00249393939393939,0.00908080808080808,11.6060606060606,1.33464270654836,1.64031991916578
"301681",0.9,0.00252424242424242,0.00908080808080808,11.6060606060606,1.32532569871922,1.62920866829923
"301682",0.9,0.00255454545454545,0.00908080808080808,11.6060606060606,1.31616309228225,1.61827932097396
"301683",0.9,0.00258484848484848,0.00908080808080808,11.6060606060606,1.30715067094662,1.60752688597808
"301684",0.9,0.00261515151515151,0.00908080808080808,11.6060606060606,1.29828437839236,1.59694667971405
"301685",0.9,0.00264545454545455,0.00908080808080808,11.6060606060606,1.28956034013735,1.58653410828104
"301686",0.9,0.00267575757575758,0.00908080808080808,11.6060606060606,1.28097479630493,1.57628482517351
"301687",0.9,0.00270606060606061,0.00908080808080808,11.6060606060606,1.27252417683762,1.56619467657774
"301688",0.9,0.00273636363636364,0.00908080808080808,11.6060606060606,1.26420483537561,1.55625929152597
"301689",0.9,0.00276666666666667,0.00908080808080808,11.6060606060606,1.25601355318457,1.54647497563979
"301690",0.9,0.0027969696969697,0.00908080808080808,11.6060606060606,1.24794706368399,1.53683792950501
"301691",0.9,0.00282727272727273,0.00908080808080808,11.6060606060606,1.24000224582655,1.52734440853383
"301692",0.9,0.00285757575757576,0.00908080808080808,11.6060606060606,1.23217598182846,1.51799080858501
"301693",0.9,0.00288787878787879,0.00908080808080808,11.6060606060606,1.22446547228645,1.50877389549125
"301694",0.9,0.00291818181818182,0.00908080808080808,11.6060606060606,1.21686795159439,1.4996903671252
"301695",0.9,0.00294848484848485,0.00908080808080808,11.6060606060606,1.20938039852701,1.49073661706879
"301696",0.9,0.00297878787878788,0.00908080808080808,11.6060606060606,1.20200063582638,1.48191028304492
"301697",0.9,0.00300909090909091,0.00908080808080808,11.6060606060606,1.19472588684013,1.47320800344677
"301698",0.9,0.00303939393939394,0.00908080808080808,11.6060606060606,1.18755363310785,1.46462672342295
"301699",0.9,0.00306969696969697,0.00908080808080808,11.6060606060606,1.18048154514434,1.45616385038081
"301700",0.9,0.0031,0.00908080808080808,11.6060606060606,1.17350739097482,1.44781668718001
"301701",0.9,1e-04,0.00958585858585859,11.6060606060606,5.49029181421083,6.4885597059473
"301702",0.9,0.00013030303030303,0.00958585858585859,11.6060606060606,5.00499613400147,5.93044731435147
"301703",0.9,0.000160606060606061,0.00958585858585859,11.6060606060606,4.64144146456322,5.51159064644058
"301704",0.9,0.000190909090909091,0.00958585858585859,11.6060606060606,4.35385570919478,5.17974205631421
"301705",0.9,0.000221212121212121,0.00958585858585859,11.6060606060606,4.11783419556491,4.90701502362061
"301706",0.9,0.000251515151515152,0.00958585858585859,11.6060606060606,3.9188998480185,4.67685271479108
"301707",0.9,0.000281818181818182,0.00958585858585859,11.6060606060606,3.74779517017531,4.47866056985815
"301708",0.9,0.000312121212121212,0.00958585858585859,11.6060606060606,3.59828781143809,4.30529807926571
"301709",0.9,0.000342424242424242,0.00958585858585859,11.6060606060606,3.46596644663572,4.15170995111378
"301710",0.9,0.000372727272727273,0.00958585858585859,11.6060606060606,3.34761899868328,4.01421208115607
"301711",0.9,0.000403030303030303,0.00958585858585859,11.6060606060606,3.24083090995845,3.89003361979329
"301712",0.9,0.000433333333333333,0.00958585858585859,11.6060606060606,3.14374801840789,3.77704535511222
"301713",0.9,0.000463636363636364,0.00958585858585859,11.6060606060606,3.0549163696629,3.67357712316548
"301714",0.9,0.000493939393939394,0.00958585858585859,11.6060606060606,2.97317797173198,3.57829743279588
"301715",0.9,0.000524242424242424,0.00958585858585859,11.6060606060606,2.89759234835088,3.49012513235205
"301716",0.9,0.000554545454545455,0.00958585858585859,11.6060606060606,2.82738909404086,3.40817408120026
"301717",0.9,0.000584848484848485,0.00958585858585859,11.6060606060606,2.7619373382876,3.3317165726431
"301718",0.9,0.000615151515151515,0.00958585858585859,11.6060606060606,2.70069292118235,3.26012787620633
"301719",0.9,0.000645454545454546,0.00958585858585859,11.6060606060606,2.64320992464015,3.19289301090453
"301720",0.9,0.000675757575757576,0.00958585858585859,11.6060606060606,2.5890997260945,3.12956463866783
"301721",0.9,0.000706060606060606,0.00958585858585859,11.6060606060606,2.53803323770065,3.06976298548294
"301722",0.9,0.000736363636363636,0.00958585858585859,11.6060606060606,2.48972360486796,3.01315723346379
"301723",0.9,0.000766666666666667,0.00958585858585859,11.6060606060606,2.44392098486206,2.95945917038058
"301724",0.9,0.000796969696969697,0.00958585858585859,11.6060606060606,2.40040905481582,2.90841878748794
"301725",0.9,0.000827272727272727,0.00958585858585859,11.6060606060606,2.35899401389311,2.85981270650374
"301726",0.9,0.000857575757575758,0.00958585858585859,11.6060606060606,2.31950629930222,2.81344507753543
"301727",0.9,0.000887878787878788,0.00958585858585859,11.6060606060606,2.28179783912918,2.76914410623652
"301728",0.9,0.000918181818181818,0.00958585858585859,11.6060606060606,2.24573257223979,2.72675300840907
"301729",0.9,0.000948484848484849,0.00958585858585859,11.6060606060606,2.21118981144733,2.68613240503863
"301730",0.9,0.000978787878787879,0.00958585858585859,11.6060606060606,2.17806333434073,2.64715888383407
"301731",0.9,0.00100909090909091,0.00958585858585859,11.6060606060606,2.14625416133864,2.60971836342053
"301732",0.9,0.00103939393939394,0.00958585858585859,11.6060606060606,2.1156759645195,2.57371049373212
"301733",0.9,0.00106969696969697,0.00958585858585859,11.6060606060606,2.08624712739578,2.53904130794537
"301734",0.9,0.0011,0.00958585858585859,11.6060606060606,2.05789674864606,2.50562807829475
"301735",0.9,0.00113030303030303,0.00958585858585859,11.6060606060606,2.03055724462813,2.47339301093118
"301736",0.9,0.00116060606060606,0.00958585858585859,11.6060606060606,2.0041686549948,2.44226641337604
"301737",0.9,0.00119090909090909,0.00958585858585859,11.6060606060606,1.97867558698416,2.41218403836073
"301738",0.9,0.00122121212121212,0.00958585858585859,11.6060606060606,1.95402691945123,2.38308665552638
"301739",0.9,0.00125151515151515,0.00958585858585859,11.6060606060606,1.93017568934253,2.3549198576237
"301740",0.9,0.00128181818181818,0.00958585858585859,11.6060606060606,1.90707885779253,2.32763352466149
"301741",0.9,0.00131212121212121,0.00958585858585859,11.6060606060606,1.88469625820463,2.30118121153438
"301742",0.9,0.00134242424242424,0.00958585858585859,11.6060606060606,1.86299088494858,2.27551987608074
"301743",0.9,0.00137272727272727,0.00958585858585859,11.6060606060606,1.84192846758887,2.25060974096435
"301744",0.9,0.0014030303030303,0.00958585858585859,11.6060606060606,1.82147683179402,2.22641348208331
"301745",0.9,0.00143333333333333,0.00958585858585859,11.6060606060606,1.80160688662704,2.20289717589389
"301746",0.9,0.00146363636363636,0.00958585858585859,11.6060606060606,1.78229021449909,2.18002794499545
"301747",0.9,0.00149393939393939,0.00958585858585859,11.6060606060606,1.7635015520633,2.15777632303797
"301748",0.9,0.00152424242424242,0.00958585858585859,11.6060606060606,1.74521646623929,2.13611396796438
"301749",0.9,0.00155454545454545,0.00958585858585859,11.6060606060606,1.72741243487326,2.11501467694141
"301750",0.9,0.00158484848484848,0.00958585858585859,11.6060606060606,1.71006834247364,2.09445383950288
"301751",0.9,0.00161515151515152,0.00958585858585859,11.6060606060606,1.69316434391261,2.07440840267624
"301752",0.9,0.00164545454545455,0.00958585858585859,11.6060606060606,1.67668162651672,2.05485646482824
"301753",0.9,0.00167575757575758,0.00958585858585859,11.6060606060606,1.66060270961946,2.03577767992254
"301754",0.9,0.00170606060606061,0.00958585858585859,11.6060606060606,1.64491114157649,2.01715289125117
"301755",0.9,0.00173636363636364,0.00958585858585859,11.6060606060606,1.62959119355543,1.99896377468856
"301756",0.9,0.00176666666666667,0.00958585858585859,11.6060606060606,1.61462818084376,1.98119323929944
"301757",0.9,0.0017969696969697,0.00958585858585859,11.6060606060606,1.600008408965,1.9638253089763
"301758",0.9,0.00182727272727273,0.00958585858585859,11.6060606060606,1.58571859382172,1.94684452277102
"301759",0.9,0.00185757575757576,0.00958585858585859,11.6060606060606,1.57174623084358,1.93023629281421
"301760",0.9,0.00188787878787879,0.00958585858585859,11.6060606060606,1.55807965835481,1.9139870244359
"301761",0.9,0.00191818181818182,0.00958585858585859,11.6060606060606,1.54470775230893,1.89808373153421
"301762",0.9,0.00194848484848485,0.00958585858585859,11.6060606060606,1.53161981386452,1.88251397732202
"301763",0.9,0.00197878787878788,0.00958585858585859,11.6060606060606,1.51880591311268,1.86726613267659
"301764",0.9,0.00200909090909091,0.00958585858585859,11.6060606060606,1.50625641563338,1.85232896185859
"301765",0.9,0.00203939393939394,0.00958585858585859,11.6060606060606,1.49396221650172,1.83769186599331
"301766",0.9,0.00206969696969697,0.00958585858585859,11.6060606060606,1.48191471709199,1.82334478893535
"301767",0.9,0.0021,0.00958585858585859,11.6060606060606,1.47010565314045,1.80927807366058
"301768",0.9,0.00213030303030303,0.00958585858585859,11.6060606060606,1.45852719537882,1.79548257593006
"301769",0.9,0.00216060606060606,0.00958585858585859,11.6060606060606,1.4471718491719,1.7819495597055
"301770",0.9,0.00219090909090909,0.00958585858585859,11.6060606060606,1.43603245911933,1.76867064986491
"301771",0.9,0.00222121212121212,0.00958585858585859,11.6060606060606,1.4251022286147,1.75563793385789
"301772",0.9,0.00225151515151515,0.00958585858585859,11.6060606060606,1.41437459699865,1.74284369545397
"301773",0.9,0.00228181818181818,0.00958585858585859,11.6060606060606,1.40384326561003,1.73028060620613
"301774",0.9,0.00231212121212121,0.00958585858585859,11.6060606060606,1.3935024064802,1.71794183798261
"301775",0.9,0.00234242424242424,0.00958585858585859,11.6060606060606,1.3833462194538,1.70582058203287
"301776",0.9,0.00237272727272727,0.00958585858585859,11.6060606060606,1.37336925009856,1.69391051750162
"301777",0.9,0.0024030303030303,0.00958585858585859,11.6060606060606,1.3635662041093,1.68220541801679
"301778",0.9,0.00243333333333333,0.00958585858585859,11.6060606060606,1.3539321848536,1.67069953359244
"301779",0.9,0.00246363636363636,0.00958585858585859,11.6060606060606,1.34446220950337,1.65938707842091
"301780",0.9,0.00249393939393939,0.00958585858585859,11.6060606060606,1.33515173040361,1.64826269844497
"301781",0.9,0.00252424242424242,0.00958585858585859,11.6060606060606,1.32599630472516,1.63732120141768
"301782",0.9,0.00255454545454545,0.00958585858585859,11.6060606060606,1.31699160535433,1.62655751698356
"301783",0.9,0.00258484848484848,0.00958585858585859,11.6060606060606,1.30813355830387,1.61596687502071
"301784",0.9,0.00261515151515151,0.00958585858585859,11.6060606060606,1.29941821731569,1.60554465264008
"301785",0.9,0.00264545454545455,0.00958585858585859,11.6060606060606,1.29084170973143,1.5952863128672
"301786",0.9,0.00267575757575758,0.00958585858585859,11.6060606060606,1.28240045829705,1.58518766404465
"301787",0.9,0.00270606060606061,0.00958585858585859,11.6060606060606,1.27409094747226,1.57524459124135
"301788",0.9,0.00273636363636364,0.00958585858585859,11.6060606060606,1.26590967448416,1.56545296540495
