"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"542844",0.9,0.0014030303030303,0.0151414141414141,20.0909090909091,0.763212711458891,1.05227624210481
"542845",0.9,0.00143333333333333,0.0151414141414141,20.0909090909091,0.75655737920961,1.04402837237072
"542846",0.9,0.00146363636363636,0.0151414141414141,20.0909090909091,0.750077460499574,1.03599338483508
"542847",0.9,0.00149393939393939,0.0151414141414141,20.0909090909091,0.743762486480519,1.02815944221237
"542848",0.9,0.00152424242424242,0.0151414141414141,20.0909090909091,0.737608541502904,1.02052072444429
"542849",0.9,0.00155454545454545,0.0151414141414141,20.0909090909091,0.731604670204019,1.01306527587339
"542850",0.9,0.00158484848484848,0.0151414141414141,20.0909090909091,0.725747965029852,1.00578844523113
"542851",0.9,0.00161515151515152,0.0151414141414141,20.0909090909091,0.720031318334468,0.998681956992918
"542852",0.9,0.00164545454545455,0.0151414141414141,20.0909090909091,0.714446898681772,0.991737028230734
"542853",0.9,0.00167575757575758,0.0151414141414141,20.0909090909091,0.708991619393079,0.984949178281714
"542854",0.9,0.00170606060606061,0.0151414141414141,20.0909090909091,0.703660009710778,0.978311906327308
"542855",0.9,0.00173636363636364,0.0151414141414141,20.0909090909091,0.69844602843908,0.971818308390127
"542856",0.9,0.00176666666666667,0.0151414141414141,20.0909090909091,0.693346989698297,0.965464522105659
"542857",0.9,0.0017969696969697,0.0151414141414141,20.0909090909091,0.688355934876596,0.959243020270286
"542858",0.9,0.00182727272727273,0.0151414141414141,20.0909090909091,0.683471559244162,0.953151296044661
"542859",0.9,0.00185757575757576,0.0151414141414141,20.0909090909091,0.67868858737592,0.947183432146812
"542860",0.9,0.00188787878787879,0.0151414141414141,20.0909090909091,0.674003960996073,0.941335532346581
"542861",0.9,0.00191818181818182,0.0151414141414141,20.0909090909091,0.66941310081848,0.935602427292449
"542862",0.9,0.00194848484848485,0.0151414141414141,20.0909090909091,0.664912920617918,0.929980310294587
"542863",0.9,0.00197878787878788,0.0151414141414141,20.0909090909091,0.660501701392753,0.924466607600924
"542864",0.9,0.00200909090909091,0.0151414141414141,20.0909090909091,0.656175256152508,0.919056663846736
"542865",0.9,0.00203939393939394,0.0151414141414141,20.0909090909091,0.651930937596492,0.913747207092528
"542866",0.9,0.00206969696969697,0.0151414141414141,20.0909090909091,0.647765903870975,0.908534840355705
"542867",0.9,0.0021,0.0151414141414141,20.0909090909091,0.643678515481777,0.903417240049191
"542868",0.9,0.00213030303030303,0.0151414141414141,20.0909090909091,0.6396648996167,0.898390215687866
"542869",0.9,0.00216060606060606,0.0151414141414141,20.0909090909091,0.635723914744367,0.893451947582272
"542870",0.9,0.00219090909090909,0.0151414141414141,20.0909090909091,0.631852202899609,0.88859876647156
"542871",0.9,0.00222121212121212,0.0151414141414141,20.0909090909091,0.628047688008381,0.883828134213578
"542872",0.9,0.00225151515151515,0.0151414141414141,20.0909090909091,0.624310427713301,0.879139337429912
"542873",0.9,0.00228181818181818,0.0151414141414141,20.0909090909091,0.620636049414471,0.874527961558088
"542874",0.9,0.00231212121212121,0.0151414141414141,20.0909090909091,0.617023502610413,0.869992418568438
"542875",0.9,0.00234242424242424,0.0151414141414141,20.0909090909091,0.61347089457148,0.865530451038186
"542876",0.9,0.00237272727272727,0.0151414141414141,20.0909090909091,0.609976609707294,0.86114004943494
"542877",0.9,0.0024030303030303,0.0151414141414141,20.0909090909091,0.606538724388168,0.856818977548459
"542878",0.9,0.00243333333333333,0.0151414141414141,20.0909090909091,0.603156647096792,0.8525661418994
"542879",0.9,0.00246363636363636,0.0151414141414141,20.0909090909091,0.599827944808203,0.848378920401354
"542880",0.9,0.00249393939393939,0.0151414141414141,20.0909090909091,0.596550302491371,0.844254838934925
"542881",0.9,0.00252424242424242,0.0151414141414141,20.0909090909091,0.593324908045486,0.840194323299547
"542882",0.9,0.00255454545454545,0.0151414141414141,20.0909090909091,0.590146496003489,0.836192501481465
"542883",0.9,0.00258484848484848,0.0151414141414141,20.0909090909091,0.587017915388669,0.832251213071799
"542884",0.9,0.00261515151515151,0.0151414141414141,20.0909090909091,0.583935351582481,0.828366820636412
"542885",0.9,0.00264545454545455,0.0151414141414141,20.0909090909091,0.580898722859108,0.82453877764621
"542886",0.9,0.00267575757575758,0.0151414141414141,20.0909090909091,0.577905922684146,0.820764897455307
"542887",0.9,0.00270606060606061,0.0151414141414141,20.0909090909091,0.574956755735265,0.817044570144625
"542888",0.9,0.00273636363636364,0.0151414141414141,20.0909090909091,0.572049586838344,0.813376027702177
"542889",0.9,0.00276666666666667,0.0151414141414141,20.0909090909091,0.569184081281467,0.809758573720123
"542890",0.9,0.0027969696969697,0.0151414141414141,20.0909090909091,0.566358014907511,0.806189995807213
"542891",0.9,0.00282727272727273,0.0151414141414141,20.0909090909091,0.563571639882576,0.802670099779987
"542892",0.9,0.00285757575757576,0.0151414141414141,20.0909090909091,0.560822846965885,0.799196794083927
"542893",0.9,0.00288787878787879,0.0151414141414141,20.0909090909091,0.55811168857088,0.795769750265462
"542894",0.9,0.00291818181818182,0.0151414141414141,20.0909090909091,0.555437287117906,0.792387898343054
"542895",0.9,0.00294848484848485,0.0151414141414141,20.0909090909091,0.55279763665918,0.789049274553946
"542896",0.9,0.00297878787878788,0.0151414141414141,20.0909090909091,0.550192852633007,0.78575362902024
"542897",0.9,0.00300909090909091,0.0151414141414141,20.0909090909091,0.547623078206416,0.782500739814886
"542898",0.9,0.00303939393939394,0.0151414141414141,20.0909090909091,0.545085661304568,0.779288168481112
"542899",0.9,0.00306969696969697,0.0151414141414141,20.0909090909091,0.542580833444834,0.776115792086706
"542900",0.9,0.0031,0.0151414141414141,20.0909090909091,0.540107724335678,0.772982601999331
"542901",0.9,1e-04,0.0156464646464646,20.0909090909091,1.84986569723804,2.37016749504721
"542902",0.9,0.00013030303030303,0.0156464646464646,20.0909090909091,1.71157619520615,2.20552867835318
"542903",0.9,0.000160606060606061,0.0156464646464646,20.0909090909091,1.60696844070546,2.08065655626167
"542904",0.9,0.000190909090909091,0.0156464646464646,20.0909090909091,1.52352725042501,1.98082508058301
"542905",0.9,0.000221212121212121,0.0156464646464646,20.0909090909091,1.45458202846522,1.8981649009185
"542906",0.9,0.000251515151515152,0.0156464646464646,20.0909090909091,1.39608328906313,1.82790370042506
"542907",0.9,0.000281818181818182,0.0156464646464646,20.0909090909091,1.34548470905851,1.76702837598798
"542908",0.9,0.000312121212121212,0.0156464646464646,20.0909090909091,1.30104296332363,1.71347627749269
"542909",0.9,0.000342424242424242,0.0156464646464646,20.0909090909091,1.26150949096102,1.6657713143879
"542910",0.9,0.000372727272727273,0.0156464646464646,20.0909090909091,1.2259963794606,1.62285794970157
"542911",0.9,0.000403030303030303,0.0156464646464646,20.0909090909091,1.19381411096713,1.58391966769515
"542912",0.9,0.000433333333333333,0.0156464646464646,20.0909090909091,1.16444023223788,1.54833557175246
"542913",0.9,0.000463636363636364,0.0156464646464646,20.0909090909091,1.13745270283459,1.51560598072798
"542914",0.9,0.000493939393939394,0.0156464646464646,20.0909090909091,1.11253446811158,1.48535118198904
"542915",0.9,0.000524242424242424,0.0156464646464646,20.0909090909091,1.08941277431505,1.45724754639463
"542916",0.9,0.000554545454545455,0.0156464646464646,20.0909090909091,1.06786554793074,1.43103099081282
"542917",0.9,0.000584848484848485,0.0156464646464646,20.0909090909091,1.04771214941551,1.40648572489208
"542918",0.9,0.000615151515151515,0.0156464646464646,20.0909090909091,1.02879859002962,1.3834281729142
"542919",0.9,0.000645454545454546,0.0156464646464646,20.0909090909091,1.01098856124429,1.36169705034575
"542920",0.9,0.000675757575757576,0.0156464646464646,20.0909090909091,0.99417897465479,1.34116742724139
"542921",0.9,0.000706060606060606,0.0156464646464646,20.0909090909091,0.978270103739161,1.32172106536148
"542922",0.9,0.000736363636363636,0.0156464646464646,20.0909090909091,0.96317637109399,1.30325630617998
"542923",0.9,0.000766666666666667,0.0156464646464646,20.0909090909091,0.948835912863229,1.28569665163667
"542924",0.9,0.000796969696969697,0.0156464646464646,20.0909090909091,0.935170439320448,1.26895201644344
"542925",0.9,0.000827272727272727,0.0156464646464646,20.0909090909091,0.922133822745417,1.25296480442627
"542926",0.9,0.000857575757575758,0.0156464646464646,20.0909090909091,0.909673791844093,1.23767309712248
"542927",0.9,0.000887878787878788,0.0156464646464646,20.0909090909091,0.897746663378127,1.2230244578274
"542928",0.9,0.000918181818181818,0.0156464646464646,20.0909090909091,0.886313043267261,1.20897168459151
"542929",0.9,0.000948484848484849,0.0156464646464646,20.0909090909091,0.875337458529999,1.19547228988663
"542930",0.9,0.000978787878787879,0.0156464646464646,20.0909090909091,0.864787413560672,1.1824874808417
"542931",0.9,0.00100909090909091,0.0156464646464646,20.0909090909091,0.85463572333298,1.16998425834771
"542932",0.9,0.00103939393939394,0.0156464646464646,20.0909090909091,0.844855596756046,1.1579306573782
"542933",0.9,0.00106969696969697,0.0156464646464646,20.0909090909091,0.835423890986626,1.14629877556988
"542934",0.9,0.0011,0.0156464646464646,20.0909090909091,0.8263183846078,1.13506210992726
"542935",0.9,0.00113030303030303,0.0156464646464646,20.0909090909091,0.817520282339814,1.12419784603975
"542936",0.9,0.00116060606060606,0.0156464646464646,20.0909090909091,0.809011392480638,1.11368416709604
"542937",0.9,0.00119090909090909,0.0156464646464646,20.0909090909091,0.800775188997202,1.10350120754664
"542938",0.9,0.00122121212121212,0.0156464646464646,20.0909090909091,0.79279658372591,1.0936307899913
"542939",0.9,0.00125151515151515,0.0156464646464646,20.0909090909091,0.785061162350765,1.08405568899253
"542940",0.9,0.00128181818181818,0.0156464646464646,20.0909090909091,0.777557071190838,1.07476131861934
"542941",0.9,0.00131212121212121,0.0156464646464646,20.0909090909091,0.770270580281719,1.06573167121265
"542942",0.9,0.00134242424242424,0.0156464646464646,20.0909090909091,0.763192591209872,1.0569551991405
"542943",0.9,0.00137272727272727,0.0156464646464646,20.0909090909091,0.756311679222694,1.04841847040601
"542944",0.9,0.0014030303030303,0.0156464646464646,20.0909090909091,0.749619317422947,1.04011088648818
"542945",0.9,0.00143333333333333,0.0156464646464646,20.0909090909091,0.743105700836112,1.03202089015564
"542946",0.9,0.00146363636363636,0.0156464646464646,20.0909090909091,0.736761805682411,1.02413781984086
"542947",0.9,0.00149393939393939,0.0156464646464646,20.0909090909091,0.730581984028425,1.016454193308
"542948",0.9,0.00152424242424242,0.0156464646464646,20.0909090909091,0.72455666878766,1.00895918520775
"542949",0.9,0.00155454545454545,0.0156464646464646,20.0909090909091,0.718681288669216,1.00164656576896
"542950",0.9,0.00158484848484848,0.0156464646464646,20.0909090909091,0.712947730399398,0.994507079497768
"542951",0.9,0.00161515151515152,0.0156464646464646,20.0909090909091,0.707350283906851,0.987533728756013
"542952",0.9,0.00164545454545455,0.0156464646464646,20.0909090909091,0.701884520896123,0.980720781920525
"542953",0.9,0.00167575757575758,0.0156464646464646,20.0909090909091,0.696543843784958,0.97406066150295
"542954",0.9,0.00170606060606061,0.0156464646464646,20.0909090909091,0.691322890677422,0.967547006827232
"542955",0.9,0.00173636363636364,0.0156464646464646,20.0909090909091,0.686219366531463,0.961176240855395
"542956",0.9,0.00176666666666667,0.0156464646464646,20.0909090909091,0.681226328165316,0.954940772189136
"542957",0.9,0.0017969696969697,0.0156464646464646,20.0909090909091,0.676340287664228,0.948836136453236
"542958",0.9,0.00182727272727273,0.0156464646464646,20.0909090909091,0.671557589356636,0.942857808047704
"542959",0.9,0.00185757575757576,0.0156464646464646,20.0909090909091,0.666874148498696,0.937000924512759
"542960",0.9,0.00188787878787879,0.0156464646464646,20.0909090909091,0.662286507658949,0.931261260484951
"542961",0.9,0.00191818181818182,0.0156464646464646,20.0909090909091,0.657790897049147,0.925634367936316
"542962",0.9,0.00194848484848485,0.0156464646464646,20.0909090909091,0.653384955048951,0.920117086657128
"542963",0.9,0.00197878787878788,0.0156464646464646,20.0909090909091,0.649065396763641,0.914705508004658
"542964",0.9,0.00200909090909091,0.0156464646464646,20.0909090909091,0.644828042059978,0.909394994126461
"542965",0.9,0.00203939393939394,0.0156464646464646,20.0909090909091,0.640671618719745,0.904183480930348
"542966",0.9,0.00206969696969697,0.0156464646464646,20.0909090909091,0.636593729025453,0.899067960682671
"542967",0.9,0.0021,0.0156464646464646,20.0909090909091,0.632588757297317,0.89404272558063
"542968",0.9,0.00213030303030303,0.0156464646464646,20.0909090909091,0.628658200922533,0.889108191573365
"542969",0.9,0.00216060606060606,0.0156464646464646,20.0909090909091,0.624798326302356,0.884260337367433
"542970",0.9,0.00219090909090909,0.0156464646464646,20.0909090909091,0.621006127873769,0.879495805112128
"542971",0.9,0.00222121212121212,0.0156464646464646,20.0909090909091,0.617280477536146,0.874812871090247
"542972",0.9,0.00225151515151515,0.0156464646464646,20.0909090909091,0.613619353152682,0.870209082950122
"542973",0.9,0.00228181818181818,0.0156464646464646,20.0909090909091,0.610020117836877,0.865681494921647
"542974",0.9,0.00231212121212121,0.0156464646464646,20.0909090909091,0.606481318999625,0.861228199083274
"542975",0.9,0.00234242424242424,0.0156464646464646,20.0909090909091,0.603001645911263,0.856847436431035
"542976",0.9,0.00237272727272727,0.0156464646464646,20.0909090909091,0.599578686633915,0.852536536584805
"542977",0.9,0.0024030303030303,0.0156464646464646,20.0909090909091,0.596210980872452,0.848293662702531
"542978",0.9,0.00243333333333333,0.0156464646464646,20.0909090909091,0.59289734109945,0.844117232818026
"542979",0.9,0.00246363636363636,0.0156464646464646,20.0909090909091,0.589636087648568,0.840005267479262
"542980",0.9,0.00249393939393939,0.0156464646464646,20.0909090909091,0.586425575457802,0.83595584990812
"542981",0.9,0.00252424242424242,0.0156464646464646,20.0909090909091,0.583264687063224,0.831967518651732
"542982",0.9,0.00255454545454545,0.0156464646464646,20.0909090909091,0.580152351657114,0.828038856693171
"542983",0.9,0.00258484848484848,0.0156464646464646,20.0909090909091,0.577085664730529,0.824166979714766
"542984",0.9,0.00261515151515151,0.0156464646464646,20.0909090909091,0.574066256276415,0.820352744784996
"542985",0.9,0.00264545454545455,0.0156464646464646,20.0909090909091,0.571090672744357,0.816592832643841
"542986",0.9,0.00267575757575758,0.0156464646464646,20.0909090909091,0.568158784620575,0.812886687063304
"542987",0.9,0.00270606060606061,0.0156464646464646,20.0909090909091,0.565269045803083,0.809232603126992
"542988",0.9,0.00273636363636364,0.0156464646464646,20.0909090909091,0.562420184092299,0.805629113074159
"542989",0.9,0.00276666666666667,0.0156464646464646,20.0909090909091,0.559612320077827,0.802075907689737
"542990",0.9,0.0027969696969697,0.0156464646464646,20.0909090909091,0.556843291583767,0.798570821251123
"542991",0.9,0.00282727272727273,0.0156464646464646,20.0909090909091,0.554112835184068,0.795113251865121
"542992",0.9,0.00285757575757576,0.0156464646464646,20.0909090909091,0.551419114511753,0.791701333737402
"542993",0.9,0.00288787878787879,0.0156464646464646,20.0909090909091,0.548762359262869,0.788334889869803
"542994",0.9,0.00291818181818182,0.0156464646464646,20.0909090909091,0.54614102260167,0.78501231618299
"542995",0.9,0.00294848484848485,0.0156464646464646,20.0909090909091,0.54355483702119,0.781733049415633
"542996",0.9,0.00297878787878788,0.0156464646464646,20.0909090909091,0.541002449072931,0.778495667869522
"542997",0.9,0.00300909090909091,0.0156464646464646,20.0909090909091,0.53848366171091,0.775299691248272
