"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"241695",0.9,0.00294848484848485,0.00908080808080808,9.48484848484848,1.44757379179667,1.7567103513332
"241696",0.9,0.00297878787878788,0.00908080808080808,9.48484848484848,1.43810705012268,1.74547823834984
"241697",0.9,0.00300909090909091,0.00908080808080808,9.48484848484848,1.42877882187997,1.73440869524549
"241698",0.9,0.00303939393939394,0.00908080808080808,9.48484848484848,1.41958661134864,1.72349920714251
"241699",0.9,0.00306969696969697,0.00908080808080808,9.48484848484848,1.41052663921075,1.71274507179663
"241700",0.9,0.0031,0.00908080808080808,9.48484848484848,1.40159527905392,1.70214181075179
"241701",0.9,1e-04,0.00958585858585859,9.48484848484848,7.24852252342559,8.49250533675746
"241702",0.9,0.00013030303030303,0.00958585858585859,9.48484848484848,6.57851599505795,7.72492233951181
"241703",0.9,0.000160606060606061,0.00958585858585859,9.48484848484848,6.07791600097243,7.15045103413299
"241704",0.9,0.000190909090909091,0.00958585858585859,9.48484848484848,5.68278995319772,6.69635884980843
"241705",0.9,0.000221212121212121,0.00958585858585859,9.48484848484848,5.35916571766592,6.32395422560179
"241706",0.9,0.000251515151515152,0.00958585858585859,9.48484848484848,5.08687779585673,6.01025552064399
"241707",0.9,0.000281818181818182,0.00958585858585859,9.48484848484848,4.85307954127587,5.74060910562766
"241708",0.9,0.000312121212121212,0.00958585858585859,9.48484848484848,4.64908927049939,5.50510716123729
"241709",0.9,0.000342424242424242,0.00958585858585859,9.48484848484848,4.46880865665641,5.29678326357926
"241710",0.9,0.000372727272727273,0.00958585858585859,9.48484848484848,4.30778032313964,5.11054394195738
"241711",0.9,0.000403030303030303,0.00958585858585859,9.48484848484848,4.16266517288638,4.9425707908305
"241712",0.9,0.000433333333333333,0.00958585858585859,9.48484848484848,4.03089906920173,4.78993022125426
"241713",0.9,0.000463636363636364,0.00958585858585859,9.48484848484848,3.91047048831479,4.65031991309142
"241714",0.9,0.000493939393939394,0.00958585858585859,9.48484848484848,3.79978013436559,4.52190811094105
"241715",0.9,0.000524242424242424,0.00958585858585859,9.48484848484848,3.69753097997284,4.40320881603984
"241716",0.9,0.000554545454545455,0.00958585858585859,9.48484848484848,3.6026645757222,4.29300857284234
"241717",0.9,0.000584848484848485,0.00958585858585859,9.48484848484848,3.51429963065179,4.1902967846455
"241718",0.9,0.000615151515151515,0.00958585858585859,9.48484848484848,3.43170112482055,4.09423004641022
"241719",0.9,0.000645454545454546,0.00958585858585859,9.48484848484848,3.35424462590074,4.00409196067419
"241720",0.9,0.000675757575757576,0.00958585858585859,9.48484848484848,3.28140157330726,3.9192753654853
"241721",0.9,0.000706060606060606,0.00958585858585859,9.48484848484848,3.21271704551556,3.83925745948046
"241722",0.9,0.000736363636363636,0.00958585858585859,9.48484848484848,3.14779575477378,3.76358456764166
"241723",0.9,0.000766666666666667,0.00958585858585859,9.48484848484848,3.08629717286141,3.69186483627119
"241724",0.9,0.000796969696969697,0.00958585858585859,9.48484848484848,3.02792106436328,3.62375315405361
"241725",0.9,0.000827272727272727,0.00958585858585859,9.48484848484848,2.97240456202463,3.55894714151789
"241726",0.9,0.000857575757575758,0.00958585858585859,9.48484848484848,2.91951515244557,3.49717915642521
"241727",0.9,0.000887878787878788,0.00958585858585859,9.48484848484848,2.869045895863,3.43821107780517
"241728",0.9,0.000918181818181818,0.00958585858585859,9.48484848484848,2.82081368578311,3.38183195312934
"241729",0.9,0.000948484848484849,0.00958585858585859,9.48484848484848,2.77465322956642,3.32785147889956
"241730",0.9,0.000978787878787879,0.00958585858585859,9.48484848484848,2.73041688727322,3.27609950039206
"241731",0.9,0.00100909090909091,0.00958585858585859,9.48484848484848,2.68797175619859,3.22642281619902
"241732",0.9,0.00103939393939394,0.00958585858585859,9.48484848484848,2.6471971746869,3.17868231398544
"241733",0.9,0.00106969696969697,0.00958585858585859,9.48484848484848,2.60798380780714,3.13275202445932
"241734",0.9,0.0011,0.00958585858585859,9.48484848484848,2.57023302968294,3.08851791990167
"241735",0.9,0.00113030303030303,0.00958585858585859,9.48484848484848,2.5338535119196,3.0458748026424
"241736",0.9,0.00116060606060606,0.00958585858585859,9.48484848484848,2.49876342785714,3.0047281617065
"241737",0.9,0.00119090909090909,0.00958585858585859,9.48484848484848,2.46488627390141,2.96498967192158
"241738",0.9,0.00122121212121212,0.00958585858585859,9.48484848484848,2.43215292929468,2.92657950952507
"241739",0.9,0.00125151515151515,0.00958585858585859,9.48484848484848,2.4004992951625,2.88942361403837
"241740",0.9,0.00128181818181818,0.00958585858585859,9.48484848484848,2.36986634747745,2.85345379588905
"241741",0.9,0.00131212121212121,0.00958585858585859,9.48484848484848,2.34019936396923,2.81860680133726
"241742",0.9,0.00134242424242424,0.00958585858585859,9.48484848484848,2.31144801046365,2.7848243745753
"241743",0.9,0.00137272727272727,0.00958585858585859,9.48484848484848,2.28356574335782,2.75205283098547
"241744",0.9,0.0014030303030303,0.00958585858585859,9.48484848484848,2.25650864237112,2.72024125145389
"241745",0.9,0.00143333333333333,0.00958585858585859,9.48484848484848,2.2302367084274,2.68934338734529
"241746",0.9,0.00146363636363636,0.00958585858585859,9.48484848484848,2.2047118319527,2.65931512560354
"241747",0.9,0.00149393939393939,0.00958585858585859,9.48484848484848,2.17989917998922,2.63011615513919
"241748",0.9,0.00152424242424242,0.00958585858585859,9.48484848484848,2.15576591155763,2.60170845138019
"241749",0.9,0.00155454545454545,0.00958585858585859,9.48484848484848,2.1322810582583,2.57405615254079
"241750",0.9,0.00158484848484848,0.00958585858585859,9.48484848484848,2.10941595857911,2.54712605418402
"241751",0.9,0.00161515151515152,0.00958585858585859,9.48484848484848,2.0871439217723,2.52088720725601
"241752",0.9,0.00164545454545455,0.00958585858585859,9.48484848484848,2.06543894999266,2.49530954213085
"241753",0.9,0.00167575757575758,0.00958585858585859,9.48484848484848,2.04427769661627,2.4703659435482
"241754",0.9,0.00170606060606061,0.00958585858585859,9.48484848484848,2.02363748928864,2.44603012866814
"241755",0.9,0.00173636363636364,0.00958585858585859,9.48484848484848,2.00349727220771,2.42227770287895
"241756",0.9,0.00176666666666667,0.00958585858585859,9.48484848484848,1.98383702945493,2.39908545170121
"241757",0.9,0.0017969696969697,0.00958585858585859,9.48484848484848,1.96463790394026,2.37643147111276
"241758",0.9,0.00182727272727273,0.00958585858585859,9.48484848484848,1.94588216752785,2.35429517212106
"241759",0.9,0.00185757575757576,0.00958585858585859,9.48484848484848,1.92755289058365,2.33265696048795
"241760",0.9,0.00188787878787879,0.00958585858585859,9.48484848484848,1.90963406305734,2.31149820805976
"241761",0.9,0.00191818181818182,0.00958585858585859,9.48484848484848,1.8921108339715,2.29080169742936
"241762",0.9,0.00194848484848485,0.00958585858585859,9.48484848484848,1.87496841501652,2.27055017421271
"241763",0.9,0.00197878787878788,0.00958585858585859,9.48484848484848,1.85819370659331,2.25072858511592
"241764",0.9,0.00200909090909091,0.00958585858585859,9.48484848484848,1.8417733722755,2.23132130846726
"241765",0.9,0.00203939393939394,0.00958585858585859,9.48484848484848,1.82569528071301,2.21231426354083
"241766",0.9,0.00206969696969697,0.00958585858585859,9.48484848484848,1.80994760553216,2.19369369940164
"241767",0.9,0.0021,0.00958585858585859,9.48484848484848,1.79451959740316,2.17544724903857
"241768",0.9,0.00213030303030303,0.00958585858585859,9.48484848484848,1.77939994398524,2.15756151816545
"241769",0.9,0.00216060606060606,0.00958585858585859,9.48484848484848,1.76457901504325,2.14002548566473
"241770",0.9,0.00219090909090909,0.00958585858585859,9.48484848484848,1.75004692289514,2.12282751975421
"241771",0.9,0.00222121212121212,0.00958585858585859,9.48484848484848,1.73579471876095,2.10595741077821
"241772",0.9,0.00225151515151515,0.00958585858585859,9.48484848484848,1.72181339417529,2.0894045164559
"241773",0.9,0.00228181818181818,0.00958585858585859,9.48484848484848,1.70809437645355,2.07315885500371
"241774",0.9,0.00231212121212121,0.00958585858585859,9.48484848484848,1.69462999717998,2.05721161716163
"241775",0.9,0.00234242424242424,0.00958585858585859,9.48484848484848,1.68141223950378,2.04155340380876
"241776",0.9,0.00237272727272727,0.00958585858585859,9.48484848484848,1.66843357545195,2.0261752576114
"241777",0.9,0.0024030303030303,0.00958585858585859,9.48484848484848,1.65568711052386,2.01106943544848
"241778",0.9,0.00243333333333333,0.00958585858585859,9.48484848484848,1.64316632035727,1.99622830835927
"241779",0.9,0.00246363636363636,0.00958585858585859,9.48484848484848,1.63086419398076,1.98164348255143
"241780",0.9,0.00249393939393939,0.00958585858585859,9.48484848484848,1.6187751290646,1.96730881814047
"241781",0.9,0.00252424242424242,0.00958585858585859,9.48484848484848,1.60689258180369,1.953216313406
"241782",0.9,0.00255454545454545,0.00958585858585859,9.48484848484848,1.5952107286044,1.93935928327414
"241783",0.9,0.00258484848484848,0.00958585858585859,9.48484848484848,1.58372465763601,1.92573220601637
"241784",0.9,0.00261515151515151,0.00958585858585859,9.48484848484848,1.57242831886767,1.91232766511028
"241785",0.9,0.00264545454545455,0.00958585858585859,9.48484848484848,1.56131706757671,1.89914055974483
"241786",0.9,0.00267575757575758,0.00958585858585859,9.48484848484848,1.55038556886011,1.886164388974
"241787",0.9,0.00270606060606061,0.00958585858585859,9.48484848484848,1.53962933537592,1.87339411849595
"241788",0.9,0.00273636363636364,0.00958585858585859,9.48484848484848,1.52904390229975,1.86082452288228
"241789",0.9,0.00276666666666667,0.00958585858585859,9.48484848484848,1.51862471821898,1.84845025015566
"241790",0.9,0.0027969696969697,0.00958585858585859,9.48484848484848,1.50836755389077,1.83626635528115
"241791",0.9,0.00282727272727273,0.00958585858585859,9.48484848484848,1.49826814515301,1.82426780707646
"241792",0.9,0.00285757575757576,0.00958585858585859,9.48484848484848,1.48832292214819,1.81245063681893
"241793",0.9,0.00288787878787879,0.00958585858585859,9.48484848484848,1.478527957723,1.80081018219361
"241794",0.9,0.00291818181818182,0.00958585858585859,9.48484848484848,1.46887906860635,1.78934127733756
"241795",0.9,0.00294848484848485,0.00958585858585859,9.48484848484848,1.45937355902175,1.77804124887789
"241796",0.9,0.00297878787878788,0.00958585858585859,9.48484848484848,1.45000753291255,1.76690526431462
"241797",0.9,0.00300909090909091,0.00958585858585859,9.48484848484848,1.44077741946741,1.7559290497847
"241798",0.9,0.00303939393939394,0.00958585858585859,9.48484848484848,1.43168024429157,1.74510927698312
"241799",0.9,0.00306969696969697,0.00958585858585859,9.48484848484848,1.42271294128769,1.73444236830023
"241800",0.9,0.0031,0.00958585858585859,9.48484848484848,1.41387221248393,1.72392428814352
"241801",0.9,1e-04,0.0100909090909091,9.48484848484848,7.10306865655623,7.98426489843964
"241802",0.9,0.00013030303030303,0.0100909090909091,9.48484848484848,6.46595894207062,7.60912528517839
"241803",0.9,0.000160606060606061,0.0100909090909091,9.48484848484848,62.8189765617858,69.8113207588873
"241804",0.9,0.000190909090909091,0.0100909090909091,9.48484848484848,5.59600354922734,6.60919623982468
"241805",0.9,0.000221212121212121,0.0100909090909091,9.48484848484848,5.28141930769,6.24683331237951
"241806",0.9,0.000251515151515152,0.0100909090909091,9.48484848484848,5.01661069255562,5.94144079831394
"241807",0.9,0.000281818181818182,0.0100909090909091,9.48484848484848,4.78912996857816,5.67880878589398
"241808",0.9,0.000312121212121212,0.0100909090909091,9.48484848484848,4.59057762658508,5.44934191447338
"241809",0.9,0.000342424242424242,0.0100909090909091,9.48484848484848,4.41503449431715,5.24627379465496
"241810",0.9,0.000372727272727273,0.0100909090909091,9.48484848484848,4.25817755398349,5.06466063670946
"241811",0.9,0.000403030303030303,0.0100909090909091,9.48484848484848,4.11677508170561,4.90080325955292
"241812",0.9,0.000433333333333333,0.0100909090909091,9.48484848484848,3.98833474256528,4.75184790852908
"241813",0.9,0.000463636363636364,0.0100909090909091,9.48484848484848,3.87091270156848,4.61556715272908
"241814",0.9,0.000493939393939394,0.0100909090909091,9.48484848484848,3.76295210421343,4.4901768430345
"241815",0.9,0.000524242424242424,0.0100909090909091,9.48484848484848,3.66319607931442,4.37423574288401
"241816",0.9,0.000554545454545455,0.0100909090909091,9.48484848484848,3.570615719297,4.26656309704271
"241817",0.9,0.000584848484848485,0.0100909090909091,9.48484848484848,3.48435787314877,4.16617969046152
"241818",0.9,0.000615151515151515,0.0100909090909091,9.48484848484848,3.40370650532334,4.07226325954504
"241819",0.9,0.000645454545454546,0.0100909090909091,9.48484848484848,3.32805747399876,3.98411984391743
"241820",0.9,0.000675757575757576,0.0100909090909091,9.48484848484848,3.25689639154387,3.90115819065266
"241821",0.9,0.000706060606060606,0.0100909090909091,9.48484848484848,3.18978005500797,3.82286882932256
"241822",0.9,0.000736363636363636,0.0100909090909091,9.48484848484848,3.12632784284407,3.74881378338458
"241823",0.9,0.000766666666666667,0.0100909090909091,9.48484848484848,3.06620575922353,3.67860898045999
"241824",0.9,0.000796969696969697,0.0100909090909091,9.48484848484848,3.00912360513467,3.61192032608235
"241825",0.9,0.000827272727272727,0.0100909090909091,9.48484848484848,2.95482540600116,3.54845311338303
"241826",0.9,0.000857575757575758,0.0100909090909091,9.48484848484848,2.90308534700543,3.48794711988198
"241827",0.9,0.000887878787878788,0.0100909090909091,9.48484848484848,2.85370320298304,3.43017166982443
"241828",0.9,0.000918181818181818,0.0100909090909091,9.48484848484848,2.80649869367721,3.3749192580439
"241829",0.9,0.000948484848484849,0.0100909090909091,9.48484848484848,2.76131313500209,3.32200660027748
"241830",0.9,0.000978787878787879,0.0100909090909091,9.48484848484848,2.71800220963998,3.2712673717456
"241831",0.9,0.00100909090909091,0.0100909090909091,9.48484848484848,2.67643614487573,3.22255187525892
"241832",0.9,0.00103939393939394,0.0100909090909091,9.48484848484848,2.63649876407744,3.17572597588527
"241833",0.9,0.00106969696969697,0.0100909090909091,9.48484848484848,2.59808309541964,3.13066624086405
"241834",0.9,0.0011,0.0100909090909091,9.48484848484848,2.56109270101347,3.08726128136079
"241835",0.9,0.00113030303030303,0.0100909090909091,9.48484848484848,2.52543960995533,3.04540950356481
"241836",0.9,0.00116060606060606,0.0100909090909091,9.48484848484848,2.49104357745578,3.00501818255341
"241837",0.9,0.00119090909090909,0.0100909090909091,9.48484848484848,2.45783074563491,2.96600195675948
"241838",0.9,0.00122121212121212,0.0100909090909091,9.48484848484848,2.42573325667746,2.92828238852666
"241839",0.9,0.00125151515151515,0.0100909090909091,9.48484848484848,2.39468882947804,2.89178746627459
"241840",0.9,0.00128181818181818,0.0100909090909091,9.48484848484848,2.36464018352387,2.85645090547824
"241841",0.9,0.00131212121212121,0.0100909090909091,9.48484848484848,2.33553414243587,2.82221120314623
"241842",0.9,0.00134242424242424,0.0100909090909091,9.48484848484848,2.30732166579581,2.78901164324433
"241843",0.9,0.00137272727272727,0.0100909090909091,9.48484848484848,2.27995693368933,2.75679909482675
"241844",0.9,0.0014030303030303,0.0100909090909091,9.48484848484848,2.25339790015275,2.72552497204311
"241845",0.9,0.00143333333333333,0.0100909090909091,9.48484848484848,2.22760499066079,2.69514337210569
"241846",0.9,0.00146363636363636,0.0100909090909091,9.48484848484848,2.20254159287704,2.66561193161687
"241847",0.9,0.00149393939393939,0.0100909090909091,9.48484848484848,2.17817370002541,2.63689118697199
"241848",0.9,0.00152424242424242,0.0100909090909091,9.48484848484848,2.15446883251246,2.60894354954527
"241849",0.9,0.00155454545454545,0.0100909090909091,9.48484848484848,2.13139737025153,2.58173465607927
"241850",0.9,0.00158484848484848,0.0100909090909091,9.48484848484848,2.10893125826164,2.55523198078055
