"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"902124",0.9,0.000796969696969697,0.0116060606060606,32.8181818181818,0.507884733042837,0.715601900905507
"902125",0.9,0.000827272727272727,0.0116060606060606,32.8181818181818,0.50090833361685,0.706932765785864
"902126",0.9,0.000857575757575758,0.0116060606060606,32.8181818181818,0.49423708212721,0.698636536710107
"902127",0.9,0.000887878787878788,0.0116060606060606,32.8181818181818,0.487850751520517,0.690687872506925
"902128",0.9,0.000918181818181818,0.0116060606060606,32.8181818181818,0.481726382087737,0.683059496375171
"902129",0.9,0.000948484848484849,0.0116060606060606,32.8181818181818,0.475848220793789,0.675731487705662
"902130",0.9,0.000978787878787879,0.0116060606060606,32.8181818181818,0.470194550792399,0.668678830700192
"902131",0.9,0.00100909090909091,0.0116060606060606,32.8181818181818,0.464753445501625,0.661886140341939
"902132",0.9,0.00103939393939394,0.0116060606060606,32.8181818181818,0.459511473101719,0.65533700017342
"902133",0.9,0.00106969696969697,0.0116060606060606,32.8181818181818,0.454453447662041,0.649013705217525
"902134",0.9,0.0011,0.0116060606060606,32.8181818181818,0.449569709043305,0.642904027886502
"902135",0.9,0.00113030303030303,0.0116060606060606,32.8181818181818,0.444849328319514,0.636994818720344
"902136",0.9,0.00116060606060606,0.0116060606060606,32.8181818181818,0.440284861937232,0.631276408666572
"902137",0.9,0.00119090909090909,0.0116060606060606,32.8181818181818,0.435863325363356,0.625734235296958
"902138",0.9,0.00122121212121212,0.0116060606060606,32.8181818181818,0.431580749186299,0.620362258721738
"902139",0.9,0.00125151515151515,0.0116060606060606,32.8181818181818,0.427427164596891,0.61514909040521
"902140",0.9,0.00128181818181818,0.0116060606060606,32.8181818181818,0.423397358123706,0.610087886002339
"902141",0.9,0.00131212121212121,0.0116060606060606,32.8181818181818,0.419484590469956,0.605170542486108
"902142",0.9,0.00134242424242424,0.0116060606060606,32.8181818181818,0.41568138658664,0.600388434294624
"902143",0.9,0.00137272727272727,0.0116060606060606,32.8181818181818,0.411985212054095,0.595737562657648
"902144",0.9,0.0014030303030303,0.0116060606060606,32.8181818181818,0.408387529918322,0.591208583316106
"902145",0.9,0.00143333333333333,0.0116060606060606,32.8181818181818,0.404886119332059,0.586798000326658
"902146",0.9,0.00146363636363636,0.0116060606060606,32.8181818181818,0.401475627364937,0.582499565588271
"902147",0.9,0.00149393939393939,0.0116060606060606,32.8181818181818,0.398152626909725,0.578308869929285
"902148",0.9,0.00152424242424242,0.0116060606060606,32.8181818181818,0.394913375360179,0.57422129676515
"902149",0.9,0.00155454545454545,0.0116060606060606,32.8181818181818,0.391753067204771,0.570231350723337
"902150",0.9,0.00158484848484848,0.0116060606060606,32.8181818181818,0.388667184049378,0.566333871549742
"902151",0.9,0.00161515151515152,0.0116060606060606,32.8181818181818,0.385655307700525,0.562527448094884
"902152",0.9,0.00164545454545455,0.0116060606060606,32.8181818181818,0.382712128502346,0.558806336388081
"902153",0.9,0.00167575757575758,0.0116060606060606,32.8181818181818,0.379839680878308,0.555171417465428
"902154",0.9,0.00170606060606061,0.0116060606060606,32.8181818181818,0.377029763072981,0.551614481046378
"902155",0.9,0.00173636363636364,0.0116060606060606,32.8181818181818,0.374280423316365,0.548132955578694
"902156",0.9,0.00176666666666667,0.0116060606060606,32.8181818181818,0.371591903367109,0.544726257068429
"902157",0.9,0.0017969696969697,0.0116060606060606,32.8181818181818,0.368960200192082,0.5413900692518
"902158",0.9,0.00182727272727273,0.0116060606060606,32.8181818181818,0.366383472394811,0.538122040689323
"902159",0.9,0.00185757575757576,0.0116060606060606,32.8181818181818,0.36386143214963,0.534921222970121
"902160",0.9,0.00188787878787879,0.0116060606060606,32.8181818181818,0.361388676684485,0.531782191265638
"902161",0.9,0.00191818181818182,0.0116060606060606,32.8181818181818,0.358966345631563,0.528705323452344
"902162",0.9,0.00194848484848485,0.0116060606060606,32.8181818181818,0.356591367253135,0.525687319332751
"902163",0.9,0.00197878787878788,0.0116060606060606,32.8181818181818,0.354262551136357,0.52272655873533
"902164",0.9,0.00200909090909091,0.0116060606060606,32.8181818181818,0.351978198363021,0.519821004302661
"902165",0.9,0.00203939393939394,0.0116060606060606,32.8181818181818,0.349737097371446,0.516969074348651
"902166",0.9,0.00206969696969697,0.0116060606060606,32.8181818181818,0.347536976808868,0.514168282123592
"902167",0.9,0.0021,0.0116060606060606,32.8181818181818,0.345378188621525,0.511418450068179
"902168",0.9,0.00213030303030303,0.0116060606060606,32.8181818181818,0.343257546907769,0.508716348290848
"902169",0.9,0.00216060606060606,0.0116060606060606,32.8181818181818,0.341175641371526,0.506062038669279
"902170",0.9,0.00219090909090909,0.0116060606060606,32.8181818181818,0.339128607588226,0.503451756112254
"902171",0.9,0.00222121212121212,0.0116060606060606,32.8181818181818,0.337118339155157,0.500886723421253
"902172",0.9,0.00225151515151515,0.0116060606060606,32.8181818181818,0.335142943067342,0.498364907194392
"902173",0.9,0.00228181818181818,0.0116060606060606,32.8181818181818,0.333199330774407,0.4958832797903
"902174",0.9,0.00231212121212121,0.0116060606060606,32.8181818181818,0.331288834345072,0.493442612346286
"902175",0.9,0.00234242424242424,0.0116060606060606,32.8181818181818,0.329409969232333,0.491041283073581
"902176",0.9,0.00237272727272727,0.0116060606060606,32.8181818181818,0.327562035066876,0.488678352821649
"902177",0.9,0.0024030303030303,0.0116060606060606,32.8181818181818,0.325744304319088,0.486352863538456
"902178",0.9,0.00243333333333333,0.0116060606060606,32.8181818181818,0.323953409930316,0.48406163693176
"902179",0.9,0.00246363636363636,0.0116060606060606,32.8181818181818,0.322191255270863,0.481805992844182
"902180",0.9,0.00249393939393939,0.0116060606060606,32.8181818181818,0.320456804153018,0.479584753329767
"902181",0.9,0.00252424242424242,0.0116060606060606,32.8181818181818,0.318748912175265,0.477396660692878
"902182",0.9,0.00255454545454545,0.0116060606060606,32.8181818181818,0.317066821028222,0.475240800579759
"902183",0.9,0.00258484848484848,0.0116060606060606,32.8181818181818,0.31540987622136,0.47311635420086
"902184",0.9,0.00261515151515151,0.0116060606060606,32.8181818181818,0.313777595382897,0.471022660630218
"902185",0.9,0.00264545454545455,0.0116060606060606,32.8181818181818,0.312169194972322,0.468958807438874
"902186",0.9,0.00267575757575758,0.0116060606060606,32.8181818181818,0.310583788953045,0.466923812667211
"902187",0.9,0.00270606060606061,0.0116060606060606,32.8181818181818,0.309021123026362,0.464917227776314
"902188",0.9,0.00273636363636364,0.0116060606060606,32.8181818181818,0.307481606622695,0.462939173471723
"902189",0.9,0.00276666666666667,0.0116060606060606,32.8181818181818,0.305962658807284,0.460987269274017
"902190",0.9,0.0027969696969697,0.0116060606060606,32.8181818181818,0.304464543894647,0.459061532319991
"902191",0.9,0.00282727272727273,0.0116060606060606,32.8181818181818,0.302988000199624,0.457162363900842
"902192",0.9,0.00285757575757576,0.0116060606060606,32.8181818181818,0.301530272592264,0.455287279663651
"902193",0.9,0.00288787878787879,0.0116060606060606,32.8181818181818,0.300092836922702,0.453437311352012
"902194",0.9,0.00291818181818182,0.0116060606060606,32.8181818181818,0.298674141939186,0.451610986718406
"902195",0.9,0.00294848484848485,0.0116060606060606,32.8181818181818,0.297274683919309,0.449808531156285
"902196",0.9,0.00297878787878788,0.0116060606060606,32.8181818181818,0.29589324803414,0.448028767827901
"902197",0.9,0.00300909090909091,0.0116060606060606,32.8181818181818,0.29452972397921,0.446271432910976
"902198",0.9,0.00303939393939394,0.0116060606060606,32.8181818181818,0.293183474689043,0.444535835381326
"902199",0.9,0.00306969696969697,0.0116060606060606,32.8181818181818,0.291854173884398,0.442821546718753
"902200",0.9,0.0031,0.0116060606060606,32.8181818181818,0.290541984796509,0.441128541976196
"902201",0.9,1e-04,0.0121111111111111,32.8181818181818,0.963820619504174,1.27657990470821
"902202",0.9,0.00013030303030303,0.0121111111111111,32.8181818181818,0.893107081030887,1.19125943109667
"902203",0.9,0.000160606060606061,0.0121111111111111,32.8181818181818,0.839533811690293,1.12642652432864
"902204",0.9,0.000190909090909091,0.0121111111111111,32.8181818181818,0.796753634314903,1.07452235187576
"902205",0.9,0.000221212121212121,0.0121111111111111,32.8181818181818,0.761345358159745,1.03146684873967
"902206",0.9,0.000251515151515152,0.0121111111111111,32.8181818181818,0.731286746113875,0.994840922075876
"902207",0.9,0.000281818181818182,0.0121111111111111,32.8181818181818,0.705261724869575,0.963071079738657
"902208",0.9,0.000312121212121212,0.0121111111111111,32.8181818181818,0.682386713004325,0.935097711756367
"902209",0.9,0.000342424242424242,0.0121111111111111,32.8181818181818,0.662026283017313,0.910159810286923
"902210",0.9,0.000372727272727273,0.0121111111111111,32.8181818181818,0.643723396288891,0.887707684740788
"902211",0.9,0.000403030303030303,0.0121111111111111,32.8181818181818,0.627124388773392,0.867317504339181
"902212",0.9,0.000433333333333333,0.0121111111111111,32.8181818181818,0.611963185585173,0.848668721141873
"902213",0.9,0.000463636363636364,0.0121111111111111,32.8181818181818,0.598033007482663,0.831511411916688
"902214",0.9,0.000493939393939394,0.0121111111111111,32.8181818181818,0.585153964319734,0.815631280668776
"902215",0.9,0.000524242424242424,0.0121111111111111,32.8181818181818,0.573205501934471,0.800879173174082
"902216",0.9,0.000554545454545455,0.0121111111111111,32.8181818181818,0.562066049447063,0.787110366126625
"902217",0.9,0.000584848484848485,0.0121111111111111,32.8181818181818,0.551638728865974,0.774208603809554
"902218",0.9,0.000615151515151515,0.0121111111111111,32.8181818181818,0.541849152690687,0.76208293189616
"902219",0.9,0.000645454545454546,0.0121111111111111,32.8181818181818,0.532631524808852,0.750653529919877
"902220",0.9,0.000675757575757576,0.0121111111111111,32.8181818181818,0.523921146593674,0.739843986799983
"902221",0.9,0.000706060606060606,0.0121111111111111,32.8181818181818,0.515678343293612,0.729603901270595
"902222",0.9,0.000736363636363636,0.0121111111111111,32.8181818181818,0.507853967711295,0.719875377344559
"902223",0.9,0.000766666666666667,0.0121111111111111,32.8181818181818,0.500415790631139,0.710618081891016
"902224",0.9,0.000796969696969697,0.0121111111111111,32.8181818181818,0.493329360980574,0.701790702485215
"902225",0.9,0.000827272727272727,0.0121111111111111,32.8181818181818,0.48656297415591,0.693355546356125
"902226",0.9,0.000857575757575758,0.0121111111111111,32.8181818181818,0.480093224850993,0.685283664836684
"902227",0.9,0.000887878787878788,0.0121111111111111,32.8181818181818,0.473902073266769,0.677551897870064
"902228",0.9,0.000918181818181818,0.0121111111111111,32.8181818181818,0.467962554770003,0.670129287959248
"902229",0.9,0.000948484848484849,0.0121111111111111,32.8181818181818,0.462258047829642,0.66299522306699
"902230",0.9,0.000978787878787879,0.0121111111111111,32.8181818181818,0.456776316368452,0.65613367744112
"902231",0.9,0.00100909090909091,0.0121111111111111,32.8181818181818,0.451501074047081,0.649525246629217
"902232",0.9,0.00103939393939394,0.0121111111111111,32.8181818181818,0.446412749410091,0.643147858647059
"902233",0.9,0.00106969696969697,0.0121111111111111,32.8181818181818,0.44150667262247,0.636993709497096
"902234",0.9,0.0011,0.0121111111111111,32.8181818181818,0.436769426744823,0.63104711547758
"902235",0.9,0.00113030303030303,0.0121111111111111,32.8181818181818,0.432190136754656,0.6252950431998
"902236",0.9,0.00116060606060606,0.0121111111111111,32.8181818181818,0.427760015813061,0.619726638738242
"902237",0.9,0.00119090909090909,0.0121111111111111,32.8181818181818,0.423471452702416,0.614332356662625
"902238",0.9,0.00122121212121212,0.0121111111111111,32.8181818181818,0.419316844680658,0.609102846743839
"902239",0.9,0.00125151515151515,0.0121111111111111,32.8181818181818,0.415285921084294,0.604026492340389
"902240",0.9,0.00128181818181818,0.0121111111111111,32.8181818181818,0.411375682555372,0.59909852572241
"902241",0.9,0.00131212121212121,0.0121111111111111,32.8181818181818,0.407578989418002,0.594310514005035
"902242",0.9,0.00134242424242424,0.0121111111111111,32.8181818181818,0.403888191790317,0.589653704745679
"902243",0.9,0.00137272727272727,0.0121111111111111,32.8181818181818,0.400300547124445,0.585123951678201
"902244",0.9,0.0014030303030303,0.0121111111111111,32.8181818181818,0.396809401237126,0.580713652240249
"902245",0.9,0.00143333333333333,0.0121111111111111,32.8181818181818,0.39341078672495,0.576417747913112
"902246",0.9,0.00146363636363636,0.0121111111111111,32.8181818181818,0.390100403232397,0.572230983228425
"902247",0.9,0.00149393939393939,0.0121111111111111,32.8181818181818,0.386875138830185,0.568149258450062
"902248",0.9,0.00152424242424242,0.0121111111111111,32.8181818181818,0.383729431955319,0.564166338706449
"902249",0.9,0.00155454545454545,0.0121111111111111,32.8181818181818,0.380660509059108,0.560278587830529
"902250",0.9,0.00158484848484848,0.0121111111111111,32.8181818181818,0.377666828218072,0.556483544443731
"902251",0.9,0.00161515151515152,0.0121111111111111,32.8181818181818,0.374741939823705,0.552774393000943
"902252",0.9,0.00164545454545455,0.0121111111111111,32.8181818181818,0.371887934605704,0.549152042797454
"902253",0.9,0.00167575757575758,0.0121111111111111,32.8181818181818,0.369097478202147,0.545609017903392
"902254",0.9,0.00170606060606061,0.0121111111111111,32.8181818181818,0.366368177933722,0.542142316529905
"902255",0.9,0.00173636363636364,0.0121111111111111,32.8181818181818,0.363700001092767,0.538751093933643
"902256",0.9,0.00176666666666667,0.0121111111111111,32.8181818181818,0.361089761939892,0.535431726564341
"902257",0.9,0.0017969696969697,0.0121111111111111,32.8181818181818,0.358534674561642,0.532181000319043
"902258",0.9,0.00182727272727273,0.0121111111111111,32.8181818181818,0.356033132932782,0.528996782575774
"902259",0.9,0.00185757575757576,0.0121111111111111,32.8181818181818,0.353583275723028,0.525876753947823
"902260",0.9,0.00188787878787879,0.0121111111111111,32.8181818181818,0.351182602867165,0.522818063215893
"902261",0.9,0.00191818181818182,0.0121111111111111,32.8181818181818,0.348830421424126,0.519819483832777
"902262",0.9,0.00194848484848485,0.0121111111111111,32.8181818181818,0.346523889691432,0.516877929029394
"902263",0.9,0.00197878787878788,0.0121111111111111,32.8181818181818,0.344262001346959,0.513991958595778
"902264",0.9,0.00200909090909091,0.0121111111111111,32.8181818181818,0.342043840972891,0.51116023160926
"902265",0.9,0.00203939393939394,0.0121111111111111,32.8181818181818,0.339867361450115,0.508380443052624
"902266",0.9,0.00206969696969697,0.0121111111111111,32.8181818181818,0.33773089263854,0.505650639795771
"902267",0.9,0.0021,0.0121111111111111,32.8181818181818,0.335633246531369,0.502969316462402
"902268",0.9,0.00213030303030303,0.0121111111111111,32.8181818181818,0.333574129184493,0.500335769715626
"902269",0.9,0.00216060606060606,0.0121111111111111,32.8181818181818,0.331551032759755,0.497747380798493
"902270",0.9,0.00219090909090909,0.0121111111111111,32.8181818181818,0.329564204100043,0.495203951335797
"902271",0.9,0.00222121212121212,0.0121111111111111,32.8181818181818,0.327610335096469,0.492702211120121
"902272",0.9,0.00225151515151515,0.0121111111111111,32.8181818181818,0.325691370595469,0.490243465733344
"902273",0.9,0.00228181818181818,0.0121111111111111,32.8181818181818,0.323804077728804,0.487824548371143
"902274",0.9,0.00231212121212121,0.0121111111111111,32.8181818181818,0.321948284742607,0.485444956123962
