"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"485661",0.9,0.00191818181818182,0.0292828282828283,17.969696969697,0.509219919425743,0.836244272093612
"485662",0.9,0.00194848484848485,0.0292828282828283,17.969696969697,0.505781182712028,0.831736159555694
"485663",0.9,0.00197878787878788,0.0292828282828283,17.969696969697,0.50240852764964,0.827312345311867
"485664",0.9,0.00200909090909091,0.0292828282828283,17.969696969697,0.499101338391354,0.822971452503283
"485665",0.9,0.00203939393939394,0.0292828282828283,17.969696969697,0.495854438956192,0.818708088077609
"485666",0.9,0.00206969696969697,0.0292828282828283,17.969696969697,0.49266736434513,0.81452108600853
"485667",0.9,0.0021,0.0292828282828283,17.969696969697,0.489537820394769,0.810407693417663
"485668",0.9,0.00213030303030303,0.0292828282828283,17.969696969697,0.486464597206841,0.806366147147107
"485669",0.9,0.00216060606060606,0.0292828282828283,17.969696969697,0.483445212960762,0.802393585966572
"485670",0.9,0.00219090909090909,0.0292828282828283,17.969696969697,0.480478469058829,0.798488316729994
"485671",0.9,0.00222121212121212,0.0292828282828283,17.969696969697,0.477562123802375,0.794647751856974
"485672",0.9,0.00225151515151515,0.0292828282828283,17.969696969697,0.474695960964626,0.79087111028704
"485673",0.9,0.00228181818181818,0.0292828282828283,17.969696969697,0.471877792985862,0.787155907491693
"485674",0.9,0.00231212121212121,0.0292828282828283,17.969696969697,0.469105213964201,0.783499484083256
"485675",0.9,0.00234242424242424,0.0292828282828283,17.969696969697,0.466378412336115,0.779901486203723
"485676",0.9,0.00237272727272727,0.0292828282828283,17.969696969697,0.463695565087166,0.776359813450409
"485677",0.9,0.0024030303030303,0.0292828282828283,17.969696969697,0.461054841709793,0.772872380112837
"485678",0.9,0.00243333333333333,0.0292828282828283,17.969696969697,0.45845585850836,0.76943838630222
"485679",0.9,0.00246363636363636,0.0292828282828283,17.969696969697,0.45589744305623,0.766056353992336
"485680",0.9,0.00249393939393939,0.0292828282828283,17.969696969697,0.453377625124574,0.76272413730074
"485681",0.9,0.00252424242424242,0.0292828282828283,17.969696969697,0.450896356913872,0.759441274677886
"485682",0.9,0.00255454545454545,0.0292828282828283,17.969696969697,0.448452156465182,0.756206077878732
"485683",0.9,0.00258484848484848,0.0292828282828283,17.969696969697,0.446044132609499,0.753017378827371
"485684",0.9,0.00261515151515151,0.0292828282828283,17.969696969697,0.443671767715683,0.749874354130354
"485685",0.9,0.00264545454545455,0.0292828282828283,17.969696969697,0.441333757088365,0.746775505022477
"485686",0.9,0.00267575757575758,0.0292828282828283,17.969696969697,0.439028345675149,0.743718961952943
"485687",0.9,0.00270606060606061,0.0292828282828283,17.969696969697,0.436756241861019,0.740705004065205
"485688",0.9,0.00273636363636364,0.0292828282828283,17.969696969697,0.434515883069599,0.737731946089345
"485689",0.9,0.00276666666666667,0.0292828282828283,17.969696969697,0.432306381750416,0.734798707334056
"485690",0.9,0.0027969696969697,0.0292828282828283,17.969696969697,0.430127325258516,0.731904622202275
"485691",0.9,0.00282727272727273,0.0292828282828283,17.969696969697,0.427977673860125,0.729048499285772
"485692",0.9,0.00285757575757576,0.0292828282828283,17.969696969697,0.425857536338304,0.726230141459564
"485693",0.9,0.00288787878787879,0.0292828282828283,17.969696969697,0.423764540631213,0.723447230097732
"485694",0.9,0.00291818181818182,0.0292828282828283,17.969696969697,0.421699954976569,0.720700587123782
"485695",0.9,0.00294848484848485,0.0292828282828283,17.969696969697,0.41966207770982,0.717988485123958
"485696",0.9,0.00297878787878788,0.0292828282828283,17.969696969697,0.417650716360999,0.715310501468454
"485697",0.9,0.00300909090909091,0.0292828282828283,17.969696969697,0.415664785810279,0.712665465451032
"485698",0.9,0.00303939393939394,0.0292828282828283,17.969696969697,0.413703697563718,0.710052634061217
"485699",0.9,0.00306969696969697,0.0292828282828283,17.969696969697,0.411767506115035,0.707471814958978
"485700",0.9,0.0031,0.0292828282828283,17.969696969697,0.409854607630517,0.704921418376588
"485701",0.9,1e-04,0.0297878787878788,17.969696969697,1.39252578978436,1.95363475261326
"485702",0.9,0.00013030303030303,0.0297878787878788,17.969696969697,1.29097377797409,1.82840905581459
"485703",0.9,0.000160606060606061,0.0297878787878788,17.969696969697,1.21391830408174,1.73305559012291
"485704",0.9,0.000190909090909091,0.0297878787878788,17.969696969697,1.15230445627073,1.65658178451858
"485705",0.9,0.000221212121212121,0.0297878787878788,17.969696969697,15.1367004778741,16.9807666350889
"485706",0.9,0.000251515151515152,0.0297878787878788,17.969696969697,1.05788009287703,1.53894680286547
"485707",0.9,0.000281818181818182,0.0297878787878788,17.969696969697,1.02028782628991,1.49195255691625
"485708",0.9,0.000312121212121212,0.0297878787878788,17.969696969697,0.987213572099978,1.45052379324637
"485709",0.9,0.000342424242424242,0.0297878787878788,17.969696969697,0.957754996967862,1.41355571275638
"485710",0.9,0.000372727272727273,0.0297878787878788,17.969696969697,0.931248828881606,1.38023556419521
"485711",0.9,0.000403030303030303,0.0297878787878788,17.969696969697,0.907200545017232,1.34995530357223
"485712",0.9,0.000433333333333333,0.0297878787878788,17.969696969697,0.885223316684918,1.32224003225406
"485713",0.9,0.000463636363636364,0.0297878787878788,17.969696969697,0.865014884827448,1.2967177598987
"485714",0.9,0.000493939393939394,0.0297878787878788,17.969696969697,0.846329096280681,1.27308632454391
"485715",0.9,0.000524242424242424,0.0297878787878788,17.969696969697,0.828974815152885,1.25110866041057
"485716",0.9,0.000554545454545455,0.0297878787878788,17.969696969697,0.812784618422909,1.23057963849769
"485717",0.9,0.000584848484848485,0.0297878787878788,17.969696969697,0.797633335585571,1.21134216384033
"485718",0.9,0.000615151515151515,0.0297878787878788,17.969696969697,0.783392502219508,1.19324155532421
"485719",0.9,0.000645454545454546,0.0297878787878788,17.969696969697,0.769978901322517,1.17617144305864
"485720",0.9,0.000675757575757576,0.0297878787878788,17.969696969697,0.757303981644932,1.16002398042207
"485721",0.9,0.000706060606060606,0.0297878787878788,17.969696969697,0.745300206761538,1.144714647849
"485722",0.9,0.000736363636363636,0.0297878787878788,17.969696969697,0.733904484192409,1.13016573548362
"485723",0.9,0.000766666666666667,0.0297878787878788,17.969696969697,0.723063606299077,1.11631117199027
"485724",0.9,0.000796969696969697,0.0297878787878788,17.969696969697,0.712731096175015,1.10309315414674
"485725",0.9,0.000827272727272727,0.0297878787878788,17.969696969697,0.70286388996186,1.09045868338388
"485726",0.9,0.000857575757575758,0.0297878787878788,17.969696969697,0.693429962088528,1.07836660947945
"485727",0.9,0.000887878787878788,0.0297878787878788,17.969696969697,0.684390953249552,1.06677093123011
"485728",0.9,0.000918181818181818,0.0297878787878788,17.969696969697,0.675720769628556,1.05563827006009
"485729",0.9,0.000948484848484849,0.0297878787878788,17.969696969697,0.66739292706607,1.04493575659163
"485730",0.9,0.000978787878787879,0.0297878787878788,17.969696969697,0.659383454121645,1.03463366755983
"485731",0.9,0.00100909090909091,0.0297878787878788,17.969696969697,0.651672046733187,1.02470640142848
"485732",0.9,0.00103939393939394,0.0297878787878788,17.969696969697,0.644237204833957,1.01512783665176
"485733",0.9,0.00106969696969697,0.0297878787878788,17.969696969697,0.637063328762546,1.00587792788273
"485734",0.9,0.0011,0.0297878787878788,17.969696969697,0.630136817680873,0.996938950730302
"485735",0.9,0.00113030303030303,0.0297878787878788,17.969696969697,0.623436421105313,0.988286471617321
"485736",0.9,0.00116060606060606,0.0297878787878788,17.969696969697,0.616954799635398,0.979909419817925
"485737",0.9,0.00119090909090909,0.0297878787878788,17.969696969697,0.610676815054721,0.971789792971476
"485738",0.9,0.00122121212121212,0.0297878787878788,17.969696969697,0.604592270771753,0.963914476649773
"485739",0.9,0.00125151515151515,0.0297878787878788,17.969696969697,0.598690402878809,0.956270132072333
"485740",0.9,0.00128181818181818,0.0297878787878788,17.969696969697,0.592962212139032,0.948845295512886
"485741",0.9,0.00131212121212121,0.0297878787878788,17.969696969697,0.587398418717286,0.94162846571464
"485742",0.9,0.00134242424242424,0.0297878787878788,17.969696969697,0.581989783452828,0.934608400643218
"485743",0.9,0.00137272727272727,0.0297878787878788,17.969696969697,0.576729913158918,0.927776662394329
"485744",0.9,0.0014030303030303,0.0297878787878788,17.969696969697,0.57161134423843,0.921124000623205
"485745",0.9,0.00143333333333333,0.0297878787878788,17.969696969697,0.566627267287544,0.914641935045779
"485746",0.9,0.00146363636363636,0.0297878787878788,17.969696969697,0.561771222714269,0.908322440290632
"485747",0.9,0.00149393939393939,0.0297878787878788,17.969696969697,0.557038894979645,0.902159599941061
"485748",0.9,0.00152424242424242,0.0297878787878788,17.969696969697,0.552422958817004,0.89614485264302
"485749",0.9,0.00155454545454545,0.0297878787878788,17.969696969697,0.547919638213939,0.890273014378095
"485750",0.9,0.00158484848484848,0.0297878787878788,17.969696969697,0.543523062747432,0.884537078787267
"485751",0.9,0.00161515151515152,0.0297878787878788,17.969696969697,0.539229826636432,0.878932390891835
"485752",0.9,0.00164545454545455,0.0297878787878788,17.969696969697,0.535034903570056,0.873452905393929
"485753",0.9,0.00167575757575758,0.0297878787878788,17.969696969697,0.530934582403891,0.868093863789459
"485754",0.9,0.00170606060606061,0.0297878787878788,17.969696969697,0.526925354672834,0.862850766377867
"485755",0.9,0.00173636363636364,0.0297878787878788,17.969696969697,0.523004217256523,0.857719639451498
"485756",0.9,0.00176666666666667,0.0297878787878788,17.969696969697,0.519165942261551,0.852694571690885
"485757",0.9,0.0017969696969697,0.0297878787878788,17.969696969697,0.515409304561171,0.847773323217824
"485758",0.9,0.00182727272727273,0.0297878787878788,17.969696969697,0.511730091715145,0.842951026820511
"485759",0.9,0.00185757575757576,0.0297878787878788,17.969696969697,0.508126370617208,0.838224915189068
"485760",0.9,0.00188787878787879,0.0297878787878788,17.969696969697,0.504594946765531,0.833591149037951
"485761",0.9,0.00191818181818182,0.0297878787878788,17.969696969697,0.501133484701102,0.829046693616315
"485762",0.9,0.00194848484848485,0.0297878787878788,17.969696969697,0.497739402875539,0.82458835138068
"485763",0.9,0.00197878787878788,0.0297878787878788,17.969696969697,0.494410757508359,0.820213538227897
"485764",0.9,0.00200909090909091,0.0297878787878788,17.969696969697,0.49114410513082,0.815918360335134
"485765",0.9,0.00203939393939394,0.0297878787878788,17.969696969697,0.487938575241449,0.811701273530785
"485766",0.9,0.00206969696969697,0.0297878787878788,17.969696969697,0.484793635430516,0.807561057911556
"485767",0.9,0.0021,0.0297878787878788,17.969696969697,0.481703319044163,0.803491693019853
"485768",0.9,0.00213030303030303,0.0297878787878788,17.969696969697,0.478668715533053,0.799493466613606
"485769",0.9,0.00216060606060606,0.0297878787878788,17.969696969697,0.475688271992723,0.795564350226082
"485770",0.9,0.00219090909090909,0.0297878787878788,17.969696969697,0.472759469808982,0.791701482269695
"485771",0.9,0.00222121212121212,0.0297878787878788,17.969696969697,0.469880762217791,0.787902892932724
"485772",0.9,0.00225151515151515,0.0297878787878788,17.969696969697,0.467050676384689,0.78416670379306
"485773",0.9,0.00228181818181818,0.0297878787878788,17.969696969697,0.464268083395216,0.78049136381414
"485774",0.9,0.00231212121212121,0.0297878787878788,17.969696969697,0.461531251732348,0.776874813350502
"485775",0.9,0.00234242424242424,0.0297878787878788,17.969696969697,0.458839020759952,0.773315508783224
"485776",0.9,0.00237272727272727,0.0297878787878788,17.969696969697,0.456189713450831,0.769811493257015
"485777",0.9,0.0024030303030303,0.0297878787878788,17.969696969697,0.453582701699762,0.766361733143029
"485778",0.9,0.00243333333333333,0.0297878787878788,17.969696969697,0.45101685345826,0.762964777130735
"485779",0.9,0.00246363636363636,0.0297878787878788,17.969696969697,0.448491023177973,0.75961917926687
"485780",0.9,0.00249393939393939,0.0297878787878788,17.969696969697,0.44600342611042,0.75632294780633
"485781",0.9,0.00252424242424242,0.0297878787878788,17.969696969697,0.44355363691167,0.753075309873469
"485782",0.9,0.00255454545454545,0.0297878787878788,17.969696969697,0.441140814387034,0.749875125692111
"485783",0.9,0.00258484848484848,0.0297878787878788,17.969696969697,0.438762823522633,0.746720149019885
"485784",0.9,0.00261515151515151,0.0297878787878788,17.969696969697,0.436419473412057,0.743609853366922
"485785",0.9,0.00264545454545455,0.0297878787878788,17.969696969697,0.434110712549282,0.740543829021227
"485786",0.9,0.00267575757575758,0.0297878787878788,17.969696969697,0.431835690149885,0.737520990929314
"485787",0.9,0.00270606060606061,0.0297878787878788,17.969696969697,0.429592126043589,0.734539023578417
"485788",0.9,0.00273636363636364,0.0297878787878788,17.969696969697,0.427379788727254,0.731597407214619
"485789",0.9,0.00276666666666667,0.0297878787878788,17.969696969697,0.425198500508267,0.728695676159157
"485790",0.9,0.0027969696969697,0.0297878787878788,17.969696969697,0.423047129388146,0.725832541439368
"485791",0.9,0.00282727272727273,0.0297878787878788,17.969696969697,0.420924629597301,0.723006809920088
"485792",0.9,0.00285757575757576,0.0297878787878788,17.969696969697,0.418829863200994,0.720217213304957
"485793",0.9,0.00288787878787879,0.0297878787878788,17.969696969697,0.416764856484276,0.717465225709543
"485794",0.9,0.00291818181818182,0.0297878787878788,17.969696969697,0.414725869673225,0.714747353294303
"485795",0.9,0.00294848484848485,0.0297878787878788,17.969696969697,0.412713259227625,0.712063649987934
"485796",0.9,0.00297878787878788,0.0297878787878788,17.969696969697,0.410726499642042,0.709413411528914
"485797",0.9,0.00300909090909091,0.0297878787878788,17.969696969697,0.408766202411803,0.706796917102436
"485798",0.9,0.00303939393939394,0.0297878787878788,17.969696969697,0.406829368619622,0.704211356157906
"485799",0.9,0.00306969696969697,0.0297878787878788,17.969696969697,0.404917491294573,0.701657781610029
"485800",0.9,0.0031,0.0297878787878788,17.969696969697,0.403029028355425,0.69913465044203
"485801",0.9,1e-04,0.0302929292929293,17.969696969697,1.37255075749612,1.93320552343582
"485802",0.9,0.00013030303030303,0.0302929292929293,17.969696969697,1.27241929723603,1.8095539533841
"485803",0.9,0.000160606060606061,0.0302929292929293,17.969696969697,1.19642505315202,1.71537753407656
"485804",0.9,0.000190909090909091,0.0302929292929293,17.969696969697,1.13566005752861,1.63984496802441
"485805",0.9,0.000221212121212121,0.0302929292929293,17.969696969697,1.08531609522908,1.5770996495527
"485806",0.9,0.000251515151515152,0.0302929292929293,17.969696969697,1.04252702574115,1.52364240378786
"485807",0.9,0.000281818181818182,0.0302929292929293,17.969696969697,1.0054495298077,1.47721893153439
"485808",0.9,0.000312121212121212,0.0302929292929293,17.969696969697,0.972827548315316,1.43629162534338
"485809",0.9,0.000342424242424242,0.0302929292929293,17.969696969697,0.943761900999651,1.39976030174501
"485810",0.9,0.000372727272727273,0.0302929292929293,17.969696969697,0.917616180304184,1.36683991871408
"485811",0.9,0.000403030303030303,0.0302929292929293,17.969696969697,0.893892655493405,1.33692007558661
