"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"652048",0.9,0.00152424242424242,0.0111010101010101,23.979797979798,0.660884008549687,0.892709550505353
"652049",0.9,0.00155454545454545,0.0111010101010101,23.979797979798,0.655410296154638,0.885969095919879
"652050",0.9,0.00158484848484848,0.0111010101010101,23.979797979798,0.650071305995398,0.879391013548957
"652051",0.9,0.00161515151515152,0.0111010101010101,23.979797979798,0.644859526644564,0.87296691608257
"652052",0.9,0.00164545454545455,0.0111010101010101,23.979797979798,0.639771227960647,0.866691812265722
"652053",0.9,0.00167575757575758,0.0111010101010101,23.979797979798,0.634800384411922,0.860558821526279
"652054",0.9,0.00170606060606061,0.0111010101010101,23.979797979798,0.62994204836069,0.854562083192148
"652055",0.9,0.00173636363636364,0.0111010101010101,23.979797979798,0.625193129574246,0.848697447417741
"652056",0.9,0.00176666666666667,0.0111010101010101,23.979797979798,0.62054718917756,0.842957943654809
"652057",0.9,0.0017969696969697,0.0111010101010101,23.979797979798,0.616002263925543,0.837340539603864
"652058",0.9,0.00182727272727273,0.0111010101010101,23.979797979798,0.611554017538183,0.831840227795949
"652059",0.9,0.00185757575757576,0.0111010101010101,23.979797979798,0.607198309926344,0.826452237668922
"652060",0.9,0.00188787878787879,0.0111010101010101,23.979797979798,0.602932896109308,0.82117348400582
"652061",0.9,0.00191818181818182,0.0111010101010101,23.979797979798,0.598754044727599,0.815999672741875
"652062",0.9,0.00194848484848485,0.0111010101010101,23.979797979798,0.594658446708511,0.810926917111725
"652063",0.9,0.00197878787878788,0.0111010101010101,23.979797979798,0.590643310646696,0.805951835851977
"652064",0.9,0.00200909090909091,0.0111010101010101,23.979797979798,0.586705878174176,0.801071117914695
"652065",0.9,0.00203939393939394,0.0111010101010101,23.979797979798,0.582844362078345,0.796282324360086
"652066",0.9,0.00206969696969697,0.0111010101010101,23.979797979798,0.579055098531319,0.791581455527973
"652067",0.9,0.0021,0.0111010101010101,23.979797979798,0.575335756065122,0.786965713192577
"652068",0.9,0.00213030303030303,0.0111010101010101,23.979797979798,0.571685660402545,0.782433690113089
"652069",0.9,0.00216060606060606,0.0111010101010101,23.979797979798,0.568101134261042,0.777981524151677
"652070",0.9,0.00219090909090909,0.0111010101010101,23.979797979798,0.564580497041631,0.773607046100913
"652071",0.9,0.00222121212121212,0.0111010101010101,23.979797979798,0.56112088141742,0.769307153475275
"652072",0.9,0.00225151515151515,0.0111010101010101,23.979797979798,0.557722562926201,0.765081350452933
"652073",0.9,0.00228181818181818,0.0111010101010101,23.979797979798,0.554382305315597,0.760926282359216
"652074",0.9,0.00231212121212121,0.0111010101010101,23.979797979798,0.551098129950706,0.756839666730457
"652075",0.9,0.00234242424242424,0.0111010101010101,23.979797979798,0.5478695309325,0.752820445890167
"652076",0.9,0.00237272727272727,0.0111010101010101,23.979797979798,0.544693517723349,0.748865563805771
"652077",0.9,0.0024030303030303,0.0111010101010101,23.979797979798,0.541570029550945,0.744974373188341
"652078",0.9,0.00243333333333333,0.0111010101010101,23.979797979798,0.53849608562421,0.741143886422683
"652079",0.9,0.00246363636363636,0.0111010101010101,23.979797979798,0.535471324958009,0.737373246390574
"652080",0.9,0.00249393939393939,0.0111010101010101,23.979797979798,0.532494177264422,0.733660650474031
"652081",0.9,0.00252424242424242,0.0111010101010101,23.979797979798,0.529563585701198,0.730004731333686
"652082",0.9,0.00255454545454545,0.0111010101010101,23.979797979798,0.526677555913414,0.726403377057176
"652083",0.9,0.00258484848484848,0.0111010101010101,23.979797979798,0.523835830814084,0.722855906296959
"652084",0.9,0.00261515151515151,0.0111010101010101,23.979797979798,0.521036570731042,0.71936037270223
"652085",0.9,0.00264545454545455,0.0111010101010101,23.979797979798,0.518279107333512,0.715915788118897
"652086",0.9,0.00267575757575758,0.0111010101010101,23.979797979798,0.515561917088366,0.712520504394794
"652087",0.9,0.00270606060606061,0.0111010101010101,23.979797979798,0.512884555028138,0.709173730849947
"652088",0.9,0.00273636363636364,0.0111010101010101,23.979797979798,0.510245693684001,0.705874011931926
"652089",0.9,0.00276666666666667,0.0111010101010101,23.979797979798,0.507644206567932,0.702620055873958
"652090",0.9,0.0027969696969697,0.0111010101010101,23.979797979798,0.505079778902494,0.699411222826086
"652091",0.9,0.00282727272727273,0.0111010101010101,23.979797979798,0.502550106763696,0.696245334448998
"652092",0.9,0.00285757575757576,0.0111010101010101,23.979797979798,0.500056221848358,0.693122820311084
"652093",0.9,0.00288787878787879,0.0111010101010101,23.979797979798,0.497596229116551,0.690041851181778
"652094",0.9,0.00291818181818182,0.0111010101010101,23.979797979798,0.49516918120374,0.687001341859104
"652095",0.9,0.00294848484848485,0.0111010101010101,23.979797979798,0.49277505456053,0.684000935950786
"652096",0.9,0.00297878787878788,0.0111010101010101,23.979797979798,0.49041266825254,0.681039391155096
"652097",0.9,0.00300909090909091,0.0111010101010101,23.979797979798,0.488081128846473,0.678115698915246
"652098",0.9,0.00303939393939394,0.0111010101010101,23.979797979798,0.48577996833214,0.675229195539476
"652099",0.9,0.00306969696969697,0.0111010101010101,23.979797979798,0.483508493841862,0.67237903714728
"652100",0.9,0.0031,0.0111010101010101,23.979797979798,0.481265953845533,0.66956436230773
"652101",0.9,1e-04,0.0116060606060606,23.979797979798,1.67398886199905,2.11460615372848
"652102",0.9,0.00013030303030303,0.0116060606060606,23.979797979798,1.54718271715324,1.96452334045382
"652103",0.9,0.000160606060606061,0.0116060606060606,23.979797979798,1.45134084605374,1.85080243961857
"652104",0.9,0.000190909090909091,0.0116060606060606,23.979797979798,1.37496208592325,1.75997785536722
"652105",0.9,0.000221212121212121,0.0116060606060606,23.979797979798,1.31187215981373,1.68481016624725
"652106",0.9,0.000251515151515152,0.0116060606060606,23.979797979798,1.25837687341103,1.62096452651462
"652107",0.9,0.000281818181818182,0.0116060606060606,23.979797979798,1.21212697272893,1.56567772579532
"652108",0.9,0.000312121212121212,0.0116060606060606,23.979797979798,1.17152630824839,1.51707075725408
"652109",0.9,0.000342424242424242,0.0116060606060606,23.979797979798,1.13543089424256,1.47379809504932
"652110",0.9,0.000372727272727273,0.0116060606060606,23.979797979798,1.10301036569151,1.43488103279356
"652111",0.9,0.000403030303030303,0.0116060606060606,23.979797979798,1.07365060947503,1.39959304577937
"652112",0.9,0.000433333333333333,0.0116060606060606,23.979797979798,1.04684961495973,1.36734525985335
"652113",0.9,0.000463636363636364,0.0116060606060606,23.979797979798,1.02224560329721,1.33770700523224
"652114",0.9,0.000493939393939394,0.0116060606060606,23.979797979798,0.999528220156546,1.31031280681536
"652115",0.9,0.000524242424242424,0.0116060606060606,23.979797979798,0.978460767025984,1.28488078622209
"652116",0.9,0.000554545454545455,0.0116060606060606,23.979797979798,0.958826922851739,1.26115783985683
"652117",0.9,0.000584848484848485,0.0116060606060606,23.979797979798,0.940469729591545,1.23895576316061
"652118",0.9,0.000615151515151515,0.0116060606060606,23.979797979798,0.923246617716928,1.21810590956078
"652119",0.9,0.000645454545454546,0.0116060606060606,23.979797979798,0.907038238741947,1.19846671011528
"652120",0.9,0.000675757575757576,0.0116060606060606,23.979797979798,0.891731855200352,1.17990681747849
"652121",0.9,0.000706060606060606,0.0116060606060606,23.979797979798,0.877257039189569,1.16233871115824
"652122",0.9,0.000736363636363636,0.0116060606060606,23.979797979798,0.863526481416638,1.14566124475375
"652123",0.9,0.000766666666666667,0.0116060606060606,23.979797979798,0.850479764942594,1.1298012456817
"652124",0.9,0.000796969696969697,0.0116060606060606,23.979797979798,0.838055326488838,1.11468633960036
"652125",0.9,0.000827272727272727,0.0116060606060606,23.979797979798,0.826199776974503,1.10025355707098
"652126",0.9,0.000857575757575758,0.0116060606060606,23.979797979798,0.814876354614152,1.0864570495354
"652127",0.9,0.000887878787878788,0.0116060606060606,23.979797979798,0.804034787489979,1.07323942771726
"652128",0.9,0.000918181818181818,0.0116060606060606,23.979797979798,0.79364522385136,1.06056358696937
"652129",0.9,0.000948484848484849,0.0116060606060606,23.979797979798,0.78367442859343,1.04839017801176
"652130",0.9,0.000978787878787879,0.0116060606060606,23.979797979798,0.774090869269643,1.03668224219502
"652131",0.9,0.00100909090909091,0.0116060606060606,23.979797979798,0.764870544950835,1.02541059487
"652132",0.9,0.00103939393939394,0.0116060606060606,23.979797979798,0.755990304704066,1.01454745990412
"652133",0.9,0.00106969696969697,0.0116060606060606,23.979797979798,0.747427318280601,1.00406591659573
"652134",0.9,0.0011,0.0116060606060606,23.979797979798,0.739160978627132,0.993941636951172
"652135",0.9,0.00113030303030303,0.0116060606060606,23.979797979798,0.731175701388411,0.984155363121584
"652136",0.9,0.00116060606060606,0.0116060606060606,23.979797979798,0.723452670791022,0.97468528136227
"652137",0.9,0.00119090909090909,0.0116060606060606,23.979797979798,0.715980938771223,0.965517151253786
"652138",0.9,0.00122121212121212,0.0116060606060606,23.979797979798,0.708742381911767,0.956630504562621
"652139",0.9,0.00125151515151515,0.0116060606060606,23.979797979798,0.701726251124311,0.948011909464844
"652140",0.9,0.00128181818181818,0.0116060606060606,23.979797979798,0.694920936817238,0.939647427880804
"652141",0.9,0.00131212121212121,0.0116060606060606,23.979797979798,0.688312720538255,0.931521461117671
"652142",0.9,0.00134242424242424,0.0116060606060606,23.979797979798,0.681895468829929,0.92362549420395
"652143",0.9,0.00137272727272727,0.0116060606060606,23.979797979798,0.675656530906932,0.915945352325968
"652144",0.9,0.0014030303030303,0.0116060606060606,23.979797979798,0.669589447649216,0.90847261082262
"652145",0.9,0.00143333333333333,0.0116060606060606,23.979797979798,0.66368584834056,0.901197300832656
"652146",0.9,0.00146363636363636,0.0116060606060606,23.979797979798,0.657937770644761,0.894110009457703
"652147",0.9,0.00149393939393939,0.0116060606060606,23.979797979798,0.652337225469002,0.887201419959615
"652148",0.9,0.00152424242424242,0.0116060606060606,23.979797979798,0.646879185944907,0.880465005965306
"652149",0.9,0.00155454545454545,0.0116060606060606,23.979797979798,0.641556315620724,0.873892314466192
"652150",0.9,0.00158484848484848,0.0116060606060606,23.979797979798,0.636363752412134,0.867477201198265
"652151",0.9,0.00161515151515152,0.0116060606060606,23.979797979798,0.631293762370833,0.861211112138156
"652152",0.9,0.00164545454545455,0.0116060606060606,23.979797979798,0.62634438873783,0.855090663377917
"652153",0.9,0.00167575757575758,0.0116060606060606,23.979797979798,0.621508355834534,0.849107905997601
"652154",0.9,0.00170606060606061,0.0116060606060606,23.979797979798,0.616781065259927,0.843257326255594
"652155",0.9,0.00173636363636364,0.0116060606060606,23.979797979798,0.612160679734033,0.837535896188548
"652156",0.9,0.00176666666666667,0.0116060606060606,23.979797979798,0.607640668438728,0.831936584228632
"652157",0.9,0.0017969696969697,0.0116060606060606,23.979797979798,0.603219945752412,0.826457147130945
"652158",0.9,0.00182727272727273,0.0116060606060606,23.979797979798,0.598891496645886,0.821090300523914
"652159",0.9,0.00185757575757576,0.0116060606060606,23.979797979798,0.594654181118194,0.81583387567947
"652160",0.9,0.00188787878787879,0.0116060606060606,23.979797979798,0.590502750452267,0.810682243397975
"652161",0.9,0.00191818181818182,0.0116060606060606,23.979797979798,0.586436048989162,0.805633338138242
"652162",0.9,0.00194848484848485,0.0116060606060606,23.979797979798,0.582450777136342,0.800683305879232
"652163",0.9,0.00197878787878788,0.0116060606060606,23.979797979798,0.578542894914635,0.795827716182102
"652164",0.9,0.00200909090909091,0.0116060606060606,23.979797979798,0.574711095359423,0.791064517204971
"652165",0.9,0.00203939393939394,0.0116060606060606,23.979797979798,0.570952288934522,0.78639018456413
"652166",0.9,0.00206969696969697,0.0116060606060606,23.979797979798,0.567264266777973,0.781801977740978
"652167",0.9,0.0021,0.0116060606060606,23.979797979798,0.563644657737062,0.777297065739025
"652168",0.9,0.00213030303030303,0.0116060606060606,23.979797979798,0.560091094803489,0.772872654616009
"652169",0.9,0.00216060606060606,0.0116060606060606,23.979797979798,0.556601688224234,0.768526391398303
"652170",0.9,0.00219090909090909,0.0116060606060606,23.979797979798,0.553174312667437,0.764255754600379
"652171",0.9,0.00222121212121212,0.0116060606060606,23.979797979798,0.549807149915753,0.760058518476876
"652172",0.9,0.00225151515151515,0.0116060606060606,23.979797979798,0.546498500759269,0.755932577890258
"652173",0.9,0.00228181818181818,0.0116060606060606,23.979797979798,0.543246161805671,0.751875446763301
"652174",0.9,0.00231212121212121,0.0116060606060606,23.979797979798,0.540048889628927,0.747885461115228
"652175",0.9,0.00234242424242424,0.0116060606060606,23.979797979798,0.536905006071356,0.743960612649281
"652176",0.9,0.00237272727272727,0.0116060606060606,23.979797979798,0.533813022213046,0.740099088213886
"652177",0.9,0.0024030303030303,0.0116060606060606,23.979797979798,0.5307711059475,0.736298816730248
"652178",0.9,0.00243333333333333,0.0116060606060606,23.979797979798,0.527778046495758,0.732558247807918
"652179",0.9,0.00246363636363636,0.0116060606060606,23.979797979798,0.52483268292458,0.728875898122392
"652180",0.9,0.00249393939393939,0.0116060606060606,23.979797979798,0.521933541046163,0.725250054231845
"652181",0.9,0.00252424242424242,0.0116060606060606,23.979797979798,0.519079545401385,0.721679347005612
"652182",0.9,0.00255454545454545,0.0116060606060606,23.979797979798,0.516269302291115,0.71816215725351
"652183",0.9,0.00258484848484848,0.0116060606060606,23.979797979798,0.513500807095796,0.714696403742159
"652184",0.9,0.00261515151515151,0.0116060606060606,23.979797979798,0.510775603177017,0.711282871097596
"652185",0.9,0.00264545454545455,0.0116060606060606,23.979797979798,0.508089268079132,0.707917571412047
"652186",0.9,0.00267575757575758,0.0116060606060606,23.979797979798,0.505442843782255,0.704600919330903
"652187",0.9,0.00270606060606061,0.0116060606060606,23.979797979798,0.502834760058273,0.701331241707992
"652188",0.9,0.00273636363636364,0.0116060606060606,23.979797979798,0.500263799804902,0.698107182360613
"652189",0.9,0.00276666666666667,0.0116060606060606,23.979797979798,0.497730350224446,0.694928640349042
"652190",0.9,0.0027969696969697,0.0116060606060606,23.979797979798,0.495231606458044,0.691793032208688
"652191",0.9,0.00282727272727273,0.0116060606060606,23.979797979798,0.492768071141691,0.68870038553945
"652192",0.9,0.00285757575757576,0.0116060606060606,23.979797979798,0.490338403336186,0.685649285326259
"652193",0.9,0.00288787878787879,0.0116060606060606,23.979797979798,0.487941650243783,0.682638648851242
"652194",0.9,0.00291818181818182,0.0116060606060606,23.979797979798,0.485577519658833,0.67966790426075
"652195",0.9,0.00294848484848485,0.0116060606060606,23.979797979798,0.483244821419744,0.67673579555193
"652196",0.9,0.00297878787878788,0.0116060606060606,23.979797979798,0.480942721617442,0.673841361576623
"652197",0.9,0.00300909090909091,0.0116060606060606,23.979797979798,0.478671072333226,0.670984177704719
"652198",0.9,0.00303939393939394,0.0116060606060606,23.979797979798,0.476428954625801,0.668163233894548
