"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"422874",0.9,0.00231212121212121,0.0151414141414141,15.8484848484848,0.870707880824528,1.17443937636834
"422875",0.9,0.00234242424242424,0.0151414141414141,15.8484848484848,0.865518061209988,1.16801941934182
"422876",0.9,0.00237272727272727,0.0151414141414141,15.8484848484848,0.86041346765939,1.16170307907178
"422877",0.9,0.0024030303030303,0.0151414141414141,15.8484848484848,0.855392748330779,1.15548831729101
"422878",0.9,0.00243333333333333,0.0151414141414141,15.8484848484848,0.850453395556665,1.14937215251084
"422879",0.9,0.00246363636363636,0.0151414141414141,15.8484848484848,0.845592803863368,1.14335162377386
"422880",0.9,0.00249393939393939,0.0151414141414141,15.8484848484848,0.840809761768532,1.137424857466
"422881",0.9,0.00252424242424242,0.0151414141414141,15.8484848484848,0.836101529421379,1.13158883349202
"422882",0.9,0.00255454545454545,0.0151414141414141,15.8484848484848,0.831465388340452,1.12584057851272
"422883",0.9,0.00258484848484848,0.0151414141414141,15.8484848484848,0.826900312557369,1.12017848172531
"422884",0.9,0.00261515151515151,0.0151414141414141,15.8484848484848,0.822404112708044,1.11460005884468
"422885",0.9,0.00264545454545455,0.0151414141414141,15.8484848484848,0.817975522427461,1.10910355508542
"422886",0.9,0.00267575757575758,0.0151414141414141,15.8484848484848,0.813612028000399,1.10368628691513
"422887",0.9,0.00270606060606061,0.0151414141414141,15.8484848484848,0.809312590983987,1.09834672955716
"422888",0.9,0.00273636363636364,0.0151414141414141,15.8484848484848,0.805075361891663,1.09308277142973
"422889",0.9,0.00276666666666667,0.0151414141414141,15.8484848484848,0.800898652376993,1.08789244303891
"422890",0.9,0.0027969696969697,0.0151414141414141,15.8484848484848,0.796780971971139,1.0827739477819
"422891",0.9,0.00282727272727273,0.0151414141414141,15.8484848484848,0.792721648123642,1.07772614376296
"422892",0.9,0.00285757575757576,0.0151414141414141,15.8484848484848,0.78871837916156,1.07274665234969
"422893",0.9,0.00288787878787879,0.0151414141414141,15.8484848484848,0.784769558040675,1.06783366119003
"422894",0.9,0.00291818181818182,0.0151414141414141,15.8484848484848,0.78087481780169,1.06298631473432
"422895",0.9,0.00294848484848485,0.0151414141414141,15.8484848484848,0.777032815961372,1.05820303072197
"422896",0.9,0.00297878787878788,0.0151414141414141,15.8484848484848,0.773241503054366,1.05348172206864
"422897",0.9,0.00300909090909091,0.0151414141414141,15.8484848484848,0.769500489428978,1.04882156706204
"422898",0.9,0.00303939393939394,0.0151414141414141,15.8484848484848,0.765808642929982,1.04422119389125
"422899",0.9,0.00306969696969697,0.0151414141414141,15.8484848484848,0.762164253498019,1.0396788239301
"422900",0.9,0.0031,0.0151414141414141,15.8484848484848,0.758566426517424,1.03519330219584
"422901",0.9,1e-04,0.0156464646464646,15.8484848484848,2.71449861846651,3.38841797187218
"422902",0.9,0.00013030303030303,0.0156464646464646,15.8484848484848,2.50586750258887,3.14272580740362
"422903",0.9,0.000160606060606061,0.0156464646464646,15.8484848484848,2.34835438766594,2.95678203551474
"422904",0.9,0.000190909090909091,0.0156464646464646,15.8484848484848,2.22291161784809,2.8083907366013
"422905",0.9,0.000221212121212121,0.0156464646464646,15.8484848484848,2.11933887896619,2.68564738256473
"422906",0.9,0.000251515151515152,0.0156464646464646,15.8484848484848,2.03158913887618,2.58148165413983
"422907",0.9,0.000281818181818182,0.0156464646464646,15.8484848484848,1.95576282244284,2.49133206885959
"422908",0.9,0.000312121212121212,0.0156464646464646,15.8484848484848,1.88921728769439,2.41210435184061
"422909",0.9,0.000342424242424242,0.0156464646464646,15.8484848484848,1.83008514916813,2.34160959992032
"422910",0.9,0.000372727272727273,0.0156464646464646,15.8484848484848,1.7769987967858,2.27824355567622
"422911",0.9,0.000403030303030303,0.0156464646464646,15.8484848484848,36.7416542408974,41.2139937032857
"422912",0.9,0.000433333333333333,0.0156464646464646,15.8484848484848,1.68508122156931,2.16833924945957
"422913",0.9,0.000463636363636364,0.0156464646464646,15.8484848484848,1.64483356093685,2.12013634866909
"422914",0.9,0.000493939393939394,0.0156464646464646,15.8484848484848,1.60768751354517,2.07560272057045
"422915",0.9,0.000524242424242424,0.0156464646464646,15.8484848484848,1.57323891738998,2.03426257184404
"422916",0.9,0.000554545454545455,0.0156464646464646,15.8484848484848,1.54115487927135,1.99572396964591
"422917",0.9,0.000584848484848485,0.0156464646464646,15.8484848484848,1.51116360954179,1.95966571457979
"422918",0.9,0.000615151515151515,0.0156464646464646,15.8484848484848,1.48302823296083,1.92580954347112
"422919",0.9,0.000645454545454546,0.0156464646464646,15.8484848484848,1.45655019747645,1.89392170029385
"422920",0.9,0.000675757575757576,0.0156464646464646,15.8484848484848,1.43157128633452,1.86381341019018
"422921",0.9,0.000706060606060606,0.0156464646464646,15.8484848484848,1.40794065608672,1.83530791958582
"422922",0.9,0.000736363636363636,0.0156464646464646,15.8484848484848,1.38553651237605,1.80826064101327
"422923",0.9,0.000766666666666667,0.0156464646464646,15.8484848484848,1.36424865602642,1.78254158626686
"422924",0.9,0.000796969696969697,0.0156464646464646,15.8484848484848,1.34398151635009,1.75803774020473
"422925",0.9,0.000827272727272727,0.0156464646464646,15.8484848484848,1.32464978337856,1.73464846539139
"422926",0.9,0.000857575757575758,0.0156464646464646,15.8484848484848,1.30618050348274,1.71228706968006
"422927",0.9,0.000887878787878788,0.0156464646464646,15.8484848484848,1.28850917458274,1.69087672743971
"422928",0.9,0.000918181818181818,0.0156464646464646,15.8484848484848,1.27157461363957,1.67034546395035
"422929",0.9,0.000948484848484849,0.0156464646464646,15.8484848484848,1.25532523460191,1.65063181448764
"422930",0.9,0.000978787878787879,0.0156464646464646,15.8484848484848,1.23971133437821,1.63167734860267
"422931",0.9,0.00100909090909091,0.0156464646464646,15.8484848484848,1.22469115012601,1.61343221810681
"422932",0.9,0.00103939393939394,0.0156464646464646,15.8484848484848,1.21022423009219,1.59584883491301
"422933",0.9,0.00106969696969697,0.0156464646464646,15.8484848484848,1.19628092545646,1.57889047891692
"422934",0.9,0.0011,0.0156464646464646,15.8484848484848,1.18282352729931,1.56251383399591
"422935",0.9,0.00113030303030303,0.0156464646464646,15.8484848484848,1.16982333676534,1.54668462756995
"422936",0.9,0.00116060606060606,0.0156464646464646,15.8484848484848,1.15725437764321,1.53137173791109
"422937",0.9,0.00119090909090909,0.0156464646464646,15.8484848484848,1.14509170503512,1.51654559307814
"422938",0.9,0.00122121212121212,0.0156464646464646,15.8484848484848,1.13331322579253,1.50217973531699
"422939",0.9,0.00125151515151515,0.0156464646464646,15.8484848484848,1.12189870775701,1.48824990593605
"422940",0.9,0.00128181818181818,0.0156464646464646,15.8484848484848,1.11082645269639,1.47473096902275
"422941",0.9,0.00131212121212121,0.0156464646464646,15.8484848484848,1.10007994883617,1.46160287421118
"422942",0.9,0.00134242424242424,0.0156464646464646,15.8484848484848,1.08964358303698,1.44884675801756
"422943",0.9,0.00137272727272727,0.0156464646464646,15.8484848484848,1.07950063435084,1.43644309701212
"422944",0.9,0.0014030303030303,0.0156464646464646,15.8484848484848,1.0696371861795,1.42437519358514
"422945",0.9,0.00143333333333333,0.0156464646464646,15.8484848484848,1.06004024201582,1.4126274706426
"422946",0.9,0.00146363636363636,0.0156464646464646,15.8484848484848,1.05069657009876,1.40118439556193
"422947",0.9,0.00149393939393939,0.0156464646464646,15.8484848484848,1.04159590913602,1.39003331386518
"422948",0.9,0.00152424242424242,0.0156464646464646,15.8484848484848,1.03272607058842,1.37916010523496
"422949",0.9,0.00155454545454545,0.0156464646464646,15.8484848484848,1.02407866585083,1.36855419666791
"422950",0.9,0.00158484848484848,0.0156464646464646,15.8484848484848,1.01564125403513,1.3582016629315
"422951",0.9,0.00161515151515152,0.0156464646464646,15.8484848484848,1.00740738093648,1.34809398396137
"422952",0.9,0.00164545454545455,0.0156464646464646,15.8484848484848,0.999369338437097,1.33822171702296
"422953",0.9,0.00167575757575758,0.0156464646464646,15.8484848484848,0.991515076436453,1.32857184433824
"422954",0.9,0.00170606060606061,0.0156464646464646,15.8484848484848,0.983841366579547,1.31913908543665
"422955",0.9,0.00173636363636364,0.0156464646464646,15.8484848484848,0.976339803990057,1.30991385376456
"422956",0.9,0.00176666666666667,0.0156464646464646,15.8484848484848,0.969002572073233,1.30088717482373
"422957",0.9,0.0017969696969697,0.0156464646464646,15.8484848484848,0.961824892984617,1.29205284643198
"422958",0.9,0.00182727272727273,0.0156464646464646,15.8484848484848,0.954800377488254,1.28340336033071
"422959",0.9,0.00185757575757576,0.0156464646464646,15.8484848484848,0.947923315691054,1.27493190670718
"422960",0.9,0.00188787878787879,0.0156464646464646,15.8484848484848,0.941188227315101,1.26663198641038
"422961",0.9,0.00191818181818182,0.0156464646464646,15.8484848484848,0.934590383411896,1.25849780349221
"422962",0.9,0.00194848484848485,0.0156464646464646,15.8484848484848,0.928124493501192,1.25052319004329
"422963",0.9,0.00197878787878788,0.0156464646464646,15.8484848484848,0.921786417767143,1.24270304181596
"422964",0.9,0.00200909090909091,0.0156464646464646,15.8484848484848,0.91557161117281,1.23503198463101
"422965",0.9,0.00203939393939394,0.0156464646464646,15.8484848484848,0.90947603381376,1.22750512460216
"422966",0.9,0.00206969696969697,0.0156464646464646,15.8484848484848,0.903495513657609,1.22011754792499
"422967",0.9,0.0021,0.0156464646464646,15.8484848484848,0.897626744722374,1.21286514525817
"422968",0.9,0.00213030303030303,0.0156464646464646,15.8484848484848,0.891865748218583,1.20574326882354
"422969",0.9,0.00216060606060606,0.0156464646464646,15.8484848484848,0.88620888003406,1.19874763543289
"422970",0.9,0.00219090909090909,0.0156464646464646,15.8484848484848,0.880653396387567,1.19187475540873
"422971",0.9,0.00222121212121212,0.0156464646464646,15.8484848484848,0.87519663509136,1.18512125854838
"422972",0.9,0.00225151515151515,0.0156464646464646,15.8484848484848,0.869834618129918,1.17848274811656
"422973",0.9,0.00228181818181818,0.0156464646464646,15.8484848484848,0.864564240503664,1.17195558407289
"422974",0.9,0.00231212121212121,0.0156464646464646,15.8484848484848,0.859384078638665,1.16553756743727
"422975",0.9,0.00234242424242424,0.0156464646464646,15.8484848484848,0.8542913601806,1.15922539491213
"422976",0.9,0.00237272727272727,0.0156464646464646,15.8484848484848,0.849281503827996,1.15301439549937
"422977",0.9,0.0024030303030303,0.0156464646464646,15.8484848484848,0.844354250048075,1.14690340770915
"422978",0.9,0.00243333333333333,0.0156464646464646,15.8484848484848,0.839506866401481,1.14088931640373
"422979",0.9,0.00246363636363636,0.0156464646464646,15.8484848484848,0.834736856486768,1.13496921981554
"422980",0.9,0.00249393939393939,0.0156464646464646,15.8484848484848,0.830042333079432,1.1291407577616
"422981",0.9,0.00252424242424242,0.0156464646464646,15.8484848484848,0.825420566450087,1.12340091142437
"422982",0.9,0.00255454545454545,0.0156464646464646,15.8484848484848,0.82087072277161,1.11774823004064
"422983",0.9,0.00258484848484848,0.0156464646464646,15.8484848484848,0.816389997951794,1.1121797002738
"422984",0.9,0.00261515151515151,0.0156464646464646,15.8484848484848,0.811976870640076,1.10669336377587
"422985",0.9,0.00264545454545455,0.0156464646464646,15.8484848484848,0.807629329304519,1.10128692139696
"422986",0.9,0.00267575757575758,0.0156464646464646,15.8484848484848,0.803346516060565,1.09595898267958
"422987",0.9,0.00270606060606061,0.0156464646464646,15.8484848484848,0.799125920306881,1.09070688674568
"422988",0.9,0.00273636363636364,0.0156464646464646,15.8484848484848,0.794966139696897,1.08552888186803
"422989",0.9,0.00276666666666667,0.0156464646464646,15.8484848484848,0.790866104972996,1.08042349207887
"422990",0.9,0.0027969696969697,0.0156464646464646,15.8484848484848,0.786823502739679,1.07538828583758
"422991",0.9,0.00282727272727273,0.0156464646464646,15.8484848484848,0.782837937687335,1.07042235529357
"422992",0.9,0.00285757575757576,0.0156464646464646,15.8484848484848,0.778907758884959,1.065523831182
"422993",0.9,0.00288787878787879,0.0156464646464646,15.8484848484848,0.775030875706696,1.06069053456497
"422994",0.9,0.00291818181818182,0.0156464646464646,15.8484848484848,0.771207338862891,1.05592194321046
"422995",0.9,0.00294848484848485,0.0156464646464646,15.8484848484848,0.767434906452562,1.05121579987792
"422996",0.9,0.00297878787878788,0.0156464646464646,15.8484848484848,0.763712493871269,1.04657075252925
"422997",0.9,0.00300909090909091,0.0156464646464646,15.8484848484848,0.760039096926704,1.0419855283883
"422998",0.9,0.00303939393939394,0.0156464646464646,15.8484848484848,0.756413785196222,1.03745891581939
"422999",0.9,0.00306969696969697,0.0156464646464646,15.8484848484848,0.75283565180681,1.03298973622186
"423000",0.9,0.0031,0.0156464646464646,15.8484848484848,0.749302943494628,1.02857622352597
"423001",0.9,1e-04,0.0161515151515152,15.8484848484848,2.66417439465087,3.3360565159447
"423002",0.9,0.00013030303030303,0.0161515151515152,15.8484848484848,2.46027140966926,3.09561169148683
"423003",0.9,0.000160606060606061,0.0161515151515152,15.8484848484848,2.30626477358417,2.91356212251855
"423004",0.9,0.000190909090909091,0.0161515151515152,15.8484848484848,2.18359077026025,2.76824634196711
"423005",0.9,0.000221212121212121,0.0161515151515152,15.8484848484848,2.08230064636226,2.64803771291051
"423006",0.9,0.000251515151515152,0.0161515151515152,15.8484848484848,1.99646808116154,2.54600154766663
"423007",0.9,0.000281818181818182,0.0161515151515152,15.8484848484848,1.9222844286699,2.45767721008887
"423008",0.9,0.000312121212121212,0.0161515151515152,15.8484848484848,1.85717350583306,2.38004364387222
"423009",0.9,0.000342424242424242,0.0161515151515152,15.8484848484848,1.79930512153775,2.31095385509323
"423010",0.9,0.000372727272727273,0.0161515151515152,15.8484848484848,1.74735986625271,2.24885516953081
"423011",0.9,0.000403030303030303,0.0161515151515152,15.8484848484848,1.7003028449197,2.19253618736303
"423012",0.9,0.000433333333333333,0.0161515151515152,15.8484848484848,1.65738071084823,2.14110682799529
"423013",0.9,0.000463636363636364,0.0161515151515152,15.8484848484848,1.61797932323094,2.09384498133507
"423014",0.9,0.000493939393939394,0.0161515151515152,15.8484848484848,1.58161045864194,2.05017575978675
"423015",0.9,0.000524242424242424,0.0161515151515152,15.8484848484848,1.54788069758816,2.00963506979637
"423016",0.9,0.000554545454545455,0.0161515151515152,15.8484848484848,1.51647136770932,1.97184586279049
"423017",0.9,0.000584848484848485,0.0161515151515152,15.8484848484848,1.48709137537955,1.93646893093174
"423018",0.9,0.000615151515151515,0.0161515151515152,15.8484848484848,1.45953623165515,1.90325832974175
"423019",0.9,0.000645454545454546,0.0161515151515152,15.8484848484848,1.43360938405325,1.87198271833163
"423020",0.9,0.000675757575757576,0.0161515151515152,15.8484848484848,1.40913662792843,1.84243846928189
"423021",0.9,0.000706060606060606,0.0161515151515152,15.8484848484848,1.38599096197196,1.81447227386235
"423022",0.9,0.000736363636363636,0.0161515151515152,15.8484848484848,1.36404216242265,1.78793185098561
"423023",0.9,0.000766666666666667,0.0161515151515152,15.8484848484848,1.34318291082114,1.76269036480038
"423024",0.9,0.000796969696969697,0.0161515151515152,15.8484848484848,1.32332849423908,1.73864546494084
"423025",0.9,0.000827272727272727,0.0161515151515152,15.8484848484848,1.30438781231575,1.71569129704088
"423026",0.9,0.000857575757575758,0.0161515151515152,15.8484848484848,1.28629368722423,1.69374687142779
"423027",0.9,0.000887878787878788,0.0161515151515152,15.8484848484848,1.26897409631212,1.67272856198055
"423028",0.9,0.000918181818181818,0.0161515151515152,15.8484848484848,1.25237880041755,1.65257490866848
"423029",0.9,0.000948484848484849,0.0161515151515152,15.8484848484848,1.23645229749929,1.63322096161775
"423030",0.9,0.000978787878787879,0.0161515151515152,15.8484848484848,1.22115048163917,1.61461370354824
"423031",0.9,0.00100909090909091,0.0161515151515152,15.8484848484848,1.20643055232961,1.59670249532075
