"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"882661",0.9,0.00191818181818182,0.0141313131313131,32.1111111111111,0.323398235058614,0.502076732101728
"882662",0.9,0.00194848484848485,0.0141313131313131,32.1111111111111,0.321252132646457,0.499306174165801
"882663",0.9,0.00197878787878788,0.0141313131313131,32.1111111111111,0.319147386793702,0.496587670050385
"882664",0.9,0.00200909090909091,0.0141313131313131,32.1111111111111,0.317082686111233,0.493919560076594
"882665",0.9,0.00203939393939394,0.0141313131313131,32.1111111111111,0.315056528574512,0.49130003361356
"882666",0.9,0.00206969696969697,0.0141313131313131,32.1111111111111,0.313067018122839,0.488726965210827
"882667",0.9,0.0021,0.0141313131313131,32.1111111111111,0.311114262899313,0.486200003408531
"882668",0.9,0.00213030303030303,0.0141313131313131,32.1111111111111,0.309197591069216,0.483718133914531
"882669",0.9,0.00216060606060606,0.0141313131313131,32.1111111111111,0.307314401828002,0.481278667754565
"882670",0.9,0.00219090909090909,0.0141313131313131,32.1111111111111,0.305464006398864,0.478880611052578
"882671",0.9,0.00222121212121212,0.0141313131313131,32.1111111111111,0.303644825935552,0.476522214249975
"882672",0.9,0.00225151515151515,0.0141313131313131,32.1111111111111,0.301856228077442,0.474202563415296
"882673",0.9,0.00228181818181818,0.0141313131313131,32.1111111111111,0.300098702370973,0.471921741242848
"882674",0.9,0.00231212121212121,0.0141313131313131,32.1111111111111,0.298370352059942,0.469677759440749
"882675",0.9,0.00234242424242424,0.0141313131313131,32.1111111111111,0.296669797386586,0.467469099254003
"882676",0.9,0.00237272727272727,0.0141313131313131,32.1111111111111,0.294997017653429,0.465295437131084
"882677",0.9,0.0024030303030303,0.0141313131313131,32.1111111111111,0.293351211398136,0.463155776507061
"882678",0.9,0.00243333333333333,0.0141313131313131,32.1111111111111,0.291730612908001,0.461048306384555
"882679",0.9,0.00246363636363636,0.0141313131313131,32.1111111111111,0.290136548734328,0.458973896229366
"882680",0.9,0.00249393939393939,0.0141313131313131,32.1111111111111,0.288565649256189,0.456929371274957
"882681",0.9,0.00252424242424242,0.0141313131313131,32.1111111111111,0.28701885939243,0.45491529144516
"882682",0.9,0.00255454545454545,0.0141313131313131,32.1111111111111,0.285495558897185,0.452930873391624
"882683",0.9,0.00258484848484848,0.0141313131313131,32.1111111111111,0.283995414665533,0.450975588616543
"882684",0.9,0.00261515151515151,0.0141313131313131,32.1111111111111,0.282516794628403,0.449047807649654
"882685",0.9,0.00264545454545455,0.0141313131313131,32.1111111111111,0.281058852857212,0.447146582886067
"882686",0.9,0.00267575757575758,0.0141313131313131,32.1111111111111,0.279621642016186,0.445271743937815
"882687",0.9,0.00270606060606061,0.0141313131313131,32.1111111111111,0.278208927392194,0.443426294859975
"882688",0.9,0.00273636363636364,0.0141313131313131,32.1111111111111,0.276812403162501,0.441602941100751
"882689",0.9,0.00276666666666667,0.0141313131313131,32.1111111111111,0.275436101552839,0.439804927645098
"882690",0.9,0.0027969696969697,0.0141313131313131,32.1111111111111,0.274078770972925,0.438030999962184
"882691",0.9,0.00282727272727273,0.0141313131313131,32.1111111111111,0.27274051349819,0.436281057993174
"882692",0.9,0.00285757575757576,0.0141313131313131,32.1111111111111,0.271419342026656,0.434553238089381
"882693",0.9,0.00288787878787879,0.0141313131313131,32.1111111111111,0.270115384764442,0.432847476106095
"882694",0.9,0.00291818181818182,0.0141313131313131,32.1111111111111,0.268830314816109,0.431165023582132
"882695",0.9,0.00294848484848485,0.0141313131313131,32.1111111111111,0.267561315106569,0.429503329234017
"882696",0.9,0.00297878787878788,0.0141313131313131,32.1111111111111,0.266308775108339,0.427862566877653
"882697",0.9,0.00300909090909091,0.0141313131313131,32.1111111111111,0.265072249195895,0.426242207070594
"882698",0.9,0.00303939393939394,0.0141313131313131,32.1111111111111,0.263851667512344,0.424642041671744
"882699",0.9,0.00306969696969697,0.0141313131313131,32.1111111111111,0.262646232003969,0.423061255973212
"882700",0.9,0.0031,0.0141313131313131,32.1111111111111,0.261455691438535,0.4214994965289
"882701",0.9,1e-04,0.0146363636363636,32.1111111111111,0.86735304044793,1.18355765052439
"882702",0.9,0.00013030303030303,0.0146363636363636,32.1111111111111,0.804119795582056,1.1063803105817
"882703",0.9,0.000160606060606061,0.0146363636363636,32.1111111111111,0.756168254827494,1.04766340968033
"882704",0.9,0.000190909090909091,0.0146363636363636,32.1111111111111,0.717846389526864,1.00060708710565
"882705",0.9,0.000221212121212121,0.0146363636363636,32.1111111111111,0.686123709518774,0.961556056748389
"882706",0.9,0.000251515151515152,0.0146363636363636,32.1111111111111,0.65915722955966,0.928290144640509
"882707",0.9,0.000281818181818182,0.0146363636363636,32.1111111111111,0.635804533537238,0.899422534670617
"882708",0.9,0.000312121212121212,0.0146363636363636,32.1111111111111,0.615267440996122,0.873987562818514
"882709",0.9,0.000342424242424242,0.0146363636363636,32.1111111111111,0.596980104500026,0.851299865494352
"882710",0.9,0.000372727272727273,0.0146363636363636,32.1111111111111,0.580532223865117,0.830860916324129
"882711",0.9,0.000403030303030303,0.0146363636363636,32.1111111111111,0.565611614306532,0.812291626637441
"882712",0.9,0.000433333333333333,0.0146363636363636,32.1111111111111,0.551979421822185,0.795301201880851
"882713",0.9,0.000463636363636364,0.0146363636363636,32.1111111111111,0.539447229717688,0.779660133671412
"882714",0.9,0.000493939393939394,0.0146363636363636,32.1111111111111,0.527863774694827,0.765184113049799
"882715",0.9,0.000524242424242424,0.0146363636363636,32.1111111111111,0.51710611741196,0.751723243545703
"882716",0.9,0.000554545454545455,0.0146363636363636,32.1111111111111,0.507076057462367,0.739156965524762
"882717",0.9,0.000584848484848485,0.0146363636363636,32.1111111111111,0.497682081657805,0.727375380918617
"882718",0.9,0.000615151515151515,0.0146363636363636,32.1111111111111,0.488864776575749,0.716303013377898
"882719",0.9,0.000645454545454546,0.0146363636363636,32.1111111111111,0.480555597302725,0.705858235839579
"882720",0.9,0.000675757575757576,0.0146363636363636,32.1111111111111,0.472707344507672,0.695982235821677
"882721",0.9,0.000706060606060606,0.0146363636363636,32.1111111111111,0.465273938841166,0.686619099345269
"882722",0.9,0.000736363636363636,0.0146363636363636,32.1111111111111,0.458220657825561,0.677725325706266
"882723",0.9,0.000766666666666667,0.0146363636363636,32.1111111111111,0.45151031277588,0.669256345708888
"882724",0.9,0.000796969696969697,0.0146363636363636,32.1111111111111,0.445118571319536,0.661180949948214
"882725",0.9,0.000827272727272727,0.0146363636363636,32.1111111111111,0.439012262320357,0.653460454927359
"882726",0.9,0.000857575757575758,0.0146363636363636,32.1111111111111,0.433174607585868,0.646072558615484
"882727",0.9,0.000887878787878788,0.0146363636363636,32.1111111111111,0.427584071106456,0.638991121962763
"882728",0.9,0.000918181818181818,0.0146363636363636,32.1111111111111,0.422222505999974,0.632193817714836
"882729",0.9,0.000948484848484849,0.0146363636363636,32.1111111111111,0.417071385720225,0.625658492270629
"882730",0.9,0.000978787878787879,0.0146363636363636,32.1111111111111,0.412119660502802,0.619370495394591
"882731",0.9,0.00100909090909091,0.0146363636363636,32.1111111111111,0.407350330843788,0.6133099824418
"882732",0.9,0.00103939393939394,0.0146363636363636,32.1111111111111,0.402756672048213,0.607467109410134
"882733",0.9,0.00106969696969697,0.0146363636363636,32.1111111111111,0.398321400000986,0.601822460340769
"882734",0.9,0.0011,0.0146363636363636,32.1111111111111,0.394038373373953,0.596367329769657
"882735",0.9,0.00113030303030303,0.0146363636363636,32.1111111111111,0.389899579286986,0.591091497833592
"882736",0.9,0.00116060606060606,0.0146363636363636,32.1111111111111,0.385894101438275,0.585982281115886
"882737",0.9,0.00119090909090909,0.0146363636363636,32.1111111111111,0.382016294005532,0.581032092969733
"882738",0.9,0.00122121212121212,0.0146363636363636,32.1111111111111,0.378256758208188,0.576230054225196
"882739",0.9,0.00125151515151515,0.0146363636363636,32.1111111111111,0.374611991543589,0.571570911305127
"882740",0.9,0.00128181818181818,0.0146363636363636,32.1111111111111,0.371074365494867,0.567045739693775
"882741",0.9,0.00131212121212121,0.0146363636363636,32.1111111111111,0.367638771894038,0.562648085440638
"882742",0.9,0.00134242424242424,0.0146363636363636,32.1111111111111,0.36429825710372,0.558369923649652
"882743",0.9,0.00137272727272727,0.0146363636363636,32.1111111111111,0.361050688995046,0.554207768696763
"882744",0.9,0.0014030303030303,0.0146363636363636,32.1111111111111,0.357890178688329,0.550154792945895
"882745",0.9,0.00143333333333333,0.0146363636363636,32.1111111111111,0.354813162136753,0.546206395024453
"882746",0.9,0.00146363636363636,0.0146363636363636,32.1111111111111,0.35181661395903,0.542358548851322
"882747",0.9,0.00149393939393939,0.0146363636363636,32.1111111111111,0.348895595450262,0.538605566306089
"882748",0.9,0.00152424242424242,0.0146363636363636,32.1111111111111,0.346048209221374,0.534944601763667
"882749",0.9,0.00155454545454545,0.0146363636363636,32.1111111111111,0.343267881926857,0.531368636127878
"882750",0.9,0.00158484848484848,0.0146363636363636,32.1111111111111,0.340555575008259,0.527877547408962
"882751",0.9,0.00161515151515152,0.0146363636363636,32.1111111111111,0.337905303380935,0.524464980064232
"882752",0.9,0.00164545454545455,0.0146363636363636,32.1111111111111,0.335318657970265,0.52113147783674
"882753",0.9,0.00167575757575758,0.0146363636363636,32.1111111111111,0.33278925728757,0.517870442546785
"882754",0.9,0.00170606060606061,0.0146363636363636,32.1111111111111,0.330317422043429,0.514681359081397
"882755",0.9,0.00173636363636364,0.0146363636363636,32.1111111111111,0.327898452300134,0.51155924821801
"882756",0.9,0.00176666666666667,0.0146363636363636,32.1111111111111,0.32553083928219,0.508502040470964
"882757",0.9,0.0017969696969697,0.0146363636363636,32.1111111111111,0.323213679447961,0.505508240705935
"882758",0.9,0.00182727272727273,0.0146363636363636,32.1111111111111,0.32094671058395,0.502576955045189
"882759",0.9,0.00185757575757576,0.0146363636363636,32.1111111111111,0.318723759767015,0.499702056187295
"882760",0.9,0.00188787878787879,0.0146363636363636,32.1111111111111,0.31654652287187,0.496884462731436
"882761",0.9,0.00191818181818182,0.0146363636363636,32.1111111111111,0.314412950735595,0.49412178546651
"882762",0.9,0.00194848484848485,0.0146363636363636,32.1111111111111,0.312320497219906,0.491411223486171
"882763",0.9,0.00197878787878788,0.0146363636363636,32.1111111111111,0.310268909892472,0.488752035886384
"882764",0.9,0.00200909090909091,0.0146363636363636,32.1111111111111,0.30825565009956,0.486141483466021
"882765",0.9,0.00203939393939394,0.0146363636363636,32.1111111111111,0.306280134904749,0.483578577901135
"882766",0.9,0.00206969696969697,0.0146363636363636,32.1111111111111,0.304341327293471,0.481061955336934
"882767",0.9,0.0021,0.0146363636363636,32.1111111111111,0.302437183144834,0.478589378810493
"882768",0.9,0.00213030303030303,0.0146363636363636,32.1111111111111,0.300568492124397,0.476161128200156
"882769",0.9,0.00216060606060606,0.0146363636363636,32.1111111111111,0.298732284503139,0.473774195084899
"882770",0.9,0.00219090909090909,0.0146363636363636,32.1111111111111,0.296927195350897,0.471427004054855
"882771",0.9,0.00222121212121212,0.0146363636363636,32.1111111111111,0.295153613584453,0.469119525985718
"882772",0.9,0.00225151515151515,0.0146363636363636,32.1111111111111,0.293410099351328,0.466850151517765
"882773",0.9,0.00228181818181818,0.0146363636363636,32.1111111111111,0.291697002111537,0.464618846494657
"882774",0.9,0.00231212121212121,0.0146363636363636,32.1111111111111,0.290011181682868,0.462422543421806
"882775",0.9,0.00234242424242424,0.0146363636363636,32.1111111111111,0.288353492731192,0.460261675560785
"882776",0.9,0.00237272727272727,0.0146363636363636,32.1111111111111,0.286722351546532,0.458134563286722
"882777",0.9,0.0024030303030303,0.0146363636363636,32.1111111111111,0.285116845471094,0.456040121901286
"882778",0.9,0.00243333333333333,0.0146363636363636,32.1111111111111,0.283536866356518,0.453977981614956
"882779",0.9,0.00246363636363636,0.0146363636363636,32.1111111111111,0.28198156749007,0.451947134867891
"882780",0.9,0.00249393939393939,0.0146363636363636,32.1111111111111,0.280450611385295,0.449947031295204
"882781",0.9,0.00252424242424242,0.0146363636363636,32.1111111111111,0.278942197124333,0.447975862435274
"882782",0.9,0.00255454545454545,0.0146363636363636,32.1111111111111,0.277456678714115,0.446033692772438
"882783",0.9,0.00258484848484848,0.0146363636363636,32.1111111111111,0.275992849907869,0.444119248455787
"882784",0.9,0.00261515151515151,0.0146363636363636,32.1111111111111,0.274550965118806,0.442232521824013
"882785",0.9,0.00264545454545455,0.0146363636363636,32.1111111111111,0.273130126340181,0.440372521879803
"882786",0.9,0.00267575757575758,0.0146363636363636,32.1111111111111,0.271730397843238,0.438539089858518
"882787",0.9,0.00270606060606061,0.0146363636363636,32.1111111111111,0.270348767044991,0.436729444619567
"882788",0.9,0.00273636363636364,0.0146363636363636,32.1111111111111,0.26898773140563,0.434945520635481
"882789",0.9,0.00276666666666667,0.0146363636363636,32.1111111111111,0.26764505988849,0.433185222428958
"882790",0.9,0.0027969696969697,0.0146363636363636,32.1111111111111,0.266321532454876,0.431449029610333
"882791",0.9,0.00282727272727273,0.0146363636363636,32.1111111111111,0.265015903400749,0.429735697096618
"882792",0.9,0.00285757575757576,0.0146363636363636,32.1111111111111,0.263727745936376,0.428044688688048
"882793",0.9,0.00288787878787879,0.0146363636363636,32.1111111111111,0.262456482551243,0.426375346070268
"882794",0.9,0.00291818181818182,0.0146363636363636,32.1111111111111,0.261202234818225,0.424727606728787
"882795",0.9,0.00294848484848485,0.0146363636363636,32.1111111111111,0.25996465270122,0.423101013687168
"882796",0.9,0.00297878787878788,0.0146363636363636,32.1111111111111,0.258742852738633,0.421494667413535
"882797",0.9,0.00300909090909091,0.0146363636363636,32.1111111111111,0.257536599118066,0.419908216709065
"882798",0.9,0.00303939393939394,0.0146363636363636,32.1111111111111,0.256345803654516,0.41834144057678
"882799",0.9,0.00306969696969697,0.0146363636363636,32.1111111111111,0.255169519649323,0.416793402219978
"882800",0.9,0.0031,0.0146363636363636,32.1111111111111,0.254008741315189,0.415264797910576
"882801",0.9,1e-04,0.0151414141414141,32.1111111111111,0.844108235107928,1.15969841873268
"882802",0.9,0.00013030303030303,0.0151414141414141,32.1111111111111,0.782587423233531,1.08442042191167
"882803",0.9,0.000160606060606061,0.0151414141414141,32.1111111111111,0.735934952857396,1.0271438614152
"882804",0.9,0.000190909090909091,0.0151414141414141,32.1111111111111,0.698645936343575,0.981232856459835
"882805",0.9,0.000221212121212121,0.0151414141414141,32.1111111111111,0.667764807019864,0.94311615315858
"882806",0.9,0.000251515151515152,0.0151414141414141,32.1111111111111,0.641524612306142,0.91065524568113
"882807",0.9,0.000281818181818182,0.0151414141414141,32.1111111111111,0.618794805761287,0.882478533073642
"882808",0.9,0.000312121212121212,0.0151414141414141,32.1111111111111,0.598800417555066,0.857645979978014
"882809",0.9,0.000342424242424242,0.0151414141414141,32.1111111111111,0.580996059555898,0.835494351488645
"882810",0.9,0.000372727272727273,0.0151414141414141,32.1111111111111,0.564980510627482,0.815535429922197
"882811",0.9,0.000403030303030303,0.0151414141414141,32.1111111111111,0.550451333721445,0.797400793361576
