"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"521015",0.9,0.000524242424242424,0.00605050505050505,19.3838383838384,1.71208003451108,2.06899056378718
"521016",0.9,0.000554545454545455,0.00605050505050505,19.3838383838384,1.67118208688194,2.02118210738899
"521017",0.9,0.000584848484848485,0.00605050505050505,19.3838383838384,1.63304158016255,1.97656574122848
"521018",0.9,0.000615151515151515,0.00605050505050505,19.3838383838384,1.59734620559162,1.93478194609851
"521019",0.9,0.000645454545454546,0.00605050505050505,19.3838383838384,1.56383546728515,1.89552984344461
"521020",0.9,0.000675757575757576,0.00605050505050505,19.3838383838384,1.53228469138238,1.85855048550386
"521021",0.9,0.000706060606060606,0.00605050505050505,19.3838383838384,1.50250165577089,1.82362199522546
"521022",0.9,0.000736363636363636,0.00605050505050505,19.3838383838384,1.47432175911679,1.79055391159555
"521023",0.9,0.000766666666666667,0.00605050505050505,19.3838383838384,1.44759807012249,1.75917707444827
"521024",0.9,0.000796969696969697,0.00605050505050505,19.3838383838384,1.42220680873014,1.72934771237891
"521025",0.9,0.000827272727272727,0.00605050505050505,19.3838383838384,1.39803454369637,1.70093526399738
"521026",0.9,0.000857575757575758,0.00605050505050505,19.3838383838384,1.37498326621124,1.67382627557544
"521027",0.9,0.000887878787878788,0.00605050505050505,19.3838383838384,1.35296552737133,1.64791957709683
"521028",0.9,0.000918181818181818,0.00605050505050505,19.3838383838384,1.33190446851791,1.62312589390302
"521029",0.9,0.000948484848484849,0.00605050505050505,19.3838383838384,1.31172826781821,1.59936271638446
"521030",0.9,0.000978787878787879,0.00605050505050505,19.3838383838384,1.29237748060407,1.57656008680399
"521031",0.9,0.00100909090909091,0.00605050505050505,19.3838383838384,1.27379163029609,1.55464934517778
"521032",0.9,0.00103939393939394,0.00605050505050505,19.3838383838384,1.25592247311027,1.5335735985371
"521033",0.9,0.00106969696969697,0.00605050505050505,19.3838383838384,1.23872284834813,1.51327838645785
"521034",0.9,0.0011,0.00605050505050505,19.3838383838384,1.22214975917922,1.49371418103829
"521035",0.9,0.00113030303030303,0.00605050505050505,19.3838383838384,1.20616594791246,1.47483730777981
"521036",0.9,0.00116060606060606,0.00605050505050505,19.3838383838384,1.19073559518926,1.45660647313622
"521037",0.9,0.00119090909090909,0.00605050505050505,19.3838383838384,1.17582655323348,1.43898428917355
"521038",0.9,0.00122121212121212,0.00605050505050505,19.3838383838384,1.16140918474387,1.42193639972651
"521039",0.9,0.00125151515151515,0.00605050505050505,19.3838383838384,1.14745610200451,1.40543100418015
"521040",0.9,0.00128181818181818,0.00605050505050505,19.3838383838384,1.13394243913752,1.3894391247662
"521041",0.9,0.00131212121212121,0.00605050505050505,19.3838383838384,1.1208449142856,1.3739337164318
"521042",0.9,0.00134242424242424,0.00605050505050505,19.3838383838384,1.10814168134344,1.35888952064811
"521043",0.9,0.00137272727272727,0.00605050505050505,19.3838383838384,1.09581306996383,1.34428355008264
"521044",0.9,0.0014030303030303,0.00605050505050505,19.3838383838384,1.08384040379629,1.33009413882665
"521045",0.9,0.00143333333333333,0.00605050505050505,19.3838383838384,1.07220649061888,1.31630124234505
"521046",0.9,0.00146363636363636,0.00605050505050505,19.3838383838384,1.06089509258026,1.30288604667308
"521047",0.9,0.00149393939393939,0.00605050505050505,19.3838383838384,1.04989142371889,1.28983123256779
"521048",0.9,0.00152424242424242,0.00605050505050505,19.3838383838384,1.03918133160924,1.27712037864965
"521049",0.9,0.00155454545454545,0.00605050505050505,19.3838383838384,1.02875148201904,1.2647380570106
"521050",0.9,0.00158484848484848,0.00605050505050505,19.3838383838384,1.01858972240956,1.25267001701405
"521051",0.9,0.00161515151515152,0.00605050505050505,19.3838383838384,1.00868455656861,1.24090284449034
"521052",0.9,0.00164545454545455,0.00605050505050505,19.3838383838384,0.999025115726805,1.22942387963291
"521053",0.9,0.00167575757575758,0.00605050505050505,19.3838383838384,0.989601102485413,1.21822116054756
"521054",0.9,0.00170606060606061,0.00605050505050505,19.3838383838384,0.980402882654168,1.20728346463725
"521055",0.9,0.00173636363636364,0.00605050505050505,19.3838383838384,0.971421487954806,1.19660027628434
"521056",0.9,0.00176666666666667,0.00605050505050505,19.3838383838384,0.962648211819691,1.1861615242814
"521057",0.9,0.0017969696969697,0.00605050505050505,19.3838383838384,0.954075089531799,1.17595785982383
"521058",0.9,0.00182727272727273,0.00605050505050505,19.3838383838384,0.945694481179225,1.16598035413329
"521059",0.9,0.00185757575757576,0.00605050505050505,19.3838383838384,0.937499134028374,1.15622057675287
"521060",0.9,0.00188787878787879,0.00605050505050505,19.3838383838384,0.929482148382865,1.14667046839016
"521061",0.9,0.00191818181818182,0.00605050505050505,19.3838383838384,0.921637067572501,1.13732248383361
"521062",0.9,0.00194848484848485,0.00605050505050505,19.3838383838384,0.913957717505606,1.12816941666395
"521063",0.9,0.00197878787878788,0.00605050505050505,19.3838383838384,0.90643825149147,1.11920442943916
"521064",0.9,0.00200909090909091,0.00605050505050505,19.3838383838384,0.899073113080328,1.11042106887827
"521065",0.9,0.00203939393939394,0.00605050505050505,19.3838383838384,0.891857014261968,1.1018130638892
"521066",0.9,0.00206969696969697,0.00605050505050505,19.3838383838384,0.884784875836868,1.09337457469836
"521067",0.9,0.0021,0.00605050505050505,19.3838383838384,0.877851961991901,1.08510001921077
"521068",0.9,0.00213030303030303,0.00605050505050505,19.3838383838384,0.871053625464669,1.07698396782925
"521069",0.9,0.00216060606060606,0.00605050505050505,19.3838383838384,0.864385577024851,1.06902140639317
"521070",0.9,0.00219090909090909,0.00605050505050505,19.3838383838384,0.857843640393236,1.06120744513555
"521071",0.9,0.00222121212121212,0.00605050505050505,19.3838383838384,0.851423773271695,1.0535373793078
"521072",0.9,0.00225151515151515,0.00605050505050505,19.3838383838384,0.845122267213641,1.04600682497948
"521073",0.9,0.00228181818181818,0.00605050505050505,19.3838383838384,0.838935404152319,1.03861146246783
"521074",0.9,0.00231212121212121,0.00605050505050505,19.3838383838384,0.832859771879463,1.03134728985222
"521075",0.9,0.00234242424242424,0.00605050505050505,19.3838383838384,0.826892000368529,1.02421036827607
"521076",0.9,0.00237272727272727,0.00605050505050505,19.3838383838384,0.821028926679735,1.01719695394789
"521077",0.9,0.0024030303030303,0.00605050505050505,19.3838383838384,0.815267477215336,1.01030350803065
"521078",0.9,0.00243333333333333,0.00605050505050505,19.3838383838384,0.809604723819248,1.00352655084621
"521079",0.9,0.00246363636363636,0.00605050505050505,19.3838383838384,0.804037859292027,0.996862823302547
"521080",0.9,0.00249393939393939,0.00605050505050505,19.3838383838384,0.79856416768231,0.990309125560704
"521081",0.9,0.00252424242424242,0.00605050505050505,19.3838383838384,0.793181080146085,0.983862458830808
"521082",0.9,0.00255454545454545,0.00605050505050505,19.3838383838384,0.787886080944822,0.977519847126447
"521083",0.9,0.00258484848484848,0.00605050505050505,19.3838383838384,0.782676788864156,0.971278510965851
"521084",0.9,0.00261515151515151,0.00605050505050505,19.3838383838384,0.77755089008179,0.965135778808851
"521085",0.9,0.00264545454545455,0.00605050505050505,19.3838383838384,0.77250617890446,0.959088997203657
"521086",0.9,0.00267575757575758,0.00605050505050505,19.3838383838384,0.767540529288696,0.953135697608949
"521087",0.9,0.00270606060606061,0.00605050505050505,19.3838383838384,0.762651866272547,0.947273447547758
"521088",0.9,0.00273636363636364,0.00605050505050505,19.3838383838384,0.757838201915677,0.941499927170188
"521089",0.9,0.00276666666666667,0.00605050505050505,19.3838383838384,0.753097643992582,0.935812894513703
"521090",0.9,0.0027969696969697,0.00605050505050505,19.3838383838384,0.748428353113628,0.930210196453034
"521091",0.9,0.00282727272727273,0.00605050505050505,19.3838383838384,0.743828537916223,0.924689727890026
"521092",0.9,0.00285757575757576,0.00605050505050505,19.3838383838384,0.73929648870276,0.919249490249308
"521093",0.9,0.00288787878787879,0.00605050505050505,19.3838383838384,0.734830583902968,0.913887558340631
"521094",0.9,0.00291818181818182,0.00605050505050505,19.3838383838384,0.730429193192865,0.908602035600367
"521095",0.9,0.00294848484848485,0.00605050505050505,19.3838383838384,0.726090760469629,0.903391090325695
"521096",0.9,0.00297878787878788,0.00605050505050505,19.3838383838384,0.721813839929447,0.898253012082359
"521097",0.9,0.00300909090909091,0.00605050505050505,19.3838383838384,0.717596961565412,0.893186085015607
"521098",0.9,0.00303939393939394,0.00605050505050505,19.3838383838384,0.713438715818151,0.888188650483746
"521099",0.9,0.00306969696969697,0.00605050505050505,19.3838383838384,0.709337780057063,0.883259141549432
"521100",0.9,0.0031,0.00605050505050505,19.3838383838384,0.705292854085183,0.878396045475531
"521101",0.9,1e-04,0.00655555555555556,19.3838383838384,3.11114825931965,3.70108378994744
"521102",0.9,0.00013030303030303,0.00655555555555556,19.3838383838384,2.84362390183753,3.39252156548442
"521103",0.9,0.000160606060606061,0.00655555555555556,19.3838383838384,2.64286100948922,3.16053058267077
"521104",0.9,0.000190909090909091,0.00655555555555556,19.3838383838384,2.48384032462693,2.97647504476624
"521105",0.9,0.000221212121212121,0.00655555555555556,19.3838383838384,2.35317798297642,2.82502260811904
"521106",0.9,0.000251515151515152,0.00655555555555556,19.3838383838384,2.24294020987136,2.69707470657384
"521107",0.9,0.000281818181818182,0.00655555555555556,19.3838383838384,2.14802778767847,2.58678234255362
"521108",0.9,0.000312121212121212,0.00655555555555556,19.3838383838384,2.06502987321026,2.49022504648152
"521109",0.9,0.000342424242424242,0.00655555555555556,19.3838383838384,1.99150815446419,2.40460297418141
"521110",0.9,0.000372727272727273,0.00655555555555556,19.3838383838384,1.92569959753046,2.32788774004817
"521111",0.9,0.000403030303030303,0.00655555555555556,19.3838383838384,1.8662765343669,2.25855137412105
"521112",0.9,0.000433333333333333,0.00655555555555556,19.3838383838384,1.81220047205089,2.19540143487488
"521113",0.9,0.000463636363636364,0.00655555555555556,19.3838383838384,1.76271549386611,2.13755835017232
"521114",0.9,0.000493939393939394,0.00655555555555556,19.3838383838384,1.71714037124307,2.08424498218526
"521115",0.9,0.000524242424242424,0.00655555555555556,19.3838383838384,1.67497012824294,2.03487657728358
"521116",0.9,0.000554545454545455,0.00655555555555556,19.3838383838384,1.635786362538,1.98896897160304
"521117",0.9,0.000584848484848485,0.00655555555555556,19.3838383838384,1.5992216665724,1.94610147749986
"521118",0.9,0.000615151515151515,0.00655555555555556,19.3838383838384,1.56499562149904,1.9059469271973
"521119",0.9,0.000645454545454546,0.00655555555555556,19.3838383838384,1.53285020875896,1.86820908476844
"521120",0.9,0.000675757575757576,0.00655555555555556,19.3838383838384,1.50258236141496,1.83265081052004
"521121",0.9,0.000706060606060606,0.00655555555555556,19.3838383838384,1.47399956108351,1.7990518369588
"521122",0.9,0.000736363636363636,0.00655555555555556,19.3838383838384,1.44694620738466,1.7672314906679
"521123",0.9,0.000766666666666667,0.00655555555555556,19.3838383838384,1.42128550168695,1.73703118347978
"521124",0.9,0.000796969696969697,0.00655555555555556,19.3838383838384,1.39689372273407,1.70830860638175
"521125",0.9,0.000827272727272727,0.00655555555555556,19.3838383838384,1.373670939871,1.68094613183848
"521126",0.9,0.000857575757575758,0.00655555555555556,19.3838383838384,1.35151810940419,1.65483059035466
"521127",0.9,0.000887878787878788,0.00655555555555556,19.3838383838384,1.33035365818396,1.62986690560934
"521128",0.9,0.000918181818181818,0.00655555555555556,19.3838383838384,1.31010244888324,1.6059681849875
"521129",0.9,0.000948484848484849,0.00655555555555556,19.3838383838384,1.29069885761526,1.58305802688941
"521130",0.9,0.000978787878787879,0.00655555555555556,19.3838383838384,1.27208236609252,1.56106642677163
"521131",0.9,0.00100909090909091,0.00655555555555556,19.3838383838384,1.25419969426775,1.53993136221081
"521132",0.9,0.00103939393939394,0.00655555555555556,19.3838383838384,1.237001227063,1.51959548225537
"521133",0.9,0.00106969696969697,0.00655555555555556,19.3838383838384,1.22044389291064,1.50000837552033
"521134",0.9,0.0011,0.00655555555555556,19.3838383838384,1.20448641912287,1.4811224392624
"521135",0.9,0.00113030303030303,0.00655555555555556,19.3838383838384,1.18909260206049,1.46289539413087
"521136",0.9,0.00116060606060606,0.00655555555555556,19.3838383838384,1.17422862139457,1.44528801967647
"521137",0.9,0.00119090909090909,0.00655555555555556,19.3838383838384,1.15986335918583,1.42826428943439
"521138",0.9,0.00122121212121212,0.00655555555555556,19.3838383838384,1.14596937702665,1.41179192491053
"521139",0.9,0.00125151515151515,0.00655555555555556,19.3838383838384,1.13251969751636,1.39583991789498
"521140",0.9,0.00128181818181818,0.00655555555555556,19.3838383838384,1.11949115736834,1.38038094861957
"521141",0.9,0.00131212121212121,0.00655555555555556,19.3838383838384,1.10686085234512,1.36538865974017
"521142",0.9,0.00134242424242424,0.00655555555555556,19.3838383838384,1.09460849549724,1.35083929702475
"521143",0.9,0.00137272727272727,0.00655555555555556,19.3838383838384,1.08271531300172,1.33671084934301
"521144",0.9,0.0014030303030303,0.00655555555555556,19.3838383838384,1.07116296134208,1.32298223248982
"521145",0.9,0.00143333333333333,0.00655555555555556,19.3838383838384,1.05993539789704,1.30963453507784
"521146",0.9,0.00146363636363636,0.00655555555555556,19.3838383838384,1.04901711694048,1.29664975184024
"521147",0.9,0.00149393939393939,0.00655555555555556,19.3838383838384,1.03839333946158,1.28401082222926
"521148",0.9,0.00152424242424242,0.00655555555555556,19.3838383838384,1.02805138881398,1.27170260882885
"521149",0.9,0.00155454545454545,0.00655555555555556,19.3838383838384,1.01797821440049,1.25971014748624
"521150",0.9,0.00158484848484848,0.00655555555555556,19.3838383838384,1.00816230710618,1.24801982727941
"521151",0.9,0.00161515151515152,0.00655555555555556,19.3838383838384,0.998592284495511,1.23661857298763
"521152",0.9,0.00164545454545455,0.00655555555555556,19.3838383838384,0.989258044321515,1.22549441183198
"521153",0.9,0.00167575757575758,0.00655555555555556,19.3838383838384,0.980149684143114,1.21463586700117
"521154",0.9,0.00170606060606061,0.00655555555555556,19.3838383838384,0.971257974328796,1.20403216341079
"521155",0.9,0.00173636363636364,0.00655555555555556,19.3838383838384,0.96257438123866,1.19367324936671
"521156",0.9,0.00176666666666667,0.00655555555555556,19.3838383838384,0.954090488198118,1.18354942425732
"521157",0.9,0.0017969696969697,0.00655555555555556,19.3838383838384,0.945798862270229,1.17365182833881
"521158",0.9,0.00182727272727273,0.00655555555555556,19.3838383838384,0.93769184251809,1.16397168943308
"521159",0.9,0.00185757575757576,0.00655555555555556,19.3838383838384,0.92976268980666,1.15450102791676
"521160",0.9,0.00188787878787879,0.00655555555555556,19.3838383838384,0.922004941175926,1.14523225086587
"521161",0.9,0.00191818181818182,0.00655555555555556,19.3838383838384,0.914412204763558,1.13615795019671
"521162",0.9,0.00194848484848485,0.00655555555555556,19.3838383838384,0.906978673236914,1.12727127679907
"521163",0.9,0.00197878787878788,0.00655555555555556,19.3838383838384,0.899698654766639,1.11856563918367
"521164",0.9,0.00200909090909091,0.00655555555555556,19.3838383838384,0.892566937592299,1.11003486074305
"521165",0.9,0.00203939393939394,0.00655555555555556,19.3838383838384,0.88557837590697,1.10167295114448
"521166",0.9,0.00206969696969697,0.00655555555555556,19.3838383838384,0.878728181660983,1.09347429737472
