name,tipnum,year,antigen
1e092e8,6242,2.0274,1
718090bf,5783,2.0274,1
2519f938,15880,2.0274,1
3d259855,3201,2.0274,1
38d73acb,13896,2.0247,1
4d274006,12281,2.0274,1
271da0a3,9635,2.0247,1
36eb6325,8802,2.0274,1
37eb1651,1904,2.0274,1
40bb57da,6530,2.0274,1
ae9efd6,16276,2.0274,195
67f647e5,15376,2.0274,1
8408cd4,6136,2.0247,1
125f1f81,19606,2.0274,1
570dc543,5321,2.0274,1
2116928,10282,2.0274,1
ebb7392,11840,2.0274,140
6472c6d3,19878,2.0247,1
7b147506,12630,2.0247,1
5d6c30c3,22012,2.0274,1
543d4a6f,15704,2.0274,1
1cf8499,19535,2.0274,1
73798e2d,13103,2.0274,1
4faf42a9,13937,2.0274,1
717f1701,9390,2.0274,1
c69aefb,22067,2.0274,1
33de41bd,5508,2.0274,1
651e765,13323,2.0274,1
f9f2fb1,19548,2.0274,1
4ec056cf,4640,2.0274,1
f523503,9694,2.0274,1
6318143,17425,2.0274,1
70a5d493,15455,2.0274,1
3c1f9266,6269,2.0274,1
22fb42cb,15048,2.0274,177
28cae44e,13215,2.0192,1
7615ac88,5222,2.0247,1
36599c8e,3736,2.0274,1
4e4c6d94,12062,2.0274,1
31db0887,8471,2.0247,95
6af183d8,5252,2.0274,1
10b6cfe4,20280,2.0247,1
3d3b20ab,19155,2.0274,1
54cd98bb,6161,2.0274,1
32442eb9,6990,2.0247,1
142b1efa,11730,2.0247,1
70715aac,1602,2.0274,23
48c11c59,21716,2.0274,1
5b63d21e,19113,2.0274,1
17f3cb46,12244,2.0274,1
16084809,3490,2.0247,1
6dad572e,9645,2.0274,1
2d4ebd16,11232,2.0274,1
68f86983,10403,2.0274,1
61d83621,22015,2.0247,1
664b1913,15611,2.0274,1
3eb5bec1,8497,2.0274,95
15aa7ce5,11137,2.0274,1
35e3394f,13849,2.0274,1
561ee639,21410,2.0247,1
b5e2d61,3469,2.0274,1
188ec97d,14986,2.0274,177
5e05d3dd,21027,2.0274,1
7280a013,12158,2.0274,1
8cfbe07,11557,2.0274,1
66645b42,16426,2.0274,1
160ff768,5592,2.0274,1
61f85d82,6183,2.0274,1
14b2f83c,17246,2.0274,1
50481fa3,10334,2.0274,1
39150675,13194,2.0274,1
1a225898,15066,2.0274,177
195230f8,7328,2.0274,1
9778176,2114,2.0274,1
18c01883,12424,2.0274,1
102e659b,13987,2.0274,1
18734296,11091,2.0274,1
2d3a1cdf,8054,2.0247,1
35260dfb,6357,2.0274,1
5647a479,7443,2.0274,1
54222bd5,20429,2.0274,252
2983096a,14608,2.0274,1
2c4f8074,14905,2.0274,177
47c08de8,16572,2.0274,1
2796a46,3673,2.0274,1
3300fb3a,17605,2.0274,1
631c810e,15839,2.0274,1
2070ff48,7260,2.0247,1
69928a5a,2352,2.0274,1
5dff6579,8363,2.0247,96
5aec8b39,17750,2.0219,1
7dc1b593,3876,2.0274,1
7c302b,15911,2.0274,1
260e59f0,8280,2.0274,94
1885ab4b,21800,2.0274,1
6818e8e5,8788,2.0219,1
98460a5,7832,2.0274,1
5d1169bc,2103,2.0274,1
4cba48e6,15802,2.0274,1
68fb5ea6,16925,2.0247,1
478bdc9c,15280,2.0274,1
6da00d80,5711,2.0274,1
3baad501,10900,2.0274,1
996b2bc,14371,2.0274,1
1060e02e,14152,2.0274,1
7dc133af,1074,2.0274,1
4e155f7,21703,2.0247,1
10aef3cb,6189,2.0247,1
603e3a25,21317,2.0274,1
2c11b030,6920,2.0274,1
3be7440c,12056,2.0274,1
4f4f4494,11729,2.0247,1
2898d61d,13190,2.0274,1
9a9630e,2651,2.0247,1
44bcc625,19367,2.0274,234
8ef8113,10747,2.0247,1
3db11f7e,22741,2.0274,1
53f71eeb,9879,2.0274,1
1104a688,4628,2.0247,1
65174aa2,19981,2.0274,1
5068e391,5176,2.0274,1
3b03af31,5690,2.0274,1
f877e3f,8009,2.0247,1
501a7737,16109,2.0274,1
477962ce,11789,2.0274,1
61253737,3769,2.0274,1
55e7cbaa,5666,2.0274,1
56c7bdee,16852,2.0274,1
5a24caea,8952,2.0274,1
d8dca0e,21370,2.0274,1
12f0c216,16243,2.0274,1
79a1f179,2381,2.0247,1
12e21b6e,14004,2.0274,1
6e6df042,16877,2.0274,1
7a997feb,12500,2.0274,1
cc573f8,13357,2.0274,1
efe3065,20070,2.0274,1
f902e18,11887,2.0274,1
3ec76e26,9477,2.0247,1
193a80b5,11497,2.0247,1
6638f6ef,6826,2.0274,1
6856e4de,21879,2.0274,1
6de501ac,13286,2.0274,1
20971b8d,22643,2.0247,1
1391efe,10016,2.0274,1
5e967a13,2124,2.0274,1
1b3be80c,22031,2.0247,1
3e8c395,14093,2.0219,1
4aefe3f8,10216,2.0274,1
27c45e54,20966,2.0274,1
63fbb928,3353,2.0274,1
264a3aa9,11583,2.0274,1
130ffdbb,8301,2.0274,95
16bc3770,20566,2.0274,1
28b0ee76,2516,2.0274,1
76b9cebf,21961,2.0274,1
5fd816bb,22911,2.0274,1
3356dade,4647,2.0274,1
44266c73,16705,2.0274,1
6bcaf9df,18921,2.0274,1
743857d3,20493,2.0274,1
7950fc17,9902,2.0274,1
713de3a0,17684,2.0274,1
60f5c00,18125,2.0274,1
3a37591f,19063,2.0247,233
c871745,18309,2.0274,1
1239d596,3508,2.0247,1
6eaa748d,6827,2.0247,1
6ed537e6,16979,2.0274,1
5adc3846,11503,2.0274,1
615c3ee,12527,2.0219,1
3ba6d1bd,17762,2.0274,1
7c0bab28,14948,2.0274,177
47aeb2e7,17372,2.0247,1
6f0c134f,21548,2.0247,1
62aa0c2a,7435,2.0274,1
43d9a9bc,2988,2.0274,1
715202aa,12448,2.0247,1
7ecbf1a4,15218,2.0274,1
4cb2690b,844,2.0247,11
4228ad68,18551,2.0274,1
238ea0d5,5692,2.0301,1
2e933d1,8961,2.0301,1
5d4cf8b6,13711,2.0301,1
5a885d9a,8462,2.0301,95
c56c616,9874,2.0301,1
476a1bf6,21197,2.0301,1
7dd9c2e5,19165,2.0301,1
65253449,21179,2.0301,1
5f79288d,18685,2.0301,1
485b3d3f,11736,2.0247,1
7ba6003b,3143,2.0301,1
376de47a,5970,2.0274,1
21c68f5a,17998,2.0301,1
3065fc98,7325,2.0301,1
7b098577,18850,2.0301,1
239fe058,19970,2.0301,1
3636072e,9849,2.0301,1
29a8bc4c,2359,2.0301,1
1e3da633,21457,2.0301,1
427c088c,19617,2.0301,1
2440e075,18686,2.0301,1
44f5789a,12838,2.0301,1
28d3f694,20612,2.0301,1
5bacd183,21520,2.0274,1
79369a12,1745,2.0301,1
16680c06,21406,2.0274,1
21383f09,20718,2.0301,1
1ca5d264,11371,2.0301,1
518e2de8,17534,2.0301,1
7d013e3,2753,2.0301,1
67f0a467,15240,2.0274,1
55747c0f,6326,2.0301,1
75b5fa24,20113,2.0274,1
727db07a,2811,2.0301,1
10cce1ce,6318,2.0301,1
66ae63dc,7783,2.0301,1
3c10d1f7,15763,2.0301,1
23f1586f,8444,2.0247,95
54c41f4e,8295,2.0301,95
41612689,11047,2.0301,1
7bc4d83b,16500,2.0301,1
52dfc50c,7349,2.0301,1
26959e76,20998,2.0301,1
6e88a143,2974,2.0301,1
33d0a9a9,4262,2.0301,1
1f8bfd7a,15762,2.0301,1
1567a6d3,1955,2.0301,1
3ece9f85,22109,2.0301,1
8e5e414,15748,2.0301,1
4845b85f,15815,2.0301,1
603cdeba,17179,2.0301,1
2a44578f,2948,2.0274,1
d26d397,3039,2.0247,1
68c4052c,7374,2.0301,1
6e8bdf80,2317,2.0274,1
667b05f1,6572,2.0274,1
766f694e,21764,2.0301,1
5d7ad8c2,11810,2.0301,1
155f4b24,15155,2.0301,177
2518e1d0,14329,2.0274,1
1bf23c0f,6875,2.0274,1
10455b7b,2733,2.0301,1
7fac243c,20785,2.0301,1
1d585c78,12814,2.0301,1
17401998,14490,2.0301,1
2d641688,11921,2.0247,1
33f75adc,5384,2.0274,1
6c137b46,7136,2.0301,1
7b082385,13134,2.0301,1
76d5ba3a,18123,2.0301,1
7f7d3f86,10284,2.0301,1
843b264,5717,2.0274,1
32edbce2,22935,2.0301,1
69b2d4ef,13869,2.0301,1
7fa55750,14886,2.0301,177
6ae00a52,19809,2.0301,1
35b5a140,2773,2.0301,1
4a5f1eb5,9318,2.0301,1
1f95cf79,10842,2.0301,1
754de443,13236,2.0247,1
6d6af40b,16618,2.0301,1
5ff2f5a5,10910,2.0301,1
6ead0725,21182,2.0274,1
74d8994f,10475,2.0301,1
4ea8f173,22285,2.0301,267
6bf6ade,9721,2.0274,1
2dc103,20168,2.0301,1
308f22a8,20690,2.0301,1
39256ea3,9513,2.0301,1
44b10ac3,2923,2.0301,1
2a7aee8f,10307,2.0301,1
63a9130a,1167,2.0301,1
716b39aa,20063,2.0274,1
27f7d178,22730,2.0219,1
3dc0d256,3614,2.0301,1
6b2927b8,19717,2.0301,1
4327e51e,6653,2.0301,1
78cecd4e,9300,2.0274,107
22c8fb45,4030,2.0301,1
fe1c43,4550,2.0274,1
7c0d1657,8909,2.0301,1
72a70025,16145,2.0274,1
1750cfe7,14855,2.0274,177
673cc54a,3590,2.0301,1
7397c854,19698,2.0301,1
397b582b,7494,2.0274,1
28459714,7087,2.0301,1
b383e4a,3124,2.0301,1
295201c3,2934,2.0301,1
64caa9d5,6893,2.0301,1
7130f67,18260,2.0301,1
36ad5a6,6666,2.0301,1
3a0f9011,1921,2.0301,1
b3a1284,15457,2.0274,1
3db65cb9,14668,2.0274,1
41df6c79,23884,2.0301,1
716e34b,15556,2.0301,1
5ce36f1f,18324,2.0301,1
22b518f4,19792,2.0301,1
280fb089,16377,2.0301,1
6f53b900,10502,2.0301,1
3bc32566,22948,2.0301,1
65ab6ea6,9655,2.0247,1
653b8e90,13169,2.0274,1
30e5e146,16277,2.0301,1
420cd5e3,18978,2.0301,1
7cec4d5a,2911,2.0301,1
459a1359,11568,2.0301,1
5aea357d,1362,2.0301,20
7eed500e,22953,2.0274,1
60f55414,18684,2.0301,1
75e08388,9516,2.0274,1
7eaa1194,9607,2.0301,1
6a53536f,1461,2.0301,1
20ccefc5,6632,2.0301,1
5141d497,22370,2.0301,1
7f49499a,21409,2.0301,1
ff1a537,16256,2.0301,1
4804d1cb,11772,2.0301,1
17be5130,3827,2.0274,1
228ecfc4,16832,2.0301,1
20d40ebf,9675,2.0274,1
4e3019e7,3853,2.0301,1
2be2e6c0,18750,2.0274,1
7f46fc97,21504,2.0301,1
7fe7a436,13480,2.0301,1
3156750c,8481,2.0301,95
dbe4100,18036,2.0274,1
4554a664,12477,2.0301,1
7d07cec,16629,2.0301,199
5ac970f,2085,2.0301,1
7ae570fb,14672,2.0219,1
1a629e45,2439,2.0301,1
1ed1a6f9,21511,2.0301,1
7f245ec3,15134,2.0301,177
2e178b74,13874,2.0274,1
2009b845,10681,2.0301,1
337c34d3,4392,2.0301,1
6e73b639,11782,2.0301,1
7c2ddca8,22474,2.0301,1
3568876c,4575,2.0301,1
118b88f8,7065,2.0301,1
4303fcb6,1149,2.0301,1
30324891,6498,2.0247,1
22e80aa3,11627,2.0301,1
6f699a4e,14823,2.0301,1
33d32d59,16162,2.0301,1
11878d72,16817,2.0301,1
73d830f3,3521,2.0247,1
50c06f2c,6642,2.0301,1
7a532988,6208,2.0274,71
5712c7ad,9302,2.0301,107
65ff3a14,14315,2.0301,1
36959088,5968,2.0301,1
55e9e0bb,21519,2.0301,1
368bc14b,12562,2.0274,1
14076a04,6110,2.0301,1
290b9998,11488,2.0301,1
834cd0a,16123,2.0274,1
12bf1d54,12730,2.0274,1
849cb80,16763,2.0301,1
27b1d7c7,13843,2.0247,1
9c302a6,11320,2.0301,1
637cfb77,11165,2.0301,1
252f2953,6512,2.0301,1
c09cdde,19857,2.0301,1
1d4e28cb,18584,2.0274,1
196ddf56,9099,2.0219,1
45540899,11377,2.0301,1
7715ad0,3424,2.0301,1
6b952285,9023,2.0301,1
1c75c7ce,12741,2.0301,1
79800419,4976,2.0301,55
74aa7623,9534,2.0274,1
3669e339,14613,2.0301,1
410098d,12433,2.0301,1
7dc975da,6233,2.0301,1
5a751f2e,14554,2.0301,1
23fc4f72,23339,2.0301,1
27a466e1,12550,2.0274,1
1175b06a,7299,2.0274,1
630b5105,15580,2.0301,1
22cd15c9,18828,2.0301,1
26dafc1f,1402,2.0301,20
1a90ee4e,17921,2.0301,1
23aa0760,19705,2.0301,1
69033d81,13671,2.0274,1
18c81eba,7569,2.0219,1
5376173,1267,2.0301,18
76d5f7b2,19546,2.0301,1
4da69356,6936,2.0301,1
6ca23dc,12757,2.0301,1
5eafc071,21847,2.0301,1
602d1e2e,20910,2.0301,1
399c1dfe,22360,2.0301,1
6e9f1dd2,23545,2.0301,1
4e93f438,1951,2.0301,1
46475faa,10524,2.0301,1
1f6dd971,16687,2.0301,1
98a36c3,17719,2.0301,1
58e931fe,9255,2.0301,1
24af8f46,9529,2.0301,1
55f86cf3,9626,2.0301,1
d9c74a1,14840,2.0274,177
1cebd22d,15084,2.0274,177
44e6bb49,11204,2.0301,1
52efc8d2,16045,2.0301,1
3c388752,16140,2.0219,1
7e005042,18069,2.0274,1
1e8b1ce7,2614,2.0301,1
fcd8038,17856,2.0301,1
2348704b,10015,2.0301,1
5b326167,11469,2.0274,1
274ca803,11776,2.0301,1
44e33092,14739,2.0301,1
2449ca6d,13352,2.0301,1
6cb8beda,5475,2.0301,1
2e760ffe,11185,2.0274,1
73ccdd02,11206,2.0301,1
193c6bb4,21223,2.0301,1
30db5827,3920,2.0301,1
2ecca83d,18630,2.0301,1
3bfd442b,22036,2.0274,1
41e6e92b,21746,2.0301,1
2b169b50,21920,2.0301,1
60d0434f,17740,2.0301,1
31dd9f62,12998,2.0301,1
470487c3,21892,2.0301,1
58d75868,23275,2.0301,1
3a7fa206,12451,2.0274,1
67840ca4,10495,2.0301,1
4ddb508,3931,2.0301,1
662ba9e3,22459,2.0301,1
218358b2,9097,2.0301,1
66a5810a,1720,2.0301,1
fb90d23,23125,2.0301,1
34e6d986,16560,2.0301,1
90b16eb,15360,2.0247,1
f1b5160,19200,2.0301,1
45fc3c58,21199,2.0301,1
2ebe1d1,15102,2.0301,177
c322e3,14850,2.0301,177
5506e3ca,22439,2.0301,1
713c0bce,7834,2.0301,1
2c848951,16585,2.0301,1
35496218,6254,2.0301,1
5733cfc8,11530,2.0301,1
46c0dc9b,17735,2.0301,1
4e060b13,7981,2.0301,1
3021e969,10950,2.0301,1
79a53d2a,11915,2.0301,1
39411281,8131,2.0274,1
47e1c829,16803,2.0274,1
78340b1d,13359,2.0274,1
2828355c,12066,2.0301,1
194cefc2,5878,2.0301,1
50a5cc42,8843,2.0301,1
89149a8,20367,2.0301,1
61fa1f33,22622,2.0301,1
1fb6ce31,14025,2.0274,1
610fc659,653,2.0301,1
63510fd9,15159,2.0301,177
52638707,18411,2.0301,1
7b8d0c3c,14255,2.0247,1
642f301a,1792,2.0301,1
febc481,16194,2.0301,1
41fe21c4,8112,2.0274,1
5201292b,4591,2.0274,1
4f336c91,12217,2.0301,1
1ead763a,14259,2.0301,1
2eed942a,13362,2.0301,1
75fea8ad,14365,2.0301,1
21fd1567,20195,2.0274,1
5414abc4,17501,2.0274,1
161a39a8,8235,2.0301,94
16215006,19130,2.0301,1
5fbe2988,18456,2.0274,1
2e85f330,11379,2.0301,1
69154831,9380,2.0301,1
75a89475,7908,2.0301,1
5b741121,19757,2.0301,1
5f8eee7c,5519,2.0301,1
5ae9650c,6587,2.0301,1
5524f7fb,20356,2.0301,1
19fefaa0,11883,2.0301,1
2844ced6,19703,2.0301,1
53c23fe6,8137,2.0301,1
4212e197,1418,2.0301,20
2cd7288f,13349,2.0301,1
226b61bd,21020,2.0274,1
60944719,19052,2.0301,1
35df0cc5,13319,2.0301,1
20d9c9a1,12116,2.0301,1
5946328e,2162,2.0301,1
1b281a30,9175,2.0301,1
565c94b4,10005,2.0301,1
38a6cb1f,19932,2.0301,1
501c5cc7,19808,2.0301,1
b3e356e,13652,2.0274,1
3975e989,18565,2.0274,1
3785238b,11238,2.0301,1
5cdbbd8,22165,2.0274,1
65a05048,14037,2.0274,1
7f227b4a,19085,2.0301,1
698dfc86,11829,2.0301,1
770a1347,13614,2.0301,1
1ff17505,7533,2.0301,1
73e5b59a,8379,2.0301,95
758a1eac,19881,2.0301,1
523dab71,11950,2.0274,1
4670a56e,2365,2.0301,1
1867815f,14188,2.0301,1
3d3d8381,3640,2.0301,1
2e4c174,18494,2.0301,1
417c5f93,10867,2.0301,1
6535439a,12207,2.0301,1
34c5e536,19218,2.0301,1
108e7dbb,17544,2.0301,1
33ad38fe,19180,2.0301,1
7c4b9482,18865,2.0301,1
673c2268,20179,2.0301,1
43cf891,14180,2.0301,1
5e8c4a20,7066,2.0301,1
7e432af7,16511,2.0301,1
786a6835,3180,2.0219,1
1bf1efd9,17546,2.0301,1
27107bcd,11912,2.0301,1
4063f94a,3419,2.0329,1
6b631ab3,12177,2.0329,1
7f78bf21,18974,2.0329,1
5b127d10,13445,2.0274,1
4e47691,15816,2.0329,1
7721423c,16459,2.0301,1
4d9a7a4e,14972,2.0329,177
5a87410,12824,2.0329,1
22dfcaca,20692,2.0329,1
5f924c0f,15713,2.0329,184
414415b9,6771,2.0329,1
78ae175,13797,2.0301,1
5b5fe2d4,4167,2.0329,1
16e03f84,6284,2.0329,1
7768193c,13824,2.0329,1
2739cfed,2205,2.0329,1
354c09c,9446,2.0329,1
14dfc36d,22782,2.0329,1
23c98933,7954,2.0329,1
4a666c00,1305,2.0329,20
6f9305f0,12620,2.0274,1
53d67c4,6324,2.0329,1
6ad2f641,15317,2.0329,1
132d9177,6447,2.0329,1
6466ba67,5713,2.0301,1
a8bf268,2846,2.0329,1
77167d86,6222,2.0329,1
84ffc3a,16859,2.0301,1
6f66696e,8542,2.0329,95
59abdad6,15524,2.0329,1
c666b39,8450,2.0329,95
4858dd7e,2452,2.0329,1
3f014663,16235,2.0329,1
38fb563f,21168,2.0329,1
7fbddba,16466,2.0329,1
9465316,16096,2.0329,1
3c412e03,5860,2.0329,1
5e69dd1a,22695,2.0329,1
726dd60,22056,2.0301,1
3c43f071,11217,2.0329,1
9c7f0cc,18406,2.0301,1
19d66de3,20126,2.0301,1
28aa7e64,5402,2.0301,1
b49d378,19092,2.0329,1
3dbe134d,11714,2.0329,1
17add86c,16855,2.0329,1
6c0fcda3,18636,2.0329,1
29180149,3192,2.0329,1
64f14b5c,16335,2.0301,1
1d669116,12079,2.0329,1
f1635cc,8808,2.0329,1
666d7f2e,16247,2.0329,1
8286314,15446,2.0329,1
216fad26,14667,2.0274,1
1fe95492,3719,2.0329,1
12f0dc4e,8897,2.0329,1
598b2dc7,8124,2.0329,1
551bd4d,9719,2.0219,1
50c924b1,5922,2.0301,1
444f904a,14481,2.0301,1
44aa7811,10247,2.0329,1
4c190e1c,11853,2.0301,1
55ec5782,21767,2.0329,1
6d9940b5,23725,2.0301,1
7a64d7e7,9659,2.0329,1
7e094f59,9553,2.0329,1
49ee475d,14570,2.0329,1
6ed53a3d,23623,2.0329,1
32d213ef,22644,2.0329,1
615e16b,10815,2.0329,1
3dfa8a5b,14172,2.0329,1
7ab94b0b,22057,2.0329,1
585672d8,11189,2.0274,1
7161de00,3737,2.0329,1
18a02a25,19462,2.0329,1
2871db29,15211,2.0329,1
435aac4d,8916,2.0329,1
3cb4fbf8,2872,2.0247,1
255c1f49,9837,2.0329,1
3523058,19332,2.0329,1
157cccbb,13471,2.0329,1
e0c9ed7,18338,2.0329,1
4bef6e08,21555,2.0329,1
59ad47dd,12673,2.0329,1
2a475147,5129,2.0329,1
40d788fe,12734,2.0329,1
707831c2,18826,2.0329,1
435803bf,7730,2.0329,1
5385bffa,9065,2.0329,1
2fe94d0c,12057,2.0329,1
1eae9f12,12866,2.0329,1
1de83283,16393,2.0329,1
636c34ab,17226,2.0301,1
68894e7,5286,2.0329,1
6c34cd2b,15862,2.0329,1
30948604,3446,2.0274,1
325f25d1,15108,2.0329,177
7032a0d1,8537,2.0329,95
3a256669,2886,2.0247,32
2e15638f,5229,2.0301,1
65afaa31,9722,2.0329,1
7eba7d,4673,2.0329,1
11799235,4824,2.0301,1
1475928e,13692,2.0329,1
c935c13,23206,2.0329,1
794bb2ae,14684,2.0329,1
24fe7f88,22333,2.0329,1
1c27687b,9661,2.0301,1
a42cc28,23083,2.0329,1
bd5a904,13735,2.0329,163
2e38c10c,3547,2.0329,1
796df97c,6543,2.0329,1
5eae229a,14582,2.0329,1
421196eb,12305,2.0329,1
2ac90f04,5393,2.0274,1
3c79a538,21169,2.0301,1
136cfadf,2299,2.0329,1
5d049097,13977,2.0329,1
3f57151c,3091,2.0247,1
4e7627ab,15348,2.0329,1
77232431,17043,2.0329,1
3ab896b8,11104,2.0301,1
43c13950,21113,2.0274,1
44b92bc1,20372,2.0329,1
3b0d1782,22861,2.0247,1
45fe5b0d,4548,2.0329,1
f3fe15b,9793,2.0329,1
255345e,7122,2.0301,1
51378291,15990,2.0329,1
66a68d89,1898,2.0329,1
16e38d3f,11556,2.0329,1
3dbfbc79,5895,2.0301,1
50f18255,18994,2.0301,1
2699707,23448,2.0329,280
8e97800,7652,2.0329,1
48f54110,14317,2.0329,1
144a9171,8378,2.0301,95
5a55fd50,8879,2.0301,1
19bfa762,7905,2.0329,1
7b208884,20769,2.0329,1
3b214f88,15569,2.0329,1
4e6b8ac1,17360,2.0329,1
2a8ba0d9,8772,2.0329,1
7f71996a,12839,2.0329,1
551079a4,17672,2.0329,1
647c2181,11346,2.0329,1
76d3924d,9281,2.0329,1
1a96926,16818,2.0329,1
57a2edee,13422,2.0329,1
5257aeb2,15945,2.0329,1
387c1f4f,10984,2.0329,1
72d6a13f,5557,2.0329,1
32dbff16,17718,2.0329,1
5d16f5c1,4272,2.0329,1
5481f4b,10942,2.0329,1
42508984,9936,2.0329,1
2f1eed97,10765,2.0329,1
454cad48,14223,2.0329,1
3b40ed,11909,2.0329,1
46e1f5c7,588,2.0329,1
1e4bcad9,9689,2.0329,1
3ecd02b5,12516,2.0329,1
642b01a9,6093,2.0329,69
2dad8f26,11795,2.0301,1
6df08548,7939,2.0301,1
3bfeeae9,20740,2.0329,1
7e48276,2697,2.0329,1
46f1e913,12149,2.0301,1
2f42ee40,5275,2.0329,1
6327f0e3,15798,2.0329,1
40f339c3,3324,2.0329,1
903f9bf,17851,2.0192,1
318b2631,12592,2.0329,1
6d77780b,7812,2.0329,1
34937947,8918,2.0329,1
224bb06b,19951,2.0274,1
4a19a0bd,21408,2.0329,1
1cf82ed5,8965,2.0329,1
330e254c,9108,2.0274,1
4cb903ae,10621,2.0329,1
4ba25ecc,17828,2.0329,218
16715feb,14379,2.0301,1
54173c2c,9246,2.0329,105
5037e173,2771,2.0329,1
93a9187,13604,2.0274,1
1528094c,8749,2.0329,1
7833a199,9397,2.0329,1
1760fb95,8116,2.0329,1
4a8bf657,2899,2.0274,1
1fbce423,4857,2.0301,1
7ae6a124,2258,2.0329,1
6aca51be,12449,2.0329,1
7f662bfe,14231,2.0247,1
78355cd,10620,2.0274,1
48a32b98,11473,2.0329,1
70dcc493,20804,2.0329,1
3e2b28ad,16965,2.0329,1
4179e3f3,21467,2.0329,1
239b2f98,10715,2.0301,1
72353f98,18762,2.0301,1
645b9511,17614,2.0329,1
3d2a777,7393,2.0329,1
79cfaf7a,3728,2.0301,1
22dd8624,22884,2.0329,1
6e467edb,23233,2.0301,1
1a166c73,16823,2.0329,1
c699959,6280,2.0329,1
85943d1,15732,2.0301,1
467b0858,18918,2.0329,1
6fa79110,5780,2.0274,1
2fc46eec,4193,2.0301,1
6d41f70e,9755,2.0301,1
73660b36,2719,2.0301,1
201a3b5b,15498,2.0329,1
2c2582ba,15610,2.0274,1
4ebee9b7,3851,2.0329,1
20fc375a,18279,2.0329,1
dc274ed,2833,2.0329,1
7cf346ed,11799,2.0274,1
7c432b9b,13684,2.0329,1
458996f5,595,2.0301,1
5b72f7b5,17451,2.0329,1
3d501618,8992,2.0329,1
58aaedda,11035,2.0329,1
511de604,11332,2.0329,1
1d1e6ccd,15345,2.0301,1
20c359a0,21395,2.0329,1
2f08a45f,23572,2.0329,1
111b4a7c,20895,2.0329,1
7f8d3496,6380,2.0329,1
45b97c9e,18997,2.0329,1
2ff9122a,21660,2.0329,1
647ae503,23607,2.0329,1
72c5449e,11777,2.0329,1
7c968bd4,14088,2.0274,1
1b99be2e,14134,2.0274,168
287802a3,14331,2.0329,1
70415286,22043,2.0329,1
38c1af71,14897,2.0329,177
6eff1e89,17910,2.0301,1
67a74ef,3519,2.0329,1
7c55c3c4,13060,2.0329,1
495a4118,3752,2.0329,1
5f4715ec,2196,2.0301,1
a4fcfe7,21685,2.0329,1
58567689,23668,2.0329,1
439fbe1a,16058,2.0329,1
24102bf0,10083,2.0329,1
50d4e862,7089,2.0329,1
3b5d2ecf,21241,2.0329,1
58c38d0,20865,2.0329,1
2066dc3a,16369,2.0301,1
7ce0fe49,19018,2.0329,1
5786a7ac,11879,2.0329,1
5ffc0c5,4365,2.0301,1
2ce5db19,13049,2.0329,1
61d12212,13284,2.0247,1
77c0b51e,14147,2.0329,1
1599c78d,9077,2.0329,1
6e1bc413,10728,2.0329,1
6b2aa70,14605,2.0301,1
74a897fd,1038,2.0274,1
2f56834a,13967,2.0329,1
1f5df1ef,16460,2.0329,1
841f667,17437,2.0301,1
caf295e,7845,2.0329,1
3c085049,19346,2.0329,1
275fc851,21560,2.0329,1
57fd97dc,9430,2.0329,1
7a0ca051,14553,2.0329,1
22eda1a4,2734,2.0329,1
5c1927a8,15757,2.0329,1
5dd613a,22311,2.0329,1
3e25552a,23142,2.0329,1
710a23cb,21735,2.0274,1
643b6e25,16648,2.0329,1
a010729,6510,2.0329,1
1e199f46,8004,2.0301,1
3e2df335,10584,2.0329,1
1d8f893,13570,2.0329,1
3cfc7551,15049,2.0329,177
3629fce,4494,2.0329,1
5153d34b,14913,2.0274,177
b6260f,13202,2.0329,1
46ec4aea,14402,2.0329,1
51672116,14750,2.0301,1
1ee179fa,6505,2.0329,1
2f56b277,14250,2.0329,1
b49066d,18478,2.0329,1
63cef983,10140,2.0329,1
767562a9,11341,2.0329,1
6caaa31a,12053,2.0329,1
2f93ba8c,19053,2.0301,1
3b055c1c,9633,2.0329,1
66b801ff,16127,2.0329,1
5f33cc41,18339,2.0329,1
6dc65af1,23230,2.0329,1
7cb21ee9,7866,2.0301,1
5aa35f79,20813,2.0329,1
1b33d1a8,2079,2.0329,1
44fd11ed,22965,2.0329,1
28541acd,10909,2.0329,1
68ccd029,19732,2.0329,1
6df7e209,8021,2.0329,1
41a9e423,17983,2.0329,1
49a31ca9,14082,2.0301,1
4760d02c,14797,2.0329,1
15559563,22032,2.0329,1
1bd3f316,17795,2.0329,1
4a44f291,8887,2.0329,1
be4aa45,19781,2.0329,1
3223d8d7,5387,2.0329,1
366cd6c6,11034,2.0329,1
5bd17ae0,4490,2.0301,1
7549455d,20900,2.0329,1
5980ce43,2190,2.0329,1
90af953,21491,2.0329,1
59dc84e8,3600,2.0329,1
66805123,2815,2.0329,1
392d6966,19532,2.0329,1
1fe12e98,21478,2.0301,1
67b3df71,18679,2.0329,1
5a75fcab,14416,2.0301,1
3e98a78f,15850,2.0329,1
6c2c9f63,10501,2.0329,1
151d9dc0,8069,2.0329,1
60f8bb6c,9180,2.0301,1
1ba7dc23,20532,2.0329,1
13f88fb3,8980,2.0329,1
6a72f391,17212,2.0329,1
4f741668,21451,2.0329,1
6a178d61,19718,2.0356,1
3dc50287,17167,2.0356,211
405680d5,3392,2.0329,1
2ffe09e1,9988,2.0356,1
79d4e5fa,15359,2.0356,1
