name,tipnum,year,antigen
7b323b50,10438,6.6384,1
33faed1d,8329,6.6384,1
46f291b2,6936,6.6384,1
317a725b,9453,6.6384,1
4e91cb46,6407,6.6356,1
358599dd,10369,6.6384,1
67a8f1de,2792,6.6411,1
5a2afda,4556,6.6411,1
45299fd3,9600,6.6411,1
5cfbadda,4866,6.6411,1
7c7d919a,1720,6.6411,1
6cb13db0,3994,6.6411,1
bbbb085,5995,6.6411,1
656fe0f2,9828,6.6384,1
64fb04f8,4235,6.6384,1
749ab8bc,4405,6.6411,1
11234722,5466,6.6411,1
b515d84,8570,6.6411,1
2aa4257e,3523,6.6411,1
62629e83,1958,6.6411,1
372fb3d2,3853,6.6411,1
8f52e72,2241,6.6384,1
373144d2,6980,6.6329,1
126a29b,10945,6.6411,1
164f55d0,1714,6.6411,1
1712f7d0,1743,6.6411,1
1b0a7072,3345,6.6384,1
1d5e0a6c,10145,6.6411,1
1c62d93e,1444,6.6411,1
5945379,3050,6.6384,9
214819b4,5958,6.6411,1
4d452998,10544,6.6411,1
20255736,3892,6.6411,1
2a84c125,5348,6.6411,1
4b60e878,9042,6.6411,1
2f8d1165,5081,6.6411,1
259b6f45,9827,6.6411,1
299a1f3a,4274,6.6384,1
65751159,4915,6.6411,1
223432ab,8359,6.6411,1
5cab80ef,7570,6.6356,1
2531378f,4132,6.6384,1
688315a9,10769,6.6384,1
6b21d378,10811,6.6411,1
6b0d8a0b,3108,6.6411,9
472c55aa,7937,6.6411,1
37722ebb,1839,6.6384,1
52ad813e,5351,6.6384,1
6a50c3e0,5332,6.6356,1
557704b2,10435,6.6411,1
70d39ab3,3766,6.6411,1
68e8aa65,4113,6.6411,1
69bd6555,2487,6.6411,1
2ca5e0d3,10812,6.6411,1
133cca0,9821,6.6438,1
2f8add93,8834,6.6438,1
3f509049,2768,6.6438,1
3d45cd3b,1362,6.6438,1
3e650138,6489,6.6411,1
5e7cf7f8,9450,6.6438,1
212c9c98,3350,6.6411,1
1a45922c,7538,6.6438,1
9fab84a,8693,6.6438,1
1f80148c,2416,6.6438,1
44dfd9b,9037,6.6384,1
5a0d83b8,2759,6.6411,1
459b8cbd,4432,6.6438,1
6c6fae27,5359,6.6438,1
308b6308,8116,6.6438,1
2fb035e1,8323,6.6384,1
199663ec,8963,6.6411,1
13f2c1e5,9695,6.6438,1
3202255b,4683,6.6438,1
819e86f,9443,6.6438,1
5600f0ca,11278,6.6438,1
63e14947,8039,6.6411,1
4d5077e7,10301,6.6438,1
519a2f0c,2418,6.6411,1
6773f4a2,10294,6.6438,1
206e22b3,4829,6.6411,1
492cec88,4691,6.6438,1
70d4505,3347,6.6411,1
7fa367a2,1549,6.6411,1
2e09b95f,10766,6.6438,1
6f58ba,10506,6.6438,1
6da710df,3226,6.6438,1
9dde4be,9963,6.6438,1
749fb060,5460,6.6438,1
6a7d679b,8830,6.6356,1
10ad48e6,1741,6.6438,1
455983c4,6587,6.6438,1
17ebb89a,2622,6.6438,1
5aff12f7,9979,6.6438,1
234777c5,6363,6.6438,1
22878d89,9545,6.6438,1
58170b47,7769,6.6438,1
3a66dd93,10742,6.6466,1
13524fcb,6667,6.6411,1
5159f422,3175,6.6466,1
69c36e0a,7321,6.6466,1
49b84893,3051,6.6466,9
31726e58,9746,6.6384,1
57cd7fe8,11410,6.6466,1
37e00b65,4302,6.6466,1
2906115f,4830,6.6466,1
17ba4aad,6934,6.6466,1
22f1383c,1848,6.6466,1
1eff31b5,8808,6.6438,1
61e3d81,1965,6.6466,1
2973aa2c,5621,6.6438,1
30e6cab4,7541,6.6466,1
1b7d244c,6302,6.6466,1
7ce8dc0f,2603,6.6466,1
c1468b0,4588,6.6466,1
528a762e,2296,6.6438,1
487e3b74,5937,6.6466,1
4ecbfba5,2171,6.6466,1
3ce6f974,4037,6.6438,1
2301617c,8125,6.6466,1
6d44243,5912,6.6466,1
3f486c76,9309,6.6466,1
fe37a42,8465,6.6466,1
2ecfbee9,2969,6.6438,9
77a16819,8839,6.6438,1
2569cf1d,4511,6.6466,1
4bb60207,5759,6.6466,1
18b47a9,3665,6.6466,1
172bedb4,4077,6.6438,1
6160a3ab,4406,6.6466,1
7d5ca032,9689,6.6466,1
2e376186,7864,6.6438,1
45cd527a,9510,6.6466,1
1ea0f365,6666,6.6466,1
6659db3,8070,6.6438,1
13cbe7a8,3534,6.6466,1
3c3a3929,9566,6.6466,1
2f38de29,407,6.6466,1
f3a5705,2770,6.6493,1
58dd343c,7605,6.6493,1
24b0d942,2751,6.6493,1
44685ac4,10827,6.6493,1
1d2eb04e,7509,6.6493,1
750fe9a0,5260,6.6493,1
438007ed,7032,6.6493,1
32db100,9961,6.6493,1
2e1e8dc5,5697,6.6493,1
4d15ae58,3515,6.6466,1
104a5a80,10482,6.6438,1
61e25b9a,3233,6.6493,1
53b6980b,2185,6.6493,1
91c571d,4641,6.6493,1
699b5f08,8307,6.6493,1
2bc786e1,4047,6.6493,1
4cd63552,8139,6.6493,1
2799276a,3537,6.6493,1
76dc9ce9,9357,6.6493,1
14c94f8e,3490,6.6493,1
32e2378,10849,6.6493,1
7eafeaea,10770,6.6466,1
26170f4f,9919,6.6493,1
10633022,6329,6.6493,1
626b97fc,9829,6.6466,1
4e08b89f,5935,6.6493,1
3ccf77c5,10564,6.6493,1
5bdfc8a4,3845,6.6493,1
3d36320c,9391,6.6493,1
3f9a7dec,6482,6.6493,1
1498c8f0,4048,6.6493,1
78ac4485,10557,6.6493,1
7486afce,9087,6.6493,1
101fadd1,4204,6.6493,1
2f3d7641,11413,6.6466,1
43240b57,8251,6.6493,1
5936f7da,10992,6.6493,1
188fdbed,8287,6.6438,1
571b7648,2240,6.6466,1
5c4429c3,3048,6.6493,9
3fd9efaf,4584,6.6493,1
b35169b,6805,6.6493,1
51bf57a9,7713,6.6493,1
6617506,8278,6.6493,1
3789bec0,4643,6.6493,1
4afe83c3,5800,6.6493,1
3a2ab9a4,10676,6.6493,1
1183a357,7163,6.6466,1
6b867019,5328,6.6493,1
55d81631,10532,6.6466,1
3a5062b7,6979,6.6493,1
3645e7b1,7796,6.6493,1
6e9b4fd8,8247,6.6493,1
7b67b5a4,1964,6.6493,1
429b35a5,7464,6.6493,1
1a6b0e75,7404,6.6493,1
5b7a2a28,7749,6.6466,1
6f2b5b10,6608,6.6493,1
27bcd5ea,2230,6.6466,1
1cca6ec0,2767,6.6466,1
292709c4,2287,6.6493,1
22cac1ff,5141,6.6521,1
328a3758,4867,6.6521,1
38ab704b,3671,6.6521,1
d6d5f95,7389,6.6493,1
1c951ed5,4909,6.6521,1
127b66f3,2657,6.6521,1
7fc6cae8,8141,6.6521,1
1c8cd473,2012,6.6521,1
7b7aa180,10965,6.6521,1
4f2d6b8c,3632,6.6521,1
675690b,9102,6.6521,1
62073a5f,2255,6.6521,1
bfca25f,4856,6.6466,1
7ca00afa,5199,6.6521,1
52f8c24f,8220,6.6493,1
3b97fe55,5163,6.6521,1
762da297,9253,6.6521,1
5bbda068,8355,6.6521,1
27b6963f,6692,6.6521,1
3348c23c,3643,6.6493,1
286ae7d8,11273,6.6521,1
1ee2bc5d,2946,6.6521,1
d76d6d0,9186,6.6521,1
785abc60,7188,6.6521,1
771d094,11005,6.6411,1
c7a9473,1959,6.6521,1
595ffdce,7578,6.6521,1
3781137a,8310,6.6521,1
1a150056,7672,6.6521,1
13e996f0,4272,6.6521,1
4b6851f2,6725,6.6521,1
74cd9126,7571,6.6521,1
46e83859,8243,6.6521,1
10074d7c,5404,6.6521,1
85baafb,8869,6.6493,1
f767159,5300,6.6521,1
5d0eb2bd,2775,6.6521,1
774868cd,3248,6.6521,1
229108ad,9162,6.6521,1
1ed1491f,2604,6.6521,1
36e29b22,9043,6.6521,1
2589333,10736,6.6521,1
282637b5,5670,6.6521,1
3cab1a1f,3343,6.6521,1
1eb2ad23,4598,6.6493,1
583564cd,10729,6.6493,1
41b76be1,5487,6.6493,1
25a8fa2a,10356,6.6521,1
2ef89009,3668,6.6521,1
5d189a17,4989,6.6466,1
7fbbb8c3,6728,6.6521,1
270a1a36,9938,6.6493,1
4511dd57,5695,6.6521,1
2f036524,9857,6.6521,1
36529af1,425,6.6466,1
1235da2f,10244,6.6493,1
417eeda7,11007,6.6493,1
6e3515af,3208,6.6521,1
ace6bba,3495,6.6548,1
3e501582,2504,6.6548,1
35fafec8,7668,6.6548,1
1c7785ab,4058,6.6548,1
2a525057,7808,6.6493,1
53386d1c,7708,6.6548,1
6d7a9efc,3669,6.6493,1
4d000425,5265,6.6548,14
461a4190,4114,6.6521,1
77ce28f1,5417,6.6548,1
75e8253a,3246,6.6548,1
6528e616,5146,6.6548,1
5c9c1931,7495,6.6521,1
11701fab,7750,6.6548,1
2505394a,6325,6.6548,1
73f73aa,6806,6.6548,1
3bd6b7ed,11417,6.6521,1
2a4a6a7b,6460,6.6548,1
2689d911,8924,6.6548,1
5ad74c49,8600,6.6548,1
54b0f121,8456,6.6521,1
2d50507e,4600,6.6548,1
45f95594,3446,6.6548,1
25acec66,8849,6.6548,1
7e44dac4,4310,6.6548,1
7646380b,5696,6.6466,1
59ba451d,9469,6.6493,1
107504df,1352,6.6548,1
5660ee4b,6440,6.6548,1
146de73d,2579,6.6548,1
53ac03db,10163,6.6548,1
58b5361e,5439,6.6521,1
97689f5,5631,6.6548,1
68ebad35,3836,6.6548,1
2b2f3bfe,7213,6.6548,1
5a30a6e4,7237,6.6521,1
7259d3e9,9550,6.6548,1
41d8b4a2,7858,6.6548,1
30ac7f41,10632,6.6521,1
d286180,8160,6.6521,1
646d6c96,10563,6.6548,1
31522d57,4352,6.6548,1
4e45dd35,11341,6.6548,1
35abf27b,6139,6.6548,1
66aec5f8,7669,6.6575,1
28449ccc,9096,6.6548,1
8dc3406,2491,6.6575,1
620e374c,6322,6.6548,1
7eb1ff83,9590,6.6575,1
17a49857,1363,6.6521,1
beca6f7,9591,6.6575,1
7ad01dee,8010,6.6575,1
5f60c6fd,3378,6.6548,1
43637e02,6382,6.6575,1
490544c3,10503,6.6575,1
56d4aaf2,10151,6.6575,1
38e175c1,9947,6.6575,1
42a4205e,4555,6.6575,1
21e45795,2186,6.6575,1
5214ea61,7214,6.6548,1
6168d29f,3672,6.6575,1
2ada83c,3348,6.6575,1
7cb27dd8,8657,6.6575,1
1f60f03,7264,6.6575,1
7444aabe,6838,6.6575,1
539f6283,5862,6.6575,1
6303bab2,8332,6.6575,1
13b702d1,7083,6.6575,18
3c1cdc84,8126,6.6575,1
2838d510,3415,6.6548,1
4f86d225,5488,6.6575,1
d235213,8737,6.6548,1
26fa3243,9980,6.6575,1
eea5974,11355,6.6548,1
5df26100,10643,6.6575,1
141fc9f0,3178,6.6575,1
5ce31853,3687,6.6521,1
7440f236,4644,6.6575,1
2ee2e8c6,9848,6.6575,1
394684c3,6569,6.6575,1
7da33238,7350,6.6575,1
e81aef8,11356,6.6575,1
379cc336,9569,6.6575,1
3a71399a,3477,6.6575,1
5e27ee1e,7432,6.6521,1
5d526d4c,4087,6.6575,1
c0690a3,7293,6.6575,1
3ac2b0bc,4906,6.6575,1
4e508598,7839,6.6548,1
3f88d550,3599,6.6575,1
32e062ed,9457,6.6575,1
5e3e8ba1,5212,6.6575,1
10c8b527,7238,6.6575,1
28f3ac15,10365,6.6603,1
5128de0e,6487,6.6603,1
7be12409,10996,6.6603,1
2e55c7df,9731,6.6603,1
158e7d70,2405,6.6603,1
1b734504,9187,6.6603,1
c3c30ca,8006,6.6603,1
7e8f8c28,10290,6.6603,1
6a1c2547,4589,6.6603,1
7ee4c719,4585,6.6603,1
16e5a35d,8909,6.6575,1
7f3ee6a4,2532,6.6575,1
12e933e9,2700,6.6603,1
10851350,5622,6.6603,1
4881d256,5204,6.6603,1
40021624,3767,6.6603,1
1b2f03b6,8589,6.6575,1
205ec022,8330,6.6603,1
23889c10,4590,6.6603,1
65dde955,5572,6.6575,1
35be60fc,8248,6.6575,1
566ff74e,2085,6.6575,1
3160898f,4115,6.6603,1
3b7d59b7,2047,6.6575,1
7d8277a4,10687,6.6548,1
547e3add,4431,6.6603,1
6167fd2c,5626,6.6603,1
3086b056,9040,6.6603,1
5e57ceb5,2828,6.6603,1
7bdabf70,9446,6.6575,1
26624705,9691,6.6603,1
258aa3ba,6594,6.6603,1
200bb35d,11267,6.6575,1
40c9f38f,2432,6.6603,1
6e46f5d9,8628,6.6603,1
1e211cd8,10976,6.6603,1
63cdc51a,9577,6.6603,1
68c01e5d,1955,6.6603,1
6c170767,7529,6.6603,1
35a6df01,6909,6.6575,1
23f7c2b1,7521,6.6575,1
2e9f26c0,6919,6.6575,1
7a67304b,7460,6.6603,1
583e3bb9,6054,6.6575,1
6e1eb3e1,9101,6.6603,1
793aa6d1,3386,6.6603,1
64c5110d,5832,6.6603,1
33bb8273,9466,6.6575,1
709d0927,8665,6.6603,1
1d42e678,5346,6.6603,1
5cbd35cb,10444,6.6575,1
103c1a28,3666,6.6575,1
7f7baa46,6842,6.6575,1
67b750bf,7109,6.6603,18
529132ef,6588,6.6603,1
4fa40813,9386,6.6603,1
228c9fcf,5259,6.6603,1
872842,5799,6.6603,1
5de8b245,4456,6.6603,1
6b5f55d,3891,6.6603,1
408160a3,10610,6.6603,1
797d95c9,9033,6.6603,1
611f7a39,7117,6.663,18
48a9745a,5023,6.663,1
3669194,8308,6.663,1
16208fec,7503,6.663,1
3393f560,9851,6.663,1
3e013121,3544,6.663,1
c74f1a3,8740,6.6575,1
20d9f2a5,4245,6.663,1
ffc4fd3,10994,6.663,1
38a19589,9427,6.663,1
2aec329e,3480,6.663,1
13e3789,3355,6.6548,1
6c5172aa,9191,6.6603,1
58e8af74,8738,6.663,1
135b0e35,8095,6.663,1
63a9f1a8,4661,6.6603,1
48a1b55,5700,6.663,1
198497bf,8629,6.6603,1
46ac3a4e,11310,6.663,1
5265181c,1498,6.663,1
35c5bcaf,5024,6.663,1
7e6d9749,6556,6.6575,1
2ae96b62,3982,6.663,1
17ed38ef,5895,6.663,1
6db267f6,6488,6.6603,1
7ff772d6,5676,6.663,1
1e24b431,3072,6.663,9
39422361,11279,6.663,1
6070dd5a,10462,6.6603,1
1e838b75,4407,6.6603,1
5a262bb1,7664,6.6548,1
619889f8,4036,6.663,1
7e4029c,8121,6.663,1
53ef936,2489,6.663,1
4874954a,10533,6.663,1
6eae2183,4338,6.663,1
4b5ca2e7,9785,6.663,1
6c8ba9f2,4269,6.6603,1
78318595,4317,6.663,1
1e8e0a1c,11235,6.6603,1
1b39277,6863,6.663,1
2fd6533c,8216,6.663,1
1ea3bb0d,6326,6.6575,1
70138c2f,8232,6.663,1
6d2e8870,4805,6.663,1
707c795a,8425,6.663,1
7304df8b,4247,6.6575,1
1f9a5730,5095,6.663,1
6ee21bb,3225,6.663,1
15cb2e95,5571,6.663,1
953149a,7526,6.6603,20
40665320,1641,6.663,1
d08afcb,10993,6.663,1
7a1cb428,3073,6.663,9
36ef9278,2599,6.663,1
446228d6,10966,6.663,1
c5cb166,2830,6.663,1
13fee931,3168,6.6603,1
5948d564,2761,6.663,1
cb96203,10465,6.663,1
65072573,10308,6.663,1
1d4ef83,7748,6.6603,1
1e28e928,7180,6.663,1
59c62994,1957,6.663,1
654d8015,3286,6.663,1
536a362,8667,6.663,1
23b8fcb0,7993,6.6658,1
7a003046,7304,6.663,1
12622c1b,7958,6.6658,1
22ffb086,8851,6.6658,1
46468515,5184,6.6658,1
3d3f0f9b,6312,6.663,1
7e87fe2c,3844,6.6658,1
3e3eeed3,7770,6.6658,1
611a0212,2217,6.663,1
7bc7fb1e,10140,6.6658,1
15087b19,6198,6.663,1
13065d09,3174,6.6658,1
54e25d07,6741,6.6658,1
5600db25,6387,6.6575,1
45752cbd,8789,6.6658,1
1f01ff40,6606,6.663,1
2e3a7420,8718,6.6658,1
f759afb,9546,6.6658,1
5f7cb1c3,8222,6.6603,1
4f17ae93,11418,6.6658,1
32f14825,7716,6.6658,1
11f0aec2,1590,6.6658,1
5992795e,10738,6.6658,1
2b38e796,5142,6.6658,1
59a9a754,3995,6.6658,1
61a17c24,5213,6.6658,1
7533586c,10740,6.663,1
195b150b,6738,6.6658,1
ddc9273,2786,6.663,1
67769fb0,7908,6.6658,1
73a1f753,6770,6.6658,1
8e95b0a,9221,6.6658,1
495be451,5183,6.6658,1
207da803,7462,6.663,1
530361e6,9049,6.6658,1
732538a3,5900,6.6658,1
31561cc6,7502,6.663,1
27b91fd1,3435,6.6658,1
3370bcee,10730,6.6658,1
6a499695,6994,6.6658,1
30734b5f,6766,6.6658,1
31c2d1bb,1643,6.6658,1
5e6a07c5,6567,6.663,1
7831dfa3,9874,6.6658,1
52b24a49,6709,6.6658,1
75da16ad,10516,6.663,1
7b0073fc,1750,6.6658,1
2f57b8c1,5833,6.6658,1
d3a77f8,8806,6.663,1
4d9a8414,4709,6.6658,1
68d08c74,9289,6.6658,1
10379d01,8571,6.663,1
6b140168,3578,6.6658,1
4eecbd48,6364,6.6658,1
3dc6bb22,2732,6.6685,1
7316b723,7385,6.6658,1
45da2902,6398,6.6685,1
574f3aa5,10436,6.6685,1
2db32f40,5914,6.6658,1
3b90bf14,5105,6.6685,1
2b0ffa4b,11014,6.6685,1
2326e465,8427,6.6685,1
1763e2f2,6082,6.6685,1
3cce0bab,8430,6.6658,1
12fa8485,4815,6.6685,1
1967ecbf,4127,6.6685,1
2cace1d1,4054,6.6685,1
4132894c,2071,6.6685,1
2450f2c4,9830,6.6685,1
688f36b6,9032,6.6685,1
2ee4a75b,5457,6.6685,1
2e17498e,10471,6.6685,1
657e87f4,2744,6.6685,1
461b8f4d,10685,6.6685,1
104226d5,10053,6.6685,1
57303bbe,6899,6.6685,1
43ff53ef,4653,6.6658,1
52af2d43,2288,6.6685,1
1d9fb86f,1370,6.6685,1
4854b1bc,2351,6.663,7
1e6f9ec3,2968,6.663,9
2736c6ca,7646,6.6685,1
c58225a,4682,6.6658,1
5df75398,5509,6.6685,1
616cab3c,4205,6.6685,1
317a854,2585,6.6685,1
12063e6a,5477,6.6685,1
5f818482,1845,6.6658,1
5b30e105,8915,6.6685,1
65dbb73f,8331,6.6685,1
460d3080,4969,6.6685,1
157b1957,3521,6.6685,1
2cf505bd,2505,6.6685,1
499fea34,10517,6.6685,1
71c5de77,10835,6.6658,1
5ee379ff,9873,6.6685,1
139f62d5,2203,6.6685,1
2567f4d8,2951,6.6685,1
7a8eb065,5486,6.663,1
3fe7124a,6401,6.6685,1
570656a9,5244,6.6685,1
4d5da9a5,1424,6.6685,1
425f25f3,9274,6.6685,1
452d0ab0,4601,6.6685,1
20fbbfa2,1561,6.6712,1
cb3a99,1761,6.6685,1
3b80e7ce,10866,6.6712,1
16550284,7994,6.6712,1
6b2ea943,8771,6.6712,1
6489d3b,5708,6.6685,1
6f3542af,7527,6.6712,20
32e8494d,1397,6.6685,1
488d9ebe,5467,6.6712,1
eea7649,6361,6.6712,1
30151432,9467,6.6712,1
2e6fd7c2,2981,6.6712,9
f0ee7c5,10529,6.6712,1
17dd6f6f,2831,6.6712,1
5e3d4163,7106,6.6712,18
3382cd3,10266,6.6712,1
1b941c02,9862,6.6685,1
4340f996,9007,6.6712,1
4b950975,6498,6.6685,1
7f177f3d,9567,6.6685,1
3d8b9ab8,9385,6.6712,1
644f507,2618,6.6712,1
65f98a1b,7920,6.6685,1
21d3ff0e,1359,6.6712,1
406cefd6,9254,6.6685,1
2f8b2729,9852,6.6712,1
61a1c611,1616,6.6712,1
1d232113,3996,6.6712,1
48a1316c,9831,6.6685,1
76b48cf9,8536,6.6712,1
5181dfa6,10633,6.6712,1
3e7f1ac9,8298,6.6712,1
7f94763b,3267,6.6712,1
2d15ee74,5166,6.6685,1
72b6789f,4246,6.6712,1
34599d52,9571,6.6658,1
68a0004c,7523,6.6712,1
6a442562,5261,6.6712,1
2b77ca35,8316,6.6712,1
53bc6104,7165,6.6658,1
3b76b95f,10515,6.6712,1
70d2f466,7107,6.6712,18
65e1be2b,7355,6.6712,1
556547d2,8249,6.6712,1
5bd7b060,5969,6.6712,1
3c410eb8,2789,6.6712,1
57129d40,3209,6.6712,1
3abe6410,2945,6.6712,1
5439effd,6462,6.6685,1
2b1d797f,6533,6.6712,1
4daf88cc,4051,6.6712,1
792f7b0f,1856,6.6712,1
627225d0,9256,6.6712,1
22e46e60,8311,6.6712,1
133c7b18,9222,6.6685,1
11499d73,7408,6.6712,1
3d101df3,2437,6.6685,1
6266662f,10703,6.6712,1
6370936d,2501,6.6658,1
3db5fa8d,2155,6.6712,1
13e4d0a0,6038,6.6712,1
4e1b65aa,10677,6.6712,1
1b756900,4153,6.6685,1
1f1d3558,8799,6.6712,1
7891362d,2242,6.6712,1
4d45984f,2328,6.6658,1
58669278,3460,6.6712,1
2ea7dbd9,4498,6.6712,1
5ff6a07e,9192,6.6712,1
3e10cc2f,6484,6.6712,1
52896cc7,11258,6.6712,1
42e00c5c,8793,6.6712,1
28ffa12e,2699,6.6712,1
103671aa,7555,6.674,1
4b00a7b7,6483,6.6712,1
7525a696,8888,6.674,1
209ff64c,7056,6.674,1
74af114c,5612,6.674,1
1ea38928,11029,6.674,1
3dbb1077,10445,6.674,1
3235b6cf,5352,6.674,1
7c468221,7202,6.6712,1
3f2b5642,6938,6.674,1
7eaebe48,7734,6.674,1
1bf33142,10246,6.674,1
46f6f3d,10182,6.674,1
4cf0a21b,2221,6.6712,1
2f5df654,3831,6.674,1
47270933,9140,6.674,26
455c49b4,10782,6.674,1
57779d5b,10871,6.6712,1
3ab5c0a5,3614,6.674,1
739c5d92,9050,6.674,1
5acac95,9751,6.674,1
1839562d,1852,6.674,1
c0dbc43,5371,6.6712,1
2b3b459f,8538,6.674,1
3f1f18b5,5678,6.674,1
2e7eb209,6933,6.6712,1
4ff0ec21,7840,6.674,1
3e165ffd,3779,6.674,1
798b323a,5370,6.674,1
537e23c0,6935,6.674,1
223e29f8,10352,6.6685,1
6ae7587a,6150,6.674,1
5cdb5662,8736,6.6712,1
66820b6c,5414,6.674,1
46b8ef64,9314,6.6712,1
151a6fa2,7301,6.6712,1
456ec1f3,4708,6.674,1
33417b59,4620,6.674,1
3283619a,6393,6.674,1
74226f17,10485,6.674,1
47705939,6714,6.6767,1
7f53793d,1851,6.6767,1
2af776cc,3516,6.6767,1
567558fc,7714,6.6767,1
1cfb254f,10554,6.6767,1
3148dff2,5019,6.6767,1
7434f173,10466,6.6767,1
10cae459,4858,6.6767,1
6c84fc04,7942,6.6767,1
65e2ec49,8533,6.6767,1
1b440929,2454,6.6767,1
5b202ddd,4052,6.674,1
48a8dc5b,9438,6.6767,1
f87113b,9542,6.6767,1
44a8b813,2419,6.6767,1
7f9eecee,2674,6.6767,1
71dabd42,10067,6.674,1
4663648b,4719,6.6767,1
73a20740,6297,6.6767,1
4ff61c0b,2769,6.674,1
478a2474,9657,6.6767,1
4f7b59f7,4112,6.6767,1
5a9d7088,4284,6.6767,1
6b6fddf7,9223,6.6767,1
77351642,10789,6.6767,1
3675bb2d,7289,6.6767,1
204a8013,2745,6.6767,1
35ebd10c,3416,6.6767,1
20fe3223,7579,6.6767,1
4f771ca0,10698,6.6767,1
247fd7f3,6138,6.6767,1
75418675,6167,6.6767,1
4375656,5671,6.6767,1
73d2d86c,10276,6.674,1
17b1ae77,9097,6.6767,1
294859aa,8749,6.6767,1
50c300d8,6735,6.674,1
6ef87970,4618,6.674,1
31fb8f4d,1962,6.6767,1
b0cdd7b,8140,6.6767,1
60e240b9,2702,6.6767,1
28ef59bd,10287,6.6712,1
5719629,9318,6.6767,1
325c1588,3644,6.6767,1
6aac51d6,10988,6.6767,1
36d248d8,6328,6.6767,1
687b64f9,2492,6.6767,1
1a6e06c7,7824,6.6767,1
69001aed,3089,6.674,9
904c5d0,10695,6.6767,1
481e8686,1348,6.674,1
38714c04,8317,6.6712,1
6e573075,8953,6.6767,1
41d78172,8910,6.6767,1
7238691d,5237,6.674,1
188a01a3,6607,6.6767,1
4def2a6e,9570,6.6795,1
249c8e82,7651,6.6795,1
593d5772,2243,6.6795,1
68fcbdc9,9388,6.6795,1
20b32e6c,9257,6.6767,1
26e25278,8588,6.6795,1
1734f37a,7870,6.6767,1
601b4c66,5176,6.6795,1
53ae11d0,4213,6.6795,1
5e31ec99,4630,6.6795,1
67c8697d,3344,6.6795,1
5d8a619e,10052,6.6795,1
75fe2895,7951,6.6795,1
7e09db6e,5595,6.6795,1
2f8db512,5458,6.6795,1
b2ab21f,8127,6.674,1
5a2a475,7104,6.6795,18
4d9c00b2,6500,6.6795,1
35c0dd04,5707,6.6795,1
2e93fabb,7735,6.6795,1
77a7cb8b,3978,6.6767,1
2943252a,2805,6.6767,1
39d2bd7b,10288,6.6767,1
a497fb8,6871,6.6795,1
437b16e9,5863,6.6795,1
491ecbc5,8040,6.6795,1
73a111d9,6459,6.6795,1
5fb443b3,6941,6.6795,1
1e414342,10637,6.674,1
511fae92,9610,6.6795,1
19fc0b13,8577,6.6795,1
596d23d,8925,6.6795,1
7ec2248f,6170,6.6767,1
396593f,7701,6.6795,1
17d9415c,9083,6.6795,1
42c4150b,5568,6.6767,1
246d6ea0,3650,6.6795,1
4be4d0fe,7269,6.6795,1
5a1f5bdd,5159,6.6795,1
2588f563,6601,6.6795,1
7a8a271c,5960,6.6795,1
15bb4dcc,4468,6.6767,1
7a7e15e8,6997,6.6795,1
396f1d01,7371,6.6767,1
27045ab0,1775,6.6795,1
6853289e,10688,6.6767,1
55d664a,8218,6.6795,1
2ec4133a,4458,6.6795,1
2acc8df6,1956,6.6767,1
2b101d88,9806,6.6795,1
5af6d7ac,7809,6.6767,1
3477958e,2473,6.6767,1
6f83920d,7411,6.6795,1
3a240df9,6657,6.6795,1
4d7bc2b9,5029,6.6795,1
1173ab68,8356,6.6822,1
3e18a18f,2731,6.6822,1
751d8315,4283,6.6822,1
7d54455d,2920,6.6822,1
7507649c,7715,6.6795,1
6f56e400,6298,6.6822,1
63722a69,9091,6.6822,1
7438480,3287,6.6822,1
3c53f5f7,7650,6.6822,1
2e9158f0,10108,6.6822,1
723e5565,6058,6.6822,1
2a90c9c6,3382,6.6822,1
58439f9f,7950,6.6822,1
7b1c252d,10399,6.6822,1
7b09d256,5245,6.6822,1
281830e3,9935,6.6822,1
57fbfa08,10309,6.6795,1
1300280f,5908,6.6767,1
92f520f,8284,6.6822,1
3c81aa1e,3381,6.6822,1
30f7757d,6798,6.6822,1
34223c3c,10834,6.6795,1
26703ae7,3497,6.6822,1
55bcbb0c,6839,6.6822,1
645c2aff,4060,6.6795,1
349e9307,2353,6.6822,7
129c1c49,10721,6.6822,1
413a2994,3285,6.6795,1
5e2a34,11015,6.6822,1
66ba8456,8965,6.6822,1
56ee3756,3505,6.6822,1
53e0e4a6,2157,6.6822,1
430611c7,7459,6.6822,1
712ca5c5,4802,6.6822,1
565f7831,5022,6.6822,1
2ce6388,5963,6.6767,1
43d2bdf6,3977,6.6767,1
65a35341,8658,6.6822,1
48902134,4344,6.6795,1
773ec27c,4602,6.6822,1
3933d98d,7494,6.6767,1
30b2d63d,10176,6.6822,1
66c840ae,2429,6.6795,1
190e2e6d,2436,6.6822,1
505e25f9,8856,6.6822,1
19ed7989,4128,6.6795,1
3665399e,9163,6.6822,1
770661ce,10686,6.6822,1
436e1202,11234,6.6822,1
4d4633f7,10333,6.6822,1
53ef82b0,2794,6.6822,1
3b7aa3e6,10634,6.6822,1
1aaa389d,8751,6.6822,1
29f9e54f,8224,6.6822,1
5e663217,1738,6.6822,5
10195814,2329,6.6822,1
72225437,10099,6.6849,1
2c97d134,2073,6.6822,1
7133c169,9768,6.6849,1
1fb8293a,9061,6.6822,1
541d9480,3047,6.6849,9
3b84f29e,5952,6.6849,1
