name,tipnum,year,antigen
430bec78,11824,2.9918,60
3373bb07,35770,2.9918,60
6735638d,21162,2.9918,60
4147dea,31526,2.9918,60
18e0293c,25500,2.9918,60
36e502a4,37705,2.989,60
7a8036fe,22771,2.989,60
5d5cff69,11770,2.9753,60
44ec8437,25510,2.989,60
5a824e2c,7875,2.9863,60
214eb444,31100,2.9918,60
1bd3b0b3,10964,2.9918,60
3bbe52c2,33984,2.9918,60
730588b7,38242,2.9863,60
273dfe07,39552,2.9918,60
216d947b,3600,2.9836,33
688cead6,15172,2.9918,60
37939740,18693,2.9918,60
f7b9c7e,35699,2.9918,60
7f169a73,9820,2.989,60
321517a6,26856,2.9918,60
3dc08168,42495,2.9918,1
16422807,32582,2.9918,60
5d4cedbe,9713,2.989,60
47fe7996,38339,2.989,60
27931d5c,35503,2.989,60
7e8c6bc0,37988,2.989,60
79897606,7232,2.9918,60
43124594,8694,2.9918,60
7714a6a9,31430,2.989,60
6adb01e0,8769,2.9918,60
58d063fb,13408,2.9918,60
9bfa390,16424,2.9918,60
5bcc7de0,18380,2.9918,60
692ab378,6985,2.9918,60
32beda1d,13203,2.989,60
46694cf9,10305,2.9918,60
31d73562,38333,2.9918,60
7ef20aa9,8122,2.9918,60
42ffc77c,7041,2.9918,60
6d5830c,34165,2.9918,60
a5719ab,35078,2.9918,60
641efd0a,26427,2.989,60
58e602d2,29145,2.9918,60
72013721,4368,2.9918,28
1cd5792,11858,2.9918,60
4029f28b,24149,2.989,60
53cca129,15291,2.9918,60
3bd4c910,29650,2.9918,60
40975974,29199,2.9918,60
4f254647,29272,2.989,190
79d66363,41414,2.989,1
6457b900,14736,2.9918,60
7b836ae0,10969,2.9918,60
3184c388,19958,2.9918,60
68c2e301,20829,2.9918,60
7ea5a736,33214,2.989,60
1e910668,37486,2.989,60
91e1eb1,29075,2.989,60
763b2e78,39455,2.9918,60
2574bb9e,14230,2.9918,60
33405b1e,28076,2.9918,60
4a523051,17497,2.9918,60
65359f8d,18774,2.9918,60
651d70fe,16937,2.9918,60
54345fe8,26643,2.9918,60
3c61a9f5,9111,2.9918,60
f3f3d87,10921,2.9918,60
463f121a,26373,2.989,60
48ab00a3,29848,2.9918,60
3e96dd41,18979,2.9918,132
48331c11,24150,2.989,60
762268cf,21881,2.9918,60
669cd0b0,10283,2.9918,60
1d6c9f24,16139,2.9918,60
70f24d62,25395,2.9918,60
6ee875f7,10385,2.9918,60
3e6b3faf,33437,2.9918,60
4c514e36,10275,2.9918,60
5ef0db90,35192,2.9918,230
5b6a4cbd,17998,2.9918,60
5bf30e30,12446,2.9918,60
76999f74,38886,2.9918,60
e5a4a65,12218,2.9918,88
186ee97b,6615,2.9918,60
5baff6c8,18113,2.9918,60
6129d32d,36049,2.9918,60
61f7b0f6,13668,2.9918,60
32ce6eaf,34282,2.989,60
5d047cbc,29990,2.9918,60
79b9c862,24352,2.9918,60
2595b7a3,11562,2.9918,60
646f1ea8,28383,2.9918,60
1a706f05,19180,2.9918,60
2d3d5ef1,37763,2.9918,60
259ddc5a,19936,2.9918,60
391b0c1f,34416,2.9918,227
200a547e,10435,2.9918,60
2c3323ee,26596,2.9918,60
4d29a983,25158,2.9918,60
3f72adfc,30189,2.9918,60
62cac3d6,28860,2.9918,60
5753a032,14960,2.989,60
5b7f8367,12279,2.9918,60
57367eea,21265,2.9918,60
7d0124bd,14197,2.9918,60
49618cb8,38295,2.989,60
3f9f796,29092,2.989,60
67dc182d,8603,2.9918,60
138ceca7,18929,2.9918,132
4258584f,12424,2.9918,60
564db622,14633,2.9918,60
1ac4be3a,25548,2.989,60
1ddec03f,14619,2.9918,60
69c3eef7,33675,2.9918,60
265bcdea,10225,2.9918,60
5204b94b,10254,2.9918,60
6d8ee85f,21719,2.9918,60
63a12e9,7346,2.989,60
70f8e08f,19378,2.9918,60
741d13a,21559,2.989,60
1d171d9d,19016,2.989,60
4bece98c,35609,2.9918,60
7c2784e6,18230,2.9918,60
75664259,14421,2.9918,60
5038529d,19400,2.989,60
7cb4719f,8661,2.9918,60
3cf4ca5b,23960,2.9918,60
7b473316,33137,2.9918,218
69793a59,21129,2.9918,60
369e8660,37168,2.9918,60
2ca224fa,26692,2.9918,60
6ebf7dfb,28849,2.9918,60
4eb43987,29644,2.9918,60
c5b1bb7,22753,2.9918,60
31e36b32,23107,2.989,60
24a69850,42971,2.989,1
4b31e542,13546,2.989,60
1f63d930,8908,2.989,60
35f39b15,23062,2.989,60
2587e1e3,22085,2.9863,60
61d80be4,7886,2.9918,60
6073f4b6,23955,2.9918,60
49f1e09e,30689,2.9918,60
536388ba,38011,2.9918,60
72453e19,38064,2.9918,60
d6ca2a3,12447,2.9918,60
4bdf5680,38012,2.9918,60
4363119,7551,2.9918,60
5fd87270,39460,2.9808,60
3749ba92,34667,2.9918,60
ad27268,13237,2.989,60
61391ad,41671,2.9918,1
3318c68f,41457,2.9918,1
2fcf796e,40170,2.9918,60
55a8db2f,16242,2.9918,60
4f2cb6ce,36174,2.9918,60
3af52d1a,42731,2.9918,1
6e253723,13011,2.9918,60
7d47e86b,10773,2.989,60
57f7bbcb,23282,2.9918,60
4479d1d2,33715,2.9945,60
3a26a51,14715,2.9945,60
f3bfc87,10202,2.9945,60
41e4defe,9296,2.9945,60
2b271cea,26754,2.9945,60
215abf1d,17953,2.9945,60
31baa985,30656,2.9945,60
56ce9262,9757,2.9918,60
459d141d,13644,2.9918,60
31cbf9e4,26045,2.9918,60
55d988d9,24116,2.9945,60
77a64d82,22723,2.9945,60
5ab69297,14398,2.9945,60
21d8fa58,11936,2.9945,60
2d5a9dfe,24592,2.9945,60
68551f8a,33650,2.9945,60
179b4812,32109,2.9945,60
6191a3d,36545,2.9918,60
5034d5b6,20779,2.9945,60
29f80723,19989,2.9945,60
6991e4d9,11380,2.9945,60
2797c324,41023,2.9945,60
51f83b05,35067,2.9918,60
38d0ff06,21542,2.9945,60
37b0a650,14257,2.9945,60
5e0163e9,19434,2.9945,60
471605ee,11508,2.9945,60
57262e1a,28469,2.9918,60
68b1d337,37565,2.9945,60
3dfaebe3,29622,2.9945,60
7d0911ad,31519,2.9945,60
2011c472,22201,2.9945,60
4ab4a0c7,11773,2.9918,60
2c040175,7379,2.9918,60
4aca57a9,21632,2.9945,60
208508e0,19820,2.9945,60
693faee,11900,2.9945,60
4fd836af,33153,2.9945,60
435b9988,10889,2.9945,60
5b34e955,29390,2.9945,60
537e38db,32318,2.9918,60
5d9d1155,33447,2.9945,60
421544b7,38991,2.9945,60
3e1763e1,11122,2.9945,60
1c0d2c18,17870,2.9863,60
292f8175,13092,2.9945,60
4177481b,7319,2.9918,60
447a23bf,32441,2.9945,60
3162aac4,19854,2.9945,135
6413a1b4,23434,2.9918,60
1fdf0abd,31514,2.9945,60
a2da522,36554,2.9945,60
2e3d1a29,34106,2.9945,60
57da005b,41378,2.9945,1
303772ff,13420,2.9945,60
5754d56e,23080,2.9945,60
117e71ff,9636,2.9945,60
16a17353,30859,2.9945,60
1d0a5bf2,32190,2.989,60
6c840298,6790,2.9918,60
5510fc5,41581,2.989,1
e97777e,31176,2.9918,60
13b1b614,19270,2.9945,60
5c2bba5b,7389,2.9945,60
10f7f384,23934,2.989,60
25ee4a63,20004,2.9945,60
3bf149dc,19987,2.9945,60
3a89c59b,18335,2.9945,60
15cd7a9d,31826,2.9945,60
42a79715,35885,2.9945,60
73299934,7375,2.9945,60
7f83fd7,6750,2.9945,60
799fa427,20764,2.9945,60
77e9b3e,24212,2.989,60
382142dc,8173,2.9918,60
7e61d488,27678,2.9918,60
7adbe9ff,12005,2.9945,60
98f3af1,18972,2.9945,132
3b0aaebe,6746,2.9945,60
4b3fe8c3,31948,2.9945,60
516a71d8,33375,2.9918,60
6e8e644a,25023,2.9918,60
1ea683d8,38644,2.9945,60
609df08a,28990,2.9945,60
7037a1ec,19953,2.9945,60
44fa36d9,29503,2.9945,60
594ba638,38407,2.989,60
73d9568a,25696,2.9945,60
3eaca1dc,28626,2.9918,60
2b75142e,30187,2.9945,60
2f0b1d1e,35716,2.9945,60
16df6373,7779,2.9945,60
4d268235,21133,2.9918,60
4ef13bdb,15088,2.9945,60
39e53cf6,17343,2.9945,60
54cc1442,26879,2.9918,175
2d8203c4,7731,2.9945,60
6a6aca4c,26530,2.9918,60
512a912f,28220,2.9945,60
785399a6,28695,2.9918,60
7af8597b,36883,2.9945,60
4ea23c62,11823,2.9945,60
73038a51,6526,2.9945,1
7f1c1dbc,38470,2.9945,256
4f8716d7,7742,2.989,60
770cbddd,8665,2.9945,60
2812de72,3665,2.9918,28
472c8823,38031,2.9945,60
30ea1fbf,11785,2.9945,60
221abe2a,16214,2.9945,60
1c450555,37273,2.9945,60
3f0bfb6e,12710,2.9945,60
5ffc0cd7,28222,2.9945,60
286012ec,25962,2.9945,60
1c3bc518,14050,2.9918,60
7c8b8d7a,7583,2.9918,60
432ebc88,30538,2.9945,60
6b712173,14190,2.9945,60
29203a00,35606,2.9918,60
9608203,12761,2.9945,60
3f1ca55b,37652,2.9945,60
5d846172,19605,2.9945,60
755cb0f8,20349,2.9945,60
78a144ca,28043,2.9945,60
224d00f8,19823,2.9836,60
5c3c6a32,27935,2.9945,60
4cf7ca3d,31671,2.9945,60
3e02507d,6924,2.9945,60
7482dd85,3645,2.9918,34
75623595,19982,2.9945,60
4b5054dd,18740,2.9918,60
e0d325a,16546,2.9945,60
3904d9a8,5697,2.9945,28
15a9f74d,3281,2.9945,28
77257e88,35810,2.9918,60
3e1a3a0d,15309,2.9945,60
23b9c072,26684,2.9945,60
214c7dff,14563,2.9918,60
7b85f504,26385,2.9945,60
270805c2,24973,2.9945,60
48ad897c,42471,2.9918,1
a4cb613,36639,2.9945,60
72b88a90,18379,2.9918,60
5eb55f8b,20181,2.9918,136
3974678a,31677,2.9945,60
1d36ffb1,7448,2.9945,60
42740339,18718,2.9945,60
72252e2a,27626,2.9918,60
6987ee2,14338,2.989,60
1cca018c,22976,2.9945,60
36abbed3,33752,2.9945,60
3a4573de,38338,2.9945,60
6d248252,13093,2.9918,60
288e8e7a,35898,2.9945,60
64043c86,29283,2.9945,190
fb25bf3,22501,2.9945,60
5f4159c9,21545,2.9918,60
46cd7e45,35164,2.9945,60
1aecd5b8,38472,2.9945,256
5fc92a6f,13793,2.9945,60
42398fa6,31765,2.9945,60
6f2bfef2,39484,2.9945,60
1396b7ba,38205,2.9945,60
51a7df5,21551,2.9945,60
58ca692a,34674,2.9945,60
b50864f,13659,2.9945,60
3b3c35b9,22766,2.9945,60
1db16e03,8386,2.9945,71
4b924d95,28467,2.9945,60
447fc856,39554,2.989,60
1eb4ac9d,29549,2.9918,60
5e2a027f,41683,2.9945,1
8e3183e,32749,2.9945,60
51441252,20382,2.9945,60
6bc34d54,24491,2.9918,60
50a8d4f5,17759,2.9945,60
401a0436,14016,2.9945,60
42004b1a,21622,2.9945,60
3c9fc497,14890,2.9945,60
313d58e5,28624,2.9945,60
40e50a7b,11669,2.9945,60
567c61ee,19999,2.9945,60
46d7e4a3,8606,2.9945,60
71f7776,24571,2.9945,60
1d7676ec,19487,2.9945,60
752801eb,24355,2.9918,60
40ee6db1,12423,2.9918,60
39657bf3,19868,2.9945,135
2298d766,23242,2.9945,60
11a8a561,39483,2.9945,60
380fe44,8296,2.9918,71
5f8f223c,42895,2.989,1
41112e82,28956,2.9945,60
7181c847,30777,2.9945,60
75776aed,14151,2.9918,60
3dda2fff,9229,2.9945,60
2f0f858f,34383,2.9945,227
50b3a3d9,30626,2.9945,195
1edd9b20,21201,2.9918,60
7294fad3,33493,2.9945,60
21642af3,35046,2.9918,60
6c84f86d,15195,2.9973,60
1ef27a46,30534,2.9918,60
4b654929,21328,2.9973,60
4bd6c104,29950,2.9973,60
46492751,38394,2.9973,60
5a0f83,6169,2.9973,56
d776584,42777,2.9973,1
6c3a4902,34832,2.9973,60
11997b60,19295,2.9973,60
416f48c7,37637,2.9973,60
77824e2b,13115,2.9973,60
494e6b80,31763,2.9945,60
13d64bb2,9478,2.9973,60
2844107f,36680,2.9973,60
4dd2e04a,11702,2.9973,60
777a801b,42448,2.989,1
347d2d5f,9791,2.9973,60
5650de9d,16153,2.9973,60
5e1febc0,16505,2.9973,60
49580f9,31761,2.9973,60
274ca228,27249,2.9973,60
77b8246a,30611,2.9973,195
565890b6,24562,2.9973,60
7e6240cc,31821,2.9945,60
3cfde0ca,13206,2.9945,60
2864d02c,7600,2.9973,60
71482eb6,38951,2.9973,60
a50084b,40084,2.9945,60
20273ff2,7131,2.9973,60
2b77a76a,35742,2.9973,60
181ff497,18886,2.9973,132
7497a378,8115,2.9945,60
27bfe690,27936,2.9945,60
2d27b07c,25356,2.9973,60
653e3239,38052,2.9973,60
4afb4203,31520,2.9945,60
3bea447,7845,2.9973,60
5b6d59c6,28448,2.9973,60
4bd9b687,33601,2.9973,60
5ba21ea5,38088,2.989,60
2d48150a,36761,2.9973,60
1c5ada0c,30699,2.9973,60
1a312a8e,22720,2.9973,60
512d585b,24943,2.9973,60
3ca0e731,13935,2.9973,60
7660c013,20832,2.9863,60
6516e10b,17524,2.9945,60
5e429272,19546,2.9945,60
65606fe4,20268,2.9945,60
15f04b03,18720,2.9973,60
47bcee0f,9277,2.9945,60
d273588,15733,2.9973,60
6bde6487,28048,2.9973,60
7ce182ac,23622,2.9918,60
5c8dd7a9,24482,2.9973,60
683232c5,19309,2.9973,60
70d08918,36774,2.9973,60
54814c,30061,2.9973,60
32d63e70,19567,2.9973,60
4b0b86f5,29542,2.9973,60
1a6f1f1c,7352,2.9973,60
3fe75ec5,19665,2.9973,60
1b9de694,7456,2.9973,60
183b7e29,19486,2.9973,60
f107ff5,41415,2.9945,1
a0409a4,21132,2.9973,60
7e59f736,34689,2.9973,60
3dd004e2,12213,2.9973,60
31333b7a,34086,2.9945,60
1bd05dd1,21430,2.9973,60
2a81e9da,18062,2.9973,60
17cb0f7c,13114,2.9918,60
3f8b1e14,12451,2.9973,60
26acf2e1,26971,2.9973,175
34600d7,18370,2.9973,60
4998944b,40934,2.9973,60
4c395f2c,4376,2.9973,28
478078e5,24424,2.9973,60
2b258301,35678,2.9973,60
6a5f577e,12217,2.9973,88
592cb25a,24484,2.9973,60
5fea566c,10682,2.9973,60
5850fb1b,27318,2.9973,60
48a4b3c8,39685,2.9973,60
74a666e4,35808,2.9918,60
7972172a,30021,2.9973,60
2625b33c,12202,2.9945,60
c24a00f,15333,2.9945,60
65062de6,39934,2.9973,60
6e31de29,19693,2.9973,60
366da15a,6644,2.9945,60
1f605b40,18684,2.9945,60
465c4149,38674,2.9973,60
4bdd2c57,40994,2.9973,60
2bfd6393,6999,2.9973,60
70c170c7,35423,2.9973,60
6d669fc4,22110,2.9973,60
4ffbb9ab,15570,2.9973,60
fdaaa3c,19145,2.9973,60
74e6b448,19014,2.9973,60
2d278daf,9083,2.9945,60
3f834f41,33268,2.9973,60
655289c7,41619,2.9973,1
51794eec,25128,2.9973,60
65fd1277,26384,2.9973,60
24d735d1,29634,2.9973,60
350c9e11,25816,2.9973,60
10d026b6,6961,2.9945,60
613d89da,21593,2.9945,60
7c595191,39318,2.9945,60
2df4a41d,26762,2.9973,60
3c80c283,33224,2.9973,60
31feef90,31365,2.9973,60
71de5e7,38632,2.9973,60
fc17d55,5279,2.9973,28
356f32f4,21120,2.9973,60
132b1919,24568,2.9945,60
732bd9a6,14708,2.9945,60
316e266f,13395,2.9973,60
78853b66,35595,2.9973,60
1bf128f9,42580,2.9973,1
1fded507,28704,2.9945,60
536abc9a,9746,2.9973,60
7e21b9b8,30540,2.9973,60
6c05f065,29671,2.9973,60
59a660f,20075,2.989,136
6eab6022,26158,2.9973,60
312944a,15830,2.9945,60
700d11e9,14631,2.9945,60
33c84155,9069,2.9973,60
6534f33d,39832,2.9973,60
6a095ef7,14386,2.9973,60
7e619f89,13772,2.9973,60
1bba780a,8987,2.9973,60
59d5cd5b,10826,2.9973,60
37f03e57,11192,2.9945,60
172e20b8,5118,2.9973,28
5f9c707f,36830,2.9973,60
2854c1c2,24968,2.9973,60
1ee05019,42820,2.9973,1
78ad989d,28072,2.9973,60
448e007f,6173,2.9973,56
4ada83fd,35059,2.9918,60
56a67227,24790,2.9973,60
273c7b0f,39281,2.9973,60
42db611e,34251,2.9918,60
76621cc2,19029,2.9973,60
6839bc98,12293,2.9973,60
d6bdcf2,11548,2.9973,60
14218fd0,35700,2.9945,60
72c3059a,33989,2.9973,60
573baa26,20780,2.9973,60
464607f,29719,2.9973,60
1c23202c,8550,2.9918,60
76a609e7,17901,2.9973,60
6bdedd12,25732,2.9973,60
7c46e78f,31059,2.9973,60
5b8617e0,37241,2.9973,60
5e216efc,27811,2.9973,60
180ebdee,36596,2.9973,60
533f4bff,23243,2.9973,60
38ed7f6f,37003,2.9945,60
6deea000,39700,2.9973,60
e2819e,11749,2.9973,60
29ab42ce,16189,2.9918,60
7aee4693,33090,2.9973,60
6218176e,13562,2.9973,60
766294c2,4823,2.9945,46
52c15f2,14579,2.9973,60
d7e011a,15032,2.9945,60
2fffc4bc,22616,2.9945,60
4d598105,39629,2.9973,60
283f8ed9,7376,2.9945,60
55b43c15,18797,2.9973,60
4bfc83b,30074,2.9945,60
56f2000,13317,2.9973,60
51722f32,10958,2.9973,60
142b9d9f,21640,2.9973,60
25d2e59d,33124,2.9973,60
5f561f0c,26038,2.9945,60
23454bc6,42710,2.9945,1
638eeb23,26566,2.9918,60
514214c2,8166,2.9973,60
3e83cf99,7462,2.9973,60
3711a8f4,33876,2.9973,60
23d29ac6,13073,2.9973,60
62776e7a,21541,2.9973,60
42a88aaa,6041,2.9973,56
1dc06062,24815,2.9973,60
78c4cc03,20449,2.9973,60
4ff77d77,18140,2.9945,60
16aade4d,21641,2.9973,60
10d1ebe8,28590,2.9973,60
4eab9925,27529,2.9973,60
3ac35942,41470,2.9973,1
7a5ba0e1,18324,2.9973,60
654a8ae9,13608,2.9973,60
77ba45d4,11670,2.9973,60
57130b28,12016,2.9973,60
70e8e583,24481,2.9973,60
414434b5,23735,2.9945,60
64755dac,17325,2.9945,60
2b705041,12018,2.9973,60
1c836c51,14162,2.9973,60
7c8212e8,21427,2.9945,60
32d4a8e9,34052,2.9945,60
1b8f04aa,20927,2.9973,60
6bfa27de,23793,2.9973,60
1c69126e,29126,2.9973,60
70904659,22287,3,60
67943b42,14983,3,60
4ddd94e,17018,2.9918,60
50f341d9,12732,3,60
22a37710,10615,3,60
64ab162d,5450,3,28
56abf832,23561,2.9973,60
44e1c1c5,9789,3,60
7dc335be,16642,3,60
41e54e55,23662,2.9945,60
7aaa7e6a,28023,2.9945,60
308f6713,16456,3,60
5405ca79,22358,2.9973,60
3f79a14a,22865,2.9973,60
1689d1e1,9179,3,60
5d758bdc,11558,3,60
27d9c409,38994,2.9973,60
55584249,5280,2.9945,28
5445cb03,4253,3,28
d8687da,27325,3,60
7cdcc6dd,24090,3,60
15ccbcc3,15737,3,60
291ee39,19672,3,60
3b1011e6,25159,3,60
2160c277,11781,3,60
51ba483c,18068,3,60
5c579414,22374,2.9973,60
67f33159,11926,2.9973,60
40a724aa,23077,2.9973,60
435f6f2a,7935,2.9945,60
23c8b461,15448,2.9973,60
5dcf20b8,20012,3,60
24b4cddf,7305,3,60
68863cab,12255,2.9973,60
1caad05c,19237,3,60
7a270414,34104,3,60
5e493108,7005,3,60
5c11d52b,38266,2.9973,60
9e87174,35557,3,60
1673d6c5,39907,2.9973,60
54b667bb,5072,2.9863,48
4772d6e9,35538,2.9973,60
4360dd54,30676,3,60
118ae09e,11884,2.9945,60
4c72f4f7,34277,2.9973,60
1947d994,11433,3,60
7e2beeb8,35096,3,60
7d2c8fa6,23917,3,60
5a8062ee,26759,3,60
7b7f0928,22575,3,60
603276b5,14761,3,60
79fa84aa,22250,3,60
20b40e69,21262,3,60
2301651e,20788,2.9973,60
50f53815,23206,3,60
7d873975,31766,3,60
7d40a7ea,20827,3,60
554104c9,21271,2.9945,60
2c8dbbe4,11388,3,60
68056391,20458,3,60
1082f68c,20706,2.9973,60
4d38df19,15138,2.9973,60
c2b0fc1,26688,2.9973,60
4ff1ec3e,31855,3,60
48c045da,8996,3,60
430b9bcc,30255,2.9973,60
178ac16b,22680,3,60
57da5fb8,8687,3,60
1d7e2e0c,37114,2.9973,60
2b40394,17326,3,60
43f41b30,13553,2.9973,60
79638ebe,42579,3,1
4656bb69,12124,3,60
2ab4f3e1,21382,3,60
8beed80,17187,3,60
6bf05a3c,27137,3,175
188e29d8,8001,3,60
15a8ead3,9484,2.9973,60
6a85c70b,42622,3,1
34d51dd,29711,2.9973,60
6a646885,32548,3,60
3848e968,35406,3,60
7cb1dcf5,20507,3,60
5cf2db71,29147,3,60
230e7a2e,25298,3,60
512a4cce,25178,2.9973,60
2866ce29,29621,3,60
19b1846d,22539,3,60
5352fd79,37721,3,60
35d3237,8605,3,60
8c461cc,11383,3,60
9242ae,20709,2.9973,60
15952c3d,24586,3,60
34ae0daf,8936,3,60
3e4dedda,22244,2.9973,60
5168a2c3,11125,2.9973,60
3b4eee53,11294,3,60
3f988adb,12178,2.9973,60
3df7dbb2,14569,3,60
29db4ca6,29170,3,60
804dd44,7132,3,60
15936964,26758,3,60
4d09e5b5,9867,2.9945,60
3ec43ece,42414,3,1
3092b83b,22737,2.9945,60
35a4628b,27326,2.9973,60
7cdaed51,19687,3,60
7e7c9b32,19291,3,60
64e58e81,42498,2.9973,1
61d1e87d,13070,3,60
4427c71c,35417,3,60
6fbc1aac,35378,2.989,60
7583b962,27768,3,60
1b7f35af,26839,3,60
7f5d27a8,6042,3,56
611a1efb,25012,2.9973,60
6efc110e,14719,3,60
65cfd1a,16042,3,60
30a9c05b,11597,3,60
64ec7233,28408,3,60
55304593,7390,2.989,60
5bca4a5a,9521,2.9945,60
3a1fd814,31994,3,60
3de5488e,30971,3,60
4e37e9eb,25762,3,60
6aae9e7c,12119,3,60
3e91d436,35863,3,60
633f81e9,24555,3,60
27243ae2,19816,3,60
3012a7b0,14644,3,60
2ed192b0,12230,3,60
31fe6e4a,40038,3,60
59665a27,28929,3,60
370bb1bd,7380,2.9973,60
1201bfcb,10396,3,60
30e7eb29,31098,3,60
72a94f41,22371,3,60
18459ef0,33867,2.9973,60
7a585d4,28122,3,60
89498aa,27638,3,60
307f1dbe,9640,3,60
4f9a75f,38321,3,60
2f591931,29643,2.9973,60
32495b8,10236,3,60
4bfefa8f,20036,3,136
2747ff0,35717,3,60
4e82a2a8,20001,2.9973,60
3b7dd1e0,28303,3,60
65836e1e,34473,2.9973,227
42adae43,35098,3,60
7ebb0e1b,17016,3,60
5f1175c3,22164,2.9973,60
211c13a1,35079,3,60
eec6e77,18620,3,60
28816267,16512,2.9973,60
2c5aabdc,34142,3,60
7ceab5d9,9154,2.9973,60
3d2a30fe,12387,3,60
31a56ce6,34344,3,60
50586efa,7381,3,60
73e9accc,33003,3,60
5a049b15,16020,3,60
3645ed6b,12504,3,60
25f97ae7,12193,2.9973,60
1b482d58,19178,3,60
656ad117,26429,3,60
7c5d4664,3601,2.9973,33
121d254a,30787,3,60
48e5e8bc,20330,3,60
66a644c1,29301,3,190
6dcc6dba,36681,3,60
cf72575,16742,3,60
1600223c,25679,3,60
71479848,18406,3,60
29fdfe34,35216,3,231
7ca45fd8,22721,3,60
2752e70c,29125,2.9973,60
30d43018,30991,3,60
7d1c7b92,23909,2.9973,60
3bd6365b,30214,3,60
b0cdcaa,20496,3,60
1a496923,12246,3,60
4975113,31409,3,60
e79cb34,41409,3,1
637dafdd,10774,3,60
32acc2e0,26327,2.9973,60
c8d126f,33899,3,60
4c6d58a1,21898,3,60
426005b6,42472,3,1
168f64d8,34179,3,60
72f5020c,25004,3,60
54fbe4a3,40980,3,60
1674163f,42744,2.9973,1
15e24a45,32563,2.9973,60
7b30098d,36071,2.9973,60
218f8185,32666,2.9973,60
2adaa7eb,10524,3,60
1c299961,32844,3,60
67ae9708,41267,3,1
3a70b1d1,20710,3,60
45eaac8b,26298,3,60
15d8d7c6,20284,3,60
6dd04a2,37188,2.9973,60
399cd391,34715,2.9973,60
76addbc3,19719,3,60
2902aedd,36045,3,60
7a372adc,30982,2.9973,60
658945dd,29400,3,60
14a1c92c,41656,3,1
4b7e9072,25530,2.9945,60
7736bb86,27138,3,175
34940e76,30720,3,60
2e664961,7841,2.9973,60
11a4b1df,24483,3,60
530cd2e6,14330,2.9945,60
477f814f,19234,3,60
5b4ef580,19436,3,60
6f508d7f,36562,2.9973,60
5afee991,6846,3,60
61b07e78,31715,3,60
4dfe753b,42729,3,1
26ae328e,27809,3,60
b31e5ab,35656,3,60
6910190b,19711,3,60
57f9eebf,24658,3,60
948c8c,22685,2.9973,60
40c3d88,40307,2.9973,60
6d3da443,28823,3.0027,60
75a9234d,25005,3,60
2513f938,33240,3.0027,60
5e7d9bc2,14920,3.0027,60
517d2198,6600,3.0027,60
34f8a642,11189,3.0027,60
34e71322,25499,3.0027,60
8e8fdb8,33975,3.0027,60
30a16cdc,14617,3,60
411a163c,25399,3.0027,60
4de8633e,8516,3,60
2a24206,7991,3,60
395e1902,35759,3,60
286453e3,11756,3,60
261b3442,36725,3,60
3639e0f5,7247,2.9945,60
7fe67939,37217,3.0027,60
7517c66d,28517,3.0027,60
ad155a9,31527,3.0027,60
7316224e,6647,3.0027,60
3f75a2a4,18787,3.0027,60
749a3f89,7001,3.0027,60
746650ae,21598,2.9973,60
3620183e,36929,3.0027,60
2452ecdc,31701,3.0027,60
191e9a8,42718,3.0027,1
47b42a14,13618,2.9973,60
71e33b34,21971,2.9973,60
42e40dd8,41255,3.0027,1
4cb67085,36142,3,60
2a34078d,29876,3,60
4266b364,14326,3.0027,60
208eec3d,19152,3.0027,60
5fc392f1,11782,3.0027,60
55c1eeeb,37477,3.0027,60
22cb9aa4,12678,3.0027,60
75f375c4,19648,3.0027,60
6c082300,13670,3.0027,60
12689a9f,35512,3.0027,60
7c5b8043,29879,3.0027,60
6b047af4,14183,3,60
46b954b7,34677,3.0027,60
10d3829d,21213,3.0027,60
30aa515c,5702,3,28
78b14e67,30727,3.0027,60
6ad297a6,30393,2.9973,60
7421b12a,41695,3.0027,1
78ea0259,12768,3.0027,60
1a288ca9,30209,3.0027,60
68183bfd,35912,3.0027,60
11496f35,18773,3.0027,60
6d4979fe,41694,3,1
39195f8f,13794,3.0027,60
2a73fd37,24579,3.0027,60
670ac1c1,38666,3,60
4ee4c90e,20469,3.0027,60
148e2720,8532,3.0027,60
6718f719,4538,3.0027,28
56ad26f2,20823,3,60
7e1b9a37,33431,3,60
3ee93990,16901,3,60
6a2786b9,42884,3,1
5bbbbe4a,10231,3,60
21ea8f3e,29682,3.0027,60
7b3b2a1b,38155,3.0027,60
449e0938,22013,3.0027,60
334c9d82,26456,3.0027,60
35832c4f,10313,3.0027,60
174ab316,38180,3.0027,60
2329bf0e,18111,3.0027,60
745e9664,38841,3.0027,60
58933df4,10925,3.0027,60
1a83f7f3,33408,3.0027,60
743cea62,36059,3.0027,60
74d1bf37,28534,3.0027,60
35ec50c4,34414,3.0027,227
30d505e5,26537,3.0027,60
23299667,16978,3,60
5af8ad32,14632,3.0027,60
dc5bcd9,20079,3.0027,136
15a76aa9,13440,3.0027,60
7ad24cd4,9714,3.0027,60
65dcef81,6659,3.0027,60
45dfa497,35530,3.0027,60
3d27e05f,23460,3.0027,60
6b836ca7,12040,3,60
3df39ef,10400,3.0027,60
17d6ef2,31381,3.0027,60
39be9956,29054,3.0027,60
49283c92,19009,3.0027,60
33427419,36086,2.9973,60
5922967d,38114,3,60
141bd026,26630,3.0027,60
1c5fa29b,3429,3,28
3c1dffb5,11772,3,60
771a4edf,26638,3,60
71410735,8706,3.0027,60
