name,tipnum,year,antigen
2a4c3f46,13509,6.1123,1
7da23eae,19976,6.1096,1
5a666d7d,16722,6.1123,1
3e850829,11861,6.1123,1
5d15a354,12617,6.1123,1
6aab88e9,16230,6.1096,1
21562cf5,4725,6.1123,1
4832b027,16414,6.1123,1
5e602d48,17704,6.1123,1
683a0aad,3418,6.1123,1
781ba2db,6861,6.1123,1
25f58677,13010,6.1123,1
7aa0f5ec,11746,6.1123,1
42f7e777,9474,6.1096,1
67df8888,4373,6.1123,1
6e106c3a,5232,6.1123,1
13e2eb81,4939,6.1123,1
6e537ad5,4772,6.1123,1
75d3245f,8016,6.1068,1
18cfe763,12915,6.0986,1
1c75b918,3821,6.1123,1
6905ed91,9209,6.1123,1
518dd32,4425,6.1123,1
628bd60d,5827,6.1123,1
53871e3d,6413,6.1123,1
152808b9,16192,6.1068,1
26e676b1,6620,6.1123,1
561ab663,12924,6.1123,1
6a1d2913,10661,6.1123,1
180b49b,7285,6.1096,1
54b819d2,3990,6.1123,1
57121488,6579,6.1068,1
5444fac8,17656,6.1123,1
1a142496,5001,6.1096,1
5064b8b7,5210,6.1123,1
44864de0,4740,6.1123,60
3f7b7ac,7893,6.1123,1
70169fa0,3209,6.1123,1
5c23015,14079,6.1123,1
73dd9400,17047,6.1151,1
4d291700,11795,6.1151,1
9066a9a,11872,6.1151,1
1d50a137,9997,6.1151,1
2325b09,13515,6.1151,1
7a6cd58,4347,6.1096,1
3d4e358c,17974,6.1151,1
250f720b,8781,6.1151,1
35f58fb0,5680,6.1151,1
488485b,6968,6.1151,1
4826ef13,4141,6.1151,1
16e74336,8032,6.1123,1
ff6d655,12215,6.1151,1
49fa8d60,3851,6.1151,1
365bbd3b,9199,6.1151,1
1a09b635,12772,6.1151,1
23f49f5f,20168,6.1151,1
3e7887cc,12971,6.1096,1
5521575d,9198,6.1151,1
24eebd2,4438,6.1096,1
5c782a3,6510,6.1151,1
7f7b3330,11912,6.1151,1
203f183d,16742,6.1151,1
555a6793,18002,6.1151,1
6c313501,8060,6.1151,1
4a756904,9084,6.1123,1
12d37e87,9524,6.1151,1
14b3f5b1,6672,6.1123,1
71cf431b,14896,6.1151,195
632ba9e4,6485,6.1151,1
19bd5abc,9038,6.1151,1
12a83a47,12902,6.1151,1
331c057c,17006,6.1123,1
19747492,5699,6.1151,69
10a56e92,6352,6.1151,1
229db623,5938,6.1151,1
633eae80,7374,6.1151,1
3017daa2,16260,6.1151,1
607771ff,6811,6.1151,1
a7de8d6,17824,6.1123,1
3117d6f5,18824,6.1151,1
27cb34f9,5755,6.1151,1
29872868,9225,6.1151,1
4cd94ed6,8341,6.1123,102
43f699c6,6557,6.1151,1
3d6411bd,18161,6.1151,1
7d8d72bb,11611,6.1151,1
2db0ba11,12570,6.1123,1
2b99ee8f,6741,6.1151,1
5cd66a93,13958,6.1151,1
3f87971,5694,6.1151,1
4122614d,5541,6.1151,1
69ea2b4a,8447,6.1151,1
d635d6e,3499,6.1123,1
628e2ca3,16583,6.1151,1
307401b6,4361,6.1096,1
8fcdc89,6043,6.1151,72
1f6368d5,4429,6.1151,1
c9ba4ae,7796,6.1151,1
1cf27d3a,8500,6.1151,1
7284e2b9,6089,6.1151,72
762519fc,13461,6.1151,1
27ca7d42,6797,6.1123,1
28decf2c,10118,6.1123,1
7d9a71a4,3212,6.1151,1
232e7d12,8437,6.1151,1
577a2458,3804,6.1151,1
9033634,13472,6.1151,1
273a71e1,9869,6.1151,1
772c5ef9,8196,6.1151,1
7172fca0,17625,6.1151,1
61d0c62c,8680,6.1151,1
1591168e,3149,6.1151,1
df5953,18436,6.1151,1
662e2214,7057,6.1151,1
1a8795b,5506,6.1151,1
7463248a,16125,6.1151,1
1c102a86,10785,6.1151,1
667ffd96,3805,6.1151,1
71d64dcf,3684,6.1151,1
3376900f,14652,6.1151,186
2eafc8fd,5607,6.1151,1
539210ef,7611,6.1123,1
37a503f3,8607,6.1096,1
745e88fd,5527,6.1151,1
732f9891,5989,6.1151,1
23174e29,5704,6.1151,1
3cb26b23,18773,6.1151,1
3c2b1528,13147,6.1151,1
75f160e4,8059,6.1151,1
334ff92c,4269,6.1123,1
2ab09f6a,5931,6.1151,1
5f4126c,3551,6.1123,1
6192c5af,4872,6.1151,1
2d58c628,15015,6.1151,195
19de1e6d,9533,6.1123,1
33d5726,3344,6.1151,43
26ff525f,4716,6.1151,1
51375492,11365,6.1151,1
3a35b11a,3777,6.1151,1
53d8551d,3825,6.1151,1
f699893,3908,6.1151,1
6411de28,5972,6.1151,1
733b0ed1,7284,6.1123,1
62dadd16,6920,6.1151,1
66c96602,13212,6.1123,1
4bbe165e,7773,6.1041,1
890f462,17007,6.1151,1
60d8d47e,17048,6.1151,1
545e871e,11421,6.1123,1
560e43c7,12623,6.1123,1
6db9b3be,8669,6.1151,1
5ddc309d,8079,6.1151,1
4b64e153,12862,6.1151,1
6b22e956,5893,6.1151,1
4f969f8e,7060,6.1178,1
6f12f181,6389,6.1178,1
390fb49,11798,6.1151,1
49550b5,11973,6.1178,1
a701950,13655,6.1151,1
7c73375f,8279,6.1151,102
78bdc12b,5787,6.1178,1
2131e162,5046,6.1178,1
f8f0d09,14728,6.1178,186
6aa31a68,15036,6.1178,195
7c013a8e,13584,6.1151,176
5295fe9d,6954,6.1178,1
58406c49,13105,6.1178,1
25854683,16675,6.1178,1
57876801,3791,6.1178,1
117792d9,4564,6.1178,1
2227fd35,14069,6.1178,1
5f3b8efa,15502,6.1178,195
50856ac0,10685,6.1178,1
3c2ec7b1,17323,6.1178,1
2206f44b,6783,6.1178,1
21fd5b54,3864,6.1178,1
33f63b3f,5983,6.1178,1
22324dcf,13163,6.1178,1
599ae023,8649,6.1178,1
13c3a7ee,9845,6.1178,1
582f6939,4960,6.1178,1
1e161c34,3841,6.1178,1
68430bc6,3604,6.1178,1
66d66515,19491,6.1178,1
68a442f6,5468,6.1178,68
4be1987a,12251,6.1178,1
3b8ca7fb,3962,6.1178,1
6ea78352,11584,6.1178,1
24decf82,6587,6.1151,1
633bb12b,4351,6.1178,1
3d5671c8,12871,6.1151,1
fbadc93,6321,6.1096,74
63b32706,12739,6.1151,1
6fb9c823,5064,6.1178,1
3d49a889,16345,6.1123,1
345e4e2,8204,6.1123,1
4c6139c0,11707,6.1123,1
d930d73,10834,6.1151,1
2c4a2432,6656,6.1178,1
5cb7ccd2,3832,6.1178,1
70f94152,3760,6.1178,1
659432ab,3764,6.1123,1
1882e19f,13314,6.1178,173
7a316f01,13884,6.1178,1
40f842c4,8989,6.1151,1
43d211a,10455,6.1178,1
bbca61b,8048,6.1123,1
7a04990a,6460,6.1178,1
78681aec,4145,6.1178,1
1530c10a,5808,6.1151,1
195a7c2a,15751,6.1178,195
7bd221c9,5235,6.1178,1
25403b70,11265,6.1178,1
1d47ea4e,5996,6.1178,1
e6c407d,5892,6.1151,1
64daf410,9041,6.1178,1
40e5d840,11662,6.1151,1
6ef6babc,13527,6.1178,1
62d24f88,12098,6.1178,1
ed19407,10206,6.1096,1
3d188bb9,8146,6.1178,1
53d17382,8410,6.1178,1
230fc87f,4625,6.1151,58
17d048ec,16129,6.1178,1
217c01b5,5290,6.1151,1
58c01360,5603,6.1178,1
d53699,11323,6.1178,1
5d444acc,18430,6.1178,1
60af97ae,8438,6.1151,1
1c748978,3854,6.1178,1
4477d285,14339,6.1178,1
52e99276,19090,6.1151,1
6dbf556c,3892,6.1178,1
1252603d,3942,6.1178,1
2a550446,16816,6.1178,1
50cc0873,13209,6.1151,1
474f3333,15017,6.1178,195
461de06f,8639,6.1178,1
4468abde,10358,6.1178,1
7457bcb0,4263,6.1178,1
4abfdfa2,17997,6.1178,1
63084002,5850,6.1151,1
623f21e6,4871,6.1178,1
2bc4a32d,4315,6.1178,1
1fb22b38,12786,6.1178,1
3e9b709c,7216,6.1178,1
253056b8,7036,6.1151,1
2be354f8,12074,6.1178,1
491324b1,14303,6.1178,184
25864157,7420,6.1178,1
407ccaeb,5125,6.1178,1
67dec1ca,5257,6.1178,1
562b0d5d,13925,6.1178,1
41b07236,18282,6.1178,1
67bdc379,7690,6.1151,1
767c8ed5,5672,6.1178,1
4aa2d131,8018,6.1178,1
783324a2,13879,6.1151,1
3ad0c850,3197,6.1178,1
33ff7278,10844,6.1205,1
216758f4,18941,6.1205,1
40906e4e,12872,6.1205,1
7c3ebc44,3922,6.1205,1
349a6d09,6763,6.1205,1
2fa12396,6498,6.1205,1
6c80da32,4018,6.1205,1
1edab029,4816,6.1205,1
65d5877a,4013,6.1205,1
2405cec,7946,6.1178,1
24db72a1,5741,6.1205,1
4e606d42,3414,6.1205,1
747cda3,5826,6.1205,1
7e0569b,18637,6.1205,1
785162bc,13647,6.1205,1
35960a89,5571,6.1205,1
c85f34d,7432,6.1205,1
9d428c8,4391,6.1205,1
7afb2176,10674,6.1205,1
7ae3efcc,9051,6.1205,1
7fa4605b,9475,6.1178,1
5c98fb79,4035,6.1205,1
74a21a4a,16269,6.1205,1
115a069d,6103,6.1205,72
4d201a55,3979,6.1205,1
567873bb,11072,6.1205,1
326c5374,14031,6.1205,1
73c3c54a,9126,6.1205,114
3efc8bd5,4024,6.1178,1
2b0cd21a,17029,6.1205,1
7b2bc3fc,10820,6.1205,1
16afb046,19967,6.1205,1
4c573365,14116,6.1205,1
6ea433c5,7882,6.1178,1
106a4f7,4531,6.1205,1
2417a308,9328,6.1205,1
4f511a4c,16132,6.1205,1
a70fd5,6516,6.1205,1
3a68d4d8,7363,6.1205,1
efdee7e,4994,6.1205,1
17eb134a,7471,6.1205,1
502ff881,9954,6.1178,1
7bee8a25,7476,6.1205,1
2c9d3848,3807,6.1205,1
5b9a778,4742,6.1205,60
4d72bdbb,5504,6.1178,1
2cc961c,7747,6.1205,1
2d888d34,5738,6.1205,1
3d2976a4,3783,6.1151,1
3c721890,12743,6.1205,1
6312daf8,10218,6.1205,1
6892bfb5,8501,6.1178,1
30555879,14580,6.1205,186
564f4419,17749,6.1151,1
3f4792c9,18809,6.1205,1
3ee23d41,13709,6.1205,1
4255ed83,7425,6.1205,1
58d9e320,16427,6.1205,1
741a0bae,8019,6.1205,1
77c81e3e,6946,6.1205,1
1a1cccb1,9790,6.1178,1
d4bec31,6123,6.1205,72
2928c14d,6892,6.1205,1
1ea603b8,12505,6.1205,1
62233d99,5511,6.1205,1
1d2fbaad,8563,6.1205,1
30db6f88,7117,6.1205,1
5f16e277,4252,6.1205,1
718381ee,10590,6.1205,1
ab7a5b2,12565,6.1178,1
61fb2c43,4642,6.1205,1
9966f51,11676,6.1205,1
64f7037c,18290,6.1205,1
53daa065,17508,6.1205,1
6b7b1769,15808,6.1205,195
51ad01b0,13273,6.1205,1
d9d141a,3501,6.1205,1
1adaeda3,8383,6.1205,1
b424444,12761,6.1205,1
449f3a2d,3575,6.1178,1
38b1da1a,13508,6.1205,1
1fe3616d,8979,6.1205,1
17d2dc,8169,6.1151,1
1a8fc3d,5695,6.1205,1
647015d6,16191,6.1205,1
52ebe643,5785,6.1205,1
7d091d78,8987,6.1205,1
4bde79c9,17180,6.1205,1
d513d9b,3601,6.1178,1
27d27daa,5111,6.1205,1
696b4742,5373,6.1205,1
5cbc65ca,3627,6.1205,1
64945fa5,10736,6.1205,1
60ad1b49,8890,6.1205,1
534f1149,8223,6.1205,1
6ce2acdf,13500,6.1205,1
2acdaf91,18853,6.1178,1
22b29ed2,12066,6.1205,1
9dc1694,14413,6.1205,1
37d74f86,16639,6.1205,1
3879f030,10774,6.1205,1
1a503a0,11462,6.1205,1
6824ddb6,7001,6.1205,1
1642bf71,7610,6.1205,1
1b646940,5113,6.1205,1
32f5c18f,14346,6.1205,1
7cf2730a,5079,6.1205,1
7f48f2d2,13532,6.1178,1
1b7331a0,8015,6.1205,1
47deba12,4724,6.1205,1
5b3be2df,7419,6.1205,1
34beb091,10969,6.1205,1
c580ab6,5259,6.1205,1
3e642f05,16206,6.1205,1
3a4d1f0c,4353,6.1205,1
7bb61aec,5035,6.1205,1
3777b296,10132,6.1205,129
2874af7a,10210,6.1205,1
7a936007,4004,6.1205,1
31b974c3,16970,6.1205,1
3bd09360,11273,6.1205,1
3652f41f,19621,6.1205,1
5720398a,10795,6.1205,1
2dc550c1,12158,6.1205,1
12b18d8a,5684,6.1151,1
33e271cf,14009,6.1205,1
65d8e250,14205,6.1178,184
629cf572,3714,6.1233,1
7cdff976,20193,6.1233,1
5c13832b,11688,6.1233,1
7e7b209b,6705,6.1233,1
30be5a53,4470,6.1233,54
2931f588,7771,6.1233,1
750f3e42,10649,6.1205,1
7bc96d43,9203,6.1233,1
78de3f05,4930,6.1233,1
3814e1ee,11079,6.1233,1
1f4c718f,16811,6.1233,1
2fdfb450,10599,6.1233,1
419db784,4867,6.1233,1
267090b9,5388,6.1233,1
39741e08,3205,6.1233,1
4548d0a0,15488,6.1205,195
1767816d,4525,6.1151,1
35303e60,19452,6.1233,1
4fe20871,4810,6.1205,1
2c2de290,7800,6.1233,1
2f63ea65,3227,6.1233,1
4a46a0d,7472,6.1233,1
30d387c7,14788,6.1233,186
7329da2f,7746,6.1205,1
432936ed,11862,6.1205,1
647ad887,9329,6.1233,1
483b8670,5454,6.1233,1
37aeac9a,17994,6.1205,1
757ec5fa,13715,6.1233,1
5269d09b,17462,6.1233,1
7f6a0be6,4239,6.1233,1
4d664a6c,5089,6.1233,1
597a4db6,12073,6.1233,1
5aa80276,6881,6.1233,1
753217fe,13259,6.1205,1
a78061e,5846,6.1233,1
1e4ed1a,13333,6.1233,173
1bc5f4e2,16379,6.1233,1
7ead9d83,3338,6.1233,43
342f3cbe,18398,6.1233,1
12058b1c,12154,6.1233,1
26531f5a,12207,6.1233,1
3480cf96,6722,6.1233,1
7907cf74,8970,6.1205,1
47e4f623,5950,6.1233,1
7973884a,6743,6.1205,1
4bbd148d,5177,6.1233,1
c861ee1,8405,6.1233,1
6c33b4bc,18213,6.1233,1
96750a8,16373,6.1233,1
2a5d3475,4323,6.1233,1
2599aa2d,18220,6.1233,1
169056c9,5179,6.1233,1
67f786f3,16417,6.1233,1
542678b5,11233,6.1233,1
92745dd,5051,6.1233,1
171b10d8,6042,6.1233,72
3293aec,8948,6.1205,1
5832f464,3897,6.1233,1
3fb6cc07,18195,6.1178,1
706486f9,8148,6.1205,1
3a502c43,8958,6.1205,1
2cd90d04,9075,6.1205,1
750e7eb9,12050,6.1233,1
7c5152eb,8617,6.1233,1
285650d6,10852,6.1233,1
135f43ab,13548,6.1233,1
15a21ccf,7825,6.1233,1
6312c29a,12959,6.1233,1
10f3a845,7103,6.1205,1
15329af0,18922,6.1178,1
60418cde,5646,6.1233,1
5ed1b086,5361,6.1205,1
536d8a99,5637,6.1233,1
52097f1e,4917,6.1233,1
3e423efd,10862,6.1233,1
6dc4fc33,16101,6.1233,195
52c28a50,14012,6.1233,1
4baafe99,13433,6.1233,1
64b084c7,5479,6.1205,1
2edfc906,7391,6.1205,1
68095687,9900,6.1233,1
74cb3329,6770,6.1233,1
14bd07cb,7623,6.1205,1
44fa6ba3,12811,6.1233,1
6665a0d5,9685,6.1233,1
4b9a954b,3980,6.1233,1
37e540ac,4530,6.1178,56
20558280,10429,6.1233,1
6bfdfd57,13740,6.1233,1
74520dae,11199,6.1233,1
692fd3a8,18255,6.1205,1
282d9093,17608,6.1233,1
65621d8f,14979,6.1233,195
61f14331,5998,6.1233,1
5aab8602,3272,6.1233,1
5aa1ddc,17038,6.1205,1
120f2c52,3368,6.1233,43
67f4d5f9,16599,6.1233,1
c77eafd,17817,6.1233,1
59e64252,14497,6.1233,186
32609880,6943,6.1233,1
737ac828,10870,6.1233,1
4069f4b8,7394,6.1233,1
2bf6ca35,8089,6.1205,1
1de4e353,14157,6.1233,1
38fa534f,4274,6.1233,1
37b9acdc,16090,6.1233,195
2a037f7c,12876,6.1233,1
10c7ef14,10806,6.1233,1
7a4db668,7529,6.1233,1
e82ab1,18124,6.1233,1
31a14d4f,4316,6.1233,1
1eb1ab20,3481,6.1233,1
958a068,14007,6.1233,1
48a4be50,7297,6.1233,1
73d4493e,13632,6.1205,1
60af14cf,7217,6.1233,1
2c38a352,3757,6.1233,1
4103debb,14801,6.1233,186
10cfe21c,5902,6.1233,1
8de95a6,19765,6.1233,1
619595dc,4598,6.1205,1
3ebc7953,12962,6.1233,1
518ca39a,6488,6.1233,1
2d836fa8,13965,6.1233,1
60f534b1,12058,6.1233,1
7d6c3db4,6398,6.1233,1
3d5ebf1d,12944,6.1205,1
97a5b5f,4030,6.1233,1
53380fdd,5604,6.126,1
3f329bf7,19664,6.126,1
762b701c,12275,6.126,1
3e458f93,19498,6.126,1
65be9ba7,18041,6.126,1
4ef849c4,9773,6.126,1
637e7b97,9930,6.126,1
6a59fd5a,10032,6.1233,1
71d5597c,8132,6.1233,1
60a78742,10687,6.126,1
6c9d44fb,3503,6.126,1
7caf283c,4232,6.126,1
27ea906c,13731,6.1233,1
6fdd6695,10823,6.126,1
7bab8e44,4595,6.126,1
7d97a756,13021,6.126,1
78fc9e10,9667,6.126,1
b660893,18599,6.126,1
237d6e0e,8000,6.126,1
2c986e15,13294,6.126,173
6c75c1c7,13802,6.126,1
70e5ce47,12304,6.126,1
4b7c7258,3195,6.1233,1
24fb45e4,5775,6.1233,1
66c2d345,9182,6.1233,1
380bae2c,3581,6.1233,1
10cde5c7,14817,6.126,186
6e67465f,5610,6.126,1
1ecff82d,3633,6.126,1
7b504f16,14193,6.126,184
44c6e66,3663,6.126,1
50cd850e,12920,6.1233,1
31a201aa,3384,6.126,43
48f3c077,8237,6.126,1
58127f84,17825,6.1233,1
2fabb851,14023,6.126,1
13f2bd5f,7458,6.126,1
32fc41da,12076,6.126,1
645adf8a,11069,6.126,1
16c19a60,13412,6.126,1
105fc5a2,5379,6.1233,1
40fdb4e2,6986,6.126,1
726985f8,11567,6.1205,1
6861134f,6942,6.126,1
651c7e24,8179,6.126,1
67da934,5765,6.126,1
2b0a47bd,8544,6.126,1
15f25161,6106,6.126,72
6f8c574b,18062,6.126,1
75e9c3fb,10861,6.126,1
364523af,12201,6.126,1
1eb6e07b,5442,6.1205,1
67786bbf,7546,6.126,1
60864768,3472,6.126,1
5bcbb698,16426,6.1205,1
725730a2,9593,6.126,1
5be4fdee,9263,6.126,1
56d688c4,18531,6.126,1
4b92871,10431,6.1233,1
2c02108,14033,6.126,1
49d9d3d2,4731,6.126,1
7e6b6ec9,14968,6.1233,195
2b2bf285,11991,6.1233,1
661cbd31,4568,6.126,1
320959e0,7636,6.126,1
15ca5cef,5363,6.126,1
362c5b1d,11488,6.126,1
2e49a387,13730,6.126,1
65d7189b,18246,6.1233,1
629710b0,8158,6.126,1
16dc79bd,4528,6.126,1
22e2cfd6,6941,6.1233,1
15aaab62,3622,6.126,1
48647a8c,8073,6.126,1
aaca09a,6329,6.1233,74
12ace1a0,4335,6.126,1
67c863d9,8433,6.1233,1
277925f9,9800,6.1233,1
4c228b80,19900,6.126,1
525935c6,10098,6.126,1
39f6d245,6794,6.1233,1
1d04b809,9069,6.126,1
141261d,3626,6.1205,1
73bc10bd,4534,6.126,1
2b1aebc1,10170,6.126,1
2471601d,16964,6.126,1
1c0d406a,13545,6.126,1
fa782ae,5628,6.1233,1
739f3478,4817,6.1233,1
5cc1d39e,10342,6.1205,1
2ab9d67c,12021,6.126,1
19b88377,10560,6.126,1
fb6a7cc,9161,6.126,1
138e48cc,3360,6.126,43
41013400,4874,6.1233,1
256f106a,4692,6.126,1
78119c8b,7591,6.126,1
19b8736d,17049,6.126,1
51d1e56e,15756,6.1233,195
ce0537e,3664,6.126,1
78e163ad,8715,6.1233,1
221844c7,6131,6.126,72
545f8987,8468,6.126,1
7cbc2f7f,7357,6.126,1
1da3db87,7180,6.126,1
765bdfcd,18099,6.126,1
549f343c,16188,6.126,1
72c9f835,5190,6.126,1
1c601ca,8698,6.126,1
61185349,13852,6.126,1
7c424fc2,9004,6.126,1
4177082f,8868,6.126,1
700e899a,10984,6.126,1
532f1ec9,19364,6.126,1
3dfd6731,9081,6.126,1
44b226d1,8675,6.126,1
40f43584,11580,6.126,1
6b86b205,7011,6.126,1
3d9484ab,8833,6.1178,1
68c5a966,3574,6.126,1
97cf9ef,13927,6.126,1
57b4745f,10116,6.126,1
4e9c03de,13964,6.126,1
bd71df2,8834,6.126,1
658a3ee6,4608,6.126,1
11e8a884,3707,6.126,1
25646bdd,10354,6.126,1
3fc4db94,4660,6.126,1
ccf7913,18247,6.126,1
38861b62,8027,6.1233,1
6c7e287e,8697,6.126,1
75ff561e,3850,6.126,1
4d39b940,6070,6.126,72
20fbe53,13414,6.126,175
adaf87b,17030,6.126,1
17fa1c86,7153,6.126,1
183af7c1,11773,6.1233,1
67383fb3,10140,6.126,1
3afc0a0f,6141,6.126,72
7d252ffa,10095,6.1233,1
32ee5b60,6409,6.1288,1
148d3f29,13890,6.126,1
4e7bf3c5,18635,6.1288,1
1a754f0f,7142,6.1288,88
5a00327a,19584,6.126,1
27892a64,4672,6.126,1
367d108b,9194,6.1288,1
6402c7c,8992,6.1288,1
5d085d2c,12892,6.1233,1
3f12191e,8945,6.1288,1
33bc96e3,4792,6.1288,1
6d9b3157,14595,6.1288,186
6abfd354,8561,6.1288,1
75c10212,6916,6.1233,1
229d99c7,4857,6.126,1
5d338069,16779,6.1288,1
71547dab,3449,6.1288,1
1638154a,17646,6.1288,1
28941aa,13453,6.1288,1
7fa5127b,8870,6.126,1
31b8efe9,3311,6.1288,43
67fc3ed1,11570,6.1288,1
2fb0b795,11057,6.1288,1
78d14ed2,11553,6.126,1
ee02186,13649,6.1233,1
8ec8c3d,12917,6.126,1
224a8eaa,20213,6.1288,1
501ff3ef,7354,6.1288,1
2dbcbee7,7862,6.1288,1
5f7c147b,7012,6.1288,1
331df6cd,14008,6.126,1
455401da,14369,6.126,1
6afb1214,13043,6.1288,1
559b1cfc,6895,6.1233,1
96c231c,16340,6.1288,1
6c53a93a,18476,6.1288,1
5e0a7d16,4210,6.126,1
53fbf6d7,4607,6.1288,1
3be75b77,4691,6.1151,1
4a0c2f48,14559,6.1288,186
47e309d2,5706,6.1288,1
4ba202b7,10631,6.1288,1
4a1fd457,10824,6.1288,1
6142d433,6658,6.1288,1
3eb0fc50,7091,6.1233,1
655ce68b,4976,6.1288,1
3fd47298,16360,6.1288,1
51d52b1b,3746,6.1288,1
40422a80,14946,6.1288,195
7d351fc2,8558,6.126,1
26c19e5e,18118,6.1288,1
1faab4aa,5484,6.1288,1
1dc0616a,19054,6.1288,1
65351c3a,9045,6.1288,1
4f2c4dac,6975,6.1288,1
569af07,11555,6.1288,1
1bbc55f1,18276,6.1288,1
56a54e70,12122,6.1288,1
7bc93825,6354,6.1288,1
3390a1cc,7750,6.1288,1
4a7a7992,7064,6.126,1
36506863,5982,6.126,1
4ea669c,20170,6.126,1
3242390c,11560,6.1288,1
2b6d603f,10245,6.1233,1
1b917e9,4958,6.1288,1
1e4b1641,12138,6.1288,1
49c25d92,19942,6.1288,1
6a6b97ff,4884,6.1288,1
2ac77e15,9042,6.1288,1
6cf89c12,8657,6.1288,1
370d62d2,7740,6.1288,1
16fdfa3,3691,6.1288,1
10492e4d,12888,6.1288,1
3879285a,4771,6.1288,1
643ed675,11232,6.1205,1
1b539f96,15200,6.1288,195
42b1e1f7,10197,6.126,1
1f95c63,18889,6.1288,1
33fb3a03,7992,6.1288,1
2164df77,13720,6.1288,1
264c4be2,5582,6.1288,1
6bbfa885,16550,6.126,1
1feacd3,8427,6.1288,1
6e654fc,5082,6.1288,1
673afbd,18205,6.1288,1
42b10c99,12357,6.1233,1
54dc6fca,13514,6.1288,1
20b0c9b6,8942,6.126,1
144528e8,11480,6.1288,1
5eda3b3d,18009,6.126,1
69cfad13,3363,6.1288,43
5d4c41ff,19346,6.1288,1
4f1434e5,4122,6.1288,1
722b4787,9063,6.1288,1
7da7892c,13039,6.1288,1
699414be,4979,6.126,1
749a675,9792,6.1288,1
2ff6de64,5070,6.1288,1
3b7db164,8695,6.1288,1
6e59dc5f,8916,6.1288,1
272104ce,5719,6.1288,1
6d917451,7101,6.1288,1
740d9279,5701,6.1288,1
450eeeca,5806,6.126,1
54160383,17532,6.1288,1
7b3e6abb,12891,6.1288,1
1d6bba71,4901,6.126,1
5ed6dff,13516,6.1205,1
69e0a9e3,4533,6.1288,1
10e1857f,17263,6.126,1
29983e9c,8217,6.1288,1
47f42cc5,3610,6.1288,1
3deb6d5d,8028,6.1288,1
51a874b2,5399,6.1288,1
46a1d19f,12848,6.126,1
392cdcc5,9288,6.1288,1
5fd84d21,4467,6.1288,54
393f4202,16787,6.1288,1
2ba0ac73,12527,6.1288,1
74358736,12061,6.1288,1
69196dd4,10135,6.126,1
1eba0481,19665,6.1288,1
2af51da7,12452,6.1288,163
498ffbe,5480,6.126,1
5cccc42c,17104,6.1288,1
7e1975ac,11657,6.126,1
7c0357ed,8191,6.1288,1
3fa522dc,19301,6.126,1
5726ca0,12875,6.1288,1
30f3cdb7,4334,6.1288,1
56a9487b,11620,6.1151,1
400c23b0,7578,6.1288,1
568d407d,9211,6.1315,1
78bda16e,16233,6.126,1
64cbc492,6442,6.1315,1
457b7a18,14401,6.1315,1
79c94462,11423,6.1315,1
6c6a3ce4,18823,6.1315,1
56bf9aaf,10547,6.1315,1
480a91da,8578,6.1315,1
7b5336ed,10447,6.1315,1
4663a87f,8435,6.1315,1
6c2338fe,6625,6.1315,1
703be0e1,13091,6.1315,1
123d5455,4254,6.1123,1
49c6363d,10841,6.1315,1
3cd71333,5019,6.1315,1
1344d0a0,9810,6.1315,1
6ba3b161,14179,6.1315,1
13ac15f6,6687,6.1315,1
17e6d23b,13928,6.1315,1
2212c1b7,4787,6.1315,1
544c542d,18048,6.1315,1
273cf8f7,4539,6.1315,1
3b5ddba6,3367,6.1315,43
66a8121,4621,6.1315,58
32c1e722,9799,6.1315,1
41a206b,3790,6.1315,1
44218b5f,6604,6.1315,1
16106973,3740,6.1315,1
2b556464,4150,6.1315,1
7e19101d,10097,6.1288,1
362a07f2,7151,6.1315,1
183c40ad,19834,6.1205,1
23e4bbb5,3602,6.1315,1
5a95a5e4,4594,6.1288,1
23928de9,5773,6.1315,1
153de87e,11753,6.126,1
73ce68bc,9846,6.1315,1
75f15c63,10903,6.1315,1
42bb7af1,19882,6.1315,1
383f14c0,8151,6.1315,1
383400f3,16055,6.1315,195
475951d2,19368,6.1288,1
5eacc73a,12512,6.126,1
4204cc2e,6550,6.1315,1
1e75513b,19783,6.1288,1
6dee99e,5655,6.1315,1
19de6a1e,3674,6.1315,1
33a96c0b,13363,6.1315,173
62525f7e,9686,6.1288,1
7611fcc,10232,6.1315,1
760294a7,3545,6.1315,1
7c15beb3,10847,6.126,1
5ad0bb7e,8482,6.1315,1
22614d1b,14088,6.1315,1
2df1a9e4,12486,6.1288,1
4fb4a751,13976,6.1315,1
1060fe92,11778,6.1315,1
38416010,6940,6.1315,1
185f5075,5312,6.1315,1
72bbe200,9234,6.1288,1
653806ab,4782,6.1315,1
564abbfc,14370,6.1315,1
34f485b8,5358,6.1315,1
1972dac4,8304,6.1288,102
3c5a9a1f,6617,6.1315,1
3f4c4333,10751,6.1288,1
2f85d827,14816,6.1315,186
202e83e9,12898,6.1315,1
48cc6f91,5984,6.1315,1
15c4e860,17197,6.1315,1
14814e1f,9052,6.1315,1
40e4b6ad,6142,6.1315,72
6b7fe9c7,10016,6.1315,1
59ca8b20,20210,6.1315,1
4725c7b0,5955,6.1288,1
22114027,5545,6.1315,1
36b4a473,5339,6.1315,1
3b2aaa0e,20192,6.1315,1
525be29c,5211,6.1288,1
7ae39088,8899,6.1288,1
6967349b,16909,6.1315,1
7f39963,12801,6.1315,1
ab1c403,18794,6.1315,1
