name,tipnum,year,antigen
44ff8e08,14596,6.2027,110
227f36c9,10129,6.2,82
36ac313f,12383,6.2,82
a0916e5,15156,6.1945,110
1255f7db,15189,6.2027,110
2a62a457,23676,6.2027,110
717016ac,14358,6.2027,110
330c8859,25876,6.2027,110
eda4acc,13825,6.2027,82
31a5175c,2129,6.2027,26
4011a2b2,10305,6.2027,82
1708a4a9,21359,6.2,110
4b5800ae,19250,6.2027,110
525ef16e,40430,6.2,110
1f97dda5,16622,6.2027,110
4de81f12,26931,6.2027,110
46be3b71,13774,6.2027,82
634e6749,22008,6.2027,110
4295e470,24886,6.1973,110
7ca5ee32,37344,6.2027,110
4f8863bf,16247,6.2027,110
785aac8c,13250,6.189,82
683ef8e1,40311,6.2,110
5e527f2,19195,6.2027,110
246fca15,13749,6.2027,82
3b09c789,12903,6.2027,82
45ac5846,11677,6.2027,95
17ffbdad,12331,6.2027,82
7f206141,12844,6.2027,82
254523d2,11627,6.2027,95
50858d7c,37322,6.2027,110
579650f5,13316,6.2027,82
3afd4014,21685,6.2,110
462b0463,14906,6.2027,110
4afcf4c7,12086,6.2027,82
366e7e89,21159,6.2,110
664365b0,10656,6.2027,82
78d56d07,13376,6.2027,82
5522f416,17330,6.2027,110
10fd420d,10867,6.2027,82
6d6edb47,23723,6.2,110
3e003eb8,18922,6.1973,110
7c40ef2a,15833,6.2027,110
6d72785,23232,6.2027,110
22327812,13707,6.2027,82
5970eac1,17219,6.1973,110
66241565,19168,6.2027,110
38054ef2,9720,6.2027,82
39b67138,19131,6.2027,110
9c64308,11575,6.2027,95
57be9613,20301,6.2027,110
11773ebc,38361,6.2027,110
39780be,15635,6.2027,110
38f25dc7,12175,6.1973,82
1bdf4ac4,27057,6.2027,110
337505dd,17722,6.2027,110
c58f17d,24060,6.2027,110
266e8954,11932,6.2027,82
77392080,19493,6.2027,110
19f4671d,15858,6.2027,110
5cc6d0f7,19398,6.2027,110
17de110b,15050,6.2027,110
45a80e8d,10060,6.2027,82
312b37d9,15117,6.2,110
5b000863,13766,6.2027,82
6e232dd7,25297,6.2027,110
3c310c41,15570,6.2027,110
3968a12c,23653,6.2,110
d8178c0,37849,6.2027,110
a8d8576,19794,6.2027,110
3eead362,15674,6.2027,110
42f77452,16333,6.2027,110
3dfcfcdf,11138,6.2027,82
1820d0a2,11434,6.2027,82
5b3c6823,11397,6.2027,82
3325d1e5,10306,6.1918,82
4a896637,23144,6.2027,110
104961bd,12960,6.2027,82
42b9b322,37705,6.2,110
288c6ee7,14370,6.1973,110
353b28ea,25393,6.2027,110
340258a4,11358,6.2,82
6f1d9310,12113,6.2027,82
242d3342,12441,6.2027,82
483d2355,11876,6.2027,82
6edc858e,11344,6.1973,82
6dda0e56,11496,6.2027,82
20a0978c,10542,6.2027,82
1a62f46,23804,6.2,110
b5c3a09,40136,6.2,110
d001240,13580,6.2027,82
36493d8a,13969,6.2,82
12f1d038,11033,6.2027,82
229d013f,16577,6.2,110
487bfb17,26676,6.2,110
37a13aff,19796,6.2027,110
2bcd5c23,36605,6.2027,110
6193349c,24213,6.2027,110
76a7c8fa,10397,6.2,82
48ef7213,12241,6.2027,82
2184fb6f,18942,6.2027,110
9821369,19590,6.2,110
71cdf111,10161,6.2,82
396507ca,10451,6.2027,82
a29951f,20320,6.2027,110
1329d668,16546,6.2027,110
d72e865,9882,6.2027,82
79f7d5fe,27307,6.1918,110
1c38e556,40059,6.2027,110
5aff0aa3,12460,6.2027,82
7380d02,16912,6.2027,110
1d93fc40,11727,6.2027,95
465aa8f1,40683,6.2027,110
6452188b,13235,6.2027,82
4cb4fa06,11109,6.2027,82
23c5491e,12854,6.2027,82
21b6c0da,24749,6.2027,110
71e40635,21160,6.2027,110
3238f93d,14626,6.2027,110
46da39b1,4606,6.2027,28
4f5e15cd,10977,6.2027,82
52494cbd,20279,6.2027,110
5879acec,2147,6.2055,26
2dfd47cf,17076,6.2055,110
3afde470,25395,6.2055,110
3723b5d5,14369,6.2027,110
5326e9f,13962,6.2,82
10b9bc19,16636,6.2055,110
57bd52fe,14320,6.2055,82
2b6e21d,17013,6.2055,110
14662242,12149,6.2055,82
49620da3,12729,6.2027,82
74f58cd3,12689,6.2055,82
41663e5a,40777,6.2055,110
64376006,39011,6.2055,110
3d616636,13171,6.2055,82
65aaf65d,25168,6.2055,110
15ce905c,19140,6.2055,110
4aa6f5b3,16362,6.2055,110
7c407a07,10501,6.1973,82
4eea63cc,37864,6.2055,110
2fc7563d,1991,6.2055,26
794eb2d1,18519,6.2055,110
52b1351b,14330,6.2055,82
2ddeed08,27204,6.2055,110
30370f7c,13606,6.2055,82
2554d1f9,13052,6.2055,82
7e9631a5,13758,6.2055,82
247a25d2,37126,6.2055,110
2c3e82ce,9706,6.2055,82
2fe645a9,10944,6.2055,82
603242e9,18274,6.2,110
1593bf88,12397,6.2055,82
4d636706,11901,6.2027,82
1d74fa15,13183,6.2055,82
50b5b80e,11119,6.2055,82
22e28dfb,25205,6.2055,110
4885d4e8,10822,6.2055,92
7c8800c1,20304,6.2055,110
180a296,16708,6.2055,110
37bb6a08,11072,6.2055,82
35f2aea6,2073,6.2055,26
9c02ed1,22283,6.2055,110
dd0b96d,3055,6.2055,36
61d779f5,11941,6.2055,82
69373278,16971,6.2027,110
41f07cf7,17348,6.2055,110
49ce64be,11809,6.2027,95
415db73b,12797,6.2027,82
1b1f7634,11346,6.2055,82
59caa664,37252,6.2055,110
639bc277,16204,6.2055,110
4fd34550,16450,6.2055,110
105abaed,40705,6.2055,110
2f9d2448,19245,6.2055,110
1eddb829,11064,6.2055,82
4b718767,7242,6.2055,28
796a11b7,23139,6.2055,110
d085525,16159,6.2055,110
6cf3c84b,14137,6.2055,82
1f1c290c,10843,6.2,82
5891cf37,12429,6.2055,82
17ff187d,18559,6.2055,110
4aff1f7c,10627,6.2055,82
65bc2b59,9771,6.2027,82
1b963aab,15930,6.2055,110
4da8a699,26889,6.2055,110
26996244,9875,6.2055,82
c70475e,12676,6.2055,82
464a427,36233,6.2055,110
7d7bb971,16891,6.2027,110
101d7fd8,11747,6.2055,95
1e599032,21985,6.2055,110
3f3d5a42,12910,6.2055,82
1f2dcce5,16331,6.2055,110
64b59367,14371,6.2055,110
363f47c3,18090,6.2055,110
6385e40c,16554,6.2055,110
12be467d,26471,6.2055,110
5a58c1e6,11402,6.2055,82
16958431,16246,6.2,110
5a7ca76b,11570,6.2055,95
3a118ff7,21684,6.2055,110
62f6de5,15437,6.1973,110
265a3ea2,12032,6.2027,82
774f6e7f,10332,6.2027,82
1c549254,14485,6.2055,110
23ac294a,21550,6.2055,110
3221e729,12819,6.2055,82
15f464ff,13139,6.2055,82
622cf7cd,20600,6.2055,110
5a521fee,13547,6.2055,82
696b3d49,40491,6.2055,110
69d61646,20752,6.2055,110
2e93d7fa,23678,6.2055,110
2b84cf7a,12623,6.2027,82
61e3088b,38641,6.2055,110
28e8ac14,12058,6.2055,82
408d6ce0,12902,6.2,82
4de50d13,22608,6.2055,110
7df93f52,36601,6.1973,110
700bc088,16672,6.2055,110
9552952,11738,6.2055,95
6c3d30fe,13757,6.2055,82
580a8184,24212,6.2,110
76ab158d,26569,6.2027,110
5614bdb3,26458,6.2055,110
53abdd4f,16677,6.2055,110
5f21601f,19487,6.2055,110
7108110b,21076,6.2055,110
282c3bc,37394,6.2027,110
f4e2706,12329,6.2055,82
5b3b8f68,19464,6.2055,110
6a8a5d4d,20572,6.2055,110
7e01fc83,16967,6.2027,122
314b994c,16560,6.2027,110
898252,13413,6.2027,82
7ce0de4,11268,6.2055,82
3f165865,11579,6.2055,96
4e024ee0,14687,6.2055,110
750342f3,13620,6.2055,82
78dbe946,15796,6.2055,110
24f2ddf3,25295,6.2055,110
8f8b1c3,9664,6.2055,82
67836ef5,39754,6.2055,110
40b53a9a,40337,6.2055,110
721a6a3a,25699,6.2055,110
3f21ab13,13700,6.2055,82
43298ec4,12281,6.2027,82
2aa10dd1,21655,6.2055,110
bcbe905,13857,6.2055,82
3900b25c,12541,6.2027,82
36504416,36302,6.2055,110
143d0888,10333,6.2055,82
406a58cb,20356,6.2055,110
7cc490c8,26139,6.2055,110
29fa0d7f,12629,6.2055,82
48001bb2,2146,6.2055,26
34053372,12327,6.2055,82
26bb8939,25702,6.2,110
7ea10ff6,4642,6.2055,28
36b4461b,23124,6.2055,110
2bb77d1c,9673,6.2027,82
21a72cd6,16684,6.2082,110
1d9e4dcb,15707,6.2082,110
513fdb12,17538,6.2082,110
2717a07c,11050,6.2082,82
3307be1b,10392,6.2082,82
23486afa,25995,6.2082,110
c80d2ca,14327,6.2082,82
176e2ae4,19636,6.2082,110
160e9766,15298,6.2082,110
187704da,15770,6.2082,110
7888b294,22092,6.2082,110
721429cd,15859,6.2055,110
78eb687f,16629,6.2082,110
30b2b258,16779,6.2082,110
d93aac8,14004,6.2055,82
5e9aa0f6,25474,6.2082,110
57fa073e,9890,6.2082,82
72ff5feb,2966,6.2082,34
622a7e96,14125,6.2055,82
69bcff35,23414,6.2082,110
6ef8c6cb,39069,6.2082,110
6670dcf8,26672,6.2082,110
579fc06e,13927,6.2082,82
5954d8ff,19275,6.2055,137
1401067b,40445,6.2082,110
71b29380,17599,6.2082,110
38f028b4,11232,6.2082,82
31dc15e2,10871,6.2082,82
471c8c75,18484,6.2055,110
91f7686,22899,6.2082,110
22572985,15816,6.2082,110
1b995c0b,3065,6.2082,36
22157244,11198,6.2055,93
4a8c039c,14506,6.2082,110
1493d57,12624,6.2082,82
1a4937fa,13011,6.2082,82
4b6159bc,27346,6.2082,110
42ef95c6,12757,6.2082,82
a84ab49,11489,6.2082,82
59a1bb04,19485,6.2082,110
18ccb535,14569,6.2082,110
2633524f,24833,6.2082,110
9c27b23,9891,6.2055,82
5d6f8884,2031,6.2082,26
2077fb01,40715,6.2055,110
66b0fb7,9786,6.2082,82
27619c56,13897,6.2082,82
4b8c3070,12018,6.2082,82
60ab1982,11254,6.2055,82
3851d448,40399,6.2082,110
7757be0c,16983,6.2055,110
299f11e6,12962,6.2082,82
2b7abaf,12453,6.2082,82
34f2cc25,9970,6.2082,82
7e9fa369,12645,6.2055,82
2fde9d7d,20147,6.2082,110
1e87ae74,15054,6.2082,110
108ba1fa,23864,6.2082,110
323ac42a,15615,6.2082,110
313dbdef,21493,6.2027,110
1bdd6cb2,26577,6.2055,110
6ad3fbc0,16775,6.2082,110
279a1311,23087,6.2082,110
43e5985c,12387,6.2082,82
1feb870a,10033,6.2082,85
6a9362cc,10868,6.2082,82
1d66e614,37278,6.2027,110
722eba9c,14692,6.2082,110
313eb004,37629,6.2055,110
40ca21ed,12356,6.2055,82
6ab629a6,12485,6.2082,82
6d4b9436,13592,6.2082,82
29b1a70b,21954,6.2082,110
38e53e99,38367,6.2082,110
6345db3a,24270,6.2082,110
521e1940,11368,6.2055,82
76b375f7,21500,6.2082,110
67b38c4e,14166,6.2055,82
4296bc67,11581,6.2082,95
2a620789,16507,6.2082,110
894df9c,11675,6.2082,95
65e51fb4,10196,6.2082,82
1e4f2eba,11060,6.2055,82
24ab2cb5,14185,6.2082,82
aed7f83,15380,6.2082,110
4738d9d5,11156,6.2055,82
20e50576,24568,6.2082,110
5d564b5b,40388,6.2082,110
3c263615,16361,6.2082,110
3dd1b635,38721,6.2055,110
3517ca4c,12756,6.2055,82
5af45326,36686,6.2082,110
576f40f3,13175,6.2082,82
67bf2435,38605,6.2082,110
6c71c724,13405,6.2082,82
1464d4ef,13760,6.2082,82
39a17648,39305,6.2055,110
27a163c5,12885,6.2082,82
458bd8f2,10190,6.2082,82
77faaf00,18139,6.2082,110
45db8481,12465,6.2082,82
69c878b4,11273,6.2082,82
721f6137,38318,6.2082,110
503f42db,15244,6.2082,110
49592bd1,16769,6.2082,110
63fef796,13668,6.2082,82
11912114,37930,6.2082,110
6a612407,18222,6.2082,110
40629a0a,18109,6.2082,110
40e53674,10459,6.2082,82
54b32bb9,10786,6.2082,82
37916c34,11989,6.2082,82
63770206,40380,6.2055,110
ac8de8a,18489,6.2082,110
4539761,1872,6.2082,24
476bd289,15299,6.2082,110
7ba7e69c,27173,6.2082,110
209bbcdc,12359,6.2082,82
6ceb0acb,38458,6.2082,110
750d6245,23292,6.2082,110
31daf97e,16653,6.2082,110
4c5adec5,13002,6.2027,82
78d328d7,23945,6.2082,110
66d262c2,19611,6.2082,110
60cbe048,23209,6.2082,110
25666f,25363,6.2082,110
365ae227,24390,6.2082,110
1a933c58,25498,6.2055,110
7b673a4d,16250,6.2082,110
ed68391,15497,6.2082,110
25eb8a3a,18053,6.2082,110
26190323,12152,6.2082,82
64eef0ff,23283,6.2055,110
5e9e2df8,13492,6.2082,82
275dc64b,10729,6.2082,82
4933d998,12942,6.2027,82
5ac9b149,39251,6.2082,110
7597b605,20148,6.2082,110
3c314962,23378,6.2055,110
6b19b865,10539,6.2082,82
7ccd0fb6,13146,6.2055,82
3422a9b4,21008,6.2082,110
26e8c0b,20318,6.2082,110
2412c6b3,17534,6.2082,110
3036dd38,11957,6.2055,82
1178bd83,23210,6.2082,110
67006573,25711,6.2082,110
5515107e,20562,6.2082,110
534cd8f9,13394,6.2055,82
70cf3b6,16342,6.2082,110
634325d9,14857,6.2082,110
1e285f2f,29029,6.2082,110
2b16d703,2941,6.2055,35
18998535,12357,6.2027,82
4be70094,13012,6.2082,82
31f089dc,37393,6.2082,110
724b0459,13820,6.2082,82
6dfd79ea,13446,6.2055,82
70ce0599,10676,6.2082,82
35e48b4,14256,6.211,82
36559f6a,11848,6.211,82
30619263,21757,6.2055,110
3083ab3b,22076,6.211,110
5bdd27ff,12543,6.211,82
6793546d,14005,6.211,82
4ae4e1d7,14567,6.211,110
41f5040a,21411,6.2082,110
73a53114,36298,6.2082,110
ee82331,11144,6.2082,82
636f8162,13124,6.211,82
6d68c4d3,36810,6.211,110
a531c51,15812,6.2082,110
50a4a19e,12873,6.211,82
1f9ae110,12621,6.211,82
611710,16724,6.211,110
124222d9,21495,6.211,110
671fd95e,10686,6.2082,82
2f4536cc,38218,6.211,110
27147da3,36660,6.211,110
2443d772,18348,6.211,110
3d8f3f8d,9757,6.2082,82
3b7a8da6,39784,6.211,110
25c1e345,38175,6.211,110
3f87060f,19097,6.2082,110
5c5aeca,15094,6.211,110
41728aa8,40804,6.211,110
197e3c70,15214,6.2082,110
2e0a389d,27155,6.211,110
293ae42d,17427,6.211,110
b5ba895,18330,6.211,110
54d34168,25145,6.211,110
2be255bf,11383,6.211,82
150b6e9f,13134,6.2082,82
59cb41a0,13278,6.2082,82
17dd93f0,25844,6.211,110
2e2b6319,14321,6.211,82
45fc1d79,16324,6.2082,110
46399227,12734,6.211,82
3d00cb03,37128,6.211,110
4dc44cb,26684,6.211,110
48465411,19092,6.211,110
6df49fb5,10159,6.2082,82
67d68086,10559,6.211,82
481c956c,10900,6.2082,82
5cb507ac,13005,6.211,82
262936f7,40435,6.211,110
6f690cb0,10635,6.2055,82
3c68636b,23237,6.211,110
48149b2d,18572,6.2082,110
27e58256,16005,6.211,110
310721c1,13159,6.211,82
ce0696,11475,6.211,82
7f424edf,10833,6.211,82
13636fe9,18557,6.2027,110
189fa8e1,10057,6.2082,82
6815e7d2,14291,6.2082,82
5cc68b9,16460,6.211,110
dd843ce,12915,6.211,82
68e52a34,16430,6.211,110
2f097b8d,12718,6.211,82
49664775,13508,6.2082,82
6efbba4,13981,6.211,82
471a85c7,14194,6.211,82
73805828,19055,6.211,110
232b4bba,36726,6.2082,110
580ded45,16727,6.211,110
23445f7b,10474,6.2082,82
30e3c269,36222,6.211,110
496c2954,22643,6.211,110
7f82a5d2,19152,6.211,110
515cc0c1,23298,6.211,110
79d27537,27058,6.2082,110
63630bae,20300,6.2082,110
9258e25,20904,6.211,110
3d7cddac,40307,6.211,110
3e481d08,40163,6.211,110
54d9ac3b,21324,6.211,110
2f1cf375,19176,6.211,110
a6d0415,14552,6.211,110
74b3f80d,38356,6.211,110
6d123ad4,23770,6.2082,110
255deb58,37854,6.211,110
2ceae539,9793,6.2055,82
50d2beea,19269,6.2055,110
1a9f8883,10445,6.2082,82
4d4855d4,25767,6.211,110
36f0a269,14992,6.2082,110
cac1bd6,37423,6.2055,110
73907fb3,19227,6.2055,110
152d2ad2,13631,6.211,82
1a442b56,10045,6.211,82
8eec253,22366,6.211,110
5989aefb,16717,6.211,110
250e64a2,15651,6.211,110
1e2bf5ce,15238,6.211,110
163bb75f,24727,6.211,110
2d13d15,15802,6.211,110
24ecde88,24621,6.211,110
32fc8771,10946,6.2082,82
542c6299,23393,6.211,110
15687857,3018,6.211,34
5e22b4ea,37598,6.211,110
559003ae,9941,6.2082,82
621f9b2f,11379,6.211,82
34e3edfb,40773,6.211,110
450603ff,25039,6.211,110
7fad9a69,16986,6.211,110
2af56b41,25354,6.2055,110
342d5bd3,24737,6.2082,110
1f0af498,19001,6.211,110
c675bc2,18907,6.211,110
dc9966c,14551,6.211,110
53e4a7c5,12923,6.211,82
fa4793f,12857,6.2027,82
1b022715,40860,6.211,110
5a0ae71a,24424,6.211,110
2d8dc6fc,23974,6.211,110
6cb65fd7,13630,6.211,82
1a9a170b,15296,6.2055,110
102aa1c2,2110,6.211,26
53532f1d,20815,6.211,110
d458a47,13059,6.211,82
47ade6ab,14174,6.211,82
bf551d0,12950,6.2055,82
24c6b2d,29019,6.211,110
48ad87be,13078,6.211,82
699b3b5e,12574,6.211,82
41ab0078,39440,6.2082,110
20df1e63,38408,6.211,110
4ebfdb1,1828,6.2082,24
349a67b9,13267,6.2,82
2d2b1992,15215,6.2082,110
75df2652,23293,6.211,110
2e025b2d,20010,6.211,110
49c246fb,12198,6.2055,82
3cd031d8,17509,6.211,110
30b16da6,10653,6.211,82
cd693ae,11728,6.2082,95
57f8f951,10527,6.211,82
6a1b4c87,16664,6.211,110
51fcc03f,20215,6.211,110
690f624d,10549,6.211,89
792d3c4c,12811,6.211,82
49e2289a,11729,6.211,95
459542e8,22886,6.211,110
7ea8e4a1,14319,6.211,82
6c27ec33,18702,6.2082,110
2486334a,24432,6.2137,110
7411fedf,14296,6.211,82
1db24697,16561,6.211,110
4ea77766,18196,6.2137,110
7175d95f,12782,6.2137,82
64fca858,14101,6.211,82
6bf5ccae,24023,6.2137,175
1e9c9af1,25196,6.2137,110
41fc075c,17606,6.2137,110
4043c953,26295,6.2082,110
7fa7a408,19612,6.211,110
5e409a47,25642,6.2137,110
97d98d,27029,6.211,110
32d99063,25496,6.2082,110
1e526736,38693,6.2137,110
709ce5d4,15109,6.211,110
3dc70f84,15398,6.2137,110
2ad4db22,22776,6.2137,110
14312444,14032,6.2137,82
6a15f429,11369,6.2082,82
7ace4ea8,20873,6.2137,110
7d300efa,16996,6.2137,110
6cbfded3,40125,6.211,110
29cedbd1,18095,6.2137,110
54f457cc,13745,6.2137,82
2b07be98,13050,6.2137,82
39dca46d,22009,6.2137,110
6613e0d4,10691,6.2137,82
102f81ed,21666,6.2137,110
64a1e0e,13098,6.2137,82
5a692d66,22348,6.2137,110
5e478b9f,24623,6.2137,110
230563bf,16490,6.211,110
4fc9bedb,38273,6.2137,110
4cc7941e,13042,6.2137,82
6d5a8ff5,26556,6.2137,110
59515dc9,13835,6.2137,82
19256342,11163,6.2137,82
ab47f1d,12240,6.2137,82
224ed6f,11673,6.2137,95
19b496,17406,6.2137,110
3214f8a4,11243,6.211,82
1b71256c,20303,6.2137,110
3e1bfcf8,37103,6.2137,110
736b42a9,17736,6.2137,110
662f55b8,23798,6.2137,110
6fcb7f11,23742,6.2137,110
74e74654,14483,6.2137,110
15fa980c,21501,6.211,110
3c2dee10,13169,6.2137,82
20b3eeb8,37972,6.211,110
6ea8c91c,37996,6.211,110
2f53063d,16396,6.2137,110
7cdd20a9,36983,6.2082,110
4324c7a4,18558,6.2137,110
6bec06f5,17197,6.2027,110
5cb9875b,1478,6.211,16
49f43c0d,23145,6.2137,110
2758bbba,16102,6.211,110
374b7355,17366,6.2137,110
5f3735e5,10456,6.2137,82
358e3628,21023,6.2137,110
5769ce48,14355,6.2082,110
3bd4de2b,13683,6.211,82
5daa4ca9,18295,6.2137,110
19510e42,14142,6.2137,82
d388ae,19990,6.211,110
1deb2b19,16242,6.211,110
122be309,24846,6.2137,110
319dc10,16304,6.2137,110
1f13b225,11664,6.211,95
5be4f13d,18487,6.2137,110
169a72e3,3083,6.2137,34
5baec57c,17027,6.2137,110
592ed6b6,39025,6.2137,110
25bfa9b7,11269,6.211,82
60f7da89,12328,6.211,82
4d5f66ce,16635,6.211,110
62eb82b5,24472,6.2055,110
3a417d4e,17957,6.2137,110
643cdb1d,15131,6.211,110
5263b842,15443,6.2137,110
6c237691,19574,6.211,110
119767c4,10382,6.211,82
50956ac5,37852,6.2137,110
5d39dd56,36301,6.2137,110
5fdf11df,11194,6.2137,93
10b103ce,19094,6.211,110
675168b7,14380,6.2137,110
7491da66,23364,6.2137,110
53e76cc2,26441,6.211,110
6c82fa6e,23832,6.2137,110
4bd0ba03,11744,6.2082,95
2728671e,25338,6.211,110
5d90cb77,24214,6.2137,110
35792d7b,10589,6.2137,82
7b379975,12415,6.2137,82
1f43019a,13852,6.2137,82
4cb21fb4,26555,6.2137,110
44d3aa76,11639,6.2082,95
38bd5562,12940,6.211,82
3caac6cf,18958,6.2137,110
7f068f31,16586,6.2137,110
79898ef1,13926,6.2137,82
78ce0e9a,13317,6.2137,82
21179bef,20106,6.211,110
7353ccea,37454,6.2137,110
38e7bab6,22264,6.2137,110
3055c9ee,37387,6.2082,110
2d00f4e8,27247,6.2137,110
47e12b18,14407,6.2137,110
40d9593e,40917,6.2137,110
2e578d79,19117,6.2137,110
5b6ad263,15900,6.2137,110
639cc1ae,17794,6.2137,110
71e7ca52,16298,6.211,110
7bfd7df9,38142,6.2137,110
4d6961ae,12083,6.2137,82
5fc1f3ba,17855,6.2137,110
409d5baa,22000,6.211,110
f67bcb1,2950,6.2137,35
19877c52,19359,6.2137,110
737886f4,22812,6.2137,110
336d24c3,11674,6.2137,95
1dd942b,40361,6.2137,110
365f3393,17974,6.2137,110
1498ace6,11539,6.2137,95
4e89d98a,15807,6.2137,110
231860bc,15910,6.2082,110
6c941ce7,21481,6.2137,110
3dba620f,11445,6.2137,82
3dffa9bb,23962,6.211,110
5d823338,24986,6.2137,110
11bd6f4b,11120,6.2137,82
7ff9dd69,25362,6.2137,110
3f8b015c,14918,6.2082,110
73dcee66,19165,6.2137,110
9e11061,22014,6.211,110
38c286a1,15849,6.211,110
5f24f104,10502,6.2164,82
4b1f9b58,16691,6.2164,110
4afce842,16547,6.2164,110
4a86990f,27282,6.2164,110
66a78832,10292,6.2164,82
1ef3f933,13877,6.2137,82
298174ee,20744,6.2164,110
4123764,16224,6.2137,110
3f3c3c49,20497,6.2164,110
5eaec9cc,25294,6.2164,110
5f95994b,23156,6.2164,110
39d07560,1640,6.2164,20
744d2851,18205,6.2164,110
7d91b053,40400,6.2164,110
68ad0192,26922,6.211,110
406555e2,39687,6.2164,110
33c9d364,23896,6.2164,110
432aee66,16566,6.2164,110
430bc600,16862,6.2164,110
292b41c6,16466,6.2164,110
5404f574,23382,6.2137,110
40c9684c,21660,6.2164,110
5def9d93,12193,6.2164,82
2e39c299,13412,6.2082,82
5d652d7f,12416,6.2137,82
56e5a597,14159,6.2164,82
77c7a9dd,13625,6.2164,82
178a80b6,37704,6.2164,110
63f059ed,15683,6.2164,110
18428119,10421,6.2164,82
52814a8d,13870,6.2137,82
2c9435e3,26592,6.2137,110
7093f3ae,24386,6.2137,110
7cd5eeec,40432,6.2137,110
245806d9,22325,6.2137,110
5a91822e,37483,6.2137,110
35f01451,21134,6.2137,110
20b925a,16180,6.2164,110
54ddf0c7,13535,6.2137,82
61ba2491,19478,6.2164,110
78de02e3,17801,6.2164,110
e200b6d,14454,6.2164,110
5067d1b1,14367,6.2137,110
6b0758b2,15044,6.2164,110
5ba977ef,1476,6.2137,16
55dc7494,26405,6.2164,110
3bd8ddc7,13993,6.2164,82
6acbd0c6,14465,6.2164,110
7a4dd47f,37851,6.2137,110
4c037776,12120,6.2164,82
31c8add4,25356,6.2164,110
62e71208,16493,6.2164,110
318c9389,38166,6.2164,110
74e794c5,11356,6.2164,82
53116cb,13598,6.2164,82
11cbd43e,10702,6.2164,82
4624a9b6,17812,6.2164,110
32760aab,22084,6.2164,110
3f7cd560,12822,6.2164,82
70599c95,24012,6.211,110
1353e231,20184,6.2164,110
117291a2,22077,6.2164,110
487c9139,14795,6.2164,110
747d0197,19777,6.2164,110
78b32743,14695,6.2164,110
7dc94676,14491,6.2164,110
5110e5af,40357,6.2164,110
4dfd27a3,10334,6.2164,82
2c158860,26674,6.2137,110
1bd89162,10308,6.2164,82
4d33222b,14455,6.2137,110
69d7d411,10440,6.2137,82
698107c3,39608,6.2164,110
368dd810,39930,6.2137,110
627b8690,12868,6.2164,82
35dbb192,18449,6.2137,110
540517f5,25136,6.2164,110
c10083d,23771,6.2164,110
32614029,26891,6.2137,110
5ade30d6,40723,6.2164,110
26182ec7,24847,6.2164,110
2ac58bd9,19050,6.2137,110
129de6a0,11608,6.2164,95
39ee3ca5,23739,6.2137,110
5ee74349,2002,6.2164,26
587a900f,10470,6.2137,82
252fd546,23946,6.2164,110
6d6cde52,15095,6.2137,110
9f535bd,11935,6.2137,82
5833664,10253,6.2164,82
5edd5677,17020,6.2137,110
55c89db0,40884,6.2164,110
75b01269,12535,6.2164,82
ba74e1b,11515,6.2137,82
dda42c9,13043,6.2164,82
699c3aad,12536,6.2164,82
1616af97,13632,6.2137,82
5dc6b707,11648,6.2164,95
4cf28412,15300,6.2164,110
3924f4bf,38948,6.2164,110
31e5f864,2995,6.211,34
59f30fd0,2947,6.2164,35
1f9c2e8,13110,6.2164,82
3793fc14,36803,6.2164,110
1fe65f64,16357,6.2164,110
1dea224,24128,6.2137,110
4092a040,13431,6.2164,82
f33d438,16439,6.2164,110
2203a7c5,6298,6.2137,57
733b3123,14930,6.2164,110
5638fe23,11048,6.2164,82
3fdc404,16494,6.2164,110
127e4257,10612,6.2164,82
2dfcf252,26466,6.2164,110
3ca4c828,11165,6.2164,82
5194f65c,23447,6.2164,110
31187ac3,21312,6.2164,110
7b3c70d0,13397,6.2164,82
61c31217,11142,6.2164,82
17932e65,21135,6.2164,110
65af8036,24577,6.2164,110
7d8dd6a3,14361,6.2164,110
4a720af,24824,6.2137,110
ac9c658,17142,6.2164,110
13fe4907,1871,6.2055,24
d5bd15,12267,6.2164,82
3d4a47f8,38268,6.2164,110
7975bd0f,12080,6.2137,82
18226557,17656,6.2164,110
35b24e53,19015,6.2137,110
5aa8aa9a,21032,6.2164,110
e61e905,20978,6.2164,110
5622d43,15152,6.2164,114
22852b6a,24295,6.211,110
3de6b9da,24215,6.2137,110
3c4e56a2,24222,6.2164,110
94b870c,17507,6.2164,110
28d27c5d,11316,6.2164,82
2387dc56,18110,6.2164,110
17c4921a,37682,6.2164,110
2ba78995,26880,6.2164,110
38170cd1,13793,6.2164,82
65922105,22148,6.2164,110
5e19897e,25018,6.2164,110
43e19b87,24284,6.2164,110
67adbae1,26789,6.2164,110
549d594f,21073,6.2137,110
20f3d0d0,12705,6.2192,82
32b3ffc9,13960,6.2192,82
78494ab9,16957,6.2192,110
3c0c8b55,9773,6.2192,82
7dc167bb,20323,6.2192,110
43a81e6d,38611,6.2192,110
5083d64a,11956,6.2192,82
40bf0ded,19197,6.2192,110
26099f5e,19530,6.2192,110
2551b684,10743,6.2192,82
414abe45,13239,6.2192,82
f3511a0,11069,6.2192,82
65ac9c77,21011,6.2192,110
4de1f3d0,10047,6.2192,82
59cdd4bf,25558,6.2164,110
7e526637,11755,6.2192,95
7f9c12ae,17274,6.2192,110
3da111fe,14924,6.2192,110
