name,tipnum,year,antigen
6c7d1ba,23817,1.9836,1
69d75c0a,3309,1.9863,1
47f30dfc,25332,1.9836,1
35426cba,16752,1.9863,1
6847291b,15360,1.9863,1
50b57fa8,17546,1.9863,1
3514eb8,8358,1.9863,1
2550c5d4,15296,1.9863,1
748e2f94,16290,1.9863,1
f3d5692,11407,1.9863,1
610ed43,23880,1.9863,1
254de630,11206,1.9863,1
20ba8f82,23609,1.9863,1
4556d4c1,17229,1.9699,1
442d43dd,17952,1.9836,1
5bad3dcf,893,1.9836,1
e9b410e,4882,1.9863,1
7a2919c0,7038,1.9863,1
9aa3a98,5101,1.9863,1
2737a3db,6289,1.9836,1
73c9b502,17950,1.9863,1
73701502,3888,1.9863,32
41a5e5b5,11892,1.9863,1
198369e3,9202,1.9863,1
3b03873,6906,1.9836,1
709be502,824,1.9863,1
1e7d3ee9,22903,1.9836,1
1cb390b4,1368,1.9836,1
1e4250f1,10558,1.9863,1
31de15ce,1913,1.9863,1
4623ef6a,1625,1.9808,1
4615e12a,10786,1.9863,1
4adcf4c1,4208,1.9863,1
b6de831,17288,1.9863,1
526c1e89,27633,1.9836,1
3b99a95f,26932,1.9863,1
164e2811,1254,1.9863,1
72867689,13588,1.9863,1
40acb606,1200,1.9863,1
36892c1d,1027,1.9863,1
5160847d,2366,1.9863,1
101392e6,21538,1.9863,1
3e5661c6,26868,1.9863,1
35aa1a64,10272,1.9863,1
4a3c3108,17895,1.9863,1
1faa175e,5763,1.9863,1
132222ef,5678,1.9863,1
763e73d5,4935,1.9836,1
5d21a86b,4229,1.9863,1
12fe5476,22886,1.9863,1
59d6a3b9,16474,1.9836,1
1049299c,15430,1.9863,1
15ec509b,26916,1.9808,1
45dec0bd,10848,1.9808,1
25e37194,2445,1.9863,1
7cbfb97d,22922,1.9863,1
ba056f9,8639,1.9863,1
38c8a418,1103,1.9863,1
6990d44,1318,1.9863,1
76c38bb,4057,1.9836,1
e72b131,4939,1.9863,1
73673c83,450,1.9863,1
3ddafc86,11764,1.9863,1
5b15a266,32686,1.9863,1
40757b0c,5578,1.9863,1
a3cd4a5,10608,1.9863,1
606837a8,2064,1.9863,1
1618bf51,26845,1.9863,1
7d5e1b85,5681,1.9863,1
11ab7177,17036,1.9863,1
249271e4,5172,1.9863,1
30dfd19d,23939,1.9863,1
2ef6a2c2,17932,1.9808,1
4b4a619e,6068,1.9863,1
636e12e0,10084,1.9863,1
6e61bf3b,3236,1.9863,1
240b5b49,3797,1.9863,1
2cdc57db,6259,1.9863,1
6a16356c,3307,1.9836,1
797cd3dc,26889,1.9836,1
1a8733af,28555,1.9863,1
6428e2a5,25072,1.9863,1
3f4e1619,8250,1.9863,1
20b3c01f,26255,1.9863,1
30a95ed,6611,1.9863,1
209472e3,4327,1.989,1
6f255636,11554,1.989,1
65a92c0,2933,1.989,1
5dafb82,10544,1.989,1
400b99e9,8493,1.989,1
57335665,8729,1.9836,1
52d02d1,25830,1.989,1
5779ff1d,7158,1.989,1
4b21f0ca,12530,1.9863,1
66c07b5,12022,1.989,1
6bbaa623,20510,1.989,1
73233d5e,4733,1.9836,1
37c03450,1206,1.989,1
5177ccb2,1658,1.9836,1
6f42e301,981,1.9863,1
5e1ea7a,12236,1.989,1
33b53c22,23066,1.989,1
5cc874ba,23326,1.9863,1
24eacec9,20899,1.989,1
2e524214,10405,1.989,1
349c3fd0,3250,1.9863,1
40e30f15,6403,1.9863,1
2beee05d,15338,1.9863,1
5900ef6f,2394,1.989,1
65fe54b9,30206,1.989,1
30c98569,1181,1.9863,1
6cf96725,26083,1.989,1
325c9642,13944,1.989,1
2590572c,4515,1.989,1
590e6c3a,13330,1.989,1
7ee9f871,1718,1.989,1
28d18f68,4980,1.989,1
fdf9469,8798,1.989,1
251a4614,22890,1.9863,1
148108b6,11474,1.989,1
308f6f81,8487,1.989,1
4300d925,11920,1.989,1
345d1db7,1322,1.989,1
28856732,21133,1.989,1
63bdf6c4,10473,1.989,1
2631d267,23640,1.989,1
7a5dd3b3,8248,1.9836,1
79e2973d,787,1.989,1
75e54513,20555,1.989,1
5d6f0322,2989,1.989,1
493b8377,5949,1.989,1
240dbe12,5597,1.989,1
7b9fba5d,6964,1.989,1
5eccc01f,6443,1.9863,1
4bf9c08a,8646,1.9863,1
2cd0ac9,3818,1.989,1
486159f,8386,1.989,1
3cf2e128,24509,1.989,1
390a9bac,4740,1.989,1
53fb5506,2121,1.989,1
67e5880b,23489,1.9863,1
4c35ce7e,29560,1.989,1
210ffbaf,2139,1.989,1
659062d7,20442,1.989,1
2855c9ed,15361,1.9863,1
633bb93c,17508,1.9863,1
11fdd1b,6156,1.989,1
5f939c14,1017,1.989,1
590f3caa,2379,1.989,1
67c39cee,10971,1.989,1
184b6208,24691,1.989,1
7bb1a380,10511,1.989,1
ee64f4,7033,1.989,1
43f61dc3,6395,1.989,1
417e79f2,5266,1.9781,1
37256ffe,10250,1.989,1
449f642a,17810,1.9863,1
3774717f,13809,1.989,1
5f73f8a,25727,1.989,1
2646749e,22964,1.989,1
32860ab9,18515,1.989,1
19b1ea55,6665,1.989,1
26b0737d,5043,1.989,1
325b015d,11600,1.9836,1
e6c63f3,1393,1.989,1
1899c329,5868,1.989,1
56dff1e6,5779,1.989,1
3d1770dc,8859,1.989,1
57acdfca,30314,1.989,1
3ab25d37,10938,1.9863,1
6ce451c3,6806,1.9863,1
6a734d13,29783,1.9863,1
5b108d18,8881,1.989,1
73e328a8,1497,1.989,1
3d47055e,8077,1.989,1
4d2cdc30,3798,1.989,1
120bf0c0,4720,1.9836,1
78c72c41,857,1.989,1
7d2fabf2,5357,1.989,1
5649353b,8854,1.989,1
1b0952c2,8793,1.989,1
5a6dd0c6,2222,1.989,1
6a5c4986,12405,1.9863,1
5a1d8042,28059,1.9863,1
456296d7,1972,1.989,1
14ac43fb,562,1.9863,1
20f34a48,17745,1.989,1
16dad184,11127,1.989,1
475f39a6,3497,1.989,1
319a092d,17069,1.989,1
b01b45c,2372,1.9836,1
4b170249,5720,1.989,1
75bb8084,23184,1.989,1
14092c7f,10462,1.9808,1
122cc9f6,5448,1.9863,1
615a84b0,23955,1.9836,1
48cc97bf,20564,1.989,1
157b200d,26866,1.9863,1
616c282d,23194,1.989,1
54a64fb4,3796,1.989,1
78fb5bf0,2971,1.989,1
34cc67aa,32687,1.989,1
34610c5e,2482,1.989,1
52dc2e89,3252,1.989,1
705acbf9,26256,1.989,1
27fc036f,27719,1.989,1
187d9dd5,11118,1.989,1
1b43f832,6047,1.989,1
28d825b5,9687,1.989,1
e7b3654,14842,1.989,1
495bab8f,29002,1.989,1
4d5d58fe,18045,1.989,1
2c05b2bc,23926,1.989,1
24c1296d,8651,1.989,1
73df7237,18722,1.989,1
67ccb810,9014,1.989,1
40f196bf,6099,1.989,1
6d56558d,20260,1.9863,1
6510dcda,3767,1.989,1
679ee450,16795,1.989,1
2b16d272,6244,1.989,1
743310a0,23907,1.989,1
f5f61fd,17888,1.989,1
1726f4f0,18374,1.9863,1
78a2e20,7298,1.989,1
1a92e9e1,11762,1.989,1
76485c03,2658,1.989,1
56e9b74e,16091,1.989,1
6b03cf64,1776,1.989,1
44789d,10029,1.989,1
d945495,4418,1.989,1
3988a960,10707,1.989,1
22403ad8,9222,1.989,1
1633e9d,6899,1.989,1
2e7cf2d8,1434,1.989,1
52c39dde,23985,1.989,1
71f6fba4,885,1.989,1
6979a4d1,27768,1.989,1
205a6114,5418,1.9863,1
6e3925ac,20415,1.989,1
2854d814,2517,1.989,1
c2faee3,6817,1.989,1
6d32f90d,16490,1.989,1
7f8e3cb3,4535,1.989,1
583d72ab,4541,1.989,1
562795c0,17363,1.989,1
270e6151,15291,1.989,1
29ebbaa7,24799,1.989,1
1af03d1b,17283,1.9863,1
70933210,17166,1.989,1
2443d1ba,9879,1.9863,1
b1a042d,25981,1.989,1
4b0a9ee8,8204,1.9863,1
22e0362b,951,1.989,1
1894fdcc,8568,1.9863,1
3ceee08,15006,1.9863,1
1caccd47,3385,1.989,1
3fdee197,11954,1.9863,1
9b113d,629,1.9863,1
e6d3cb0,9203,1.989,1
46f7b6b3,5456,1.989,1
1ebd55a9,5330,1.989,1
621cdaa7,15404,1.9808,1
5f3e2e8,13798,1.989,1
7e4a8ecb,29146,1.9863,1
aae9cb6,4551,1.989,1
ee3b6a6,20761,1.989,1
2ed1eb4c,2659,1.989,1
4a2f53e9,20445,1.989,1
149de130,13434,1.989,1
3e0b09be,4782,1.989,1
403e79e5,2966,1.989,1
53fbb1c2,13585,1.989,1
28944eec,8878,1.9863,1
4e34e4b9,17784,1.989,1
7df64dcb,8693,1.989,1
730d9616,7756,1.989,1
79e445b5,16807,1.989,1
101c671c,13553,1.989,1
5f4be8c1,20701,1.989,1
40696818,3836,1.989,1
1b7b444d,10818,1.9863,1
68acf4b9,23849,1.989,1
6821148d,9011,1.9863,1
63038839,22555,1.9863,1
221be138,11960,1.989,1
2d1dc0fe,20691,1.9863,1
4d782cac,6730,1.989,1
32c5277a,31647,1.989,1
4faa023b,15597,1.989,1
cf33100,22962,1.989,1
62717e,22884,1.989,1
21037923,1806,1.989,1
1b0778ff,24343,1.989,1
4230a7e,14410,1.989,1
114d40cb,17024,1.9863,1
2b72a1d,3978,1.9863,1
22d76a34,7467,1.989,1
3ebbf4ea,3833,1.989,1
458bb0ee,18563,1.989,1
7ed78d80,11007,1.989,1
6748cea4,9699,1.9863,1
6357a03,3005,1.989,1
1ea1b6eb,10768,1.989,1
5cd89332,3022,1.989,1
3915936d,10520,1.989,1
7dc44be3,1166,1.9918,1
508cc33a,30208,1.9918,1
5bd06b7e,4833,1.9863,1
414b8b4,9007,1.9918,1
32372e1f,16198,1.9918,1
383d7926,10642,1.9918,1
60ee6ec4,31724,1.9918,1
4ad2329f,28635,1.9918,1
19f596aa,23720,1.989,1
a7e431e,2914,1.9918,1
3e8f0427,7556,1.9918,1
65929fa3,4243,1.9918,1
5067057d,11451,1.9918,1
28f9dadc,4247,1.9918,1
6e915dd8,16662,1.9918,1
1f8fb82e,3417,1.9918,1
77ab1a4f,15568,1.9918,1
11e2015c,20340,1.9918,1
7579e125,15846,1.9918,1
1755796c,21174,1.9918,1
380370ab,21127,1.9918,1
39ea6e16,8750,1.9918,1
3a0c0c7,21473,1.9918,1
3f0257c6,5910,1.9918,1
1c27eea5,6162,1.989,1
7657a9e9,17409,1.9918,1
7374e91c,931,1.989,1
5e653cd3,12260,1.9918,1
7d14b37c,7253,1.9918,1
364755d6,563,1.9918,1
62af760b,24948,1.9918,1
15db5d29,11667,1.9918,1
4d0c93bd,7505,1.9918,1
4169862f,3477,1.9918,1
586fbf27,11595,1.9918,1
17129316,27836,1.9918,1
3e2a7b32,1385,1.9918,1
56e6bb86,11203,1.989,101
337fca26,21254,1.9918,1
16cccde9,13445,1.9918,1
15c57605,10765,1.9918,1
78db6c64,14254,1.9918,126
35b8a7a3,4414,1.9918,1
2b085a31,16122,1.9918,1
4a2ae6a9,15705,1.9918,1
45eb9778,2010,1.989,1
7ba0b49e,3958,1.9918,1
583b4fc2,9010,1.9863,1
28ce7ed9,23916,1.9918,1
31877cef,1067,1.9918,1
4ffd3a05,12748,1.989,1
4d3a2967,631,1.989,1
1659beaf,8075,1.9918,1
1c33c88f,6805,1.9918,1
3ab8e41e,12214,1.9918,1
26d5833f,26983,1.9918,1
7d22ed8c,7526,1.9863,1
7f572517,2397,1.9918,1
232a6f7,488,1.9918,7
87401f5,2871,1.9918,1
6250c3fa,1216,1.9918,1
24e92d3a,3920,1.9918,1
151f61d1,3172,1.9918,1
33fb224e,7418,1.9918,1
1b28e66d,14421,1.9918,1
7f83b9e1,24922,1.9918,1
12eedbd6,4811,1.9863,1
786d6297,28488,1.9918,1
468401ac,547,1.9918,1
22d042c1,8768,1.989,1
31baf5d6,23620,1.9918,1
42203aa8,9719,1.9918,1
244fca21,894,1.989,1
4a94223,32959,1.9918,1
62db1325,423,1.989,1
21ed90ac,7741,1.989,1
7ba95872,26297,1.989,1
355fa57e,6820,1.9863,1
fa7cacb,9864,1.9918,1
42025363,7153,1.9918,1
73d9e999,21122,1.9918,1
3be5c6c9,8554,1.9918,1
a25a2ec,15259,1.9918,1
5a6c7180,8836,1.9918,1
6645de75,11334,1.9918,1
73838ffa,23161,1.9918,1
549671a4,5825,1.9918,1
6dcfeac7,5626,1.989,1
2531377d,27041,1.9918,1
72725aab,6955,1.9918,1
4aa2807e,3915,1.9918,1
2d5ed3df,5414,1.9918,1
3f559d61,743,1.9863,1
13f3df29,5192,1.9863,1
4d8c1c59,4386,1.9918,1
1697fe1c,7924,1.9918,1
53ac73a,1478,1.9918,1
83d4a23,10414,1.9918,1
257ee1a9,4768,1.9918,1
c308c04,17301,1.9918,1
5f6089af,30097,1.9918,1
3d6eac32,20986,1.9863,1
6f4f619f,26891,1.9918,1
671780de,23815,1.9918,1
3ce14062,14312,1.9918,1
742674f0,5856,1.9863,1
60f1b072,4366,1.9863,1
3bbbddc2,1571,1.9918,1
d6f6887,7913,1.9918,1
4a291c2e,20347,1.989,1
27b65739,17082,1.989,1
4206cbc0,5616,1.9918,1
345ba857,33750,1.9918,1
36111a9e,21735,1.9918,1
238b8cfa,2425,1.9918,1
57270b80,13449,1.9918,1
3e570823,6652,1.9918,1
2c209d,24497,1.9918,1
7f3f803e,1538,1.9918,1
102bff52,4383,1.989,1
16bbfb64,20337,1.9918,1
777209e6,10807,1.9918,1
74cf4946,33849,1.9863,1
3b51e9e2,25726,1.9918,1
72784537,7515,1.9918,1
15a25fa7,2499,1.9918,1
1ba9a12c,7503,1.9808,1
2f835542,2912,1.989,1
1fe2ec78,30710,1.9918,1
18bac744,20355,1.989,1
4eccb5be,9028,1.9918,1
7b50d060,23016,1.9918,1
7359625e,7671,1.9918,1
3d970b96,14453,1.9918,1
16dd28df,27763,1.9918,1
6b7329b4,24945,1.9918,1
5380fd16,1760,1.9918,1
56ce974b,27524,1.9918,1
29aad69d,738,1.9918,1
5b667495,4757,1.9918,1
fda5aa2,26188,1.9918,1
2d8cf0dd,6396,1.9836,1
526dc5cf,5376,1.989,1
3ac7d1cb,18379,1.989,1
6795937b,30196,1.9918,1
2d558d4c,8374,1.9918,1
112a6694,3803,1.9918,1
1567b4f3,744,1.9918,1
5ea2e36f,16489,1.9918,1
5f9c3a1a,8401,1.9918,1
1d40e9bb,26408,1.9918,1
352816cc,4695,1.9863,1
7cd8329d,14474,1.989,1
422a9bf6,7577,1.9918,1
2d565c94,4759,1.9918,1
10a7cf79,1307,1.9918,1
6c403b0,4530,1.9918,1
33353026,14424,1.9918,1
2c186828,4074,1.989,36
26ab6d5,27142,1.9918,1
2495fcab,1116,1.989,1
3e3b5c1f,7429,1.9918,1
518d3ad8,5622,1.9918,1
686f222,21004,1.9918,1
dfd36fd,1845,1.9918,1
694258f9,8399,1.989,1
5121e4f3,27471,1.9918,1
60870b17,5979,1.9918,1
4a99324,26419,1.989,1
7fd786d8,10406,1.9918,1
210fe3ad,1515,1.9918,1
6e845727,27118,1.989,1
1f3483e9,28567,1.989,1
79888b28,3154,1.9918,1
31f0078e,1255,1.9918,1
7252a62e,2209,1.9863,1
2c1e3142,5294,1.989,1
11f22e22,4158,1.9918,1
208f97e5,3986,1.989,1
470b360c,768,1.9918,1
1a428b8e,4303,1.9918,1
1a4125da,3025,1.989,1
46ada9c8,23112,1.9863,1
58085c47,3959,1.9918,1
71d85a62,3495,1.9918,1
5698a233,31413,1.989,1
45e432cf,6543,1.9836,1
6eac3052,13511,1.9918,1
74dca3a4,11228,1.9918,1
67c61e36,26589,1.9918,1
3d03a4b,8865,1.9918,1
c71a4c3,11839,1.9918,1
1d21e76a,10919,1.9918,1
4ac16d56,23787,1.9918,1
48c10427,2489,1.9918,1
4917e640,23979,1.9918,1
5b9f52bf,30697,1.9918,1
1a752f47,2086,1.9918,1
4a118278,7820,1.989,1
5ad5f012,24978,1.9918,1
2c8638ee,2012,1.989,1
d2d9d6b,6373,1.9918,1
3e91949e,4125,1.9918,1
4b31a63e,4540,1.989,1
566db6fe,645,1.989,1
374aaf9d,1836,1.989,1
5cdf88e,12126,1.9918,1
438bbe5f,22894,1.9918,1
63adfa61,33260,1.9918,1
78ea3a96,8402,1.989,1
1abe4451,8516,1.9918,1
705dc600,26136,1.9918,1
6ebae712,13460,1.9918,1
47ad5ed9,16709,1.9945,1
2fd906b1,1342,1.9945,1
31aab88c,1680,1.9945,1
8915bdc,21175,1.9918,1
25e79781,11297,1.9918,1
426cf102,8495,1.9945,1
242bafa0,23572,1.9945,1
3d696f3b,18647,1.9945,1
18a86d75,5937,1.9945,1
3971c80a,8457,1.9945,1
ca267ec,4737,1.9945,1
758d8f77,17434,1.9945,1
3eb364a,8644,1.9945,1
5e34ac1c,10443,1.9945,1
58732087,2420,1.9945,1
4771a162,30284,1.9918,1
5e1e68cc,30100,1.9945,1
49d4c23,20700,1.9945,1
45ab232f,7715,1.9945,1
f1be049,7360,1.989,1
552f7abf,3954,1.9945,1
226ea16e,18509,1.9945,1
4c7c1d54,16763,1.9945,1
50672c0d,21176,1.9945,1
50d2fdaf,15452,1.989,1
9b4654,30909,1.9945,1
5729f2f8,6230,1.9945,1
7b13c3f4,15883,1.989,1
3ceb76bc,6710,1.9945,1
66982e93,8786,1.9945,1
7ebeae8a,21749,1.9945,1
1b57deca,23281,1.9945,1
7cee158a,2093,1.9945,1
5ba55032,10416,1.9918,1
50646f32,13472,1.9945,1
75604a7a,15735,1.9945,1
79ae5319,23753,1.9945,225
8fbb8de,6842,1.9945,1
7b955b0c,6736,1.9945,1
c51fd9e,15574,1.9945,1
76c4196,4117,1.9918,1
528424ed,15513,1.9945,1
318588a,7861,1.9945,1
a6f87a,2925,1.9945,1
65237909,21817,1.9945,1
16f39a0c,9858,1.9945,1
576e4c50,1705,1.9918,1
60bc0bef,7985,1.9945,1
1e29cdc0,15283,1.9945,1
148007f3,23113,1.9918,1
31a9c5ff,29806,1.9945,1
314a5356,26335,1.9945,1
61dddf72,7261,1.9945,1
7576e325,28794,1.9945,1
a8f4649,1062,1.9945,1
693c64ad,24835,1.9918,1
661510b7,12374,1.9945,1
3ae237dd,17020,1.9945,1
2438a89b,4403,1.9918,1
72dc8d6a,10201,1.9945,1
54750f5b,23473,1.9945,1
5e661074,23026,1.9945,1
10b823a7,22939,1.9945,1
71a52d5b,27677,1.9945,1
d56fbe3,7057,1.9945,1
63ddbf8d,11322,1.9945,1
6a3e21b1,3035,1.9945,1
508d46f6,7883,1.9918,1
5ea2babd,5710,1.9945,1
249bbf6e,18568,1.9945,1
659f247c,1839,1.9945,1
3f3321e5,1591,1.9945,1
5b37a03,4348,1.9945,1
4e8f4f5a,4753,1.9945,1
3716f92a,16158,1.9918,1
110cca24,1618,1.9945,1
f71c964,8112,1.9945,1
3b30a24f,2939,1.9945,1
3b6fc3aa,31427,1.9918,1
4c457309,15408,1.9945,1
4dfea90c,15030,1.9945,1
73e24826,23747,1.9945,1
36d5b763,28869,1.9945,1
516f478b,13459,1.9945,1
71ec324a,18469,1.9945,1
69e12263,16092,1.9945,1
8a3e401,1087,1.9945,1
13d624d9,1414,1.9945,1
382e6a37,14461,1.9918,1
583cb56b,2336,1.9945,1
4fa8d181,9344,1.9945,1
6dfac441,10127,1.9945,1
264e741b,24977,1.9945,1
16a440d5,16517,1.9945,1
1b640a54,11209,1.9945,1
1249e460,24952,1.989,1
29aae2a4,3918,1.9918,1
7c11b526,25751,1.9945,1
479c365a,17834,1.9918,1
1a2bb02d,11843,1.9945,1
646ade0e,24522,1.9945,1
15a3ef20,20245,1.9945,1
66e71a15,14825,1.9945,1
332b2528,11003,1.9945,1
744641b8,7051,1.9918,1
46ee7b90,6321,1.9945,1
4c3e4682,18522,1.9945,1
26d62848,24911,1.9945,1
60dbf6ab,12820,1.9945,1
55dc23db,20471,1.9945,1
6b6865b4,4491,1.9836,1
7ceb94f9,20251,1.9945,1
43ba5b61,20689,1.9945,1
9f1c82,17312,1.9945,1
774c6a36,7410,1.9945,1
295a6e4,14136,1.9945,1
5f21e4ae,23141,1.9945,1
7f4dffef,6781,1.9945,1
6ebdc234,7187,1.9945,1
7ab4180f,698,1.9945,1
2ae09763,1013,1.9945,1
3a42b757,15334,1.9945,1
3aee6e49,8593,1.9945,1
60c06d7b,6835,1.9945,1
4e35a58f,2303,1.9945,1
61625b11,14735,1.9945,1
2837fd52,10696,1.9945,1
4b7fe69a,8103,1.9945,1
28853ba7,8774,1.9945,1
5bcc5775,6304,1.9945,1
4c86fc33,2868,1.9945,1
78f9880f,6109,1.9945,1
79a0dcb4,23729,1.9918,1
406e5b0a,3265,1.9945,1
3b724050,5377,1.9918,1
f7f1ec1,926,1.9945,1
704526e6,14405,1.9945,1
74e727a5,20396,1.9945,1
424195ef,13694,1.989,1
6b183d37,15321,1.9945,1
1c66bf83,17561,1.9945,1
454dd8ff,26056,1.9945,1
b6dd354,4149,1.9945,1
21b6b68b,24449,1.9945,1
8059f99,15015,1.9945,134
23a42446,33873,1.9945,1
46b6b415,23421,1.9945,1
76fdf43c,23005,1.9945,1
74f978b1,16208,1.9945,1
71c7c27,884,1.989,1
1bd9c6ad,9945,1.9918,1
2b1de7d1,29787,1.9945,1
57692902,1495,1.9918,1
4e2c7bc7,8787,1.9945,1
71afae43,13947,1.9945,1
15361915,3126,1.9945,1
b890388,8611,1.9918,1
26d6a37d,16484,1.9918,1
2a07cc52,9823,1.9945,1
f5c86b6,24866,1.9945,1
4c0a4196,21027,1.9945,1
5f54ce21,8864,1.9918,1
4b25ecc5,8107,1.9945,1
2027aa21,26288,1.9945,1
3e3f4942,3843,1.9945,1
4763bd62,1301,1.9945,1
443a7501,20462,1.9945,1
23c4228f,11579,1.9945,1
3e2ff274,2328,1.9945,1
7a1ec9aa,14869,1.9945,1
204cf326,11828,1.9863,1
229e7dfa,2302,1.9945,1
63e3978f,28062,1.9945,1
6fbc41c0,15566,1.9945,1
1ff61f25,6638,1.9945,1
282e4ad2,4066,1.9918,1
3dd98873,1212,1.9918,1
798e8380,6733,1.9918,1
62e3cd1,7588,1.9945,1
b91df95,4264,1.989,1
51336cef,26085,1.9918,1
7e27a5b6,26991,1.9945,1
5cac77ca,15865,1.9945,1
2b93003a,15280,1.9945,1
2efb0faa,4156,1.9945,1
64655a8e,9409,1.9945,1
5b4863ef,9974,1.9945,1
68e92a6c,14510,1.9945,1
1e19fe84,10466,1.9945,1
50e666e3,1670,1.9945,1
48a9200b,14713,1.9945,1
6932d938,13642,1.9918,1
380ee744,14221,1.9945,1
5bbc5fd8,23219,1.9945,1
5a1495dc,7818,1.9918,1
25106cbf,3313,1.9945,1
6aeb9b9e,15629,1.9945,1
53905b84,7732,1.9918,1
2d548e5f,24687,1.9945,1
b877ade,15271,1.9945,1
3d06275b,19658,1.9945,1
6c1b0704,24858,1.9945,1
65344aae,9153,1.9918,1
55558d5c,9460,1.9945,1
59e55452,7318,1.9945,1
6df25b4d,27692,1.9918,1
2ad40d67,10432,1.9945,1
53925a0c,3409,1.9945,1
20a6d3e8,1652,1.9863,1
5f71cc82,1578,1.9945,1
55445d3e,11766,1.9945,1
14c72fa0,7010,1.9918,1
2e89743,5013,1.9945,1
53ac4e40,23976,1.9945,1
247654a6,10968,1.9945,1
961d5a7,5782,1.9918,1
4ff50947,26127,1.9945,1
3dac3b53,16231,1.9945,1
7e9a80b7,9081,1.9945,1
685f38a6,15304,1.9945,1
6f9414e7,7536,1.9945,1
84c9763,17008,1.9918,1
227931e5,17521,1.9945,1
3372b704,12394,1.9945,1
7c8eaea1,1008,1.9945,1
1015c9dc,929,1.9918,1
7b883422,32770,1.9945,1
5de476c0,6708,1.9945,1
5496207b,30334,1.9945,1
4fea68ec,14981,1.9945,133
6af3481c,21486,1.9918,1
50605844,10067,1.9918,1
2e4c76fe,24381,1.9945,1
4bbc1eb4,9076,1.9945,1
3b7f0c77,23342,1.9945,1
698fd124,29004,1.9945,1
2439a16d,7199,1.9918,1
fdb52e0,8755,1.9945,1
4c04ebd8,23359,1.9918,1
5b15158d,15593,1.9945,1
32cee54b,3198,1.9945,1
67d7eda0,970,1.9945,1
ce680a9,15599,1.9945,1
6826e89c,18729,1.9945,1
7fac55c5,28135,1.9918,1
3a8d03c6,27469,1.9945,1
626f43da,7579,1.9918,1
5a3474f6,1624,1.9918,1
472b0008,3016,1.9945,1
156aa818,12091,1.9945,1
d8358fc,1528,1.9945,1
74e90e7e,27187,1.9973,1
6bdd7bab,27821,1.9973,1
2b3724a0,7369,1.9973,1
3c64dd82,1792,1.9945,1
42be8e,16652,1.9945,1
12c2ab82,7939,1.9973,1
850ec95,24067,1.9973,1
1d7395df,17038,1.9973,1
9cd5182,10641,1.9973,1
e547582,23761,1.9945,1
1ef0499,24447,1.9973,1
33a416,6735,1.9973,1
6311b4d3,1487,1.9973,1
4e443556,6005,1.9973,1
37763bcb,23982,1.9973,1
2a782a27,915,1.9945,1
44a1a497,11061,1.9973,1
2b20d7d0,10976,1.9973,1
2d8e091c,1196,1.9973,1
46cc2798,366,1.9973,1
f80a6ca,11201,1.9945,1
22b36ebd,10817,1.9973,1
47fceeda,10598,1.9973,1
7fa8551e,2693,1.9945,1
58ff4d94,10826,1.9973,1
524316b7,31186,1.9973,1
6bbc4cc4,13673,1.9973,1
5681f408,17554,1.9973,1
743090a1,24842,1.9973,1
3e0cd63e,4107,1.9973,1
37df6757,14422,1.9945,1
6e27f410,5263,1.9973,1
1ee2c4ed,27038,1.9973,1
46074c29,26232,1.9973,1
a2e6e61,6016,1.9973,1
5b789c40,5750,1.9973,1
5335ee6e,24582,1.9973,1
2faf8625,7495,1.9973,1
568ba8d7,21210,1.9973,1
490eb4da,2906,1.9945,1
35b4750b,23896,1.9973,1
66f94336,15313,1.9973,1
6dbf822e,14479,1.9918,1
51ab4327,1560,1.9973,1
47216834,13898,1.9973,1
6bed7315,26389,1.9973,1
1ebac183,5604,1.9836,1
7ad222b4,17695,1.9973,1
71ebf4b2,15347,1.9973,1
3dc75273,10605,1.9973,1
3db2fb05,17148,1.9945,1
561eb985,21742,1.9973,1
787e9990,2922,1.9973,1
7f2d0826,18577,1.9918,1
55edbe15,9881,1.9973,1
769ce7bc,14805,1.9918,1
7aa242e6,24712,1.9973,1
3b3e2f5e,8958,1.9918,1
6dd909ac,12021,1.9973,1
557c1f14,1922,1.9945,1
444cb300,5099,1.9973,1
2c116c1d,24971,1.9973,1
9a0945a,23439,1.9973,1
3c91aec5,1802,1.9945,1
1de4dee4,10050,1.9973,1
3a3228c1,15358,1.9973,1
373d7999,15349,1.9945,1
6eb0e3d,15592,1.9945,1
3dc3f3fa,29092,1.9973,1
169cb0a3,17075,1.9973,1
4a31e258,5894,1.9973,1
147587c5,26606,1.9973,1
368bfa92,9013,1.9973,1
45e15d48,612,1.9945,1
87448e,6157,1.9973,1
3874b0f4,5336,1.9973,1
51c28202,20659,1.9918,1
1e068e6f,21121,1.9973,1
241f1a15,9155,1.9973,76
3971ed72,2156,1.9973,1
7c66aacc,6223,1.9973,1
563936d9,11268,1.9973,1
aaa51b9,17107,1.9973,1
3c0627e3,2058,1.9973,1
75ffda65,4365,1.9973,1
6a6fb5fd,23101,1.9973,1
32901690,1278,1.9973,1
3fa4161e,8543,1.9973,1
3483cf7d,15795,1.9973,1
23d4544d,8427,1.9945,1
1142f231,23433,1.9973,1
e4902e1,17490,1.9945,1
249bdc72,7822,1.9973,1
25ec9290,8742,1.9973,1
23393f66,16167,1.9945,1
65216fea,5088,1.9973,1
1fa35770,28558,1.9945,1
5e9a2e06,6434,1.9973,1
34b2f8bc,3168,1.9945,1
5a829fff,21053,1.9973,1
5f1f5b08,4330,1.9973,1
67d0cbe4,27487,1.9973,1
