name,tipnum,year,antigen
4f87e6c3,16595,4.9863,28
a6a286c,12889,4.989,28
5a084290,10301,4.989,28
24b1221c,19246,4.9918,28
215eb9b9,19280,4.9918,28
71709132,11184,4.9918,28
1b1c021,10085,4.9918,28
19b50e45,18174,4.9918,28
34b97ead,25065,4.9918,28
41358009,22513,4.9918,28
19826bfb,24734,4.9918,28
4e8af0c6,25309,4.9918,28
7f7c1874,11557,4.9918,28
cf4d20,10364,4.989,28
6d17a0f8,21576,4.9918,28
7402615c,18205,4.9918,28
3227d343,16384,4.9918,28
6b226810,14237,4.9918,28
117e9e19,23532,4.9918,28
41beecae,11617,4.989,28
26d17d44,14748,4.9918,28
5e4be366,22553,4.9918,28
3b2030e0,14340,4.9918,28
dcd60b6,21824,4.9918,28
20db1716,17146,4.9918,28
218a80b8,15902,4.989,28
1b970359,19362,4.9918,28
7db9184d,23428,4.989,28
2185bd94,15155,4.9918,28
40796324,13312,4.9918,28
5423c4d6,12682,4.9918,28
23994493,14400,4.9918,28
2e42787f,15996,4.9918,28
5a2c34b,18120,4.9918,28
70d81c07,16030,4.9918,28
53f6548e,9864,4.9918,26
66b845cd,12138,4.989,28
75937aca,15633,4.9863,28
451b685b,10204,4.9918,28
24280652,4967,4.989,11
9aa937,17982,4.9918,28
6e31d6c4,10206,4.9918,28
707632e9,24403,4.9918,28
1488b023,21771,4.9918,28
410e6094,15739,4.9918,28
21690987,24232,4.989,28
60499639,16354,4.9863,28
31912bbb,14636,4.9808,28
329e7dd,21896,4.9918,28
6a65e30e,13351,4.9918,28
46315825,14041,4.989,28
7e456fab,10555,4.9918,28
329e68b1,14101,4.9918,28
7726807f,18777,4.9918,28
3b1a1ece,21081,4.9918,28
2d1e8c8e,16439,4.9918,28
6ef71631,21622,4.9918,28
2fed30be,18272,4.9918,28
6c0b6844,9910,4.9918,26
70cf765,13629,4.9918,28
511c2f2b,14036,4.9918,28
1bb983b9,21367,4.9918,28
17328d76,24855,4.9945,28
20cc8e9c,10035,4.9945,28
401bf23f,17261,4.9945,28
70cef860,11690,4.9945,28
3d0753b3,19908,4.9945,28
73149232,17568,4.9945,28
37685aa2,16503,4.9945,28
28fddc7a,19811,4.9918,28
2ff72cfd,16455,4.9945,28
7825ae33,23022,4.9945,28
ded56df,18839,4.9945,28
7be15412,24079,4.9945,28
327e1f99,15488,4.9945,28
4b354514,19267,4.9945,28
5d33084b,13803,4.9945,28
83261e8,22821,4.9945,28
6f0e959f,17325,4.9918,28
e72608f,12595,4.9945,28
4bc6405a,9887,4.9945,26
506045eb,14930,4.9945,28
4bd98015,21911,4.9918,28
5632e7f9,19466,4.9945,28
2f0fa9f5,17307,4.9945,28
7d12fee2,10764,4.9863,28
7a4c007d,12523,4.9945,28
3b003de2,25068,4.9945,28
69126b76,21756,4.9945,28
31d7d58,14424,4.9945,28
19c8daae,11922,4.9945,28
239d0b58,16767,4.9945,28
59ae9d86,23484,4.9945,28
31b1dc56,9859,4.9945,26
6e737d64,22930,4.9945,28
257f7c39,24815,4.9945,28
81087bd,21275,4.9945,28
377ca985,22146,4.9945,28
4f91b78a,13054,4.989,28
42117a53,23113,4.9945,28
1cd1589c,14624,4.9945,28
10f019d4,5226,4.9918,11
4292aace,23514,4.9945,28
b98832d,13337,4.989,28
62c8b204,25423,4.9945,28
1d1b3f7a,18670,4.9945,28
db5bbb4,12304,4.9945,28
5aa6b416,19956,4.9945,28
1568d584,14803,4.9918,28
514cd8bc,19651,4.9945,28
7104b13a,19194,4.9945,28
1e6dad08,12135,4.9918,28
4dfa8fb4,15498,4.9945,28
7ac4278f,22539,4.9945,28
2e9dc48c,15770,4.9945,28
5d6b39ba,15636,4.9945,28
44f59a8c,23021,4.9945,28
1f5635c2,16722,4.9945,28
5faf2b00,16038,4.9945,28
5b0d6fa6,5196,4.9945,11
33c4bfb1,11375,4.9945,28
7ca21d7c,22519,4.9945,28
3f61615e,17549,4.9945,28
1d92742e,12159,4.9945,28
7316abe6,19069,4.9945,28
3b43abb7,11239,4.989,28
b038326,14320,4.9945,28
1dac8cc0,13718,4.9945,28
1311a85f,11817,4.9945,28
3529a799,18091,4.9945,28
222408a9,21277,4.9945,28
5b174aa1,16161,4.9945,28
45da52cc,9580,4.9945,26
3db72081,5222,4.9945,11
3fd406de,20788,4.9945,28
5ef701c7,9439,4.9945,26
5b0291e5,13616,4.9945,28
3c257861,10181,4.9918,28
492c74e7,13457,4.9945,28
2a926146,12181,4.9973,28
5eb5658b,9847,4.9945,26
4d1bf66b,12472,4.9973,28
5266ebe0,16001,4.9973,28
34793152,15612,4.9973,28
1e58f076,17666,4.9973,28
2c847091,19028,4.9945,28
c62e578,15129,4.9973,28
69be36ff,14895,4.9973,28
14b0793b,12620,4.9973,28
26699621,13477,4.9973,28
4d32e09b,9570,4.9973,26
56608560,12254,4.9973,28
4e71489d,17809,4.9863,28
599f99c9,19744,4.9973,28
3738c59,24359,4.9945,28
516a42d2,24317,4.9945,28
979fdb7,13228,4.9973,28
43d90150,4955,4.9973,11
159bddc2,21649,4.9973,28
30ef4f69,10888,4.9973,28
2f610c69,16720,4.9973,28
6cb2249f,9875,4.9945,26
2c1ea785,16273,4.9945,28
67201a09,20855,4.9973,28
2d7e8583,19948,4.9973,28
a5bd601,10719,4.9945,28
48d87714,25148,4.9973,28
53a06a40,13370,4.9973,28
3437c26f,10980,4.9945,28
6d3c0bf7,13553,4.9973,28
3983338f,19801,4.9973,28
6921ac95,10401,4.9973,28
638f3f64,13686,4.9973,28
6e61f351,23415,4.9973,28
32d1fb51,16884,4.9973,28
4e5eaa59,15834,4.9973,28
5b879916,16445,4.9973,28
2a7fe203,5193,4.9918,11
4acec235,19281,4.9973,28
30918c37,23389,4.9973,28
510b1a0f,23323,4.9973,28
6abc6e15,19792,4.9945,28
3f06f6bb,14308,4.9973,28
3ca2558,10721,4.9973,28
a988c4c,15476,4.9973,28
3dd87cc,14640,4.9973,28
be60a22,23392,4.9973,28
59d40ee3,22387,4.9973,28
17e00379,12221,4.9973,28
7fb585d0,12971,4.9973,28
786c05ae,11347,4.9945,28
43e0a79b,25488,4.9973,28
3a3a1a12,10735,4.9973,28
2dd62de7,19937,4.9973,28
358f1c86,18956,4.9973,28
7315b9d3,19494,4.9973,28
1915d729,13116,4.9973,28
53068f9,14409,4.9973,28
48162ff5,20323,4.9973,28
1613dc05,13055,4.9973,28
2188fd71,10111,4.9973,28
6015299,19791,4.9973,28
27793e19,15414,4.9973,28
5bc177c,13667,4.9945,28
5ee9d484,10144,4.9973,28
5612c8a8,15771,4.9973,28
3097c46e,24554,4.9973,28
17e82c51,16608,4.9973,28
5ef0bd93,15584,4.9973,28
4e2d1f3d,13234,5,28
e3ac9d8,19109,5,28
c8c5,9512,5,26
618b679f,10205,5,28
5b47e173,24061,5,28
7db5d9d1,18533,5,28
57f810e5,22647,5,28
2519bbb6,11265,4.9973,28
23d91930,23251,5,28
42f3942d,20040,5,28
47713841,22542,5,28
4addb105,16815,5,28
14591a2f,14664,5,28
650c2862,12157,4.9973,28
7c75d719,9606,5,26
170e413e,10084,5,28
5973d0ae,19650,5,28
52731cd,12551,5,28
5cf1af8e,10654,5,28
57b8f36f,12554,5,28
325a5f17,12103,5,28
333e0a06,21447,5,28
756b0f52,19816,5,28
5ce54a01,22563,5,28
497ee16b,10667,5,28
594d40a0,23157,5,28
390f0e79,10104,5,28
14b39795,10683,5,28
602c0512,10286,4.9973,28
2a7859d1,5102,4.9973,11
1903447e,9617,5,26
69223899,20208,4.9973,28
58beede1,20706,5,28
5039d65c,22444,5,28
38e7ab5b,25085,4.9918,28
3b44288d,22853,5,28
143a1be1,12467,5,28
aafb40c,10932,5,28
34192e0d,11252,5,28
f976b71,24677,4.9973,28
54efd972,21545,5,28
158d2a4e,18229,4.9973,28
512cde0d,19909,5,28
4ba7005,15822,5,28
26d40ff0,24663,5,28
1f46477,23901,5,28
12ac34b8,11843,5,28
6e0fb3f9,21316,5,28
59e4d483,19265,5,28
5f49fbc0,23691,4.9973,28
2c330d65,11647,4.9945,28
3fb0e361,20205,5,28
6c15dff1,16716,5,28
408f68d8,22915,5,28
522a7bd6,12994,5,28
2cccd0ef,18354,4.9973,28
69f57c63,11378,5,28
50080cf2,10244,4.9973,28
64e47bb3,11283,4.9945,28
5cf727a5,12905,5,28
104a1bc1,4900,5,11
67054d4b,22489,5,28
777ab2c5,24837,5,28
3084667a,14422,5,28
55abb5c0,11789,5,28
1889c52b,11363,4.9918,28
6dc27169,16730,5,28
3ac7b065,21625,5,28
60fc1e5c,24917,5,28
764145b5,21386,5,28
29e3a6f1,22032,5,28
7afb2c3f,19485,5,28
6bdc1217,9800,5,26
21ee13b8,10792,4.9973,28
77182a33,12469,5.0027,28
57bc20bb,25063,5.0027,28
70dbf82d,12795,5.0027,28
443b1ce9,18296,5.0027,28
1519a405,24868,5.0027,28
89a686e,12528,5,28
23e64d27,14379,5.0027,28
cd3c3e6,18291,5.0027,28
10134ac1,9348,5,26
4872fd4a,21561,5.0027,28
59ec0e16,15712,5.0027,28
4bb23a3e,13507,5.0027,28
417d24cb,15313,5.0027,28
1e3a1903,23956,5.0027,28
7da6956b,13710,5.0027,28
5555ad68,15075,5,28
1be954c0,16750,5.0027,28
456bc399,15656,5.0027,28
caf0b92,16707,5.0027,28
7469c982,24310,5,28
2577dc9b,18250,5.0027,28
3e1ba4a7,18978,5.0027,28
4a1ccb6d,18737,5,28
70032e75,11240,5.0027,28
6b0ba7ea,25418,5,28
8d608b0,15763,5.0027,28
24bdfd64,20191,5,28
4d241f00,17530,5.0027,28
7b26d5b9,11610,5.0027,28
438dc1e5,11461,5.0027,28
69078fbf,14980,5.0027,28
890422d,23177,5,28
65218020,16692,5.0027,28
28e71a20,5189,5,11
5487430,12557,5.0027,28
4714c195,15578,4.9973,28
f43df9e,15784,5.0027,28
169f5cf9,25235,5.0027,28
660a6ed6,18423,4.9973,28
762c5e2d,13452,5.0027,28
30835d2c,14689,5.0027,28
21addb8d,17571,5.0027,28
14647db0,13291,5.0027,28
2d8427,24841,5.0027,28
2aedd333,10779,5.0027,28
65d30450,21550,5.0027,28
52ed6ca7,22883,5.0027,28
3e8dd661,9513,5,26
7a3deec8,16513,5.0027,28
7b1845b,4898,5.0027,11
84344e5,14749,5,28
3e00485e,15629,5.0027,28
6e6ebf21,25336,4.9973,28
3e0f5d98,16398,5.0027,28
7b30478a,11711,5.0027,28
70a897eb,12996,5.0027,28
2125f74a,11568,5.0027,28
4c567318,16674,5.0027,28
575a5a04,20856,5.0027,28
2e2f5b72,23487,5.0027,28
1a8c9693,9873,5,26
65bde869,12056,5.0027,28
603204a0,21461,5.0027,28
6ed293be,10547,5.0027,28
6b23d9a5,19165,5.0027,28
3412271f,12862,5.0027,28
4a541700,10133,5.0027,28
40a04083,16179,5.0027,28
30c75b33,16709,5.0027,28
1548a8eb,21479,5.0027,28
5f5f3875,17048,5.0027,28
7f4e4155,10409,5.0055,28
3da8b267,24344,5.0055,28
37bc6822,20995,5.0055,28
676391ce,16069,5.0055,28
6a2a209e,17413,5.0055,28
12698c36,10229,5.0055,28
46401b21,12402,5.0055,28
3d561fc6,15069,5.0055,28
6c3f622,13369,5,28
5815c2f0,15556,5.0055,28
1eca53c0,16419,5.0055,28
136fc7f0,19600,5.0055,28
a044159,21821,5.0027,28
7c7010ab,23919,5.0055,28
30e808b6,13706,5.0055,28
5d55191c,23175,5.0055,28
75f38566,11248,5.0027,28
97a363b,24832,5.0055,28
79a7221a,12519,5.0055,28
c4f49cb,11216,5.0027,28
657e2591,17288,5,28
3d6d1ceb,18128,5.0027,28
7d9a5eae,12015,5.0027,28
bed41c7,24216,5.0055,28
1fabbf86,20834,5.0055,28
4a7472dc,13164,5.0055,28
65b43a12,16681,5.0055,28
9b71e8e,22283,5.0055,28
bd52dce,13184,5.0055,28
436bc1a,23744,5.0055,28
46237495,14220,5.0055,28
2f281c1f,20006,5,28
6b08d742,13929,5.0055,28
5aef6055,12875,5.0055,28
7b53041,18271,5.0055,28
68120c4c,23904,5.0055,28
458d64cb,23266,5,28
644159e7,9939,5.0055,26
4a584a16,9955,5.0055,26
32504f7d,11267,5.0055,28
1c55cec0,18687,5,28
723522cc,14968,5.0055,28
7a35ce66,25318,5.0055,28
4a2e5dfa,12009,5.0055,28
78bfa9b1,12261,5.0055,28
23c7c728,11322,5.0055,28
77d57bc8,12420,5.0055,28
4fac3945,12569,5.0055,28
4adbf320,21997,5.0055,28
573883d4,10727,5.0055,28
befb9c0,24784,5.0055,28
746d35ec,16617,5.0055,28
2527dfe9,9360,5.0055,26
30f06a9e,9811,5.0055,26
23457977,15609,5.0055,28
5592e566,23961,5.0055,28
4e51b0aa,20172,5.0055,28
7dc69764,13753,5.0055,28
7540c76a,11223,5.0027,28
37bbb571,21679,5.0082,28
742c97cc,14213,5.0082,28
3d98439a,12623,5.0055,28
4e10a8d4,17386,5.0082,28
246a9c5a,15522,5.0082,28
3468edec,19423,5.0082,28
4b13fc68,16634,5.0082,28
ebbd6,16995,5.0082,28
70766fc1,12005,5.0082,28
302ebae,12333,5.0082,28
57a6a71a,22956,5.0082,28
22837633,25380,5.0082,28
61480dc5,15281,5.0082,28
7503c5d9,17145,5.0055,28
17ff2214,5208,5.0082,11
2e74fc36,17793,5.0082,28
f73ea18,23577,5.0082,28
6435db22,21395,5,28
7f15e566,17213,5.0082,28
a34aa32,25533,5.0082,28
3a8720e,18267,5.0082,28
139b7b49,24942,5.0082,28
593d5ed3,11279,5.0082,28
76f70afc,16962,5.0082,28
368f2e2e,13835,5.0055,28
7e064a85,19074,5.0082,28
4d7e4850,16431,5.0082,28
3901be9,23186,5.0055,28
4ca1abeb,10339,5.0082,28
285857a1,15419,5.0082,28
bf9298,21035,5.0082,28
3fbc6617,10487,5.0055,28
3cf07d5a,19125,5.0082,28
7d4f77dc,11518,5.0082,28
19801bf,18371,5.0055,28
5dc84345,25693,5.0082,28
626dff0b,19191,5.0027,28
649a850d,18753,5.0082,28
254ef5d8,19413,5.0082,28
3a83585f,18348,5.0055,28
379b7da3,18836,5.0082,28
71924b0,5143,5.0082,11
552bf1be,21672,5.0082,28
75ca0ae4,21160,5.0082,28
1950179b,10094,5.0082,28
57a29ca5,23290,5.0082,28
5d8e31ee,11879,5.0082,28
78369d91,18620,5.0055,28
61c3a1c3,13046,5.0082,28
22c74eea,19366,5.0082,28
e6a1a1d,16180,5.0082,28
42fcd454,18723,5.0055,28
4b638438,12347,5.0082,28
3ecda871,13910,5.0082,28
50757b11,19724,5.0082,28
26e5115c,11772,5.0082,28
78015d6f,11651,5.0027,28
5cfb784f,24413,5.0082,28
7fa8222,14931,5.0082,28
fa6cd81,24107,5.0082,28
471ab29a,11185,5.0082,28
1c752d8,23780,5.0082,28
327e81ee,16462,5.0082,28
735f9daa,9842,5.0082,26
7461aa8e,16440,5.0055,28
4d92ab46,21993,5.0082,28
76f861be,10796,5,28
79c51006,14206,5.0082,28
89e06a,14676,5.0082,28
6db0e313,17034,5.0082,28
296bf7dd,13557,5.0027,28
5899a3a6,12006,5.0027,28
6dd9cc9a,5066,5.0082,11
3c4db407,9839,5.0082,26
73088954,23232,5.0082,28
7905d1f7,19343,5.0082,28
66198000,24112,5.0082,28
45872d45,17185,5.0082,28
143b447e,5103,5.0055,11
23ce2d84,9964,5.0082,26
97da07d,21763,5.0082,28
75ec4912,25910,5.0055,75
28e36ee,19753,5.0082,28
43ad4578,9946,5.011,26
3b3aeb65,22954,5.011,28
694a538b,21489,5.011,28
dd06897,21170,5.011,28
358d4ef3,11425,5.011,28
1a6304e6,20007,5.0082,28
766eb50c,22787,5.011,28
4d837641,16333,5.011,28
43192bb6,22625,5.011,28
41df4307,24113,5.0082,28
481ff829,11177,5.0082,28
429a58e5,24160,5.011,28
15b49b9f,24744,5.0082,28
147d0f89,12364,5.0055,28
1e33d22b,10240,5.011,28
254f6d91,11099,5,28
350254ad,16629,5.011,28
5e5884a0,15433,5.011,28
49ff04c3,13354,5.011,28
49dd255d,23064,5.011,28
1720fa12,12130,5.011,28
30206367,13800,5.0082,28
148b0bc,15263,5.011,28
219f8a05,18998,5.011,28
317f144e,23331,5.0055,28
2f7725d,10285,5.011,28
15174031,10004,5.011,28
467effef,10399,5.0055,28
1b6c8a87,13848,5.011,28
527830c0,4833,5.0082,11
6b24d548,16425,5.011,28
5a94ce44,11524,5.011,28
25d35f23,14370,5.011,28
56bcd1ba,11017,5.011,28
363e8569,11971,5.011,28
7b7d8873,11468,5.0055,28
7e78fb6,19379,5.011,28
38f2e22e,22027,5.011,28
7aa53d94,11564,5.0082,28
46e566d,18609,5.011,28
6d0c1ca3,18306,5.011,28
56ada48b,23283,5.0082,28
79e1cfe2,14336,5.0055,28
1cf528a5,24165,5.0082,28
2afb14d7,21108,5.011,28
279ffc2f,20073,5.0082,28
1cad9dab,15500,5.011,28
6b44df03,15334,5.0082,28
19eb2310,25086,5.011,28
14b1198a,5001,5.0082,11
41cdca86,15891,5.011,28
31fd57d1,11487,5.011,28
7c0c3a2a,25320,5.0082,28
3c3f7518,16183,5.011,28
130911e3,4845,5.011,11
48119f8c,11419,5.0082,28
555131ce,10311,5.011,28
120119c9,11885,5.011,28
495c8463,12415,5.011,28
df59f3b,15238,5.011,28
54135323,16770,5.011,28
12d5cb9,12292,5.011,28
51f6000a,25624,5.011,28
4ba384ac,23166,5.0055,28
66716e27,14171,5.011,28
47dc3995,13334,5.0082,28
264b9734,14766,5.011,28
719af1b5,11781,5.011,28
c0972ac,10385,5.011,28
1cf7a9f7,18064,5.011,28
3a412b6d,22630,5.0082,28
40c9f926,22343,5.0082,28
6678afd3,12417,5.011,28
46d12f65,25729,5.011,28
47610afa,24527,5.0082,28
7b478c4e,22947,5.011,28
58e2a2c2,5120,5.0082,11
171b45fe,25263,5.011,28
21bc4dae,9346,5.011,26
665e802b,23368,5.0082,28
2be7ca90,18913,5.0082,28
669e4ea7,21136,5.0137,28
250caee7,12524,5.011,28
37c12db5,22185,5.0137,28
2267c297,15424,5.0137,28
36184b0a,10032,5.0137,28
7623a0b8,21240,5.0137,28
4831874c,16997,5.011,28
54de97a7,18845,5.0137,28
206ac62d,24717,5.0137,28
4b2794f8,10943,5.0137,28
f686137,9957,5.0137,26
2fabbcd2,13041,5.0137,28
59064ca4,17841,5.0137,28
2e718328,12045,5.0137,28
62dc3e08,5057,5.0137,11
10e343ad,13903,5.0137,28
7b6b5e79,14912,5.011,28
61abac72,10752,5.0137,28
59a1faff,23168,5.011,28
5a8eb3bd,14386,5.0137,28
50fa7d6a,9874,5.0137,26
7143799a,10514,5.0137,28
27e3034f,24137,5.0137,28
85f5f55,13171,5.011,28
bcd6219,14401,5.0137,28
61285553,22433,5.0027,28
5e6ecb42,21400,5.011,28
2c39922d,13133,5.0137,28
4c04f019,16130,5.0137,28
6f25b607,5199,5.0137,11
4739447a,23854,5.0137,28
27f10e4a,5016,5.0137,11
4c1ea695,11221,5.0137,28
2830826a,4832,5.011,11
e49a49f,10793,5.0137,28
35e2bb8,18914,5.0137,28
5f8f688a,26007,5.0137,75
61a71e39,15853,5.0137,28
2cf2f6c7,12048,5.0137,28
48f84c4b,11724,5.0137,28
15e1d7c2,10578,5.0137,28
56cfe4bd,24947,5.0137,28
75b407be,24720,5.0137,28
243e0637,23781,5.0137,28
1fc198b9,15672,5.011,28
4850344,14446,5.0137,28
2d46e565,13288,5.0137,28
791d5144,24131,5.0137,28
6a0a0a8e,18159,5.0137,28
46b9bba8,14120,5.011,28
5cce13d7,11894,5.011,28
4fcafe7b,25629,5.0137,28
75aec376,15056,5.0137,28
37da5098,19633,5.0137,28
7e414290,11325,5.0137,28
523db624,15453,5.0137,28
4a9ca33e,21076,5.0137,28
49aa7c68,10062,5.0137,28
3d8be20f,4239,5.011,2
2b8ff0c,15802,5.0137,28
2d123936,22780,5.0137,28
374159c0,14706,5.0137,28
55b84ebd,13315,5.0137,28
10bd8b99,16829,5.0137,28
2c5acb31,23199,5.0137,28
11680823,20945,5.0082,28
6b26115,9621,5.0137,26
7a2fc319,10130,5.011,28
568c2e,11300,5.0137,28
512eb517,14540,5.011,28
64fd2478,16761,5.011,28
4401ccee,16944,5.0137,28
4032e87c,9977,5.0137,26
3109a6f0,9587,5.0137,26
74b13ba8,11212,5.0137,28
5013be24,15192,5.0137,28
7029a721,10784,5.0137,28
1abf6e74,23341,5.0137,28
4d990457,15461,5.0137,28
30080a37,23801,5.011,28
7d27708c,24955,5.0137,28
1c8a6d92,9891,5.0137,26
193479e8,25337,5.0137,28
691d814b,14084,5.0137,28
2f782ff4,23075,5.0137,28
60513174,9861,5.0137,26
5a90efaf,12360,5.0137,28
5f823a6f,23242,5.0137,28
316ba9e4,22955,5.011,28
7934fd28,20173,5.0137,28
58d8e42c,16564,5.011,28
568950f,11959,5.0137,28
4bf7868f,25170,5.0137,28
4af02b1b,15278,5.0055,28
27bf329c,19102,5.0137,28
38d95bc3,10618,5.0082,28
7958713a,18256,5.011,28
eec4360,11987,5.0137,28
5099bbf3,23417,5.0137,28
226cf560,25103,5.0137,28
180791b6,23400,5.0137,28
749c2695,24293,5.0137,28
28a3a0d5,10230,5.0137,28
69474dd6,10077,5.0137,28
2c45626b,14551,5.0137,28
8ebcc74,25405,5.0137,28
1dd6eb72,21520,5.0137,28
497d4977,11008,5,28
1c25a077,14753,5.0137,28
1dee0e28,12185,5.0137,28
1fa3a440,22048,5.0137,28
350451bd,20241,5.0055,28
1a6028ca,16212,5.0137,28
39f5ec00,13885,5.0164,28
3b76deda,10850,5.0137,28
7434d95d,19906,5.0164,28
2ce8f9b0,22215,5.0164,28
37d5b29f,24805,5.0137,28
2156dd89,24785,5.0164,28
2cdb4777,12142,5.0164,28
47150e25,20214,5.0164,28
5d4e0d12,12601,5.0137,28
4ae329a7,9903,5.0137,26
49e6b04e,18037,5.0164,28
3c753f73,18197,5.0137,28
53fe7afe,18288,5.0164,28
47a530b8,18742,5.0164,28
7ef5db0e,16774,5.0164,28
2d087b66,10630,5.0164,28
38134713,18865,5.0164,28
181ae365,11522,5.0137,28
1a5bb014,12599,5.0164,28
486766c3,21918,5.0137,28
265af7e2,18702,5.0137,28
4d317e5,9949,5.0164,26
4b1dddd1,20848,5.0164,28
383feb0f,24233,5.0164,28
49abfe0d,15817,5.0164,28
555bb4e2,18717,5.0164,28
2c9cd680,19254,5.0164,28
708d18cd,11692,5.0137,28
37ade240,25724,5.0137,28
2160292e,24902,5.0164,28
5fb59664,24528,5.0164,28
29146544,19505,5.0164,28
31475bdb,18876,5.0164,28
69a00051,11659,5.0164,28
49297d12,24660,5.0164,28
439d1f36,12164,5.0164,28
480f0d1d,17047,5.011,28
21c42ec5,14533,5.0164,28
23870602,14461,5.0164,28
848d9eb,25635,5.0137,28
381f5a1a,16181,5.0164,28
38ade9da,10947,5.0164,28
23814fdb,19468,5.0137,28
6d485dc1,17655,5.0164,28
2f4505f8,19728,5.0164,28
78f1daf3,11071,5.0137,28
ca3f1cd,22375,5.0164,28
51a7bda1,15439,5.0164,28
7eae5401,15835,5.0164,28
79c3f4e9,20324,5.0164,28
f139f60,15686,5.0164,28
63b57196,12166,5.0164,28
6fb72fbd,16540,5.0137,28
5eb319d3,24929,5.0164,28
9b5fa1e,24556,5.0164,28
1a4e8cd7,13693,5.0164,28
52bf77c9,13865,5.0164,28
4a360e4,18366,5.011,28
22600f64,14056,5.0164,28
4c2607cb,19429,5.0164,28
650e20b9,15190,5.0164,28
1c173aa5,11198,5.0164,28
7ab5d8bc,17199,5.0164,28
580cf3a1,19877,5.011,28
24e8bf34,24852,5.0164,28
307748f8,9578,5.0164,26
64530672,24826,5.0164,28
5bfd60a2,20864,5.0164,28
3a0d65f6,24311,5.0164,28
30b7cac7,24780,5.0137,28
4c2b3a35,11748,5.0164,28
7c63ab62,4869,5.0164,11
2d9053cd,15028,5.0082,28
23ff554a,14292,5.011,28
36903992,16283,5.0164,28
57c9ac99,19761,5.0164,28
4c8f945d,16892,5.0164,28
78e88396,25448,5.0164,28
76e95353,21336,5.0164,28
2164ccc4,23897,5.0164,28
160f3dd3,10715,5.0164,28
c38f6ef,9825,5.0082,26
3775c8eb,10917,5.0164,28
58fb8a73,22705,5.0137,28
133f800d,19180,5.0164,28
22f8bcef,9619,5.0164,26
3b530acb,15167,5.0164,28
3f7fb7c0,16420,5.0164,28
27f2a8fb,17620,5.0164,28
50af77ca,18133,5.0164,28
79810493,15240,5.0164,28
37d7a6f4,22476,5.0137,28
1471f797,21721,5.0164,28
56f2936e,4901,5.0164,11
7dc8bf5d,15714,5.0164,28
77a24616,17856,5.0164,28
1191fd39,20933,5.0164,28
531a859b,20917,5.0164,28
6c74ca3a,10232,5.0164,28
2e5f4d39,19158,5.0164,28
1a43da5e,15252,5.0164,28
16d52df8,11195,5.0164,28
73225bc2,12368,5.0137,28
38759347,17983,5.0192,28
39cd7a86,5244,5.0192,11
5e2eff9f,13093,5.0192,28
6d2fce03,12218,5.0164,28
52aa84b3,18841,5.0192,28
33b7296f,20821,5.0192,28
61fc7cd5,14727,5.0192,28
7230f93f,17181,5.0137,28
743974d6,12508,5.0192,28
7e4fd76f,12544,5.0164,28
4b1a5ea6,5053,5.0192,11
7cd706a7,12390,5.0192,28
95bf103,22807,5.0164,28
360fe635,16675,5.0192,28
72293c6d,5194,5.0192,11
242c18c2,25398,5.0192,28
4f654506,19781,5.0192,28
6123c91,16138,5.0192,28
3d63a26a,21474,5.0192,28
79cd570c,25466,5.0192,28
1ce57046,21066,5.0192,28
b8421ff,20260,5.0137,28
2b54a217,13792,5.0192,28
38b2f546,5230,5.0192,11
f62d556,10024,5.0192,28
25c3969c,18986,5.0192,28
2b89dc29,9618,5.0164,26
43e14db,13254,5.0164,28
546a361,20809,5.0192,28
1d6fb96f,12981,5.0137,28
24a1ab28,23754,5.0192,28
7351aafa,13587,5.0192,28
412c5301,20282,5.0192,28
35401f33,22886,5.0192,28
55047c35,10483,5.0164,28
7cd57556,10137,5.0164,28
5fc28596,10891,5.0164,28
6a4eb0da,20087,5.0192,28
1c5d8c72,25370,5.0192,28
4b75256a,21467,5.0192,28
1a4711a,5105,5.0164,11
d0e7a7,16670,5.0192,28
1f075f07,15314,5.0192,28
6f496e89,18395,5.0164,28
d75587f,21506,5.0192,28
246b410d,24517,5.0192,28
a9f7ba9,25373,5.0164,28
2fc5f29a,20814,5.0137,28
b5ceccd,24374,5.0164,28
2ccdeb79,16806,5.0192,28
5dfe8f7a,23709,5.0192,28
6fa0c05d,13603,5.0164,28
5dafe77d,24614,5.0192,28
31f94281,5282,5.0192,11
4734c608,25080,5.0192,28
72ace1e4,19282,5.0192,28
6eaf74f,14972,5.0192,28
5b003594,10523,5.0192,28
7936a586,15665,5.0137,28
7514dc7,25675,5.0192,28
2a01d6b,13007,5.0192,28
17166f1a,17512,5.0192,28
4de044f9,14833,5.0192,28
1b6d256,13908,5.0192,28
37fcc4e,23135,5.0082,28
27351d84,16194,5.0192,28
6e1b1ad8,25425,5.0164,28
683d5217,14550,5.0192,28
5f2e0924,16641,5.0192,28
22ceb333,19386,5.0192,28
2d9853d3,17885,5.0192,28
2f37019d,11390,5.0164,28
ff5a76,5170,5.0192,11
57ff2671,15299,5.0164,28
314776e3,21482,5.0192,28
3896e196,12970,5.0192,28
2fba34f0,16978,5.0192,28
556cf79b,11865,5.0192,28
7b0e8fe9,21732,5.0164,28
741b4b4f,16224,5.0192,28
af8fc88,12766,5.0192,28
389a0263,16623,5.0192,28
37e4a35e,18824,5.0164,28
198bc7de,22856,5.0192,28
545a74db,13783,5.0164,28
3cbbed29,11619,5.0192,28
2ed747b3,25278,5.0192,28
2a13ef82,14358,5.0164,28
