name,tipnum,year,antigen
41af9d03,22039,5.0986,243
4a64d50e,19074,5.0959,243
6d106eb8,21059,5.0986,243
10da69b7,27031,5.1014,243
1ffdc4c0,20485,5.1014,278
23a71637,141,5.1014,7
510539e1,19648,5.1014,265
51a41f68,19662,5.0986,265
486f41b3,16907,5.1014,238
6c1e28cd,20967,5.1041,243
2ceb7a0c,17688,5.1041,243
3f2fce4a,18844,5.1068,258
4e85d6ab,20954,5.1014,243
64b18598,20968,5.1041,243
36b724ab,19469,5.1014,262
6c54d020,19205,5.1096,243
8afb291,19536,5.1096,243
4719324a,17976,5.1096,243
605f97d,21424,5.1068,293
66554798,18780,5.1041,243
503f88f,19317,5.1068,243
69c8a585,19645,5.1096,265
6122f91e,26653,5.1096,243
67cd4194,17599,5.1123,247
6f3fcf69,21056,5.1096,243
57c280f6,22560,5.1123,243
4e2a8201,20224,5.1041,243
f674dd1,20216,5.1151,243
5dd0f013,11878,5.1151,172
2cd1db13,16508,5.1151,120
28f75db,19459,5.1151,262
5919fcba,26482,5.1151,243
45f2745d,20686,5.1151,243
1a895f44,26498,5.1178,243
2e471c82,16095,5.1151,228
7c5f08fc,15741,5.1178,222
230b393f,16094,5.1123,228
2e2df869,21427,5.1151,243
39ab9dd5,21128,5.1205,243
2bdb38c8,27035,5.1178,243
40f31696,19649,5.1178,265
5646b106,19889,5.1205,272
630c5f6c,12085,5.1233,172
2c7eb830,12405,5.1233,180
495edd5f,26577,5.1233,243
11c12544,21278,5.1233,243
726c68fb,27089,5.126,243
61c0a3bb,27039,5.1288,243
48af958f,19085,5.1288,243
2b8ae1be,17133,5.1288,120
1a16f46d,260,5.1315,1
140175b5,21452,5.1315,243
cf29974,19519,5.1315,243
1dc803a1,26596,5.1315,243
613396b7,21992,5.1315,243
5c5b297c,27094,5.1342,243
7e80ebf9,20972,5.1342,243
6621e464,16015,5.1342,225
2cbbdb71,20964,5.1315,243
2170f85a,20002,5.1342,274
3ba9260a,20893,5.1315,243
46d299e6,19462,5.1342,262
3f746de6,20230,5.137,243
569faca8,14409,5.137,209
24f45907,14296,5.1397,209
3b1a76ec,19386,5.137,262
763be9d6,20203,5.1397,243
45c4fa6a,12086,5.1397,172
1973cad4,27092,5.1397,243
6abcb1aa,19461,5.1397,262
416daab9,17138,5.1397,120
28f3c456,17671,5.1425,243
47d7fff2,17668,5.1425,243
221ef2b9,20459,5.1425,278
6e8bcb87,340,5.1425,1
61a94332,17434,5.1425,243
6135061d,19390,5.1397,262
4d2150e0,21047,5.1452,243
35711ed9,26646,5.1452,243
5163c03,17686,5.1452,243
3084ea7d,20462,5.1233,278
4cdac752,20207,5.1452,243
b3b3879,21041,5.137,243
36016811,16908,5.1397,238
2c3acf6,26701,5.1452,243
18b90bab,22005,5.1452,243
4d894cd4,19086,5.1452,243
48802d9a,20229,5.137,243
638c4e9,19891,5.1397,272
7ad35a51,15057,5.1452,120
4a930035,15292,5.1479,120
776fb896,21203,5.1479,243
68540e91,21002,5.1479,243
6f5e09d2,290,5.1479,1
3860a463,15095,5.1425,120
6c91092,21454,5.1507,243
6aa099f2,26592,5.1507,243
60013738,19178,5.1507,243
28699d2f,19151,5.1507,243
151767fd,26500,5.1507,243
7980878a,21407,5.1534,243
7b1603a4,20198,5.1507,243
12c74309,17607,5.1507,247
7623249b,21996,5.1534,243
58a58d2d,12073,5.1534,172
1365bebe,17596,5.1534,247
6ad3757a,20486,5.1589,278
4f50b5d0,20206,5.1589,243
3b9268d0,14419,5.1589,209
54fa94c5,21357,5.1589,243
623f40a5,16108,5.1589,228
20c2b792,20634,5.1589,243
1e6c7d7a,20633,5.1589,243
2ff5f150,20330,5.1616,243
481acb64,18836,5.1616,258
76fcab69,20334,5.1616,243
3610528f,27093,5.1616,243
4e63aa6b,16097,5.1644,228
36ccb434,17616,5.1589,247
307fb58,19697,5.1644,265
7e7dd1ef,21500,5.1671,243
b61fe71,20991,5.1671,243
3740f933,20989,5.1644,243
3c0a2a06,26595,5.1644,243
64097f18,19391,5.1644,262
4a4d6085,20986,5.1671,243
19f310ec,12090,5.1726,172
2512e5b1,19405,5.1726,262
534996c3,17615,5.1671,247
2eeb0c98,19983,5.1671,274
41ebd729,17708,5.1726,243
43d318e0,27107,5.1726,243
52560af8,16863,5.1726,120
2fbbebde,113,5.1726,1
35f0aa55,20225,5.1726,243
1498bd26,20659,5.1753,281
15edab29,20077,5.1726,274
27e0eb48,15991,5.1753,225
7d314654,21412,5.1726,243
17725fe3,16028,5.1753,225
1a071293,21190,5.1726,243
4652b1a6,18681,5.1671,243
1c06ce8c,20321,5.1753,243
3e1efea6,20533,5.1781,278
670120cd,21200,5.1699,243
8f9e309,22003,5.1753,243
1e04e886,20479,5.1781,278
1a7bf328,20003,5.1671,274
7c5b701a,19881,5.1753,273
1b8c31e2,18978,5.1808,259
3a640a05,22004,5.1808,243
48007cb4,19539,5.1808,243
43d189d1,18911,5.1781,243
12240dc,20218,5.1808,243
38dbd8a6,27041,5.1836,243
4222ed7e,21493,5.1836,243
d814745,16857,5.1836,120
1c42d0a4,27149,5.1836,360
90cdc52,19392,5.1836,262
5645edcc,19647,5.1836,265
1a3b490f,19394,5.1836,262
7c43ac06,19092,5.1836,243
295fe7ed,15306,5.1836,120
56239a8e,27097,5.1808,243
465e50d8,14399,5.1836,209
66d1a2d,27021,5.1863,243
67afa57a,8051,5.1863,124
1ec60edd,22037,5.1863,243
319956ed,15873,5.1863,225
5f50896,20981,5.1863,243
6b27c677,18977,5.1836,259
71393a1c,16110,5.1836,228
485514f3,20029,5.1863,274
a6c34e8,20985,5.1836,243
2a871f91,27038,5.189,243
27702c8b,19206,5.189,243
7231426c,20961,5.189,243
74566db0,21282,5.189,243
4ae07fec,21426,5.189,243
21c0c92c,15770,5.189,222
772bdeb,20344,5.1781,243
5a9eb479,22028,5.1918,243
7fa8bd4b,20638,5.1918,243
36fea24d,27037,5.1918,243
7e85e420,26579,5.1918,243
11d09417,20241,5.1918,243
3dfee23,17609,5.1918,248
392759f6,14164,5.1918,209
70a2d13a,20465,5.189,278
7a887855,21501,5.1808,243
6f6d2b3f,16858,5.1918,120
438ca781,21198,5.1918,243
2ed99b91,20962,5.1918,243
13bf6e07,19413,5.189,262
6a791259,17435,5.1945,243
10547d6f,17592,5.1918,247
2927f5e0,16098,5.1918,228
66428f19,20018,5.1945,274
2f950728,15992,5.1945,225
47329b8b,16026,5.1945,225
62c027cf,18910,5.1918,243
2928dbc2,22058,5.1945,243
74be2907,20032,5.1945,275
62a05a85,20036,5.1973,274
658badbe,14398,5.1973,209
36b68c47,21435,5.1918,243
5b2dc902,26581,5.1973,243
33c57d87,22094,5.1973,243
669e2894,21038,5.1973,243
53517d08,18852,5.1918,258
6b8fdc81,17709,5.2,243
5a3d8666,27058,5.1973,243
5867927c,21060,5.2,243
6959a103,21496,5.2,243
7168d0ea,18846,5.2,258
29894af2,19073,5.2,243
3c77e096,19329,5.2027,261
5f9680ce,20888,5.2027,243
18020fa2,19967,5.2027,243
2f5a63c8,20091,5.2027,274
4c67720b,20197,5.2055,243
4f975841,21042,5.2055,243
47e0210e,342,5.2027,1
3bd85e19,19093,5.2055,243
4c589443,21521,5.2027,243
397888d9,19657,5.2082,265
7f5626a9,19541,5.2027,243
60797cc,16029,5.2055,225
ef5e1c3,26644,5.2082,243
73b69e84,27104,5.2082,243
7d8e0c1f,20487,5.2082,278
763aa2d1,20226,5.211,243
3d1b9d35,14186,5.211,210
63f3b9ae,21005,5.211,243
798c4ad,18843,5.211,258
dbc9e8a,19672,5.2082,265
26c2d664,19533,5.211,243
61472e86,16109,5.211,228
d4f5ae,20504,5.211,278
8c544d4,19698,5.2055,265
3adb5717,17665,5.211,243
4128f4b5,20015,5.211,274
71696b02,21434,5.2082,243
298258b7,26576,5.2055,243
edca1ac,22024,5.211,243
8d7719e,9803,5.2137,142
325c2afd,15753,5.2137,223
9208be1,20228,5.2137,243
621a9aa8,20204,5.211,243
51725cf4,19095,5.2137,243
2aa8fe5,27040,5.2164,243
fd873d2,18845,5.2164,258
309a59f6,17664,5.2164,243
3921675b,20336,5.2164,243
7af70977,15776,5.2164,222
2c74746b,14410,5.2192,209
6a90df26,17714,5.2192,243
60fed4d4,21062,5.2192,243
52d76c2f,19543,5.2137,243
af3113e,15742,5.2164,222
10a97bb3,20516,5.2192,278
1ff182e1,20059,5.2219,274
6e519e55,15735,5.2219,222
9bfbdbf,18974,5.2219,259
60600eb3,17135,5.2219,120
3b4f85ef,20637,5.2247,243
28bafeed,17134,5.2247,120
4221df80,20475,5.2192,278
5c9cfc00,27081,5.2247,243
3c6964b6,20034,5.2247,274
7bcefe29,27105,5.2247,243
4fc3a2b,19540,5.2219,243
3bbbf189,20509,5.2219,278
4c707520,20970,5.2274,243
3fbbaa48,19204,5.2274,243
2dd824b6,19986,5.2274,274
488025dd,19330,5.2274,261
4433b552,19212,5.2274,243
217bf29d,18792,5.2247,243
43f0f510,18880,5.2247,243
a979e7e,14166,5.2274,209
2d4eb874,22035,5.2301,243
53d7335b,20279,5.2301,243
3577122,16113,5.2301,228
2dc6cca6,20460,5.2274,278
377d2f92,18918,5.2301,243
695af47b,15764,5.2329,222
5f08f340,16903,5.2329,238
27a58b5e,21437,5.2329,243
35af5e11,18789,5.2329,243
2e9717fe,11871,5.2301,172
6e215cd3,20026,5.2329,274
4e0df9ab,18685,5.2329,243
10d0c77b,18841,5.2274,258
85ab4d2,19072,5.2356,243
44f23407,20508,5.2356,278
77c8d4b4,20689,5.2356,243
47ca2c1e,17602,5.2356,247
5a687fab,19432,5.2356,262
e9a1ed7,17132,5.2329,120
5174ebfe,19980,5.2329,274
478905b4,26574,5.2329,243
2f9ded58,19200,5.2356,243
1a28c5b3,18851,5.2356,258
c94a034,20477,5.2384,278
56765dab,20219,5.2384,243
1340beb4,17986,5.2384,243
658eb387,18840,5.2384,258
38557868,16016,5.2411,225
7ac98143,21995,5.2384,243
75e29f0b,20020,5.2384,274
293bc959,19558,5.2411,243
87494a,20037,5.2438,274
113e917b,21495,5.2438,243
36f20380,32779,5.2438,360
5789d892,18933,5.2411,243
722f98f2,20239,5.2438,243
208fa23b,19088,5.2411,243
1af87279,20199,5.2466,243
3cb08ca5,17030,5.2438,120
25e48ee9,19035,5.2466,243
78276e14,20894,5.2466,243
2115b0d3,19464,5.2438,262
4c8f3ce9,20963,5.2466,243
1978c5f0,14189,5.2466,210
16741dbb,17666,5.2438,243
18ea83f0,22033,5.2411,243
3d49842,15750,5.2466,222
5bfe0937,18835,5.2466,258
57e1a9b3,19885,5.2493,273
74ef8dd7,19966,5.2521,243
8e9b1fa,18932,5.2548,243
4e299f66,15768,5.2548,222
272b6517,17622,5.2548,247
7b49bfcb,20455,5.2493,278
61931c35,20028,5.2548,274
7599507b,17610,5.2575,247
44d04614,21481,5.2575,243
436cdb66,17689,5.2575,243
6f4c5808,17593,5.2575,247
51e929a3,18878,5.2575,243
69806fac,20043,5.2575,274
739990bc,341,5.2548,1
35bad863,20988,5.2603,243
457c2633,18941,5.2603,243
775e4378,15766,5.2575,222
7099c94f,15752,5.2603,223
363fd1ae,20058,5.2603,274
6814d88c,18877,5.2603,243
3b3e5379,21003,5.2575,243
5824edbd,14333,5.2575,209
66c98447,20038,5.263,274
2e339b91,19542,5.263,243
7460d9eb,15746,5.2603,222
43b79b1b,20519,5.263,278
31e936c6,21453,5.2603,243
3bc3db69,17136,5.263,120
50ecca7f,19972,5.2658,243
243aa069,17594,5.2658,247
675fa0b5,21473,5.2658,243
1869f0e6,17137,5.2658,120
37d69ac3,20252,5.2575,243
32a8b410,21438,5.2658,243
f55ec7,18783,5.2658,243
43059c01,19077,5.2658,243
1ab50c64,14170,5.2658,209
544055db,26501,5.2685,243
4d8c2114,20542,5.2658,278
74c6cfb8,27215,5.2685,360
3a730481,18791,5.2658,243
10da666e,22060,5.2685,243
22be8e3d,16099,5.2658,228
e968fff,20016,5.2685,274
2c63c5a0,359,5.2548,1
6fc93f54,17981,5.2685,243
58a2852b,20481,5.2712,278
39d09bf6,22022,5.2712,243
21897b19,21474,5.2712,243
3031244,18684,5.2712,243
42fb580c,18001,5.2712,243
666db3e6,17139,5.2712,120
317f8941,18975,5.2712,259
176a33a5,20220,5.2712,243
2a580595,21343,5.274,243
3152b3a8,19671,5.2685,265
67bf8098,15761,5.274,222
4ee6840e,14400,5.274,209
313a0f7f,21428,5.274,243
5e5df998,20488,5.274,278
6b5d2509,19884,5.274,273
3a95c31a,27096,5.274,243
4d7c914d,20887,5.2767,243
6bae4608,22006,5.2795,243
7c2a0142,15745,5.2795,222
3a1be279,21502,5.2795,243
5989d605,27102,5.2767,243
50052c02,16501,5.2795,120
4351120f,27090,5.2767,243
2aa638b4,27057,5.2822,243
746e0a59,21201,5.2795,243
58623587,15994,5.2822,225
5bb4336d,19472,5.2822,262
3d0f1cd8,14169,5.2822,209
431fc8fc,19707,5.2822,265
44934247,19474,5.2822,262
685ce6d3,19658,5.2849,265
6a1d3a6b,20510,5.2795,278
2157d83c,26598,5.2849,243
40aba44e,21039,5.2822,243
92c7fd1,20478,5.2849,278
4c805bf0,17029,5.2849,120
125fb95d,19661,5.2849,265
f4bf68c,20240,5.2849,243
6573d243,18784,5.2712,243
2be24ac6,26597,5.2877,243
3c6afb82,18934,5.2877,243
44188bb6,22127,5.2877,243
14b7ea2f,27082,5.2849,243
6f2dc330,14181,5.2877,210
3fe765b3,27095,5.2877,243
717f2652,19096,5.2904,243
16ca082a,19393,5.2877,262
56a00069,20227,5.2904,243
56657430,15747,5.2904,222
16645a53,19387,5.2932,262
7d281a41,305,5.2932,1
7c1d6297,20195,5.2904,243
62bac1e0,13690,5.2932,120
1210cf4a,27067,5.2932,243
2ae88635,20021,5.2932,274
57d1b3ac,27022,5.2932,243
6a164105,21375,5.2959,243
374ede92,19026,5.2959,243
7d888f0a,22029,5.2932,243
133f77a0,19282,5.2904,243
2768add9,20087,5.2959,274
4929eab8,21510,5.2877,243
91ad252,21476,5.2959,243
116f94f1,21494,5.2959,243
28a6b909,26587,5.2959,243
3add796b,20247,5.2986,243
40cc49ca,20505,5.2959,278
46b60741,17618,5.2986,247
2b13cb7a,19656,5.2959,265
366041e0,17715,5.2959,243
1440ccff,19428,5.2986,262
62ba4d39,19097,5.3014,243
3e967b8e,17980,5.2986,243
6be8784c,18967,5.2986,259
57c7120f,282,5.2986,1
631c3656,17725,5.3014,243
580e0ec0,21048,5.3041,243
712939fe,26575,5.3014,243
414a7167,19443,5.3068,262
5bf93d5d,20990,5.3068,243
59b3cbd8,21413,5.3068,243
6ead619f,14183,5.3041,210
2e72442b,20060,5.3096,274
484a67e,26505,5.3041,243
2cde6935,15867,5.3096,225
14804399,19283,5.3096,243
653d927,19027,5.3068,243
3abc86da,18781,5.3096,243
16c087cf,19397,5.3096,262
65f4d779,17039,5.3123,120
73fedcd5,21043,5.3123,243
6b7ca96c,14252,5.3123,209
3528788f,19705,5.3123,265
76243e4c,20080,5.3123,274
10acc809,16027,5.3123,225
73b94c29,20476,5.3123,278
38e5062c,18968,5.3123,259
7d00bcfb,20089,5.3123,274
b1a4fd4,22200,5.3123,243
5c1bc6a5,17720,5.3123,243
657a010b,19559,5.3096,243
1d658e3b,19075,5.3123,243
7bab8ccb,22128,5.3068,243
44d816ac,20458,5.3151,278
3d06841a,27216,5.3151,360
46f4de7c,17619,5.3151,247
7333fdf0,20022,5.3178,274
4296a1fb,17690,5.3096,243
467fb273,15995,5.3205,225
269893fe,27016,5.3205,243
5572bbd9,15783,5.3205,222
4a2836a0,20890,5.3205,243
3d46df67,16024,5.3205,226
6910e96,17043,5.3205,120
6db507fa,17620,5.3151,247
64747ad9,20053,5.3123,274
6fe2ddc1,18853,5.3233,258
64d48abd,20503,5.3233,278
68073026,21378,5.3233,243
66d176d8,20335,5.3233,243
6a3fcd0f,17031,5.3233,120
2d5ac023,27083,5.326,243
59ce7cbe,21439,5.326,243
542f1c9c,20027,5.3233,274
3c5b7ee0,19706,5.3233,265
5776334b,18912,5.326,243
74d3f5ed,18922,5.3205,243
14eef5c6,26822,5.326,243
ad15e1,18935,5.3288,243
15dfac99,20506,5.3288,278
7b0d960f,20480,5.3288,278
15ca504f,20463,5.326,278
57eabe0e,20518,5.3233,278
253e7c43,284,5.3288,1
34c921f0,20081,5.3288,274
5ca32895,17999,5.3315,243
4b8960e0,22188,5.3315,243
4911bd51,19709,5.3315,265
67c8f202,20035,5.3315,274
1906ff8d,19409,5.3342,262
342ac322,14289,5.3315,209
7108a2b2,17723,5.3342,243
683dc56d,18879,5.3342,243
70f26dc5,19406,5.3315,262
71865213,20341,5.3342,243
35398247,20535,5.337,278
57687411,16904,5.3342,238
63c1417c,19396,5.337,262
353548e1,14180,5.337,210
201491dd,19149,5.3342,243
59461422,14363,5.337,209
4d1a3be7,17977,5.337,243
24b95999,20498,5.3397,278
4ea9f9d6,17710,5.3397,243
52591041,27017,5.337,243
2027beaa,17600,5.3397,247
49295988,18592,5.337,243
55708649,20715,5.3342,243
e30f8c,16910,5.3425,238
24732a7c,20987,5.3425,243
3beb68ef,15874,5.3425,225
1e43311,14362,5.3425,209
262443d6,21513,5.3452,243
2542ab83,20233,5.3452,243
24e9c545,17724,5.3479,243
74d123ac,21000,5.3452,243
149d81c9,20039,5.3452,274
671d13eb,27103,5.3479,243
5477e011,22108,5.3425,243
327362f0,20639,5.3479,243
10234a7f,20104,5.3479,274
6d314d0,14282,5.3507,209
200df54b,22187,5.3479,243
5dbc6ea5,14283,5.3507,209
48154ba3,19407,5.3507,262
25d72f12,18983,5.3534,259
2f2de965,20019,5.3507,274
6045f666,26584,5.3397,243
654dd42d,16114,5.3507,228
5eb2758d,14411,5.3534,209
733fb398,484,5.3507,1
7755251b,19882,5.3534,273
42816ef6,20086,5.3562,274
227d102,22034,5.3562,243
4d9ee1e6,19473,5.3589,262
4cffb528,17042,5.3562,120
4debc5,16111,5.3589,228
4972d3e4,22026,5.3589,243
75e1b409,22110,5.3562,243
4fcafa82,17032,5.3589,120
5478bef6,22007,5.3589,243
1e846b33,14269,5.3616,209
24241efb,16017,5.3616,225
2036337d,19708,5.3616,265
45f7035d,21414,5.3616,243
7f04296c,14255,5.3644,209
73d8b79,21997,5.3616,243
1fbb6ff6,18847,5.3644,258
32e4827d,17984,5.3644,243
e871aa7,19433,5.3644,262
50160d52,19414,5.3644,262
3cbc46db,18854,5.3671,258
3b1b226a,19886,5.3671,273
369e55af,21013,5.3671,243
7f1b3e20,21511,5.3616,243
49ff5146,17985,5.3699,243
2963b9b6,20489,5.3699,278
55fa4782,18969,5.3699,259
4b89d682,26602,5.3699,243
6d450bed,14413,5.3699,209
5e831262,21044,5.3726,243
9fb501f,20231,5.3726,243
6a99ae0d,21455,5.3671,243
7ab3f116,20969,5.3699,243
6fa1581a,19465,5.3726,262
2afe2c60,17696,5.3726,243
6c283b5f,11881,5.3726,172
4b660911,21483,5.3726,243
4e60348a,20983,5.3616,243
2e62e9ef,14182,5.3726,210
75245d6f,20024,5.3753,274
587b7257,20690,5.3753,243
77d799db,19463,5.3753,262
232ed6c8,18855,5.3726,258
1a3a6ed3,14251,5.3753,209
4d2287de,21063,5.3753,243
1661e774,19667,5.3753,266
351e4464,21994,5.3781,243
4e48bde7,20636,5.3781,243
1b85ba70,26593,5.3753,243
43c62a69,18017,5.3781,243
73ee977f,18970,5.3781,259
7fac1b1b,20691,5.3781,243
1aa6ce9a,19968,5.3781,243
52000325,26654,5.3808,243
bc572cc,17601,5.3808,247
6c0e2c2d,20088,5.3808,274
f9072fc,19893,5.3836,272
6951d6,18000,5.3808,243
24103f8f,27061,5.3836,243
55d0c22,19664,5.3836,265
210978ea,18688,5.3836,243
54e18742,21464,5.3836,243
36093d91,15780,5.3863,222
64c2095e,20333,5.3863,243
44b15418,22027,5.3863,243
e1c4ab9,19098,5.3863,243
71860b5e,20496,5.389,278
5a3a1de9,20049,5.389,274
5fa64c9,27112,5.3918,243
4f21e759,21183,5.3918,243
7ebc2ea0,26585,5.3918,243
4ba5e1fa,17978,5.389,243
2241e0d3,15872,5.3918,225
278023b5,14368,5.3918,209
594ad2d0,15748,5.389,222
669d00e0,21012,5.3918,243
3097ecd6,18848,5.3918,258
43ad341b,21998,5.3945,243
32082ec7,18007,5.389,243
5459710f,27072,5.3918,243
72e26dba,21523,5.3945,243
7c76f906,22095,5.3973,243
73085b02,20741,5.3973,243
778d0a6a,20971,5.3973,243
14d65a61,19704,5.3973,265
4d087f71,18984,5.3973,259
6c469d65,20055,5.3973,274
da8a2ea,20517,5.4,278
51443b5a,376,5.4,1
46ddd490,19395,5.3973,262
5807dc45,21006,5.4027,243
77bc5702,12091,5.4027,172
2f494125,19699,5.4027,265
20e1b5a2,20040,5.4027,274
67be09d4,20208,5.4,243
4fef28e7,19431,5.4027,262
5a7e625f,19668,5.4027,265
3f5b505c,21191,5.4,243
9ab7555,21999,5.4055,243
283c1eca,20221,5.4027,243
1ea2a33a,18985,5.4,259
37e7562b,19650,5.4055,265
21778163,22160,5.4082,243
525b393b,27073,5.4082,243
1a59b7f4,27085,5.4082,243
11e96cf6,14284,5.4082,209
18b2718e,14290,5.4055,209
1cb226ee,19651,5.4055,265
17ab46a2,17759,5.411,243
1b474d7e,21475,5.411,243
401ab5b4,20339,5.411,243
1a4eef9d,20057,5.411,274
17c62f6c,26582,5.411,243
5a15f560,20497,5.4137,278
4f374c83,21040,5.4137,243
22e870ff,18942,5.4137,243
46bce309,27303,5.4164,360
884f114,12408,5.4137,180
4f39681,20692,5.4164,243
7138dd8a,26509,5.4192,243
49ed47a,21514,5.4192,243
6510239e,20543,5.4192,278
7dcff623,14280,5.4192,209
4aacb09d,14412,5.4192,209
38e380b6,14297,5.4192,209
7f66afd0,22109,5.4192,243
5c0b58e7,20499,5.4192,278
5ef7d3ab,22132,5.4192,243
1f39968,17669,5.4219,243
3441accd,19388,5.4219,262
17c10005,17697,5.4219,243
7c98f11d,14369,5.4219,209
71f0a8b0,21061,5.4164,243
55327008,14366,5.4247,209
5378d629,17611,5.4247,247
66db6ba4,17987,5.4247,243
30c84eb2,18687,5.4247,243
33f22d66,17036,5.4247,120
47b3b680,18837,5.4219,258
6fd350fe,17037,5.4247,120
1c72c4e,18994,5.4274,259
1190e887,20500,5.4301,278
141b7bc1,27086,5.4301,243
3620fd39,27087,5.4301,243
6c7d5acb,27068,5.4301,243
54e0be56,19665,5.4329,265
1bea1278,18856,5.4329,258
2a92ed09,21482,5.4301,243
2c3f5192,26609,5.4329,243
7dfc584d,20702,5.4329,243
36cefc58,17028,5.4329,120
2218f4ee,26825,5.4329,243
b09a52d,343,5.4329,1
5decd61f,17719,5.4356,243
31f8a49e,18876,5.4356,243
424dd3df,17597,5.4384,247
e91291b,19883,5.4384,273
320dbf2,20236,5.4384,243
720c1277,15771,5.4384,222
25c48cc1,17667,5.4384,243
1dd474ab,26502,5.4411,243
45462676,21497,5.4411,243
3ca65b71,21554,5.4411,243
7e214cef,21519,5.4411,243
525eabdf,14187,5.4411,210
5724152d,19987,5.4438,274
11d14105,26594,5.4438,243
23a5ec29,19410,5.4411,262
57179a86,14191,5.4411,210
70b0d3e8,17979,5.4438,243
74d0786,14401,5.4466,209
7ca2dae,17676,5.4466,243
b025dda,15749,5.4466,222
8eb24c,16025,5.4466,225
60aa2596,14414,5.4493,209
167385f8,20891,5.4466,243
2c0e97d6,20222,5.4521,243
40027dc5,20046,5.4521,274
59770492,18857,5.4521,258
312e92b6,15785,5.4466,222
68401cbf,21020,5.4521,243
6296180a,18793,5.4521,243
31a9adc8,18682,5.4548,243
501b7cfb,17829,5.4575,243
230a8fce,20322,5.4548,243
385637a3,19408,5.4575,262
6ad23eeb,19429,5.4575,262
5bfcbcf0,292,5.4548,1
16e91994,14267,5.4548,209
1d9e5316,20232,5.4575,243
6652e26f,15784,5.4603,222
2f4f684b,27042,5.4548,243
147c9429,17713,5.4603,243
6fa2d52b,20234,5.4603,243
315954f2,19207,5.4521,243
5eb0b72c,16906,5.463,238
2e9dad0f,16023,5.463,225
576f2e7a,20251,5.4603,243
3ea47a4e,14281,5.463,209
2c6a0ea1,20340,5.463,243
7738d5d7,14254,5.4658,209
340efbea,20248,5.4658,243
1abc0fef,20695,5.4603,243
66df151f,21069,5.4658,286
57f8e27e,22030,5.4658,243
14ea82c0,21018,5.4685,243
6ed334c5,16014,5.463,225
703ab3ed,21555,5.4685,243
4c45d067,20687,5.4603,243
60c14486,26610,5.4685,243
207d36dc,27106,5.4712,243
577f5b0a,31223,5.474,360
64c63fb,20719,5.474,243
727f2fd3,17726,5.474,243
18f0a06e,16030,5.474,225
27fd324d,21440,5.474,243
58003837,14192,5.474,210
51f2ae7a,26645,5.474,243
7cf80845,19411,5.4658,262
77f2a1be,22130,5.474,243
6a1c9cfe,20693,5.4767,243
2e597eb9,26472,5.474,243
12dfe117,27113,5.4767,243
70424da3,14171,5.474,209
67f925df,14395,5.474,209
7eb7d439,27111,5.4767,243
220164e4,18859,5.4767,258
3f35c116,26586,5.4795,243
1bfec1e0,26578,5.4795,243
17161a24,17721,5.4767,243
3bf8dbfa,31222,5.4795,360
721dac04,26680,5.4767,243
76c45cd1,18976,5.4822,259
53f4c9f3,15738,5.4822,222
148928ff,17035,5.4767,120
545f204b,15868,5.4795,225
39c30ae1,22040,5.4849,243
6db5ebdc,27088,5.4822,243
3026e845,19444,5.474,262
709f7d9e,16911,5.4822,238
1d56db72,17603,5.4822,247
3c635e3b,19078,5.4795,243
3e42e8e5,15769,5.4849,222
7ecab960,20694,5.4822,243
7929123c,20536,5.4849,278
4c14679a,21461,5.4904,243
528fcb20,19982,5.4904,274
743bc5cc,334,5.4932,1
5f116392,16018,5.4932,225
5fd4fd88,20544,5.4904,278
6e1832be,20030,5.4932,274
42622296,14396,5.4904,209
7b650b8c,20223,5.4959,243
685d8ab3,21014,5.4877,243
3c0469d9,21547,5.4959,243
2c9fb369,21462,5.4959,243
13263125,18988,5.4986,259
4083d745,20718,5.4986,243
92ce804,19152,5.4986,243
448fd5f4,19989,5.4986,274
5d494329,17598,5.4986,247
53e3061e,20742,5.4959,243
5b5a261d,27114,5.5014,243
79d79b4a,26599,5.4986,243
13ddba01,18790,5.5014,243
273052ca,21520,5.5014,243
3839fcd0,27217,5.4986,360
5db4e306,19412,5.4986,262
1daa13ad,20974,5.5041,243
e2e05a2,20332,5.5041,243
156d0e41,27069,5.5041,243
174ab4cb,21512,5.5041,243
528260a3,14367,5.5041,209
29f4043,26588,5.5068,243
7701ce3b,20569,5.5068,278
2355719c,302,5.5041,1
3a7b8c0d,18979,5.5041,259
78558b65,19076,5.5096,243
39936bb4,309,5.5123,1
409a1aab,20082,5.5123,274
2667fd51,15781,5.5096,222
723d545b,21516,5.5123,243
50d15f63,27127,5.5123,360
408e5890,32780,5.5123,360
591aa8a5,21517,5.5151,243
411db051,303,5.5151,1
1bedc556,14405,5.5151,209
29955463,19669,5.5205,265
25468e74,20716,5.5205,243
9f53db5,27098,5.5178,243
7c479ea8,18923,5.5205,243
7ff2fb0f,20591,5.5205,278
6e56efab,21049,5.5205,243
4e6e7f41,26686,5.5205,243
22cb3e75,18858,5.5205,258
e1c0afa,20965,5.5178,243
66dea2b5,21535,5.5205,243
3fac2272,21484,5.5233,243
6c5e36d8,20466,5.5233,278
285d6b1,21050,5.5233,243
7b8abbf7,22190,5.5233,243
6c2047c1,21518,5.5233,243
7ff89bfa,17038,5.526,120
219989c5,20004,5.5205,274
d85e319,17716,5.526,243
38fe0132,17729,5.526,243
6375b327,20105,5.5288,274
5869c3f8,14175,5.5288,210
3553ae91,14176,5.5315,210
17ec1e09,20069,5.5315,274
594e7b58,21548,5.5315,243
