name,tipnum,year,antigen
482336b,21569,6.7068,97
120cccc7,7261,6.7068,97
28386a32,26550,6.7014,97
4e3ff18,16711,6.7068,97
1e32a6ef,11324,6.7068,97
75b026e1,7194,6.7068,97
653becd2,19395,6.7068,97
6e352b44,9040,6.7068,97
1a469f4d,20497,6.7041,206
747bc3f9,13336,6.7068,97
4e1cfcd8,14569,6.7068,97
9348154,11204,6.7068,97
27a6dbc8,7262,6.7068,97
de8a0ce,19674,6.7041,97
243b7797,12123,6.7041,97
9287c65,9819,6.7068,97
18c18e13,11176,6.7068,97
493977c1,12755,6.7068,151
50e7b315,19567,6.7041,97
2f1fe151,22677,6.7068,97
651e6b83,21432,6.7068,97
71bbc025,23280,6.7068,97
1c29aa1c,9188,6.7041,97
7e130530,19484,6.7068,97
4c6cc5a1,8679,6.7068,97
57889fda,21192,6.7068,97
5ab8eddc,20364,6.7068,97
75adb446,8072,6.7068,97
240599a5,17692,6.7068,97
eee1149,19300,6.7068,97
13a5db45,24207,6.7068,97
b3252f3,15350,6.7068,97
3f23a81,12747,6.7068,151
7d6817ef,26059,6.7068,97
12cf2124,24194,6.7068,97
402a94f4,17873,6.7068,97
643f4f85,26664,6.7068,97
6490d224,21481,6.7068,97
5996f3c8,12653,6.7041,97
4ba2ec49,15378,6.7068,97
1eda88df,8744,6.7068,97
76485dbd,18516,6.6986,97
62d1eab4,9600,6.7068,97
c375d95,6446,6.7068,97
50ab28fe,23054,6.7068,97
643a22e3,26333,6.7068,97
953f09a,14675,6.7068,97
3fbedfd0,26593,6.7068,97
36dbec01,16284,6.7014,97
3c3ed03,14501,6.7068,97
15820ac1,11048,6.7068,97
5c0b17fe,9832,6.7068,97
35d9539a,20177,6.7068,97
29ee1bd7,18220,6.7068,97
2c3fc829,11578,6.7068,142
280f9eb7,18586,6.7068,97
57354daf,18720,6.7068,97
e5cc43d,10704,6.7068,132
5cf02b5f,23377,6.7068,97
8defc50,7447,6.7041,97
6143d72e,12031,6.7068,97
75fb80d1,21345,6.7041,97
1deecf7f,7214,6.7068,97
4099a54e,10785,6.7068,97
3fdaed71,19884,6.7068,97
160e1f53,22750,6.7068,97
7d70bfda,20552,6.7014,206
704ec6ef,8834,6.7068,97
18171cf2,12884,6.7068,97
7e857c24,25784,6.7068,97
6738241,7768,6.7068,97
c55de,12565,6.7041,97
2655480f,22835,6.7068,97
20dc39a1,19095,6.7068,97
756d15c2,8482,6.7068,97
6f16f0a4,16775,6.7068,97
d56fa3d,21693,6.7068,97
4c06cb07,21373,6.7068,97
51d81440,20509,6.7068,206
f7d58f4,12508,6.7068,97
41414197,25269,6.7068,97
9934d0f,23058,6.7068,97
332ed912,7687,6.7068,97
1a50bcf4,22675,6.7041,97
498a7283,8820,6.7068,97
58e105e6,21923,6.7068,97
4b89d0c0,17222,6.7068,97
6622c767,24149,6.7068,97
e2a76ea,16962,6.7041,97
14ae03c6,6003,6.7068,1
78dbac9c,6383,6.7041,96
44b0ea80,12871,6.7068,97
674eff18,10028,6.7068,97
41ba3d06,17691,6.7068,97
1c7a8efd,8100,6.7068,97
782e0e87,7020,6.7068,97
3b091fe8,6380,6.7068,96
2bcb4782,9634,6.7068,97
630e3960,6514,6.7068,99
6bdc59b0,26883,6.7068,1
1859ed7c,9315,6.7068,97
695f5ea2,18928,6.7068,97
7b88afd0,12198,6.7041,97
729068c8,17451,6.7068,97
25f559eb,24339,6.7068,97
36ccb9b9,7672,6.7068,97
804769f,20602,6.7068,206
7923997f,21898,6.7068,97
7696adb1,5891,6.7068,90
567c488f,9435,6.7068,97
2544c3ab,23776,6.7068,97
88c802d,10624,6.7041,97
e5ff912,9964,6.7014,97
6bd261c7,25729,6.7068,97
286aa229,22408,6.7068,97
2b307514,11037,6.7068,97
5ad69e09,23090,6.7068,97
2cbad3cb,6488,6.7041,99
227200cd,20335,6.7068,97
5ff48540,18028,6.7068,97
7744c37f,14495,6.7014,97
190c3d48,23521,6.7068,97
2b4a22cc,19970,6.7068,97
506f7c60,13284,6.7041,97
1610229,22307,6.7068,97
79ff8930,14074,6.7068,97
3d98881,6277,6.7041,94
28fe68e6,14595,6.7068,97
2107579a,15696,6.7068,97
24b4fc83,16478,6.7041,97
6b66f514,10749,6.7041,97
300409c6,9666,6.7068,97
2b2433db,17618,6.7068,97
287792d8,26918,6.7068,1
738ab991,9633,6.7068,97
74651c97,23236,6.7041,97
643f61e4,17231,6.7068,97
6e0f3c53,12000,6.7068,97
7afa9218,13325,6.7068,97
2627a874,24040,6.7068,97
3988cd15,9836,6.7068,97
2ef283d3,11800,6.7068,97
b6ae47,11773,6.7068,97
6bf45d6b,6225,6.7041,94
1b49d22d,23948,6.7068,97
64d65434,8416,6.7068,97
5e00af66,8118,6.7041,97
6bf1f677,7403,6.7041,97
3e7c999e,10587,6.7068,97
68dd1d91,12754,6.7068,151
33fde473,26001,6.7068,238
b279b5f,15931,6.7068,97
575bfe35,9686,6.7041,97
d312d29,20042,6.7068,97
d00988b,26864,6.7041,1
51822b24,19086,6.7068,97
59a0cd77,22414,6.7068,97
5dfcfb0f,18375,6.7068,97
54b1f4fb,8958,6.7068,97
3a566279,21811,6.7068,97
14aa3e42,20486,6.7068,206
4b3e82d5,15166,6.7068,97
71a02c3e,17123,6.7068,97
2aed08dd,12202,6.7068,97
7b69966e,21901,6.7068,97
6ff06bec,9972,6.7068,97
506774ed,9073,6.7068,97
623f3c34,7100,6.7041,97
efc9494,26881,6.7041,1
655749ba,15671,6.7068,97
760a7068,7420,6.7068,97
2134d210,24169,6.7068,97
6d4f3c01,12538,6.7068,97
7fd4d08,9591,6.7068,97
5838ced4,8398,6.7014,97
7d946c8b,10555,6.7068,97
69afe80c,14029,6.7014,97
4d77d3c,8691,6.7014,97
1a874d1c,19574,6.7068,97
44299af3,12163,6.7068,97
52d0e5f2,11118,6.7014,97
6dd15c09,7359,6.7068,106
4d9e0302,9831,6.7068,97
45e8f640,13911,6.7068,97
6ce546b,18463,6.7041,97
1042647a,26541,6.7068,97
7714536f,6528,6.7068,99
4a2fd89c,25027,6.7068,97
48f77d6f,9052,6.7068,97
4b15b1bf,15448,6.7068,97
1ecf1c99,23018,6.7068,97
2a10cce4,22306,6.7068,97
597fd0cc,14954,6.7068,97
7508bc00,18687,6.7014,97
3f010a15,18454,6.7068,97
594ce2b8,8959,6.7068,97
75976299,11935,6.7068,97
52c92557,6470,6.7068,99
652fccb9,21638,6.7068,97
5bc8bb86,14512,6.7068,97
158589cc,15769,6.7068,97
efdf5b6,6489,6.7068,99
15acaad4,11476,6.7041,97
b26276c,25157,6.7041,97
32d4042d,11117,6.7068,97
3aee93c3,6607,6.7041,97
53e51784,18691,6.7068,97
23efed26,11887,6.7068,97
19c8a370,22540,6.7068,97
baf2908,22044,6.7068,97
708d46ce,26913,6.7068,1
2cd71324,18796,6.7068,97
70d8f6ed,12390,6.7068,97
24d7697,21205,6.7068,97
18ecfb26,7312,6.7068,97
cb6852c,11804,6.7068,97
3b6e75c9,18027,6.7068,97
52fe55fd,24343,6.7068,97
60849ba1,15131,6.7068,97
47d7246,6668,6.7068,101
1593de30,13220,6.7096,97
5d9b2176,12333,6.7096,97
7dead685,12604,6.7096,97
75dc3ebe,10984,6.7068,97
7e351c6b,17721,6.7096,97
7aa1124a,15258,6.7096,97
5154bd65,8963,6.7096,97
4569403f,26611,6.7068,97
2b27afc6,21455,6.7096,97
1369cabd,23588,6.7096,97
6128b9d8,13950,6.7096,97
15e39f0d,11738,6.7096,97
1a044d36,11335,6.7068,97
476540e9,7793,6.7096,97
63a7c7a4,6643,6.7096,97
6ab5372a,6661,6.7096,97
5260bab7,15253,6.7096,97
3fefda1a,23730,6.7068,97
62a8b0a4,7441,6.7096,97
21e7d7bc,7920,6.7096,97
76056435,21774,6.7068,97
37fb5fe5,25500,6.7096,97
10f1f42e,26493,6.7096,97
fb48bbb,21601,6.7096,97
52cd72b4,19324,6.7068,97
3fa41b7f,24499,6.7096,97
20ebd821,21628,6.7096,97
32c8edd7,15714,6.7068,97
2d287712,20619,6.7068,206
53fc9846,12239,6.7068,97
13a3db3b,6071,6.7096,93
80e51f6,14041,6.7068,97
3f87c619,21368,6.7068,97
3270a8d1,15180,6.7096,97
55b15a00,23865,6.7068,97
2f4a30a1,16331,6.7096,97
2e7c8c5f,6956,6.7096,97
19fd8f61,23048,6.7068,97
4643b704,25893,6.7096,97
350d89bb,26658,6.7096,97
38f25855,16654,6.7096,97
72a62560,26220,6.7096,97
7d53ad2,6086,6.7096,93
5cf556bb,15447,6.7068,97
76ef8d80,11219,6.7096,137
35a13b18,21540,6.7096,97
1b0c94d4,21533,6.7096,97
6d3a4980,8282,6.7068,97
67335a2a,19957,6.7096,97
274a9ce9,23503,6.7096,97
5b76d42f,15374,6.7096,97
242341a1,19011,6.7096,97
1b6a6aec,26320,6.7096,97
667591a1,16933,6.7096,97
3b4f24eb,22410,6.7096,97
b4fe6ec,10445,6.7096,97
35df906d,13692,6.7096,161
7d2aa130,21999,6.7096,97
3718dfad,10465,6.7068,97
43942724,21743,6.7041,97
a019bc3,6194,6.7068,94
2950ef0c,22180,6.7096,97
228a9892,18486,6.7096,97
539eded9,8862,6.7068,97
31517e89,14543,6.7068,97
378824e3,9031,6.7096,97
41306488,6595,6.7096,97
64fd0261,23003,6.7096,97
5ee29d41,16399,6.7096,97
283b1542,19915,6.7041,97
6a6d30e9,14579,6.7096,97
660fc9cf,7452,6.7041,97
2ccd58da,15025,6.7096,97
5c2cd904,8885,6.7068,97
5f455010,7637,6.7096,97
1d12037,9057,6.7096,97
6ee13ad8,9599,6.7096,97
5b960deb,11045,6.7096,97
3b8f2df0,22964,6.7096,97
4e3f3f41,21439,6.7068,97
44e7e59,10302,6.7068,97
6cdded9b,7739,6.7096,97
6405b8af,20362,6.7068,97
26a7e972,21415,6.7096,97
11d50fd0,7290,6.7096,97
12678944,23096,6.7096,97
5b6e8b67,15377,6.7096,97
421b0501,13138,6.7096,97
7b09291d,11280,6.7068,97
550ab291,12535,6.7096,97
7a902ee4,19094,6.7068,97
2ce45776,12294,6.7096,97
60391fba,8467,6.7068,97
52ca8361,6689,6.7096,101
52d42d93,15286,6.7096,97
29c8de23,9907,6.7096,97
124d06f,8065,6.7096,97
7f38aa1,21705,6.6932,97
74388779,13372,6.7096,97
1b6e761b,22704,6.7096,97
3cee7ab1,14711,6.7096,97
27d3590f,20257,6.7068,97
176001c3,23102,6.7096,97
7fd6739a,6691,6.7068,101
1660f1b6,23733,6.7068,97
30a2b523,23343,6.7096,97
d848919,22901,6.7096,97
1afdff73,9157,6.7096,97
567b1515,23746,6.7096,97
7355a954,8910,6.7068,97
5ab03a66,26592,6.7096,97
2f434024,18151,6.7096,97
7fdf390a,20356,6.7096,97
24e75f9d,7192,6.7096,97
11907945,8389,6.7096,97
4185b518,16656,6.7068,97
4714d34b,22247,6.7096,97
52720161,17973,6.7096,97
59117783,7723,6.7041,97
134b5d4e,20274,6.7096,97
4bd977b5,12863,6.7096,97
271836a3,10617,6.7096,97
46773780,23876,6.7096,97
3d98bb51,9169,6.7068,97
1408eda2,16296,6.7096,97
146c5449,7314,6.7068,97
26f92514,14580,6.7068,97
7227d549,7242,6.7096,97
52cf5d85,10981,6.7096,97
d9337ba,9426,6.7096,97
5ea5be57,26911,6.7068,1
281d77d6,17162,6.7096,97
645c7201,17156,6.7096,97
7066b7d7,25638,6.7096,97
3c2e88a,21191,6.7068,97
5c165d4,17867,6.7068,97
40229ce3,17130,6.7096,97
4769329c,9631,6.7096,97
2f4eda9,19596,6.7096,97
16e6d3c5,22083,6.7096,97
42f7807e,21786,6.7068,97
4c04a76e,17538,6.7096,97
693892e2,12124,6.7096,97
49e00cfb,13047,6.7096,97
37ea81c9,21712,6.7096,97
5ebc7f8d,24185,6.7096,97
733e493a,23471,6.7096,97
7b39a5eb,10441,6.7096,97
3af00472,25361,6.7068,97
59f73e2c,6490,6.7068,99
648a6288,7063,6.7096,97
65fc80ba,23006,6.7096,220
5f15cbe3,9521,6.7096,97
3ff39873,20673,6.7096,206
85a3327,20997,6.7096,97
9228bc6,15629,6.7068,97
789913d2,8365,6.7096,97
5b8a3cb2,8066,6.7068,97
210efef,18673,6.7096,97
1f7138d0,23107,6.7096,97
2f46af6f,17406,6.7096,97
25a37999,8344,6.7068,97
20c98555,13183,6.7096,97
36688e24,6762,6.7068,97
2ccf6251,23179,6.7096,97
129ea9e0,6009,6.7096,1
7e1175cb,11141,6.7096,97
c7add83,18688,6.7068,97
5b70fbb7,10660,6.7068,132
3cc68890,12447,6.7096,97
490c1dee,10257,6.7068,97
13c04789,11083,6.7096,136
f29f65,9937,6.7096,130
4fb1ab05,15660,6.7096,97
473b386b,7993,6.7068,97
1bff5986,7769,6.7096,97
28985917,17217,6.7096,97
6ef1ae0f,14313,6.7096,97
7f1c4057,22685,6.7096,97
3db73532,7971,6.7096,97
2351ba8f,10848,6.7096,97
40b3f93c,12436,6.7068,97
5db00785,16860,6.7096,97
4223e17b,9028,6.7096,97
59aaa7a4,22040,6.7096,97
7701fbdc,13305,6.7096,97
28248619,26035,6.7096,238
75f530b7,6872,6.7068,97
79ee3e2a,6291,6.7068,94
1c9f5d0,7328,6.7068,97
d51bfbe,23443,6.7096,97
517d462b,6923,6.7096,97
596a3d40,18039,6.7096,97
17c324c8,13124,6.7096,97
17efd5c1,7678,6.7096,97
2c188509,24308,6.7096,97
24902df7,23843,6.7096,97
2afbb8c9,20490,6.7096,206
43d3218a,18101,6.7096,97
2b8bd434,20116,6.7096,97
e51bb27,22214,6.7068,97
799b77d4,12567,6.7096,97
239ec61c,21066,6.7068,97
56c19c2f,14583,6.7068,97
55ca9d53,21760,6.7096,97
77cd75e9,16609,6.7096,97
22b6e32a,12375,6.7096,97
78cc23b7,8864,6.7096,97
796d09f8,22199,6.7096,97
65934901,21856,6.7096,97
70a9592a,8185,6.7096,97
69610d13,22340,6.7096,97
78d2fb0e,10204,6.7068,97
7f66e54,22849,6.7096,97
3d2c1789,18620,6.7096,97
5cc48caa,9577,6.7096,97
332116b7,15818,6.7068,97
7915a49,20037,6.7068,97
5a5c956d,16404,6.7041,97
2205e350,23591,6.7096,97
19aacd09,8751,6.7068,97
14648f67,9707,6.7096,97
2a2d877b,11169,6.7068,97
27bfee0d,17861,6.7068,97
589d18b0,10176,6.7096,97
1e4d4a87,16910,6.7096,97
465a00c5,23603,6.7096,97
3bfedc65,9082,6.7096,97
b960b32,26665,6.7096,97
1372b3fa,6831,6.7096,97
7f354963,9207,6.7096,97
7ffb71b5,23523,6.7041,97
69b11aa7,20525,6.7096,206
24e1ee00,9727,6.7096,97
1f15ae35,12549,6.7096,97
3b4712bb,11978,6.7096,97
717827f0,24129,6.7068,97
533c700b,15186,6.7068,97
432e4bec,10137,6.7096,97
407f5bf8,7873,6.7068,97
5b6e7bde,17089,6.7096,97
3c6a0642,6525,6.7068,99
8efe852,20972,6.7096,97
38180918,16928,6.7041,97
95844dc,21064,6.7096,97
33c26e94,18787,6.7068,97
4418adc6,13035,6.7096,97
3c302c94,17456,6.7096,97
7705e16a,17115,6.7096,97
571387d0,15917,6.7096,97
6b0db4bd,8849,6.7068,97
33db0607,21405,6.7096,97
783d3aab,20614,6.7096,206
d1f4ceb,11513,6.7096,97
bb1b9a9,25360,6.7096,97
60316de6,9384,6.7096,97
7148eb29,7770,6.7096,97
3d147f,19442,6.7068,97
6b8807c3,8102,6.7096,97
5d2fb838,15075,6.7096,97
390e66f4,24155,6.7096,97
671dca03,25617,6.7096,97
feba473,19731,6.7068,97
24761c52,15082,6.7096,97
4389e9c,21780,6.7096,97
d7c01ca,17112,6.7068,97
5f66f42a,6515,6.7014,99
31d4cfb0,16480,6.7096,97
4be6f718,19378,6.7123,97
bea5c86,8921,6.7123,97
3b5314ae,18485,6.7123,97
66757e60,15702,6.7123,97
e5a0120,14028,6.7123,97
72f869c4,26521,6.7123,97
5cfe4759,7158,6.7123,97
2baf1571,17460,6.7123,97
6664f81a,26646,6.7096,97
38e9b6f7,23561,6.7123,97
96e4e67,18483,6.7123,97
5ab9d6a6,21627,6.7068,97
1bdc41c3,25524,6.7123,97
6ef71241,26436,6.7123,97
1591748e,16610,6.7096,97
1899c7c,23936,6.7123,97
78a217d7,8946,6.7096,97
2e117798,22079,6.7123,97
30ba43d0,20616,6.7123,206
1caeceac,12099,6.7096,97
7d9d43c7,24288,6.7123,97
1569ef0c,11091,6.7123,97
3061f78e,20996,6.7123,97
52a78691,17279,6.7014,97
45336479,22094,6.7096,97
1f78e25c,11349,6.6986,97
201aabba,14119,6.7068,97
4e673226,10775,6.7123,97
1d78a551,13410,6.7123,97
1029973f,13330,6.7123,97
481bed64,25718,6.7123,97
3da9c8a6,10058,6.7068,97
4aa83b37,22646,6.7123,97
16e4dd32,8876,6.7123,97
1836247,16381,6.7123,97
721c7629,26168,6.7123,97
14e0057b,25379,6.7123,97
79e68ade,9020,6.7096,97
49dbd59d,14195,6.7123,97
20943bc5,9419,6.7123,97
535007bb,17634,6.7096,97
426c8ec6,14492,6.7123,97
f114c2f,9672,6.7096,97
1871176d,10837,6.7123,97
4b4fb607,17312,6.7096,97
6d730b16,18631,6.7123,97
78dcfab1,20365,6.7096,97
4e959423,24208,6.7123,97
3bcb0d5c,12623,6.7123,97
16de7eaf,10880,6.7123,97
fe600f6,8447,6.7123,97
6182d3cc,19325,6.7123,97
61bf2ad0,8835,6.7123,97
7e94b43f,11386,6.7123,97
1c421342,21952,6.7123,97
7f805c7b,16918,6.7123,97
86bfcf4,20444,6.7123,206
5305948a,11153,6.7123,97
5fd155ab,16272,6.7123,97
22cfa9ae,21639,6.7123,97
75946d5f,23015,6.7123,97
aca06a3,17969,6.7123,97
5fe3665c,16271,6.7096,97
be26d7,25876,6.7123,97
56964d0a,21977,6.7123,97
cb3b665,12415,6.7123,97
48a6e029,15902,6.7068,97
39dfef74,22952,6.7096,97
5d450b58,18700,6.7123,97
4cd49e0b,12467,6.7096,97
338c8810,14679,6.7123,97
75ee655a,15539,6.7096,97
84af74,12412,6.7096,97
68c85da9,20076,6.7123,97
3f5384a8,12894,6.7096,97
3911e2ad,9059,6.7096,97
1c4b15f4,21887,6.7123,97
36c436c1,11004,6.7123,97
15918275,24407,6.7123,97
23230ee0,17652,6.7123,97
67034bc5,7656,6.7096,97
70660bda,24502,6.7123,97
697dad89,19895,6.7123,97
5292ea48,12127,6.7123,97
2fb2debc,26559,6.7068,97
6fca384b,13866,6.7123,97
6bdfc1de,17490,6.7123,97
2edaa647,22958,6.7123,97
1724ca1e,12075,6.7123,97
2912a0d1,20270,6.7096,97
3c56451c,10168,6.7096,97
47c5244f,18236,6.7096,97
209ee2dc,26497,6.7123,97
76807293,19609,6.7041,97
7928bf94,21951,6.7123,97
4a2850ba,19743,6.7123,97
44588246,17851,6.7068,97
2a5131de,10206,6.7123,97
5fb0daed,8609,6.7123,97
5715fc21,16766,6.7123,97
57df0e37,10406,6.7096,97
74230ad3,18824,6.7123,97
536601db,24277,6.7096,97
2d9dc108,17390,6.7123,97
5591c46e,14248,6.7123,97
7a10c65d,26575,6.7123,97
16893e5e,7728,6.7068,97
55df2806,6065,6.7123,1
e363467,14686,6.7123,97
726829d2,23781,6.7123,97
2d4c820f,21216,6.7123,97
1ff10b8,24250,6.7096,97
3e5599ec,12335,6.7123,97
dc0114d,21744,6.7123,97
4455b600,17305,6.7123,97
3d5604e2,9083,6.7123,97
2fde705d,7107,6.7096,97
22995692,7657,6.7096,97
4b151177,25768,6.7123,97
46696de3,22960,6.7123,97
1a69b1eb,15630,6.7096,97
66f1ef7a,20239,6.7123,97
722c49f2,6367,6.7123,94
11d16069,16712,6.7123,97
1c5a01c5,6692,6.7123,101
4b6b0d4c,24023,6.7096,97
5b98ae0a,8103,6.7123,97
41505f38,21037,6.7096,97
dc82afe,21289,6.7123,97
1e5a5766,11271,6.7068,97
2c4259,15673,6.7123,97
434664fb,20062,6.7123,97
f1529b7,13342,6.7123,97
345399ca,10020,6.7123,97
4338be54,10415,6.7123,97
21e402e0,17272,6.7123,97
51f5cb9b,17708,6.7123,97
778b1883,21812,6.7123,97
71c7d238,21985,6.7123,97
70b52de2,9942,6.7096,130
f63897c,21018,6.7123,212
2083d713,26542,6.7123,97
6f9a9729,17400,6.7123,97
36197d05,24018,6.7123,97
25a23ad3,8517,6.7123,97
1ba75a3b,16363,6.7123,97
5d3315ee,21790,6.7123,97
482421be,18447,6.7123,97
156bd77e,9376,6.7123,97
105a4ba,8558,6.7096,97
50b22c58,20322,6.7123,97
27770467,7274,6.7123,97
4eb7e8e6,21426,6.7123,97
52c1669,21539,6.7096,97
443d2a78,13164,6.7096,97
5b765aa4,8353,6.7123,97
1ebb36c6,10102,6.7123,97
2a7769f4,17516,6.7068,97
4f8dad8d,22587,6.7123,97
62ce20ee,22601,6.7123,97
b04f569,22600,6.7123,97
1aad0534,23847,6.7123,97
31ec7a62,19592,6.7123,97
386e3229,7431,6.7123,97
2bb4bc9a,12419,6.7123,97
737bb38,19290,6.7123,97
75418a4f,19575,6.7123,97
3c7701b4,16683,6.7123,97
535b9b88,9197,6.7123,97
32292acc,7671,6.7123,97
8fda9ca,19180,6.7123,97
71975968,23026,6.7123,97
75e99c4f,12299,6.7123,97
e6db774,21879,6.7096,97
6bbbfc8a,21410,6.7096,97
20acb48c,20309,6.7123,97
191e5f32,8892,6.7123,97
7aab8d72,17053,6.7123,97
4e406101,12115,6.7096,97
b0db491,26310,6.7096,97
60819d0d,26470,6.7123,97
46e74c72,24483,6.7123,97
be275c6,9782,6.7096,97
6d2df117,17060,6.7123,97
128704a,26155,6.7096,97
7d5038c1,19157,6.7096,97
65843ee8,9208,6.7123,97
67a3ce06,11643,6.7123,97
457ea91,8971,6.7096,118
25cb4898,16517,6.7068,97
59a1fad0,14260,6.7123,97
1d16fc72,20392,6.7123,206
52e07ff6,25938,6.7068,97
64bcc228,6943,6.7123,97
1bccd9af,9194,6.7123,97
207fc3fd,21406,6.7123,97
4dedd77c,10399,6.7096,97
673247df,26453,6.7123,97
4097d639,11609,6.7123,142
659d6493,25345,6.7123,97
18e1c82e,17167,6.7123,97
4e6d1e6b,20101,6.7123,97
405a42c9,21388,6.7096,97
56ec5254,19207,6.7123,97
48b5fd92,14895,6.7096,97
6e8d3ca9,17672,6.7123,97
7c5377bb,17802,6.7123,97
4819e497,12572,6.7123,97
2f27c96b,8713,6.7123,97
2848c052,7455,6.7123,97
45d646e0,8788,6.7123,97
4fc1944f,22343,6.7096,97
48fbec7c,14116,6.7096,97
59060899,9818,6.7123,97
37a219bb,17194,6.7123,97
740280ec,14664,6.7123,97
638d1a1c,7747,6.7123,97
aa69434,22391,6.7123,97
100e4d,7925,6.7123,109
2d6e3b1a,19335,6.7123,97
4d0bcbbb,25782,6.7123,97
465d75fc,26506,6.7123,97
78645e37,15687,6.7123,97
240e1cca,25288,6.7123,97
37cb5de3,19765,6.7123,97
1a142c73,23349,6.7123,97
129d1f34,11749,6.7123,97
14e7e06d,26892,6.7123,1
3bdf4361,25717,6.7123,97
792e8357,10326,6.7123,97
42625fb5,13053,6.7123,97
58c43755,24266,6.7123,97
730b50a8,12362,6.7096,97
7eb251a5,16248,6.7123,97
98fe62f,14424,6.7096,97
6c0b853a,14846,6.7123,97
2efd2631,11397,6.7123,97
57fac224,9743,6.7096,97
7e5d5663,8659,6.7123,97
546f6ccc,21151,6.7123,97
4015c66c,14665,6.7123,97
228294a5,7731,6.7123,97
5c845770,22942,6.7096,97
73a25920,21355,6.7123,97
1dead79e,22818,6.7123,97
2b7b4f3a,20526,6.7123,206
553ab2f2,14493,6.7014,97
34309a2c,11605,6.7096,142
7f2dfd13,10112,6.7123,97
e5e7f53,12190,6.7123,97
ef3e148,8512,6.7123,97
3e22eb40,20276,6.7123,97
16990528,19262,6.7068,197
7a262279,15074,6.7123,97
2e775cf2,11184,6.7096,97
53ae1a88,15661,6.7123,97
42464814,10024,6.7123,97
6b97d3f7,25944,6.7123,97
5ccabd9b,10603,6.7123,97
2cbc58fe,24338,6.7151,97
7be9d367,11142,6.7123,97
79e13ef5,19016,6.7151,97
1a047d38,10115,6.7151,97
132b2d86,22154,6.7151,97
5d9eecb5,11554,6.7151,97
2df86765,8561,6.7151,97
2c1fe12b,12896,6.7123,97
14ac325f,9024,6.7123,97
5e217a51,16864,6.7151,97
67297e31,15575,6.7151,97
7470ce64,26702,6.7151,97
1a5d5cc0,26081,6.7151,97
6f96ab1e,19633,6.7151,97
3a30b74f,22228,6.7151,97
48414d83,18174,6.7151,97
380ab317,13931,6.7151,97
629e2153,21212,6.7123,97
5d2b6880,17841,6.7151,97
1fc41bf3,11137,6.7151,97
723b9117,22678,6.7123,97
613ca2ba,13516,6.7123,97
6755a975,24294,6.7096,97
58f13def,17758,6.7096,97
1a15c7e2,21052,6.7151,97
766cbccf,19995,6.7151,97
72c1f9ca,11902,6.7151,97
29a9ce1d,6694,6.7151,101
3815e8e6,12181,6.7151,97
fd4ec89,25452,6.7151,97
695aa44e,17394,6.7151,184
7a43f76e,18513,6.7151,97
7315e45,10287,6.7151,97
f83b8cc,6884,6.7096,97
1074d49d,20150,6.7151,97
2c307a09,6951,6.7151,97
11534bb0,20057,6.7151,97
49ad0066,14584,6.7151,97
44e3bc60,18884,6.7151,97
7285485d,21314,6.7151,97
5dca9436,25651,6.7151,97
49a0f773,17965,6.7151,97
7c4511d9,11140,6.7151,97
259cb28d,13897,6.7123,97
7d03d1c3,6513,6.7151,99
65281fef,22161,6.7151,97
74e19171,17295,6.7151,97
20fe9ded,9037,6.7151,97
60364ba5,7391,6.7151,97
3d813a9,21755,6.7151,97
7b4a70ba,8187,6.7123,97
2f8f9bcb,21197,6.7123,97
7db686fc,7172,6.7151,97
2838e481,26563,6.7123,97
1657ff74,22978,6.7123,97
45d57fb6,18391,6.7151,97
c1d9096,22186,6.7068,97
36aa5bea,24029,6.7151,97
7487e7d,9914,6.7151,97
7a4a7ffe,9021,6.7151,97
1f2fae14,18980,6.7151,97
71e94a88,14878,6.7096,97
1190ed03,14625,6.7151,97
758191d0,15624,6.7151,97
143c3b45,9120,6.7151,97
17bcce7a,8464,6.7151,97
2cba7b0f,20618,6.7151,206
3ad4636e,9744,6.7096,97
43a27af5,15491,6.7151,97
329ca3e5,15731,6.7151,97
4d81d4ba,18044,6.7151,97
54d71177,22158,6.7151,97
1738d797,14430,6.7151,97
4f2bcca,8457,6.7151,97
5326b43a,17195,6.7151,97
10c19ee0,7104,6.7096,97
7c717926,21007,6.7123,97
6df48e8e,26934,6.7151,1
64ac8bbf,20964,6.7151,97
b15706e,22279,6.7151,97
17bfc972,17837,6.7151,97
60f03aea,9476,6.7151,97
29395884,6911,6.7151,97
4a35b7ce,14870,6.7096,97
4aec15ad,20553,6.7123,206
98fdbcd,21789,6.7123,97
816d6ad,13865,6.7151,97
609267d7,19327,6.7151,97
1d42645,22882,6.7151,97
624aa383,17751,6.7123,97
5bcf0f0a,8183,6.7123,97
15ec4db4,11563,6.7151,97
66b32c01,26192,6.7151,97
a906019,12686,6.7151,97
46f5c89c,10643,6.7151,97
71943d7a,11493,6.7151,97
11173e65,14956,6.7151,97
4138bed0,7824,6.7096,97
4aa9e106,10458,6.7151,97
55b6fb21,25668,6.7151,97
59331087,10806,6.7151,97
71ffe9d2,17678,6.7151,97
75351703,14955,6.7096,97
17388577,22387,6.7151,97
564e183f,18267,6.7151,97
5871ca5d,25289,6.7151,97
59907bc9,10205,6.7151,97
521435f,21454,6.7151,97
56e17db1,19242,6.7151,197
52ea9f96,19603,6.7151,97
263d07d4,11846,6.7151,97
298983f7,12164,6.7151,97
74d86f82,16506,6.7151,97
11fa6df4,23097,6.7123,97
