name,tipnum,year,antigen
427e946a,45318,6.0521,252
22b15d2e,35566,6.0521,252
185a9141,45389,6.0521,252
192dca33,42187,6.0521,340
303a6ad0,41373,6.0466,252
6d17579,45743,6.0493,252
2ea100a0,2844,6.0466,29
35002ec2,41723,6.0466,252
623d4cac,46234,6.0521,252
1b2c6d1,33940,6.0466,252
c451123,44490,6.0493,252
2ac7b40b,38031,6.0493,252
771615e4,41635,6.0493,252
2217c5d3,32376,6.0521,252
35841b0e,46116,6.0521,252
116cc894,45484,6.0521,252
61c515e,42179,6.0521,340
1a392513,38295,6.0521,252
57026cb9,32470,6.0493,252
ff00131,33265,6.0521,252
782f4033,40219,6.0521,252
1cdd68c9,38125,6.0521,252
4f9fd7fc,37012,6.0493,252
40e9beb7,3594,6.0493,29
42454041,3124,6.0466,42
35a9e3e0,35494,6.0466,252
4b8e29e,43127,6.0521,252
9a9e8b8,44065,6.0521,252
6106f684,34883,6.0521,252
1b4aafa7,39266,6.0521,252
58a50242,45838,6.0521,252
1e8fddc6,32315,6.0493,252
486bba45,41543,6.0521,252
6921378,45847,6.0521,252
76d5a6fa,33455,6.0521,252
16d4240b,1866,6.0521,30
3780d06,33266,6.0521,252
1567d7c2,37239,6.0521,252
7a3284cd,33262,6.0521,252
7f9e9efd,37901,6.0521,252
4e5e41e2,38710,6.0493,252
791dd05e,39209,6.0521,252
3acef246,5248,6.0521,59
113cfb1a,2262,6.0521,29
2d51e98e,41374,6.0521,252
3a59435a,40353,6.0466,320
77c8da95,36860,6.0521,252
15a0b5d,38069,6.0493,252
23659f61,45457,6.0493,252
53d65bc4,33079,6.0493,252
627b3f59,36020,6.0521,252
332ac0a8,1708,6.0521,30
3c3bdf3b,39553,6.0521,252
5dd2ab03,43932,6.0493,252
6668c617,45503,6.0521,252
3a275f2,34339,6.0521,252
6182b0ba,33619,6.0521,252
2940953a,34389,6.0521,252
9b8a67b,40876,6.0521,252
10b79cb9,37459,6.0521,252
2d0e29fa,377,6.0493,20
19a54f5b,33966,6.0493,252
6d562bb5,44284,6.0521,252
40129a60,36739,6.0521,252
c556767,46112,6.0521,252
3fb93e21,32257,6.0521,252
63eea1e0,39374,6.0493,252
37fbe667,1719,6.0521,30
10b2d1a0,40912,6.0521,252
668cada1,45965,6.0521,252
70fbe131,40355,6.0521,320
3d615ebe,37732,6.0521,252
18dbe997,38060,6.0521,252
1e6204fd,42476,6.0521,252
1d805335,35920,6.0521,252
325ddbdd,40190,6.0493,252
750d0b50,36187,6.0438,252
7bc6ace0,34750,6.0521,252
64405156,33308,6.0521,252
389fed30,34841,6.0521,252
25d536f8,34089,6.0521,252
6bba3f0e,34971,6.0493,252
d1609ce,5332,6.0521,59
4a278331,42072,6.0521,252
46c91e7b,5172,6.0521,59
7cb10be3,42248,6.0466,340
41d435c2,33341,6.0521,252
379c18c2,44173,6.0521,252
3928f28c,42486,6.0521,252
4db20859,36207,6.0521,252
2da85e08,44123,6.0521,252
7aa50977,45144,6.0521,362
467283d,37834,6.0521,252
594a1828,46863,6.0521,252
367d4517,35038,6.0521,252
64c10c1e,35707,6.0521,252
59daf67b,41514,6.0493,252
50d83e30,32297,6.0521,252
cd19cc1,40221,6.0521,252
609cc0b9,43833,6.0521,252
6e75e873,33494,6.0438,252
6efb9bff,45663,6.0521,367
34df4ee7,44863,6.0493,252
7f4311ae,34500,6.0521,252
7ff4bd13,39684,6.0521,252
796b335c,41241,6.0521,252
4b7d6bed,42707,6.0521,252
2cd4dd4d,3608,6.0521,29
7692f1e1,39699,6.0521,252
56c3cdbc,40514,6.0521,320
76c1e68a,37396,6.0466,252
7cf563aa,35098,6.0466,252
1d89882c,42725,6.0521,252
54bf8e14,44879,6.0521,252
556f080c,42389,6.0521,340
2ce3419d,32142,6.0493,252
7bdc9f98,36515,6.0521,252
2a45a027,44353,6.0521,252
747f20b,32571,6.0521,252
319ea4d7,46285,6.0521,252
2ea1cd23,42729,6.0466,252
29620448,46076,6.0521,252
110d7cc5,34680,6.0493,252
55f1ca2f,37712,6.0521,252
7599cd67,40665,6.0521,252
4ce0c7d8,36894,6.0521,252
36f171d5,40651,6.0521,252
6d0a7596,36274,6.0521,252
56436fa5,34534,6.0521,252
1cd7bcb2,34302,6.0521,252
21951924,36158,6.0521,252
1f8d7e45,42326,6.0493,340
52fe1456,38580,6.0521,252
736d1097,32717,6.0521,252
7ab87be7,37284,6.0521,252
e334da3,32354,6.0521,252
2c4db497,46627,6.0466,252
37bff021,37652,6.0521,252
ee1d272,44437,6.0466,252
1a2bd858,42693,6.0493,252
5b832e86,37216,6.0466,252
1375f32f,42763,6.0493,252
1307c171,42454,6.0493,252
572a3251,39743,6.0493,252
151fc12c,33305,6.0493,252
294fa42b,2340,6.0521,29
46ef43a,43136,6.0521,252
250e65c,42541,6.0521,252
69ad519b,37276,6.0521,252
3d17de79,39217,6.0466,252
1acea982,44821,6.0493,252
4e2b32c5,41761,6.0521,252
4bcc4f5a,35076,6.0493,252
1ce3b8d6,45441,6.0521,252
486eee31,4870,6.0493,29
4b090553,42864,6.0521,252
5c23abed,37020,6.0521,252
75bc99ac,34773,6.0493,252
4a1cfe4c,38539,6.0521,303
493c49c1,38734,6.0521,252
881ffc8,34524,6.0521,252
19e1668d,39471,6.0438,252
34a20563,45454,6.0493,252
1f7b3077,38465,6.0521,303
1883e3ef,46235,6.0521,252
ac43b7c,41209,6.0521,252
2e69be5a,46681,6.0493,252
68d7db68,32171,6.0493,252
6f4cc106,36503,6.0493,252
44f81848,42144,6.0493,252
7d77ad18,38192,6.0521,252
2780e5e3,46643,6.0521,252
71da66e0,36868,6.0521,252
7817cd2c,41148,6.0521,252
7ca9a03e,36148,6.0521,252
5ca6edb5,32534,6.0493,252
7e696da7,40114,6.0521,252
38d1b1eb,44433,6.0521,252
9c85e9f,35662,6.0493,284
6268d156,1759,6.0521,30
57598ce9,37723,6.0521,252
5315c664,46738,6.0521,252
62323100,43738,6.0521,252
2945a77f,43107,6.0521,252
d832160,43244,6.0521,349
1626dafd,36953,6.0521,252
656f4308,46434,6.0521,252
61156e85,3230,6.0521,29
7589cbe6,43629,6.0521,252
55d80698,44834,6.0493,252
4ab06828,1710,6.0548,30
1b56bd,42802,6.0548,252
3bf67ba3,35743,6.0548,252
2e0f5683,35453,6.0548,252
3dc396b7,43537,6.0521,252
3560c9cf,44952,6.0548,252
618f3aae,38018,6.0548,252
3ab14947,41901,6.0548,252
287b9a9a,40971,6.0548,252
6b3ce3b,44198,6.0548,252
30398f71,45979,6.0548,252
31655ae2,4676,6.0548,29
f20340,43105,6.0548,252
2b8b1790,43555,6.0548,252
2cbe1525,44866,6.0548,252
5fd0f731,42614,6.0548,252
669e85db,33029,6.0521,252
236ea9bd,39992,6.0548,252
33164693,46170,6.0548,252
4052f0f6,41777,6.0548,252
1863feb2,46341,6.0493,252
4e168f42,36982,6.0548,252
4f356acd,1630,6.0548,30
18b7e69d,33523,6.0548,252
1fa60d57,33227,6.0521,252
65b0fd7e,40289,6.0493,252
1b79007,37614,6.0521,252
789a6e20,34276,6.0548,252
26131da2,33044,6.0548,252
9f06082,3110,6.0493,42
6b4937cf,41516,6.0521,252
56c3b509,39685,6.0548,252
3e3c809b,34138,6.0548,252
68834c7e,37916,6.0521,252
62fdd59c,37558,6.0521,252
334230fb,44153,6.0548,252
b88efa2,46140,6.0521,252
799aa211,45444,6.0548,252
7547c98b,39524,6.0548,252
76660c19,34084,6.0548,252
3a5f0888,36795,6.0493,252
1679bff8,41049,6.0548,252
5db9272d,37969,6.0548,252
1bf9fe47,42238,6.0548,340
6c4f4446,40208,6.0548,252
59a0bef8,37455,6.0548,252
2fd5c4b,1948,6.0548,29
16699376,39495,6.0548,252
42365c3a,42475,6.0548,252
1ebd7dfa,37510,6.0493,252
764a7562,40630,6.0548,252
2ce2aafe,37734,6.0548,252
5cc5f4d4,37479,6.0493,252
29e2101b,40660,6.0521,252
c268120,42236,6.0521,340
35aa7f00,37611,6.0548,252
463a5e35,40302,6.0548,252
7fe1fc21,45223,6.0521,362
47764d7c,1762,6.0493,30
21c268ed,41417,6.0521,252
1a74ba8c,42352,6.0521,340
359d4116,33803,6.0521,252
7e4fea71,38102,6.0521,252
456db370,36786,6.0493,252
30851b0c,39165,6.0521,252
2b298f1,32334,6.0548,252
5df8ec40,39677,6.0521,252
75a622bc,45493,6.0521,252
6de31a7f,41885,6.0548,252
7b806222,33944,6.0548,252
61800bfe,32667,6.0548,252
25f776b0,36965,6.0548,252
5032b093,38217,6.0548,252
285b59c5,44895,6.0548,252
49e568cb,45566,6.0548,252
57b9c5b1,33304,6.0548,252
12ca41fd,42332,6.0493,340
602da710,44338,6.0548,252
26c38ee,35907,6.0548,252
1be1f15f,45218,6.0548,362
5b648e77,38602,6.0548,252
567ca72c,33628,6.0548,252
35345e45,37959,6.0521,252
21cb3ab5,35554,6.0548,252
5e230fcd,41984,6.0548,252
6d5586e2,42774,6.0548,252
7a043b7b,33854,6.0548,252
2e2a81c,46477,6.0548,252
44f992ea,35368,6.0548,252
55a6e01,42156,6.0548,252
5e5e4232,37375,6.0548,252
49eba3ad,34342,6.0548,252
410d06b8,32746,6.0548,252
177152fe,35818,6.0493,252
3b92ddf0,2049,6.0521,29
2f70e7e4,36314,6.0493,252
6e11c74,3265,6.0521,29
1b1a48f4,3530,6.0548,46
36ca7b3a,44000,6.0548,252
1e2df5c0,2813,6.0548,41
10a158cd,43936,6.0521,252
59b5efc5,44833,6.0384,252
3cc35c62,37482,6.0548,252
4db12dcf,2279,6.0521,29
1dcf04cc,32642,6.0548,252
57cc6384,38527,6.0548,303
21f1757f,33872,6.0548,252
7f71d6f,43235,6.0548,349
436c970b,35599,6.0548,252
626b02b,34034,6.0521,252
77080ca1,45995,6.0521,252
5df8c5b2,36534,6.0548,252
625bb707,46008,6.0548,252
45a8b088,33097,6.0548,252
7272c198,45664,6.0521,367
693c4f31,40456,6.0548,320
466b7ba9,37541,6.0521,252
56e03e9e,44011,6.0521,252
564cf83a,376,6.0493,20
32d68d6a,40177,6.0548,252
399819c6,34135,6.0548,252
6e5bd4a5,34665,6.0548,252
5fe77c7c,34042,6.0521,252
595c1737,46227,6.0493,252
207363f3,3033,6.0548,42
103d65a4,38282,6.0548,252
745def43,35949,6.0548,252
4d01bb50,35773,6.0548,252
76d625f8,37106,6.0548,252
dbd6ec3,39546,6.0548,252
1681afc0,42012,6.0548,252
306e5684,32655,6.0548,252
561a5d7b,38740,6.0521,252
5f614be3,37954,6.0466,252
11a45ba5,33720,6.0493,267
7709f424,44367,6.0548,252
6c6dbaaa,2595,6.0548,29
6898c3d9,40421,6.0548,320
5b52c41c,33802,6.0548,252
6342a386,35541,6.0548,252
62fbfdae,36330,6.0548,252
4cd37c23,46726,6.0521,252
650d8ae4,34005,6.0548,252
1ec3381,39724,6.0548,252
77c4eea9,43804,6.0548,252
4a6f6b72,5243,6.0548,59
1d0a3478,2950,6.0548,42
7d9a7c63,39803,6.0548,252
2dfb74df,1746,6.0411,30
1cfebee9,37031,6.0548,252
501be0fa,32271,6.0493,252
7e4cf7fe,45513,6.0548,252
25e38bd1,1862,6.0548,30
8e72964,34104,6.0548,252
4a7d64bf,32708,6.0548,252
6107c767,40056,6.0548,252
6e94e78d,42504,6.0548,252
777e0ea6,46611,6.0521,252
6632691b,45002,6.0548,252
4663b524,44687,6.0548,252
19007e70,36419,6.0548,252
50e15a52,44664,6.0521,252
6f3542af,39624,6.0548,252
723a1eb5,35477,6.0548,252
57ed65d6,38430,6.0521,252
c7c309a,40193,6.0548,252
1ca072a0,36969,6.0521,252
16953c9b,37247,6.0548,252
4cfcc7d1,45938,6.0493,252
7003d84d,40544,6.0548,320
14b7fa36,41234,6.0521,252
1d16ce37,45575,6.0548,252
22d848ea,5249,6.0548,59
8b0c12f,43669,6.0548,252
661fa1c4,46197,6.0548,252
4d53ac46,37561,6.0548,252
2d2c321e,3616,6.0521,29
239b372d,35918,6.0548,252
3891a31b,43774,6.0548,252
68f009d3,46223,6.0548,252
24007a11,37128,6.0548,252
5ed803e3,32358,6.0521,252
17196eb7,39287,6.0548,252
6be4ea58,2817,6.0548,41
3b2c866,32801,6.0548,252
2445faf3,5200,6.0548,59
3a9c3283,42761,6.0548,252
7666b9a2,34736,6.0548,252
6382aef0,45989,6.0548,252
689b4211,44018,6.0493,252
33c86dab,36861,6.0521,252
70a069d9,37492,6.0466,252
6a3ac13,46825,6.0548,252
349aed1c,1730,6.0548,30
444f6b11,4663,6.0548,56
37523ce0,37917,6.0521,252
2c8acd2d,37647,6.0521,252
4f1b37ad,45833,6.0548,252
70b3cabc,43007,6.0493,252
56a05d76,40418,6.0521,320
6849c22a,32044,6.0521,29
2c39112a,41840,6.0548,252
3a09ed5f,32361,6.0548,252
54813688,42833,6.0521,252
9e8a83,34069,6.0548,252
64ca6bfb,45991,6.0548,252
2fc9c81b,39372,6.0548,252
115c1128,46307,6.0548,252
4cb440fd,38673,6.0575,252
365643e4,45529,6.0548,252
380a117a,44775,6.0575,252
fa83033,34587,6.0575,252
7e0cb5bf,40055,6.0575,252
2d5f56b6,32115,6.0521,252
1051a12b,36372,6.0575,252
78b8f39a,40737,6.0575,252
36df6d16,45415,6.0575,252
2d65973f,37127,6.0548,252
30202341,32464,6.0575,252
f3b32fc,41403,6.0575,252
42c149d0,45131,6.0575,252
439ce2d8,39860,6.0548,252
7217fbc1,39892,6.0575,252
24ed9bad,38109,6.0548,252
6caac929,40494,6.0575,320
48846c46,35357,6.0521,252
5004f64,5251,6.0575,59
4df89c9a,34913,6.0575,252
7721f78d,32966,6.0575,252
1c2c4373,32769,6.0575,252
1bd044fd,39390,6.0575,252
12451751,32098,6.0521,252
6aa0070b,42959,6.0575,252
1469f6f7,39197,6.0575,252
d07af2b,32509,6.0548,252
3742de45,38718,6.0575,252
5d301ff9,39611,6.0548,252
6b594e6,40271,6.0575,252
367b0dec,34687,6.0575,252
17ea4d90,42446,6.0548,252
4a785743,46804,6.0521,252
6040e84e,36593,6.0575,252
eba9dc7,33043,6.0575,252
4b79c74d,34606,6.0575,252
4333532e,44301,6.0575,252
2456c19e,44340,6.0548,252
7e583476,41184,6.0548,252
7b1ed75f,33975,6.0575,252
226d5131,43452,6.0575,252
30a52ed3,32479,6.0575,252
fe15735,42603,6.0575,252
2c8cdb9,46764,6.0575,252
4ae4f008,44932,6.0575,252
532e8c31,43506,6.0575,252
56f3319e,35668,6.0575,284
7f9b4d06,41720,6.0548,252
587319c0,38241,6.0575,252
8ed589e,34779,6.0575,252
17c3ac91,37661,6.0575,252
118808ee,43231,6.0575,349
345e84a4,34840,6.0575,252
742326f6,35057,6.0575,252
7e0ebbc7,43013,6.0575,252
2f900390,40386,6.0521,320
6f2bd962,38088,6.0575,252
2d246e7,35017,6.0575,252
1e62fbda,39959,6.0575,252
90915f9,1583,6.0575,29
262a1bcb,39429,6.0575,252
177b26a5,39486,6.0575,252
70ebfd3,34274,6.0548,252
46e9d416,44306,6.0548,252
30eb7b43,36389,6.0575,252
7e6b3df5,33243,6.0575,252
4a8d933,35030,6.0575,252
6ff29b86,39286,6.0548,252
48d19718,40722,6.0575,252
b55cc5b,41605,6.0575,252
49f6ed43,32785,6.0575,252
32a37150,33125,6.0548,252
760e594b,35489,6.0548,252
539c74c5,46506,6.0548,252
2d7e0700,46862,6.0548,252
4feca0e,39496,6.0575,252
3e0fdb,2132,6.0548,29
30346945,40217,6.0575,252
6d2f2e44,5144,6.0575,59
6f0fe105,45368,6.0575,252
1f733755,2915,6.0575,42
6fc3b3b7,41513,6.0521,252
7c2e814b,44914,6.0575,252
6867cd84,32804,6.0548,252
6ea88642,46698,6.0575,252
1c84ce2b,32835,6.0575,252
29f0ff82,45496,6.0575,252
42f5c4c5,43397,6.0575,252
7751c85b,39761,6.0575,252
68c5d04f,45256,6.0575,252
528abeea,41211,6.0575,252
7f6e5fa,5161,6.0548,59
6b49ca2d,46233,6.0575,252
4d9d6197,41480,6.0575,252
2d4838a3,44051,6.0575,252
2ab2be0e,44072,6.0575,252
1a5b5797,2201,6.0575,29
94c43f5,45716,6.0575,252
3fe6ee53,40139,6.0548,316
5387542c,34516,6.0575,252
6c7ad29c,2806,6.0548,41
2c5dc76b,41789,6.0575,252
1d9fae5a,33150,6.0521,265
244120c5,32675,6.0575,252
491efd78,45505,6.0548,252
4d0e2655,38636,6.0548,252
77dae35a,37390,6.0521,252
357e0455,46789,6.0575,252
18944d37,35116,6.0575,252
2414ecfe,41171,6.0548,252
4f41b15,4428,6.0466,29
416deb72,34582,6.0548,252
7baafb9d,45901,6.0548,252
785a8b0a,43008,6.0575,252
5cd21ba7,34991,6.0575,252
7e4f191a,38583,6.0575,252
724a4d34,36495,6.0575,252
408a34,40563,6.0575,320
7d84d5a7,42613,6.0548,252
5e9026f3,45141,6.0575,362
723ee4f0,35172,6.0575,278
3e7dc633,37717,6.0575,252
1e7e0f25,40052,6.0575,252
418615a7,39456,6.0575,252
441a6003,40510,6.0575,320
14866aed,40895,6.0548,252
7a6f487f,1242,6.0575,27
b3551b8,43801,6.0575,252
1c3822a5,46515,6.0548,252
3bcee2cd,44358,6.0575,252
3b62697b,46162,6.0575,252
1afb473e,46073,6.0575,252
478b63ce,43170,6.0575,252
b9f3978,34380,6.0575,252
239eb0c1,42676,6.0575,252
639cd13b,35109,6.0575,252
5f731014,44924,6.0575,252
d33f9f6,32833,6.0548,252
5b7d5829,44545,6.0548,252
5eed4f74,32204,6.0575,252
bf16ecf,37567,6.0548,252
199fda0e,44175,6.0575,252
28926504,39865,6.0548,252
1cb0198d,38170,6.0575,252
1cb79bc2,39889,6.0575,252
7b9f7df0,36451,6.0548,252
409e8dc2,32302,6.0575,252
5cfe982d,44452,6.0575,252
7c3761fb,5069,6.0575,62
7cc7e370,36268,6.0575,252
480391b7,45001,6.0575,252
6014476a,34897,6.0575,252
27ebda2a,43829,6.0575,252
64f461c4,33376,6.0548,252
30aedac4,43037,6.0575,252
72c3e4ac,3982,6.0548,29
b805a54,38174,6.0575,252
4c3de0a1,42537,6.0575,252
a036b18,39565,6.0575,252
67880870,42203,6.0575,340
5d062e58,38834,6.0548,305
6ed3ac2f,32839,6.0575,252
4d4871bc,3129,6.0575,42
5c0298a6,36576,6.0575,252
8afb958,46539,6.0548,252
6e4ec60,35911,6.0575,252
4eeb93b2,3899,6.0575,29
438e4281,34424,6.0575,252
369e46d1,34049,6.0575,252
17b83b8e,35054,6.0575,252
5dc4cc8,46619,6.0575,252
34f79cb8,37850,6.0575,252
701bec39,34868,6.0575,252
26a9ddff,32543,6.0575,252
41f46fee,1638,6.0575,30
49ee3934,3216,6.0575,29
66bb7e14,35632,6.0603,252
e950119,41164,6.0603,252
6c7c843a,45451,6.0603,252
54e32718,4996,6.0603,59
6995b84e,44194,6.0603,252
4f2ee1ac,33861,6.0603,252
477be127,3450,6.0603,29
aedd537,40411,6.0603,320
4e7e4bec,45312,6.0575,252
7665f00e,39610,6.0548,252
6e8f453c,46697,6.0603,252
36b26a25,35820,6.0603,252
6f8e097d,32227,6.0575,252
7b3c1715,38236,6.0603,252
aef731c,41731,6.0603,252
66a0b01b,46559,6.0493,252
2fa9c326,33888,6.0603,252
2b6ccffb,44397,6.0603,252
5aea3e19,37775,6.0603,252
3b3b7691,38369,6.0603,252
14f50a23,36144,6.0603,252
592b0c51,34297,6.0548,252
523afb9b,45620,6.0603,252
325590b3,45643,6.0603,252
e4d20c8,44569,6.0575,252
f85fcd4,40457,6.0603,320
a66389c,36041,6.0603,252
1428e16b,45302,6.0603,252
7384d846,41447,6.0603,252
53c7e9be,32747,6.0575,252
685e9982,34631,6.0603,252
3bae0e5b,35581,6.0603,252
6ebdb780,41746,6.0603,252
4878bf02,37185,6.0575,252
25b39f0,32186,6.0575,252
1e5532b0,33589,6.0603,252
55423bf7,40336,6.0575,320
56409768,44337,6.0603,252
d8fa0e9,33039,6.0603,252
7ea1da71,37584,6.0575,252
2c88e91a,42425,6.0603,252
5cf08c8a,42720,6.0603,252
20ee665d,43585,6.0603,252
506c4263,42231,6.0603,340
3bc7a14d,46874,6.0603,252
630bfe63,32508,6.0575,252
3084b0d1,38240,6.0603,252
24983f8,5013,6.0603,59
4028735,39839,6.0603,252
38468930,41863,6.0575,252
2dd1b4d1,39573,6.0603,252
63c9b4d0,46636,6.0575,252
7362bcb3,41147,6.0575,252
7f61b4e6,43653,6.0603,252
5f36f0e7,35476,6.0548,252
71f7a0e5,37183,6.0548,252
1014f794,32913,6.0603,252
17161d4c,41995,6.0603,252
65a24dcc,5206,6.0603,59
dfb2857,34451,6.0603,252
41475185,46455,6.0575,252
669cd89c,42445,6.0603,252
11a735ae,32847,6.0548,252
45ca0e5d,34154,6.0603,252
3e7ab418,4997,6.0603,59
3ea2d373,35236,6.0603,278
16008b4c,40172,6.0603,252
3add737,34237,6.0548,252
689c792e,34981,6.0603,252
400d1605,2173,6.0603,29
5245afa3,38261,6.0603,252
61bb28df,44506,6.0603,252
3f3cdeb3,3694,6.0603,29
3c6d07df,45942,6.0603,252
34628573,45448,6.0575,252
1cf700c4,37313,6.0575,252
63b08c4e,45428,6.0575,252
60879a4d,33048,6.0575,252
3aa00fcd,46666,6.0603,252
1ac94cf7,33116,6.0603,252
3e9c8e4a,44624,6.0603,252
59a9a72b,37153,6.0603,252
63cd05b4,4221,6.0603,29
33b353ce,43098,6.0603,252
6987752c,36259,6.0603,252
7d8317c8,38692,6.0603,252
76684d69,3468,6.0575,29
5f6c5d49,41106,6.0603,327
d107d9d,32851,6.0575,252
27541596,5331,6.0603,59
68c806a0,36888,6.0603,252
5c7f0dd5,37226,6.0603,252
61448506,37027,6.0603,252
3e228bb4,43831,6.0575,252
6fb6e026,39458,6.0603,252
47631676,38513,6.0603,303
6356aaea,37608,6.0548,252
267f7f33,42022,6.0603,252
437ee9e6,34884,6.0575,252
228f6245,45596,6.0603,252
7e101c0a,42132,6.0575,252
219f7518,43099,6.0603,252
77489a3b,39447,6.0575,252
2a13f506,44753,6.0603,252
549d5c02,44811,6.0603,252
ef0c43c,46414,6.0575,252
3d5a0e9b,45539,6.0575,252
18a1a45d,37182,6.0575,252
8d467f3,40040,6.0603,252
369747a7,38283,6.0603,252
3e4ea46d,41255,6.0603,252
530d4be9,36737,6.0603,252
78cd4584,43407,6.0575,252
746b8f45,35946,6.0575,252
3fcd3069,38532,6.0603,303
626667a,46473,6.0603,252
1455f25f,33889,6.0575,252
3cec4637,37546,6.0603,252
6af467bb,35569,6.0603,252
5f54d929,46314,6.0603,252
64281f96,37843,6.0575,252
258cc0e3,46479,6.0603,252
3a2b20da,41418,6.0603,252
73ab519b,37016,6.0603,252
acf5356,35933,6.0603,252
2ebf3936,32487,6.0603,252
4df1e1cb,33942,6.0603,252
64ff4667,45582,6.0575,252
709607fa,41431,6.0603,252
145afc4d,41442,6.0603,252
43fb1179,37196,6.0603,252
6fa6fe10,39218,6.0603,252
67580da1,43400,6.0603,252
1c65f74,46009,6.0603,252
1f94fd55,37066,6.0603,252
5c6fd27e,44066,6.0575,252
47847053,45898,6.0603,252
740aaa28,45552,6.0603,252
4ccc8fa9,36764,6.0575,252
6e12486c,5183,6.0575,64
af0bb15,32421,6.0603,252
2b8a0b89,38316,6.0575,252
187a8194,32695,6.0603,252
3937896,36775,6.0575,252
7fbe11a0,33976,6.0603,252
70193551,35886,6.0603,252
bb4ae98,43385,6.0603,252
13fb30b0,37716,6.0603,252
1cc7107e,1717,6.0603,30
25cd1d0a,40696,6.0603,252
ba3a745,44589,6.0603,252
41176831,42042,6.0603,252
4fa04ca8,42842,6.0603,252
6577d48d,46864,6.0603,252
289fa064,43024,6.0603,252
35b0072d,42433,6.0603,252
3e10b3bd,32140,6.0603,252
443c02ae,41118,6.0603,252
1fb46518,44281,6.0603,252
4afd7a0a,40119,6.0603,316
71cbb5b3,1715,6.0575,30
5546e056,34260,6.0603,252
65c8632c,42117,6.0603,252
6966c343,37263,6.0603,252
486ac94f,37322,6.0548,252
64208bdc,41660,6.0575,252
686935e,33293,6.0603,252
59a52416,32927,6.0603,252
479baedc,4829,6.0603,29
2785a398,45698,6.0603,252
472f601e,44349,6.0603,252
152bc855,44864,6.0603,252
655edb72,45621,6.0575,252
7fa9644b,34441,6.0603,252
75ba8145,44761,6.0603,252
3e9886c7,44729,6.0603,252
2d0e4f2d,40938,6.0575,252
c5f939b,35374,6.0575,252
1931fdfb,43504,6.0603,252
3820f731,34947,6.0603,252
4274e04c,37203,6.0603,252
1d5ca808,1845,6.0603,30
b94407d,33411,6.0575,252
3432b741,33581,6.0548,252
5121570b,41326,6.0521,252
65a1710,44443,6.0603,252
2945b9cf,46271,6.0603,252
2fcbb85d,44392,6.0575,252
fb9332,43844,6.0575,252
2152b4d3,41249,6.0548,252
7a1036fd,33595,6.0603,252
7e1f73b1,43310,6.0575,349
22210d43,44475,6.0603,252
16e1c1f8,37952,6.0575,252
6dbdaa07,33077,6.0603,252
683adefa,38029,6.063,252
42db8dab,34452,6.0603,252
5aad7a09,41372,6.063,252
10e94dcb,37421,6.0575,252
5ac00ec9,43527,6.063,252
64b3d665,43292,6.0603,349
7a1bb98d,35878,6.063,252
4b57f9f5,37057,6.063,252
113b0010,39200,6.063,252
6bc1ecac,32287,6.0603,252
4cb1e788,37010,6.063,252
38dd37ba,5158,6.063,59
15133236,4508,6.063,29
156fad24,33534,6.063,252
56a185a6,40928,6.063,252
710082f,42740,6.063,252
aebedff,46493,6.0575,252
6285770b,45801,6.063,252
38535248,32101,6.063,252
3f05641d,46485,6.063,252
6a54e217,40720,6.0603,252
23a0fd79,39313,6.0603,252
1433a57,45628,6.063,252
15f283ee,41948,6.0575,252
587b9f1d,34245,6.0603,252
7c94fa5e,37705,6.063,252
649de619,44592,6.0603,252
65f1e497,42783,6.063,252
61761c43,4969,6.063,59
3aeb5c39,35880,6.063,252
314dc853,43114,6.063,252
5b7257b1,41081,6.0575,327
a37cc98,34874,6.063,252
6add4373,32561,6.0603,252
350d112b,46852,6.063,252
7c0b17e4,42135,6.063,252
486c47f1,42688,6.063,252
5774c31e,44727,6.063,252
482a5354,42685,6.063,252
15738733,37112,6.063,252
31e3064e,40585,6.063,320
1b9a9c4c,36098,6.063,252
8739982,5266,6.063,59
4736ed0a,41413,6.063,252
218b3fb4,41736,6.063,252
6e3cbf35,32377,6.063,252
696fea76,39194,6.0603,252
7d44c150,45744,6.0603,252
54a27d3,33748,6.063,267
57c0bcb2,44700,6.063,252
e84f558,35595,6.063,252
f1c2e14,43246,6.063,349
182e92a4,45893,6.063,252
433b8eb0,40554,6.0493,320
171b5dbb,40578,6.063,320
3e1c5435,40988,6.0603,252
50f1276f,41697,6.0575,252
524b4ae0,46558,6.063,252
4d1a0017,2959,6.063,42
a17a8a,32459,6.063,256
5eb83d1c,41182,6.063,252
572ad472,34997,6.063,252
5c403b57,42404,6.0575,252
b8fa363,42346,6.063,340
54546675,43813,6.0575,252
4252006f,45589,6.063,252
49d3ce50,42844,6.063,252
42ad88ca,37423,6.063,252
1f6a894b,35923,6.0603,252
68fa331d,32689,6.0575,252
3f0cd11c,38269,6.063,252
1149e5ef,36699,6.063,252
5aa2065c,41611,6.063,252
6379b4ce,38179,6.063,252
3aa41d8c,45972,6.063,252
641cf1aa,46476,6.063,252
2ec68b93,42983,6.0548,252
379541,39428,6.063,252
1ae5a0b6,43862,6.0603,252
19f783e1,40486,6.063,320
377095f,40506,6.063,320
3f5609ed,41240,6.063,252
801eea1,36760,6.063,252
6dd0c40e,4493,6.0603,29
2d4c8ccb,32624,6.063,252
16ca55cc,45511,6.063,252
19dc2f99,37230,6.063,252
1eafbee5,46827,6.063,252
574c432f,43805,6.063,252
136c083f,37255,6.063,252
