name,tipnum,year,antigen
8b2f3a7,9846,7.0849,1
3391e53,6160,7.0877,1
b59d39f,6253,7.0877,1
17225908,5688,7.0877,1
892af80,11037,7.0877,67
4392e347,6140,7.0877,1
b092ac9,10458,7.0877,1
fc10bd0,7896,7.0822,50
6921581,8909,7.0822,50
3fde642,10373,7.0849,1
1e8eb712,9043,7.0877,50
4a52e75f,6628,7.0849,1
5cfacd89,10142,7.0877,1
3059efa2,6693,7.0877,1
152c3d09,6459,7.0849,1
5b04e89c,9246,7.0849,50
6b184bc,7397,7.0877,49
c2d9766,5065,7.0877,1
73764dbe,10359,7.0877,1
fca0b44,10601,7.0877,1
5d4ea65,5708,7.0849,1
6522db1e,6929,7.0877,47
24f871b9,9327,7.0877,50
7bb7de49,10147,7.0904,1
59929498,6474,7.0904,1
2a1b5e9f,7503,7.0904,1
4d0987dc,6819,7.0904,1
8894da2,6518,7.0904,1
45f22e7f,8756,7.0904,50
356d6ff8,5896,7.0877,1
7ba1e7a7,7094,7.0904,1
34db39ee,10431,7.0904,1
767d968a,6123,7.0904,1
2228dfec,9423,7.0904,50
7c6466fe,7716,7.0904,1
111d34d5,10793,7.0822,1
bce39ba,8859,7.0904,50
6f7d5090,6995,7.0904,1
30719817,6549,7.0904,1
65fe190e,9159,7.0877,50
4832b950,10990,7.0904,67
324b4a05,11214,7.0904,67
57f7903b,9232,7.0904,50
3737750c,10490,7.0904,1
b3ae2dd,5689,7.0904,1
55ec7601,10414,7.0904,1
59532dfc,7158,7.0904,1
569f32d3,6432,7.0904,1
3e6c5167,8794,7.0904,50
327fdcb3,6448,7.0849,1
6e0fec2b,6472,7.0904,1
41295293,8217,7.0904,50
1efee31a,9038,7.0904,50
1d92c4b8,8457,7.0904,50
478411a2,9005,7.0904,50
40bbc94a,10387,7.0904,1
4b8db604,9954,7.0904,1
40311cc9,7721,7.0932,1
31cbeed3,6883,7.0932,47
2fa48039,8693,7.0904,50
93f3e5f,6915,7.0932,47
41a0bce5,8684,7.0932,50
7e2a3bc6,7321,7.0932,1
2f737f74,9408,7.0932,50
245d97eb,7081,7.0932,1
546088f9,10143,7.0932,1
10635104,6735,7.0932,1
245f04a3,10181,7.0932,1
4627a6de,10546,7.0932,1
5446ba27,5626,7.0932,1
a713b2a,6110,7.0932,1
6cf53d0c,7112,7.0932,1
148ed2fa,10293,7.0932,1
3c82472b,9580,7.0932,50
3663cace,6265,7.0932,1
6a45babd,7902,7.0877,50
2f1de7a4,7185,7.0932,1
1085673,7439,7.0932,1
2995d926,8411,7.0932,50
4664b1f1,6456,7.0932,1
6ec20efb,10244,7.0932,1
42b73ce9,9088,7.0932,50
6d5a9429,7072,7.0932,1
28e7f56f,5918,7.0932,1
6a012c4d,7540,7.0932,1
14ca4220,10712,7.0932,1
2d73241d,8371,7.0904,50
45b79180,6447,7.0932,1
14310646,10829,7.0795,67
79bf17f7,8839,7.0959,50
773133c9,5679,7.0959,1
31acb44d,7929,7.0959,50
54b3da9,8697,7.0959,50
19540870,7591,7.0959,1
6785dfe8,9573,7.0932,50
335f0189,7283,7.0932,1
6fa5c43e,6396,7.0959,1
560b4632,7330,7.0959,1
1f38a984,5789,7.0959,1
5420b0a3,9821,7.0959,1
15650a2d,5870,7.0959,1
1953f465,8681,7.0959,50
43fd1a42,7141,7.0932,1
12091f36,6788,7.0959,1
2f804b38,9824,7.0959,1
29767271,6846,7.0932,1
2f24217,5845,7.0959,1
58581dd0,9852,7.0959,1
752c4468,8203,7.0959,50
3e20c42,10811,7.0904,1
6fd34546,6358,7.0959,1
52c6f5e8,7699,7.0959,1
7dcca724,6912,7.0959,47
7fa14051,8046,7.0959,50
678f64e8,7024,7.0959,1
2a09eb75,8102,7.0932,50
70177375,9744,7.0959,1
59bf144,6089,7.0932,1
704d9a6e,9344,7.0904,50
6c7918ab,7595,7.0932,1
273e528a,6098,7.0877,1
7df596f8,7550,7.0959,1
6177fdc2,9069,7.0959,50
180a31a8,6739,7.0959,1
45ef1d07,6177,7.0959,1
1090ad32,9443,7.0986,50
4183bb8e,8629,7.0986,50
1f44c791,7922,7.0986,50
22fee65b,5795,7.0932,1
3792360b,7239,7.0959,1
6b91a4bc,7756,7.0986,1
52d09e10,6101,7.0959,1
749662f,6465,7.0932,1
21cd2aa3,6695,7.0986,1
479fce62,10706,7.0904,1
7b243977,10795,7.0986,1
3ef1825f,10063,7.0986,1
1169f89f,8218,7.0932,50
5d5d8c83,9418,7.0959,50
150d3db9,8853,7.0986,50
3e7c373c,7592,7.0986,1
2c580da4,9018,7.0986,50
722bb5b0,11068,7.0986,67
432316e2,10581,7.0932,1
794698de,7069,7.0986,1
3fbf0bca,8363,7.0986,50
53e614b4,6496,7.0986,1
ed2e5d1,5663,7.0986,1
7c4fad4d,11036,7.0986,67
5bb7e4f5,8918,7.0959,50
6a9fd63f,6803,7.0959,1
27803020,9480,7.0986,50
60a68e41,10423,7.0986,1
3866555,7490,7.0986,1
2a295ad,7025,7.0986,1
2485b4e9,8321,7.0986,50
3bcbf8b5,6944,7.0986,47
78526aa9,11072,7.0959,67
7085f2be,6945,7.0986,47
40999d36,6844,7.0932,1
56007775,9994,7.0986,1
5faba3a0,8842,7.0986,50
e4aae9,9439,7.0986,50
c98e7ee,5768,7.0986,1
460112f9,9076,7.0959,50
597692d7,7898,7.0986,50
5b429cfa,9956,7.0986,1
49b6cde,10831,7.0986,67
3e27996c,7322,7.0986,1
4d9f4177,9737,7.0904,1
2492ebe6,10671,7.1014,1
638effdf,9019,7.1014,50
7e54c699,6699,7.0986,1
39f424a9,9460,7.0986,50
35b8e92a,6386,7.1014,1
58353560,10245,7.1014,1
17dfc7d0,9544,7.1014,50
507e184f,10554,7.1014,1
4fe7bbbc,6416,7.1014,1
719eeb73,6488,7.0986,1
3d64ead3,9350,7.1014,50
4c8b562a,6449,7.1014,1
2503e92c,7903,7.1014,50
357dda88,10351,7.1014,1
57cb9c6b,7961,7.1014,50
15fa4d55,7579,7.1014,1
6b468996,10158,7.1014,1
4d63d633,7711,7.1014,1
747455c,7245,7.1014,1
669d9970,6843,7.1014,1
5bcff3b3,6721,7.0986,1
613f3b6f,9655,7.1014,50
6a1ccbe7,10391,7.1014,1
391d4ad9,7130,7.0986,1
47b4af88,9045,7.1014,50
64c9e414,5837,7.0959,1
6613d8c5,5805,7.1014,1
1d6b7422,6882,7.1014,47
597d0a3,10794,7.1014,1
9d86005,7598,7.0959,1
5a40a865,6121,7.0986,1
5116e6cc,5785,7.1014,1
1ccc1d6b,6544,7.1014,1
2765d499,10466,7.1014,1
6d774038,8627,7.1014,50
46858f98,8716,7.1041,50
32abde73,5846,7.1041,1
4e70ba08,10277,7.1041,1
47b87e43,9430,7.1041,62
72fc5d19,11208,7.1041,67
5d297284,6737,7.0959,1
1099900c,7842,7.1014,1
7cad9c2a,8784,7.1014,50
3746d94d,6126,7.1041,1
3308e380,7118,7.1041,1
6f4d1c1d,10451,7.1041,1
5d98cc58,8364,7.1041,50
5c1ebf18,6320,7.1041,1
7f918112,10195,7.1041,1
7e9cb31c,4282,7.1041,28
278fa05f,5810,7.1041,1
a7c5bac,7429,7.1041,1
d56030a,6109,7.1041,1
7e3c9aa3,7507,7.1014,1
51dcfdaa,7607,7.1041,1
6523c22b,8717,7.1041,50
65b0ba7c,10545,7.1041,1
d6a5418,9997,7.1041,1
f32d337,7295,7.1041,1
301958ec,4207,7.1014,28
2a6a25ce,11266,7.1014,67
51238832,10301,7.1041,1
1da150d1,10796,7.1041,1
31fe4a0d,11047,7.1041,67
e36dc9a,7617,7.1041,1
74922b88,7630,7.0986,1
fad2481,9995,7.1014,1
42824f5e,10222,7.1041,1
7a688998,6921,7.1041,47
37c87311,7301,7.1041,1
1fc33336,8910,7.1041,50
79ac8563,6976,7.1041,1
2984cdb7,6159,7.1041,1
171eb556,7102,7.1041,1
11c26e00,7908,7.1041,50
c5866c6,6763,7.1068,1
33eeb8f,7884,7.1041,50
61685abb,7551,7.0986,1
63589af8,8406,7.1068,50
2c79ae03,9961,7.1041,1
b7f15a4,10833,7.1068,67
739447f8,11160,7.1068,67
68e505b8,6968,7.1068,1
7ef51e05,5815,7.1068,1
1cd828e4,8950,7.1068,50
58ef5a90,7127,7.1014,1
7bf17eb4,10781,7.1068,1
5cd9a468,10484,7.1068,1
344e3d1,7618,7.1068,1
57489853,10925,7.1068,67
3d310046,9077,7.0986,50
1fa8e6aa,9552,7.1068,50
14e58b33,7504,7.1068,1
7c2a7add,7367,7.1068,1
6f5c2f35,6495,7.1068,1
51b8e790,6719,7.1041,1
7eb73c52,6583,7.1068,1
a184220,9860,7.1068,1
4b3130f2,6497,7.1068,1
3d152353,8429,7.0986,50
13740288,8702,7.1041,50
1ddfa254,10298,7.1068,1
5a4d4811,10161,7.1068,1
647abd7,7785,7.1068,1
2babfd86,10491,7.1068,1
18b9550a,10091,7.1068,1
7a4e50ff,10107,7.1068,1
2b6a74d7,7026,7.1068,1
5114afae,6687,7.1068,1
2d0c9d1d,5821,7.1068,1
4bc7aeec,7793,7.1068,1
7bfa7a45,10725,7.1041,1
7dd8885b,6726,7.1068,1
728be36a,7930,7.1068,50
29397135,8322,7.1041,50
510d7409,8458,7.1068,50
76fea043,8267,7.1068,50
274b100a,7261,7.1068,1
490f87d2,7582,7.1096,1
f4b6ef4,6220,7.1068,1
6d1906f1,7456,7.1068,1
3f21e517,6996,7.1096,1
570e8a67,6489,7.1096,1
28ba0bcc,8807,7.1096,50
38baed9d,7857,7.1096,1
7cd2fce1,6411,7.1041,1
59d95304,11035,7.1068,67
6800171,10563,7.0986,1
7aa7b7ea,10416,7.1068,1
2c952636,8850,7.1096,50
2bb3719,7537,7.1068,1
6965e65b,5865,7.1096,1
7ab7d900,10039,7.1041,1
3de8395b,10558,7.1096,1
66b0d200,7649,7.1068,1
20a1a7b3,7207,7.1096,1
649a157e,8836,7.1068,50
1844ca57,9316,7.1068,50
78043b8d,5681,7.1096,1
2bcc7bc9,10789,7.1096,1
49539ec0,8517,7.1096,50
11482bd4,7153,7.1041,1
55359701,10593,7.1096,1
6130593c,6651,7.1096,1
5f18213f,7148,7.1096,1
699b102,7789,7.1096,1
7f6db34f,7263,7.1096,1
1cf7ec27,7023,7.1096,1
2f8375f,5820,7.1096,1
41d2cdc0,5806,7.1096,1
752637ed,7218,7.1096,1
49a297a3,6511,7.1068,1
5bc7b213,6708,7.1068,1
7872fb98,9966,7.1096,1
3b737906,8216,7.1096,50
66b1ee44,7036,7.1096,1
808fab,10571,7.1096,1
6fc10a18,11038,7.1096,67
4fdaf5af,9585,7.1096,50
2670e1de,7510,7.1096,1
2513b003,9745,7.1123,1
7619ac6a,7808,7.1096,1
2209df6c,6163,7.1123,1
45ff80ff,6193,7.1123,1
20e6e199,7096,7.1096,1
4eef42ca,10148,7.1123,1
5d907262,10518,7.1123,1
7ccf161f,9399,7.1123,50
10515455,6423,7.1123,1
2910d6d8,6630,7.1123,1
77cda2fa,9431,7.1123,62
fb8e63,9044,7.1123,50
73b63df2,5767,7.1123,1
69df3c2d,7786,7.1123,1
465691d8,9174,7.1123,50
5c96219a,10076,7.1123,1
1e0dce57,10001,7.1123,1
e23a7ef,9743,7.1068,1
7c892fa2,5684,7.1123,1
117e4b58,8397,7.1096,50
61714056,6977,7.1123,1
727e8f48,8422,7.1123,50
47bf4a9a,7867,7.1041,50
2478edbe,8699,7.1096,50
4fe07a97,6981,7.1096,1
4962b8ec,7934,7.1123,50
3abac98d,10201,7.1123,1
7434d0c0,6545,7.1123,1
1742d6e5,9096,7.1123,50
5b3a2258,7430,7.1123,1
489b1105,9444,7.1123,50
6985d41f,7181,7.1096,1
7a49d9b5,6776,7.1123,1
121647eb,10924,7.1123,67
7c9b2d00,7739,7.1096,1
743540b,7159,7.1123,1
37e382ef,10294,7.1096,1
6fba734a,10455,7.1123,1
552326f3,10194,7.1123,1
1ca691cf,6360,7.1123,1
5070947e,6409,7.1151,1
54d7274c,6525,7.1151,1
5e75e76c,9221,7.1151,50
430b13a5,10944,7.1151,67
f53b189,6847,7.1151,1
103a70ef,6359,7.1151,1
35a8b394,9564,7.1151,50
2e33469e,9465,7.1151,50
62531a68,11092,7.1151,67
136ccfc9,7264,7.1151,1
8e1703a,11212,7.1123,67
1aac4756,10572,7.1123,1
60569e31,5769,7.1151,1
3af717b2,8893,7.1123,50
15b10775,6450,7.1151,1
1652d559,9646,7.1151,50
6ebcb632,10742,7.1151,1
3acf0ac2,7576,7.1151,1
27583841,9125,7.1151,50
2720c9ee,5790,7.1151,1
2ca6e61e,9862,7.1151,1
7619e7e9,6756,7.1151,1
6efd7052,7320,7.1151,1
801d7fc,8507,7.1151,50
44d1a56f,9130,7.1151,50
294f00ab,10129,7.1123,1
3242858a,8708,7.1041,50
37b80c70,9325,7.1123,50
3100834c,6129,7.1151,1
601b979f,11069,7.1151,67
46d320c3,10560,7.1151,1
31ff6fe5,7876,7.1151,50
3b755ffc,8052,7.1151,50
43cdc022,7851,7.1151,1
7f5abdc1,9798,7.1096,1
4d09075,4202,7.1151,28
38cb581f,9367,7.1151,50
6741a2fd,8549,7.1151,50
2d0b79b7,6155,7.1178,1
2dd8175b,9016,7.1123,50
79d9a38,10939,7.1151,67
4f31a95f,10223,7.1178,1
258dbc0e,6197,7.1151,1
79341ed0,6402,7.1151,1
533dafc9,10216,7.1178,1
3e32183a,8715,7.1151,50
7c8b25f2,6759,7.1178,1
342e8ba1,8706,7.1178,50
a53390a,10522,7.1123,1
248e13b2,10656,7.1178,1
386f024a,10173,7.1178,1
10f1664,8968,7.1151,50
41bcf667,11204,7.1178,67
52340c33,9553,7.1151,50
6f39644,9343,7.1178,50
7fb60cc8,10174,7.1178,1
63880166,10774,7.1178,1
591fc297,7852,7.1178,1
2bb81813,7404,7.1178,1
31e3ea96,10657,7.1178,1
7efc702e,9939,7.1178,1
dcc69bb,9351,7.1151,50
59d01e1c,9142,7.1178,50
35828f53,9048,7.1151,50
358ddcc5,7244,7.1178,1
3243fdb5,6697,7.1178,1
2649b561,9799,7.1151,1
1cda1631,9797,7.1151,1
1ba6884,5863,7.1178,1
4e6ee8ba,7406,7.1178,1
14f11b88,7879,7.1178,50
58c3b651,6311,7.1178,1
754046a9,6640,7.1178,1
39e7bdae,9490,7.1178,50
6bcb1c5e,11211,7.1178,67
2eff5e48,5725,7.1123,1
47227308,10846,7.1178,67
12e06245,6237,7.1178,1
59fd2030,11093,7.1178,67
5d73ec6c,10417,7.1178,1
6e693270,10295,7.1178,1
3ab03ceb,8333,7.1178,50
afc672d,7596,7.1178,1
48aeea92,7511,7.1123,1
1ad119df,9252,7.1178,50
6ff3bb45,6326,7.1151,1
541f8534,9091,7.1178,50
3db35595,8412,7.1205,50
2f6c2cb,8158,7.1205,50
702d7843,8585,7.1205,50
1ddb323b,10711,7.1178,1
58337557,9212,7.1205,50
7f0b8c39,8640,7.1205,50
11050c1d,9617,7.1205,50
4b5fe989,6417,7.1205,1
502b6fc1,9805,7.1205,1
13f1215e,8410,7.1178,50
30381d5d,10112,7.1205,1
49fa972,6516,7.1205,1
f418b47,7060,7.1178,1
15a0a020,6164,7.1205,1
6582853c,7564,7.1151,1
1c2f74c7,8151,7.1178,50
1f37cfb6,10360,7.1205,1
f86ddd0,9491,7.1178,50
7edc0279,6642,7.1205,1
52d5d27d,11153,7.1205,67
19b2c829,10037,7.1205,1
38d9eed6,7440,7.1205,1
108cc40,7509,7.1205,1
1f59c9d2,6641,7.1205,1
10a5a990,10592,7.1178,1
38639b2f,10008,7.1205,1
677d4a0c,10562,7.1178,1
2050f06f,10111,7.1205,1
7116aaee,10113,7.1205,1
4c427475,7073,7.1178,1
41627adb,6457,7.1205,1
66962910,10368,7.1178,1
2293bef6,6570,7.1205,1
7d2d870d,6410,7.1205,1
47c4515f,8396,7.1205,50
2fcb9ed1,9999,7.1205,1
78c2ec91,7149,7.1205,1
5dfb0c0d,8951,7.1205,50
47199971,7577,7.1205,1
561d6b70,8919,7.1178,50
25534a74,7885,7.1205,50
703b7115,10217,7.1205,1
dbee5f7,7411,7.1205,1
754639c1,6567,7.1178,1
4a1a8c2b,10568,7.1205,1
41435608,7552,7.1178,1
7cb8f3bb,5700,7.1205,1
430706b2,8804,7.1205,50
64f2b552,8204,7.1205,50
5d62a12d,7113,7.1205,1
6ca4f9f,8153,7.1205,50
3dd441d6,7745,7.1205,1
469de248,7183,7.1123,1
ebe487f,8400,7.1123,50
5a5c4880,11101,7.1233,67
3d1d5e02,7924,7.1205,50
451968ec,9329,7.1205,50
439a402a,10299,7.1233,1
57e3daef,6696,7.1233,1
6c3f5da5,9397,7.1233,50
103e1ded,8709,7.1233,50
289e5f22,8926,7.1178,50
26ce0cd5,6515,7.1233,1
308aafdc,8869,7.1233,50
503b1d55,9657,7.1233,50
68569230,7560,7.1233,1
f9cb40a,8485,7.1233,50
a862f3f,7099,7.1205,1
2653adc,7787,7.1233,1
67cc733,9219,7.1233,50
5c78221e,10542,7.1233,1
39699202,7256,7.1205,1
31b0e1cf,10702,7.1233,1
a74df11,5699,7.1205,1
33cbcb1a,10196,7.1233,1
6178e969,7858,7.1233,1
33a8f610,9504,7.1233,50
17817493,9324,7.1233,50
628d0de3,10663,7.1233,1
540536e4,7567,7.1205,1
5c3e8300,5814,7.1233,1
78a5f722,6652,7.1205,1
64414574,8051,7.1233,50
1fc89279,10519,7.1233,1
649c2149,8855,7.1233,50
6ef4ca2c,7512,7.1233,1
13bb6300,9448,7.1233,50
2c4ac2b5,7888,7.1233,50
44708ab2,6848,7.1205,1
509a3bf3,10357,7.1233,1
41e37d1c,10884,7.126,67
98e7aa6,7870,7.126,50
71407dfa,5923,7.126,1
4165abf4,9853,7.126,1
1808c70,6638,7.126,1
5bd11ac1,6754,7.126,1
4e27bfb4,10602,7.126,1
1ab4d462,8984,7.126,50
21700057,8198,7.126,50
4da62586,9976,7.126,1
4840c34e,8567,7.126,50
5226e571,10369,7.1233,1
7f058e3,8837,7.126,50
172d9692,8695,7.126,50
1b94df95,5673,7.126,1
3ac70608,6088,7.126,1
46318ec3,9218,7.126,50
8257ff8,8460,7.1233,50
3570711e,9477,7.126,50
3feda69f,9656,7.126,50
3705d6fe,9634,7.126,50
7d08014b,5811,7.126,1
5e716bad,6242,7.126,1
9904bdc,10395,7.126,1
68bf09fc,7778,7.126,1
71148033,10418,7.126,1
4c2bc503,9527,7.126,50
1952f328,6971,7.126,1
9b2f917,9764,7.126,1
5cf2e50a,6153,7.126,1
2cfce093,8518,7.126,50
4e63204a,7066,7.126,1
2df20743,9104,7.126,50
26a82315,7323,7.126,1
40a6511d,6907,7.1288,47
5ec2625f,8531,7.1288,50
15530638,9648,7.126,50
502c90ad,6760,7.1288,1
30398a40,6663,7.1288,46
7da4c682,10747,7.1288,66
34bb15e8,8840,7.126,50
704b6dc8,10594,7.1288,1
1ae9ee3c,8965,7.126,50
667e1cab,6368,7.1288,1
3db55630,6476,7.1288,1
163b5963,7016,7.1288,1
4376dd96,10434,7.1288,1
d1035b3,8870,7.1288,50
557b0a17,9661,7.126,50
42e8c25e,6925,7.1288,47
e547b21,10847,7.1288,67
7b3b8d10,8160,7.1288,50
761d0bd2,6374,7.1288,44
72e3dd7d,7240,7.1233,1
5fc33d73,6151,7.1288,1
66eabfc9,8646,7.1288,50
4c7889c3,10564,7.126,1
4ee324a5,5674,7.126,1
a0e8e5c,8501,7.1288,50
4c6012cb,6736,7.1233,1
f502009,8966,7.1288,50
3c77c2dd,8205,7.1288,50
42f5d761,8645,7.1288,50
79eef0e1,10392,7.1288,1
502bc079,6535,7.1288,1
ecf73be,5741,7.1315,1
114a06,9471,7.1315,50
2f211f3,5841,7.1315,1
6aa28f30,6750,7.1315,1
6ed08013,10322,7.1288,1
1bf75cf4,9010,7.1315,50
11bc64f6,5697,7.1315,1
35392bb,9248,7.1315,50
175c167d,6270,7.1315,1
69694ada,6130,7.1315,1
3a3f1889,9652,7.1315,50
3ab1fdc6,8447,7.1315,50
25687661,9492,7.1315,50
674d78c,10435,7.1315,1
bfe03ee,8159,7.1288,50
3e14909a,7901,7.1288,50
58a92247,6389,7.1315,1
78c14669,10736,7.1315,1
3dbdbec,5701,7.1315,1
19511b4d,9171,7.1315,50
87ba93a,9406,7.1288,50
7afb5452,7918,7.1315,50
27a2e45a,6709,7.1315,1
36381890,8152,7.1288,50
63df5514,6312,7.1315,1
7dc70ac7,10399,7.1315,1
4326d4f9,6108,7.1315,1
739668f3,10553,7.1315,1
59c0289,9934,7.1315,1
1cf290db,6150,7.1315,1
69061ea0,5709,7.1315,1
29172283,9819,7.1315,1
4cfae562,7689,7.1315,1
4486d06e,9854,7.1315,1
4ac29284,5685,7.1315,1
1dac3540,10487,7.1288,1
d3f1f4c,7936,7.1315,50
16753a7c,6272,7.1315,1
64028d7c,8441,7.1315,50
18f8a289,7401,7.1315,1
6dc81ba5,6692,7.1315,1
52517aba,7117,7.1288,1
22c864e1,10433,7.1342,1
7ff966db,6613,7.1342,1
52415fb2,9607,7.1342,50
b9c7bea,6434,7.1342,1
7ea37133,6361,7.1342,1
6a12f914,11042,7.1342,67
5ee98533,10115,7.1315,1
60dfd93,9042,7.1342,50
6ea69593,9574,7.1342,50
13810b0a,10494,7.1342,1
153d454,9562,7.1342,50
68db5088,8679,7.1342,50
320b5a0d,6740,7.1342,1
29c9ce1d,7186,7.1342,1
36a75e04,7658,7.1342,1
44a1748,6537,7.1342,1
6c79eefe,8510,7.1342,50
b277c4a,10361,7.1342,1
77c4454,10922,7.1342,67
1e378169,8736,7.1342,50
6a2c493f,6694,7.1315,1
29ec7174,7526,7.1342,1
5358f3a4,7809,7.126,1
70f5e92f,7126,7.1342,1
40801e57,6908,7.1288,47
25bbacf7,6580,7.1342,1
31eabe37,7643,7.1342,1
6e0985b4,7910,7.1342,50
2e3b4c84,9638,7.1342,50
561f91a0,9482,7.1342,50
32e08652,6418,7.1342,1
1066919f,6698,7.1342,1
333ed0e1,6637,7.1315,1
644da07b,9962,7.1342,1
4e75afc3,9334,7.1342,50
31cc5a85,10855,7.1342,67
78117249,6514,7.1342,1
5cdffebd,10779,7.1315,1
5598c325,6616,7.1342,1
34d6f8f3,7675,7.1342,1
36f075e2,8533,7.1342,50
4580ca4f,7335,7.1288,1
6609ee54,8387,7.1342,50
751b885b,8470,7.1342,50
40f1ac7f,6528,7.1315,1
3e0c49c,7538,7.1342,1
2ab2e1fa,8779,7.1342,50
3c2fda7,10396,7.1315,1
4e9d2bf4,10797,7.1342,1
4bdcc29f,8219,7.1315,50
730ce97f,8355,7.137,50
765c572f,8628,7.1342,50
e581ce1,7505,7.137,1
62e7a386,10363,7.137,1
4582e6a5,9370,7.1342,50
a45ada3,7040,7.137,1
75dacdf1,8696,7.1342,50
7e7ab6df,8587,7.137,50
228aaedf,6546,7.137,1
68670cb0,6978,7.1342,1
7c96dbbc,10473,7.137,1
2332ac3b,7152,7.137,1
7157c136,8568,7.137,50
21854120,5670,7.137,1
6b842597,11041,7.137,67
5de11fa8,7928,7.137,50
12702b53,7131,7.1342,1
5d4c41ff,6234,7.1342,1
1977e47c,11256,7.137,67
95f8c0d,8737,7.1342,50
5315c258,8823,7.1342,50
6dc8bcd,7082,7.1342,1
3249fe11,9466,7.137,50
156502f6,7810,7.1315,1
33175022,9452,7.137,50
4eed531a,10937,7.137,67
2c0d2be9,6507,7.137,1
1142fe2c,8738,7.1342,50
a1c04c4,10813,7.1342,1
185d3a66,6367,7.137,1
671c7b72,10472,7.137,1
3c8ccff4,8565,7.1397,50
791be9ef,10175,7.1397,1
aab931,9973,7.1397,1
7f2ecb7e,7125,7.1397,1
e5150f7,10389,7.137,1
3c2304a2,8747,7.137,50
605d78a1,9184,7.1397,50
34daeada,9908,7.137,1
5478cda6,5786,7.137,1
728a1257,8761,7.1397,50
7b765243,5064,7.1397,1
7f247332,9304,7.1397,50
6d23948d,7944,7.1397,50
4f192bd4,9827,7.1397,1
6b48c3e,10510,7.1342,1
5a55d239,6935,7.1397,47
650ef2ce,9470,7.1342,50
2ba3a202,11082,7.1397,67
2d626b29,8061,7.1342,50
f15d7c7,8509,7.1397,50
7b250806,9979,7.1397,1
23a2a8,10565,7.1397,1
4da016d2,9445,7.1397,50
7325176c,9816,7.1397,1
1bd9b2a8,7871,7.1397,50
522f5d20,10991,7.1397,67
74eafa6b,10155,7.137,1
1991a5b,10909,7.137,67
4c428a3c,11259,7.1397,67
36d9abe7,6419,7.1397,1
41a166fe,8430,7.1397,50
17877aaf,6403,7.137,1
3fe9f322,6387,7.137,1
35c79c17,6636,7.1397,1
766b7d46,10783,7.1397,1
2ea01add,6940,7.1397,47
25e4fa4,10832,7.1397,67
725ecc2e,7272,7.1397,1
5f721e6e,10452,7.1397,1
712a91af,10555,7.1397,1
16abd0d4,10708,7.1397,1
179d341,10741,7.1397,1
54250fc,8750,7.1425,50
4a0cbf54,8588,7.1425,50
6f8ee853,8199,7.1425,50
6d741ef8,10259,7.1397,1
20a2cd38,8731,7.137,50
3770bc60,10437,7.1425,1
182953c5,10469,7.1425,1
7adc67aa,7021,7.1425,1
7dfce3,9183,7.1425,50
41867e6d,6862,7.1425,1
35e94f67,6554,7.1425,1
16fdc0bb,6475,7.1425,1
36803ad9,9586,7.1425,50
145b2f99,7767,7.1425,1
2055be43,8147,7.1425,50
4a113d5,10443,7.1425,1
56c4cfff,10952,7.1425,67
39b1bb20,7492,7.1425,1
ed0083d,10911,7.1397,67
2639d89,7193,7.1425,1
72a8110d,6938,7.1425,47
46f4ccc3,10102,7.1425,1
486bb5c0,9591,7.1425,50
56fae691,11087,7.1425,67
555cc470,7398,7.1425,49
2833ecfa,5682,7.1397,1
64e8b53a,7366,7.137,1
49affb0,7641,7.1425,1
114a9f56,10278,7.1397,1
10052d80,6751,7.1425,1
31650bdf,7482,7.1397,1
6251153c,6682,7.1425,1
63638460,8743,7.1425,50
2724860f,7163,7.1397,1
1e74d646,10662,7.1425,1
7560da4,7005,7.1425,1
6d441087,8781,7.1425,50
6ed3f7de,9368,7.1397,50
562dcaa4,8626,7.137,50
6121c6e8,6406,7.1425,1
75ce7eee,6323,7.1452,1
351bd3ae,6141,7.1452,1
2cac3263,7338,7.1425,1
5db04d2f,8263,7.1452,50
6570c4d7,8532,7.1452,50
a895817,9967,7.1397,1
27c05708,10439,7.1452,1
477b5c0f,9134,7.1452,50
1b53a693,8398,7.1452,50
18fdb8fa,10582,7.1452,1
7b48914e,7935,7.1452,50
3bc127d0,10103,7.1452,1
36b42e94,5855,7.1452,1
26c79f83,9102,7.1452,50
5308d9c9,10108,7.1452,1
6c75f007,6239,7.1452,1
5eb8b5fe,10690,7.1452,1
4419122d,6667,7.1452,46
60878fd,9355,7.1452,50
51ca4df6,9608,7.1452,50
127c7a00,8242,7.1452,50
68ea9ed,9462,7.1452,50
9702af4,9593,7.1342,50
574d98d,7027,7.1452,1
6d29128,6520,7.1425,1
778f5788,9173,7.1425,50
5c9d9e62,6509,7.1452,1
7f20f407,7796,7.1452,1
5cbbe2df,9840,7.1452,1
4ef273b1,6407,7.1452,1
43cc4ef0,9572,7.1452,50
3bb41a42,10595,7.1452,1
381aaaf1,8338,7.1452,50
649ea20d,7031,7.1479,1
2990907f,8808,7.1425,50
652839b8,7795,7.1479,1
3c46c29,9089,7.1479,50
638e54c8,9404,7.1479,50
44324023,7037,7.1479,1
5fcf34ed,11022,7.1452,67
326f50c7,10805,7.1452,1
16ae5acb,9618,7.1452,50
40cb2365,5788,7.1479,1
66850fcd,9919,7.1425,1
2ea492b2,6614,7.1452,1
4a38edaf,8149,7.1479,50
6f8c595c,8440,7.1425,50
53712f86,5872,7.1452,1
1d44b942,6521,7.1452,1
177f995a,10183,7.1479,1
