name,tipnum,year,antigen
45549587,28735,5.9945,105
423e35ab,35546,5.9945,187
78440985,17072,5.9945,110
509209a,16822,5.989,105
5b3ce313,37079,5.9945,187
3aa5bd5e,21314,5.9945,138
98544cc,28166,5.9945,105
45c4a896,21539,5.989,138
795cef46,27661,5.9918,105
6e04e27e,28369,5.9945,105
4d046856,21494,5.9945,138
2d64e978,29409,5.9945,105
33dc154d,27358,5.9945,105
7a82065a,18399,5.9973,105
142a8784,20265,5.9973,105
2ed75337,19370,5.9945,105
1e0f8350,17479,5.9945,113
4d2a8ba1,19359,5.9973,105
2770e488,27348,5.9973,105
67264145,18224,5.9945,105
5514bf2,24954,5.9945,105
1c3faf7a,16532,5.9973,105
3c4b4cd1,25727,5.9973,105
69b21e74,24206,5.9973,105
66b3c66b,24419,5.9973,105
796f1b8,21641,5.9945,105
615d185f,21377,5.9973,138
18e5fbbe,18376,5.9973,105
609de657,21460,5.9973,138
5036d0cd,21461,5.9973,138
59a0a574,23395,5.9973,105
46f5c198,18373,5.9973,105
6eaf9df5,32678,5.9973,187
610f6129,27567,5.9973,168
56544fe9,28568,5.9945,105
5b8efbe7,27403,5.9918,105
49dc9556,28245,5.9918,105
53c0a36d,21204,5.9973,105
1ffe46e5,20448,5.9973,105
3303c73e,27506,5.9973,168
1e58922d,20449,5.9945,105
48558140,19750,5.9973,105
25f13fc1,24872,5.9973,105
100ddc1e,21395,5.9973,138
8e62676,30353,5.9973,105
52f504bd,28599,5.9918,105
4d3e56b9,17379,5.9918,113
36ced022,25254,5.9973,151
34af293f,31261,5.9973,187
1aedee0d,26065,5.9973,105
2381aeb0,33631,5.9973,187
59ab8691,25233,5.9945,151
19a40246,28479,5.9973,105
6c4c1af9,18566,5.9973,105
4216cdee,23297,5.9973,105
478c4433,36525,5.9973,187
2d925a24,26414,5.9973,105
7e03d8b6,17359,5.9973,113
72948e5d,27644,5.9973,105
699545c,21408,5.9945,138
42f869f7,34620,5.9973,187
17c72ea5,29188,5.9973,105
23913560,25246,5.9973,151
43b79fcc,16712,5.9945,105
15070781,19670,5.9918,105
59709ac9,31637,5.9973,187
73e08eb2,25251,5.9973,151
cd636fd,36202,5.9973,187
214003e9,36950,5.9973,187
7cbb63da,28492,5.9945,105
b59f7e1,28129,5.9973,105
368559a9,31643,5.9973,187
177b4bdb,24253,5.9973,105
401e8266,25256,5.9973,151
30f94f5d,28363,5.9973,105
745b405c,32128,6,187
680f076f,31180,6,187
2567ac26,18894,5.9945,105
5f9e9c70,17872,6,105
71e97e7f,19984,6,105
614d2b52,21921,6,105
79d3bdc1,28644,5.9973,105
5285c397,21364,6,138
6825453e,26174,6,159
603ae4d3,20001,6,105
78133e73,27243,6,105
46360a0,29640,5.9973,105
780682c0,17776,6,105
3a48244b,32101,6,187
de353ad,19390,5.9973,105
129a54d1,24854,5.9973,105
5e46c4c0,25930,6,105
25d7c93f,21006,6,105
32be8813,26314,6,105
72426e49,35855,6,187
1acad405,22417,6,105
1cf7852,27990,6,105
64353174,17344,5.9973,113
54abe4ba,28999,6,105
47f78668,27404,5.9973,105
262698f9,19128,6,105
6a001ac4,20811,6,105
10f7e23e,29430,6,105
6bc8e28e,27575,6,168
79bb4e5e,31174,6,187
1387ad97,18182,6,105
70bedd19,25220,6,151
3cce4bcb,27680,6,105
10be024e,26083,6,105
47ab6272,35151,5.9973,187
33d467b9,32917,6,187
1d919f41,27533,5.9973,168
534f0f2b,31221,6,187
3383cb7e,21942,6,105
35337f13,24783,6.0027,105
23fa9b18,27049,5.989,105
328063b1,16364,6.0027,105
191d049d,30867,6.0027,187
3468f4fb,24629,6.0027,105
4c9a203b,24793,6.0027,105
43bd8b35,17063,6.0027,110
7211e518,25241,6.0027,151
3592e2b,21485,6.0027,138
70e5dd97,27214,6.0027,166
5f2e049d,31584,6,187
3e54aba8,31656,6.0027,187
27ad5f43,23890,6.0027,105
226a0345,33584,6,187
68084955,32618,6.0027,187
36df38a6,18463,6.0027,105
43250b0b,26567,6.0027,105
65064323,31049,5.9973,187
197ad80c,27540,6.0027,168
6bf8904d,35022,6.0027,187
41103e86,29119,6.0027,105
47d3542e,30925,6,187
ec5340a,22734,6.0027,105
2be2313c,16770,5.9945,105
41303766,26354,6.0027,105
6ee5bdf5,26113,6.0027,159
2e414aa1,21553,6.0027,138
6ab66f91,15586,6.0027,103
9035e07,28625,6.0027,105
4948c346,16269,6.0027,108
a81d58f,20489,6.0027,105
2e31923c,28802,6,105
3d51029b,30347,6.0027,105
778b65df,28255,6.0027,105
320cb484,31289,6.0027,187
36a522e7,31865,6.0027,187
14a7f67d,21642,6.0027,105
56cbb948,20297,6.0027,105
21d77ba8,16835,6.0027,105
76a85382,18652,6.0027,105
6905f5aa,16969,6.0027,110
42baf2e9,25373,6.0027,105
58aadb2d,17778,6.0027,105
6caab7f9,19515,6,105
2a44a763,27313,6,105
39f5a973,28691,6.0027,105
3f7c2578,28728,6,105
3181f209,17445,6.0027,113
82d9ebf,17073,6.0027,110
7dd4f66,16461,6.0027,105
30696fba,16238,6.0027,105
a212de6,20843,6.0055,105
59d4fd00,17397,6.0055,114
67fb5d89,18113,6.0055,105
66b28494,28023,6,105
3c7efaf,21074,6.0055,105
6e8c26ce,32493,6,187
7d922226,21578,6.0055,138
104eeae2,24938,6.0055,105
2de4fa77,28330,6.0055,105
11e2d2f3,22420,6.0027,105
1e572c57,27767,6.0055,105
79a9dc85,21878,6.0055,105
7394a685,36840,6.0055,187
7466974e,19521,6.0055,105
1a355480,33885,6.0055,187
53742801,25764,6.0055,105
640e8b1e,17970,6.0027,105
3278b994,24939,6.0055,105
72648472,21564,6.0055,138
228e1f,25596,6.0055,105
10e4b37e,16279,6.0055,109
67a71cef,30768,6.0055,187
3136537d,30761,6.0055,187
25f07132,31107,6.0055,187
10ba59b1,24846,6.0055,105
4f256f2d,17004,6.0055,110
4c0b700f,21536,6.0055,138
6a54f15d,17541,6.0055,105
6c36ff73,24646,6.0027,105
28614a77,32807,6.0027,187
4c590451,16047,6.0055,105
5b459edd,25791,6.0055,105
16d652f1,20777,6.0055,105
344690ae,25100,6.0055,151
303971fb,33876,6.0055,187
47fda257,17358,6.0055,113
63182183,33917,6.0027,187
635b0eae,20673,6.0027,105
18960d97,21504,6.0055,138
3253ebc8,32487,6.0055,187
10e5d038,33911,6.0055,187
2bf082f4,31653,6.0055,187
322c8a8,29927,6,105
2e026eaf,34228,6.0055,187
10581f47,25134,6.0055,151
3f10d89a,21480,6.0027,138
2a622058,20800,6.0055,105
172854ad,32277,6.0055,187
475ac328,25221,6.0055,151
7eb71751,26629,6.0027,105
456c983f,21316,6.0055,138
10343103,32744,6.0055,187
1e6f3ae,27521,6.0055,168
472d715c,24836,6.0027,105
6621b4e6,33571,6.0055,187
572c3d08,16981,6.0055,110
61e1cfc0,22961,6.0082,147
74f7db53,25262,6.0055,151
4d6ae531,27890,6.0082,170
2607fefe,17292,6.0082,105
6f51d15e,29969,6.0082,105
10f5434b,19688,6.0082,105
7f85115a,25433,6.0082,105
655c20f6,21876,6.0082,105
7cb5d2ad,25058,6.0027,151
46e0296b,21290,6.0082,138
1138ff2c,19871,6.0082,105
15e7366d,25815,6.0082,105
4715bec6,24873,6.0082,105
30fe51d8,20532,6.0082,134
796c3e,29352,6.0082,105
d23eaa7,25994,6.0082,105
566e2282,17497,6.0082,113
7a96227c,19100,6.0082,105
109f5066,21661,6.0082,140
5bccd6d7,25362,6.0082,105
7c91951e,20794,6.0055,105
167d7b2f,17434,6.0055,113
375fdd32,19988,6.0082,105
5da9a7df,27471,6.0082,167
60eea8d3,26080,6.0055,105
8feec4d,28415,6.0082,105
1027e8b5,20540,6.0082,105
228541c5,15755,6.0082,92
595811ce,28192,6,105
495fc265,25132,6.0082,151
5c6253ad,30102,6.0055,105
732f6ad4,30746,6.0082,187
6ae0c31e,32904,6.0055,187
5d1b78cd,31011,6.0082,187
539d0e91,20196,6.0082,105
132ab7f8,20831,6.0055,105
1bdb1683,17501,6.0082,113
77cfded5,26514,6.0055,105
71940df1,17302,6.0055,105
37c7e14c,20731,6.0082,105
746b9639,25500,6.0082,105
7ddbd717,17027,6.0082,110
2cf1b6d8,23056,6.0055,105
24b4ff8b,19129,6.0082,121
c466f7a,20190,6.0082,105
2815f1f6,17011,6.0082,110
2f06728a,36741,6.0082,214
ee056c4,32647,6.0082,187
dabb834,20623,6.0082,105
32293b44,28153,6,105
2e279da9,16260,6.0082,105
227db8df,25174,6.0055,151
7247cebc,20311,6.011,105
94f28ab,25069,6.0055,151
1b9726fe,35504,6.011,187
54e3ce13,18630,6.011,105
189dd81d,26627,6.011,105
6867a1d5,26045,6.011,105
4ae5caf1,27576,6.011,168
3c16e8,17325,6.011,113
76976bc2,29177,6.0082,105
232b05cc,27921,6.011,105
4954f44d,34080,6.011,187
477de11a,31438,6.0082,187
2796344b,17985,6.011,105
2873887d,31202,6.011,187
6a928200,17037,6.011,110
116cfffb,21349,6.0082,138
39b1b9fd,29875,6.0082,105
2f13f6ec,27430,6.0082,105
51eff38c,34394,6.011,187
270a4d6d,23956,6.0082,105
13406620,31422,6.011,187
23545632,27011,6.011,105
417192d8,21565,6.011,138
d09a247,18748,6.011,105
1b45107,25300,6.011,105
781df7ae,18396,6.0082,105
687cffeb,32034,6.011,187
6998c110,28613,6.011,105
29435dfe,21938,6.0055,105
3ef47fff,24800,6.011,105
31785c6d,18146,6.011,105
731f0074,29878,6.011,105
1ec78b13,26355,6.0055,105
2d588998,29663,6.0082,105
30ce004b,27268,6.0082,105
43a6b90b,20037,6.0082,105
18451537,26122,6.0082,159
611b3d7f,32733,6.011,187
8e66c8d,31740,6.0082,187
48eae982,23613,6.011,105
3ef26f75,25082,6.011,151
6ba5d11,34680,6.011,187
3d83cb4f,24018,6.011,105
223a9384,33273,6.011,187
f1ed971,22856,6.0082,146
5b184f56,18767,6.011,105
78e23ec9,18718,6.011,105
eb234e2,16870,6.011,105
771eb114,36086,6.011,187
1b35b7a0,22497,6.011,105
bf0709b,17075,6.0027,110
6e65225e,24714,6.0082,105
468ee121,22539,6.011,105
7984d2d,27667,6.011,105
4888a02,28533,6.011,105
18126c18,26620,6.011,105
1a06e81f,26377,6.0137,105
5d365ed3,32679,6.0137,187
1882917d,16231,6.0137,105
685f2f,20442,6.0055,105
137b5cd9,35353,6.0137,187
15acd352,26503,6.0082,105
1383da5f,32667,6.0137,187
130b532e,24174,6.0137,105
3e9008b9,27172,6.0137,105
513f197e,20006,6.0137,105
5dba735d,36087,6.0137,187
14ee71a7,26142,6.0137,159
2a057643,20556,6.0137,105
3d87e94,28247,6.0137,105
d76d529,34665,6.0137,187
6af2fe69,35969,6.0137,187
6bc43a1a,27395,6.011,105
2ba8c528,26753,6.0082,105
10cc82e9,37178,6.0137,187
6db0272f,18403,6.0137,118
27eec469,29178,6.0137,105
4a02d439,16897,6.0137,105
3e2ddc5a,31736,6.0137,187
52c80def,17430,6.011,113
2d8dc35b,33913,6.0137,187
3d44653,26403,6.0137,105
5fabe90c,21490,6.0137,138
f3421af,20324,6.011,105
5af3e48a,25219,6.0137,151
1d81f2d3,29490,6.011,105
3c46c9ee,17391,6.011,114
6d5c2a85,21497,6.0137,138
3ca5a4e3,21537,6.0137,138
1232c381,17121,6.0137,105
59d5fbc8,25184,6.011,151
37ac7e,33274,6.011,187
a340c2f,19493,6.0137,105
1ba72336,34851,6.0137,187
1f8dd508,28662,6.0137,105
22e4cedb,25301,6.0137,105
89bfbdc,33013,6.0137,187
773b2b9b,29052,6.0137,105
2a87c76a,26178,6.0137,160
5b5372a7,16666,6.0137,105
5f45ed00,20510,6.0137,105
857b82f,30836,6.0137,187
38b140fb,31222,6.0137,187
1cff92d8,26165,6.0137,159
37bf2722,25160,6.0137,151
5c791daa,24936,6.0137,105
2c24d6c8,20527,6.0137,105
190785a3,34200,6.0164,187
798ead09,19646,6.0164,105
6d8e7bdf,31223,6.0164,187
1cc32c3e,26060,6.0164,105
67166230,31952,6.0164,187
4299c9ec,25178,6.0164,151
4e73c253,35340,6.0164,187
50bd18c1,16058,6.0164,105
4eee704,20092,6.0137,105
8b488dc,28429,6.0164,105
5805b2c3,22713,6.0164,105
6046c212,16449,6.0164,105
1363cfd9,19656,6.0164,105
3f3d5701,21372,6.0164,138
4a5b798f,28031,6.0164,105
1cdb7484,35056,6.0164,187
11cb7dc1,28982,6.0164,105
441bb5a6,33281,6.0164,187
3f2017c7,37054,6.0164,187
551d3bab,18515,6.0137,119
12251ad8,26968,6.0164,105
58ca4828,18350,6.0164,105
41656012,28648,6.0164,105
2b470558,21366,6.0137,138
7d19dbf6,28503,6.0164,105
47d0fd57,20847,6.0164,105
4dd1768d,29261,6.0164,105
1314b90a,32281,6.0164,187
275efad5,29919,6.0164,105
142b53a3,21879,6.011,105
54d13e34,16261,6.0164,107
12f24f3d,25183,6.0164,151
42aa97e4,28655,6.0164,105
cd27259,17958,6.011,105
5668bd4c,29065,6.0137,105
512fcd69,25113,6.0164,151
5124fbd6,21280,6.0164,138
23d97d56,28016,6.0164,105
47a753a1,25076,6.0137,151
5878b1b6,20466,6.0164,105
77937b55,19507,6.011,105
11fd43a,16629,6.0164,105
7cd8a5e3,31585,6.0164,187
61b05ecf,27184,6.0192,105
d95d87f,19166,6.0192,105
725473f3,31871,6.0192,187
4b1a27e7,34850,6.0192,187
283f4e6d,20939,6.0192,105
6ca8112f,24934,6.0192,105
b4a3d35,29519,6.0192,105
5ad01c44,21313,6.0192,138
406f2de6,26487,6.0164,105
12f15fa0,19533,6.0164,105
48086b5e,34233,6.0192,187
12e06c27,25374,6.0164,105
7da2487e,37063,6.0192,187
2b596380,27274,6.0137,105
33cd3514,31360,6.0192,187
3894eaa8,31060,6.0192,187
298428c9,31034,6.0164,187
49210b1a,18013,6.0192,105
139ee2bf,26411,6.0192,105
c408bce,25180,6.0192,151
48a28ef,26267,6.0192,105
45328abf,28751,6.0192,105
215d03bc,27204,6.0164,165
5aa08300,33954,6.0164,187
294be2a2,17083,6.0192,110
7cd37a34,18160,6.0192,105
2de56063,18152,6.0192,105
646cc680,18660,6.0137,105
1244765d,31467,6.0192,187
75a1bcfb,27876,6.0192,105
31b44aae,31059,6.0192,187
73412c54,28274,6.0192,172
719bbc7a,31632,6.0164,187
40dcca8a,17378,6.0192,113
38e2e00e,28414,6.0192,105
42bb48ca,17460,6.0192,113
6eef548b,20036,6.0192,105
48c14b46,25109,6.0219,151
536396ed,29877,6.0219,105
670c20c0,23513,6.0219,105
7f69d9f3,27551,6.0219,168
6b369199,20048,6.0219,105
296f7cc2,34893,6.0192,187
2fe3430f,24403,6.0219,105
1e74a141,23757,6.0219,105
4111414f,27349,6.0192,105
134abcc3,16661,6.0192,105
26847e9e,15955,6.0219,105
1d41ada6,27021,6.0219,105
56119c78,26754,6.0219,105
10fb8edd,21291,6.0219,138
158e62d2,17078,6.0219,110
532c158,25964,6.0219,105
5f9a6fda,18503,6.0164,105
135b8f92,25434,6.0219,105
7525e7d9,31655,6.0219,187
668ec024,22945,6.0192,105
6ae69790,29105,6.0164,105
250eb241,21371,6.0219,138
7fcf8216,36848,6.0137,187
6f50f22b,17209,6.0192,105
31d4a246,18421,6.0219,105
61188287,31160,6.0164,187
62446380,27568,6.0219,168
aed1449,35683,6.0137,187
1ebf51c0,31188,6.0219,187
3b16e42a,32742,6.0219,187
7a8fc8ab,28410,6.0219,105
1822d4ef,34391,6.0219,187
7cf7a77a,16193,6.0219,105
70cc2b7a,32626,6.0219,187
74027f58,21273,6.0219,105
7a09589b,21813,6.0219,105
3b04fcd7,25255,6.0219,151
2a829736,30874,6.0164,187
4d1dd581,22410,6.0192,105
fd39f92,26015,6.0192,105
7d609139,17189,6.0219,105
619e2806,35991,6.0192,187
5f9b2824,26512,6.0219,105
7c895f8b,34258,6.0219,187
599e07a,20493,6.0219,105
155736d7,21341,6.0192,138
138bf651,16859,6.0219,105
25c896ac,14279,6.0219,92
6f18285f,33135,6.0219,187
43d55ae5,22573,6.0219,144
3f3c03f8,33033,6.0219,187
f2005b0,32767,6.0219,187
74bf6103,23396,6.0219,105
6ebc8f0e,14951,6.0219,97
40c81856,34681,6.0219,187
29a370d8,16057,6.0219,105
26a1edd9,16368,6.0219,105
2c6fc2fc,16165,6.0219,105
2ce5758f,20552,6.0219,105
1e72e57b,33092,6.0219,187
37141c49,16686,6.0192,105
65be4075,31741,6.0247,187
2a50b68d,28775,6.0219,105
62f01840,29403,6.0247,105
593607f5,29679,6.0247,105
6ba06058,33170,6.0247,187
7cc1df31,27555,6.0219,168
6b6b8534,31652,6.0247,187
93ba201,23758,6.0247,105
6562b275,34121,6.0247,187
611e0199,28532,6.0219,105
20b4fe9f,27517,6.0247,168
29845d85,26175,6.0247,159
6171a1de,31061,6.0247,187
603c16ee,17151,6.0247,105
133bd296,16828,6.0247,105
244ea7e0,17092,6.0247,110
70b132c2,22529,6.0247,105
1ca2125b,32730,6.0247,187
5140dc3b,16823,6.0164,105
e00054,20056,6.0192,105
793e15a8,32055,6.0247,187
7502e01e,21475,6.0192,138
22f44b81,20313,6.0247,105
22960d2b,31842,6.0247,187
2b8cdf84,31530,6.0247,187
49ecc8fb,26046,6.0192,105
49c42a04,16297,6.0219,105
31ad5472,32113,6.0219,187
5b299942,19043,6.0219,105
16140d5c,35695,6.0247,187
3990a475,24053,6.0247,149
51ec2d49,36687,6.0219,187
6697ae15,36485,6.0247,187
302aa1eb,26164,6.0219,159
46984dbf,34431,6.0247,187
64da593a,25194,6.0247,151
70d0c6dd,26479,6.0247,105
4c5f67be,30721,6.0192,105
7ce99d19,27020,6.0247,105
7818c28e,37290,6.0247,187
e88157e,28763,6.0247,105
39ddf186,26736,6.0219,163
96cb2f1,27681,6.0219,105
375e0de0,15582,6.0247,103
79b3cd90,17347,6.0247,113
103753d2,25209,6.0274,151
2fb442e1,25645,6.0274,105
75aa3c72,30998,6.0247,187
432396dc,20071,6.0247,105
4d5b255,28256,6.0247,105
78f102bd,37080,6.0274,187
643541e6,28345,6.0274,105
636d2012,27562,6.0274,168
6ec3c5d4,16500,6.0274,105
31892ba6,33213,6.0274,187
186760d8,29471,6.0274,105
4cc82a0e,26167,6.0274,159
1200be76,31734,6.0274,187
629d3487,17418,6.0274,113
456a8165,15258,6.0219,92
1ab1f769,25238,6.0274,151
39f32547,19987,6.0274,105
2e17cf01,30748,6.0247,187
25a5ef48,18202,6.0274,105
30ba5e2a,26738,6.0274,163
10439c67,31163,6.0274,187
3c36a9,32302,6.0274,187
ae94649,35547,6.0274,187
68400230,22644,6.0247,145
64ec1bfb,17733,6.0274,105
584f0b1,35077,6.0274,187
451f2546,28571,6.0274,105
2da6fe57,26196,6.0274,105
29111bdb,35734,6.0274,187
b326730,28355,6.0247,105
44a977e3,23537,6.0274,105
37bb4605,31649,6.0274,187
2d7542e3,27522,6.0247,168
c1b4b55,35328,6.0274,187
1488b601,30206,6.0274,105
796e51fb,31254,6.0192,187
7e8b666f,37107,6.0274,187
289cdb08,36227,6.0274,187
79f548a4,27541,6.0247,168
721f3fe8,19216,6.0274,105
570287da,33578,6.0247,187
190852a9,32383,6.0274,187
4aeb8944,28317,6.0219,105
41001f8e,34783,6.0274,187
27f7c23,30769,6.0274,187
59b9fbdf,17466,6.0274,113
4f0ef805,30840,6.0274,187
eb36205,31714,6.0301,187
77d49994,20711,6.0301,105
6125e3b2,28538,6.0301,105
59d3f143,16984,6.0301,110
4ce51336,26176,6.0301,159
1fae2b07,34521,6.0301,187
51d87333,25277,6.0301,155
1747d9a2,22037,6.0301,105
73df04df,27770,6.0301,105
1dc7ffb0,16543,6.0274,105
f9456d0,19955,6.0301,105
26371449,34809,6.0301,187
2dc515ac,17904,6.0301,105
fdd55db,19402,6.0301,105
677e9a60,29179,6.0301,105
2252a026,34269,6.0301,187
7abc4b37,25411,6.0301,105
3c597d79,21184,6.0301,105
3934672b,25391,6.0301,105
4fc393f8,29851,6.0301,184
5ca29e5b,21662,6.0274,140
4fff626f,28680,6.0274,105
6bc64679,29706,6.0301,105
1c835ccd,18820,6.0274,105
6146d49,30818,6.0301,187
4e8c6b96,36711,6.0301,187
17a019b0,35749,6.0301,187
8ae3dd9,34864,6.0274,187
11c35abd,26227,6.0301,105
203dcb33,21426,6.0301,138
2a45c118,33214,6.0301,187
264377ef,34172,6.0301,187
349813e9,20805,6.0301,105
19650e37,36495,6.0301,187
e9fe932,21036,6.0301,105
5024cee,21097,6.0301,105
41daf88a,32624,6.0274,187
717100fc,27749,6.0274,105
40d4bc53,35829,6.0301,187
31f31b02,29920,6.0301,105
260154ee,34388,6.0274,187
5f0ec632,36349,6.0301,187
3adddfa4,24794,6.0274,105
13dfe8f6,26756,6.0301,105
3f557847,22134,6.0301,105
164306c9,29515,6.0274,105
4237cb5a,17546,6.0301,105
2ec313b2,34250,6.0329,187
3a40d16d,19207,6.0301,123
9ae56f8,29558,6.0301,105
34bbfda2,25787,6.0329,105
48aa8d74,27331,6.0329,105
7e425950,35873,6.0329,187
4235344c,14561,6.0301,94
29888745,34714,6.0329,187
35557e2d,21755,6.0329,105
5931390e,17348,6.0329,113
324df130,20450,6.0329,105
5f12fa93,28664,6.0274,105
41a8434a,31397,6.0329,187
1181fb38,16492,6.0329,105
4f7f445d,32880,6.0329,187
4c985c49,18683,6.0329,105
496f12b,29275,6.0329,105
72740e0,29512,6.0301,105
19e13307,14568,6.0301,92
17155e66,31456,6.0329,187
2439fa06,18420,6.0329,105
19a48e21,20038,6.0301,105
9cdff19,24584,6.0329,105
34167628,33087,6.0274,187
5f945366,33564,6.0329,187
627c0b33,24532,6.0329,105
42f0552,35021,6.0329,187
807a21b,33045,6.0329,187
30f94c9,30770,6.0329,187
7efde8ad,34183,6.0329,187
452fc1,24955,6.0329,105
74d49890,34784,6.0329,187
7c5a51d2,17291,6.0329,105
23de9e,25375,6.0301,105
60dceceb,29854,6.0329,184
7f75bb8f,20129,6.0329,105
6e5c8c4c,36225,6.0329,187
40a68494,35395,6.0329,187
5eef6530,17290,6.0329,105
c9404a1,37404,6.0329,1
6a0c793,26591,6.0274,105
72d671f7,22527,6.0301,105
57355c78,35416,6.0329,187
59f8b097,37099,6.0329,187
7ba8eb33,22962,6.0329,147
7bb4278a,25352,6.0329,105
3a2ca8c2,19775,6.0356,105
b11d18,18240,6.0356,105
14178fd1,31923,6.0329,187
4707e563,16752,6.0356,105
7bca7fc3,25382,6.0356,105
21189f47,33888,6.0356,187
7e2d591e,20586,6.0356,105
6f99745,16673,6.0356,105
425d8943,32306,6.0356,187
2e65c43e,28896,6.0356,105
4be29412,23057,6.0356,105
5f93c1d9,31949,6.0356,187
151a36d1,27022,6.0301,105
15de5478,29977,6.0329,105
4a4310d5,23770,6.0329,105
b1f9d4d,25013,6.0356,151
4ff78e41,29591,6.0329,105
286d6e53,20377,6.0329,105
7a7a0633,34131,6.0356,187
d7809c4,17053,6.0356,110
7e0e1bac,27572,6.0329,168
3dd2fdc8,35909,6.0329,187
17333fdf,25242,6.0329,151
5a4822d4,31247,6.0329,187
5495814a,25333,6.0356,105
7e830aad,26732,6.0356,105
70c00f65,22160,6.0356,105
6b85cd2b,26425,6.0329,105
13e29ec0,21082,6.0356,105
75522873,29116,6.0356,105
519ba9b,31455,6.0356,187
4030d386,25594,6.0356,105
472351de,34398,6.0356,187
23d6f8f9,31100,6.0356,187
6b53437a,16544,6.0329,105
133d3425,28985,6.0356,178
59458b72,17187,6.0356,105
7a542f17,36901,6.0356,187
2d391175,24672,6.0356,105
70c918ad,35469,6.0356,187
64cc377d,36186,6.0356,187
15f5e00d,17190,6.0356,105
4fb1a61d,29852,6.0356,184
70a2e97f,31023,6.0356,187
48968bb6,19377,6.0356,105
4de43a06,25137,6.0356,151
77ab5e3f,18110,6.0356,105
10a5a8a4,30619,6.0356,185
4ec5d008,34664,6.0384,187
6c124a3d,29948,6.0384,105
ca69b3,21396,6.0384,138
2dbd9533,15463,6.0384,101
10e0f8a8,36817,6.0384,187
14b29fe2,25939,6.0384,105
6edd0b2b,30602,6.0356,105
3d0960b2,30963,6.0384,187
d7a4fce,20804,6.0274,105
7cdc6e2d,16773,6.0384,105
6b6efca6,25173,6.0384,151
2e484254,30354,6.0384,105
31ff6652,25689,6.0384,105
6dec36b3,20283,6.0384,105
1b16d74c,18483,6.0384,105
4247f05,28466,6.0384,105
183328eb,36896,6.0384,187
14e6dcf0,20049,6.0384,105
39e7d597,28618,6.0384,105
1e9c59f9,36945,6.0384,187
1f694eb1,28323,6.0384,105
737b4f6c,26050,6.0384,105
3dca10f0,29899,6.0356,105
3a8621b3,35974,6.0356,187
46a9f48b,31916,6.0356,187
13e03629,26987,6.0384,105
7e40f935,22530,6.0384,105
7540c4f7,25346,6.0329,105
7cc47b78,30219,6.0329,105
6e075bb7,33503,6.0384,187
17f79e13,16575,6.0384,105
64639766,17330,6.0356,113
3b233f29,27855,6.0384,105
175ab168,20213,6.0384,105
6f2d0119,31213,6.0384,187
44011de9,36931,6.0384,187
3ca17aa8,25863,6.0384,105
1e59c062,36875,6.0384,187
19fb3f79,25325,6.0356,105
55d987fa,30188,6.0384,105
621ad3d3,20368,6.0384,105
32105522,22648,6.0356,145
72d0a4ee,31693,6.0384,187
6b2f0b19,17428,6.0384,113
5f1fd9e4,36145,6.0384,187
6f162e60,20669,6.0356,105
189610b8,30269,6.0384,105
b72b770,32750,6.0384,187
2a039f03,32252,6.0301,187
7438c10d,29731,6.0384,105
1dcd5e11,31005,6.0384,187
5c031ce2,28309,6.0384,105
4254f925,25484,6.0384,105
74198deb,25759,6.0329,105
461b0acc,18355,6.0411,105
23bfae1,18219,6.0411,105
6743b652,32090,6.0411,187
5f0d0984,17500,6.0411,113
415e35c3,32419,6.0411,187
1c6f33fb,17337,6.0411,113
6664e702,17563,6.0384,105
708761aa,36425,6.0411,187
51929363,32685,6.0384,187
615244bf,17232,6.0384,105
4c75385,21713,6.0411,105
455af8e8,27409,6.0411,105
42176309,14781,6.0411,92
9662ab,33354,6.0411,187
7312a9ba,22096,6.0411,105
15d8057c,21545,6.0411,138
6af6b98f,35937,6.0384,187
4d779726,31830,6.0411,187
5ff8abd8,37402,6.0411,1
27c3b7a8,35139,6.0411,187
6cc809b6,28324,6.0384,105
af122ec,33947,6.0411,187
7b4e4a33,34325,6.0384,187
61f288e9,34146,6.0411,187
4d5bb8d8,16985,6.0411,110
57f03a9f,25313,6.0411,105
4e3e15dd,24864,6.0411,105
4728c1fb,16280,6.0384,109
3268ac37,33575,6.0411,187
22654fda,24016,6.0411,105
1ccb36b6,27431,6.0384,105
4ac22edb,25036,6.0411,151
1d6d1bcd,26140,6.0411,159
6a130543,25865,6.0384,105
62808c44,31058,6.0411,187
273b6824,27563,6.0411,168
52fdac7d,25968,6.0384,105
2036827c,31426,6.0384,187
4632d892,33576,6.0411,187
3ab4e238,35341,6.0411,187
5952f57,29267,6.0411,105
11a468fb,35161,6.0411,187
4182d415,29583,6.0411,105
5c3a4b3f,17744,6.0411,105
70792878,35028,6.0411,187
42a8753c,35549,6.0384,187
155d2300,20369,6.0411,105
1b30e127,32354,6.0438,187
22b320d1,37426,6.0438,1
23b3b02e,25261,6.0411,151
5f8ad27b,27856,6.0438,105
43af3974,24616,6.0438,105
50eeb56c,34657,6.0438,187
78a12c78,17012,6.0438,110
462dc182,32734,6.0438,187
4f3dda36,22080,6.0411,105
75632e3c,35454,6.0438,187
4500e04,31161,6.0438,187
2c59eedd,35443,6.0438,187
d147d0a,17779,6.0438,105
616aa05a,29696,6.0438,105
654ea25d,17419,6.0411,113
602872f,24300,6.0438,105
285056c8,17270,6.0438,105
1c0c5be8,27406,6.0438,105
c405e7e,29165,6.0438,105
1e698b26,17582,6.0438,115
