name,tipnum,year,antigen
55a952eb,27086,2.8795,149
cc0d305,49695,2.8795,149
44204ea8,56736,2.8712,149
d8c5534,36892,2.8795,149
12ad6064,35713,2.8795,149
18ffc1cf,53887,2.8795,149
38bcbc3f,31002,2.8795,149
5eec9976,55504,2.874,149
31a6426a,5570,2.8795,42
4871aa7a,39766,2.8767,149
2e66eb02,49215,2.8795,149
147bf091,4452,2.8795,30
17cd4566,28093,2.8795,149
522a0f9f,54020,2.8767,149
4b8dc023,29864,2.8767,149
395ebb,35870,2.8795,149
7d22ddaf,35017,2.8795,149
7f767363,47000,2.8795,149
5a5f2876,51036,2.8767,149
10d97900,36336,2.8795,149
7b7d0111,27625,2.8767,165
375c9876,53388,2.8795,149
14631a73,36287,2.8795,149
5c4f85fb,55724,2.8795,149
f03392c,52860,2.8767,149
3bf1a3d,32102,2.8767,149
716e78c,42730,2.8795,149
2756cac8,47402,2.8795,149
310a4d57,26652,2.8795,149
4a1fd7b9,42094,2.8795,149
5cc5a030,25303,2.8795,148
7a0573f1,42593,2.8795,149
6b14f6f3,39034,2.8795,149
8176e33,39446,2.8795,149
2ba29366,49001,2.8795,149
3c01d297,43356,2.8795,149
6dcaa41d,55651,2.8767,149
21a57439,50992,2.8767,149
1270e0c8,33674,2.8767,149
20570d7b,35008,2.8795,149
1805af20,28413,2.8795,149
120b04a5,41851,2.8767,149
768c08c,50921,2.8767,149
1fcc39cf,46528,2.8795,149
2a05e9b9,52645,2.8767,149
60e1fe70,36795,2.8767,149
214c3e40,41582,2.8795,149
144d6b6,29987,2.8795,149
5f3069e7,52020,2.8767,149
5afd1b99,47409,2.8767,149
35807cc8,50811,2.8795,149
75fefa06,27897,2.8767,149
29ddca0f,28650,2.8767,149
1b4e2d7e,29602,2.8795,174
2d1e74e3,50924,2.8795,149
2f32958c,49661,2.8795,149
68f8afd7,50224,2.8767,149
10acc348,29439,2.8767,149
2b75a6b,42041,2.8767,149
37ea1345,32168,2.8795,149
5cd08fb2,31574,2.8795,149
67f5ff51,43249,2.8795,149
4ade626f,29209,2.8767,149
72021d5d,29952,2.8795,149
2af7a1b0,27795,2.8795,149
6230dcc8,32497,2.8795,149
5bc417fb,31338,2.8767,149
394e112b,34659,2.8795,149
2e23dd93,28606,2.8795,149
4a919203,4930,2.8795,30
31112f65,26562,2.8795,149
781fb725,37733,2.874,149
48e032f0,38342,2.8712,149
e27b065,56040,2.874,149
3675ccc3,45133,2.8795,149
1f111685,28363,2.8767,149
291349d0,56748,2.8795,149
3356e3b7,30156,2.8795,149
7a68209f,31700,2.8795,149
497f132f,24971,2.8795,146
5174cd17,25472,2.8795,149
4554f851,4872,2.8767,30
6eec7925,4931,2.8795,30
5f3bf9bc,41566,2.8767,149
28509b39,28875,2.8795,149
235e7489,37141,2.8767,149
2e761496,49185,2.874,149
2e00eefd,26287,2.8795,149
2253157,49438,2.8795,149
4c438bc5,36533,2.8795,149
651de3b6,39589,2.8767,149
4e19d9cb,35372,2.8795,149
6306b579,49875,2.8795,149
33cb177f,27573,2.8795,165
39961391,54608,2.8795,149
55f01ac0,36588,2.8795,149
6fedd4a7,31088,2.8795,149
4f646ca,38302,2.8795,149
1d9bed69,32188,2.8795,149
3713caed,46137,2.8795,149
3e105d05,35819,2.8795,149
3f59fe8c,37523,2.8767,149
92f2fbb,31565,2.874,149
3267fce7,41341,2.8795,149
20c2d8d1,34333,2.8795,149
3b8d6b82,41037,2.8795,149
1c8651b9,34013,2.8795,149
6cdb713b,53133,2.8795,149
2a4b9ee2,32983,2.8795,149
4ee198b,41111,2.8795,149
330be284,29352,2.8795,149
61effbb0,51560,2.8795,149
68a1ccdc,35626,2.8795,149
63f3b4df,32313,2.874,149
f0065e7,54183,2.8795,149
11ac3dcc,37826,2.8795,149
289fe8c5,35774,2.8795,149
5634f445,30969,2.8795,149
5a979c39,25523,2.874,149
2aa588fa,36383,2.8795,149
7dab94ab,55289,2.8795,149
c4cc187,47354,2.8795,149
6adcf263,47081,2.8795,149
6c38459a,48018,2.8767,149
4d978a7a,28804,2.8795,149
273d2ab6,55712,2.8795,149
2aff8bd8,48875,2.8795,149
4451f88,32668,2.8795,149
75f08120,38412,2.8795,149
2c7cff7f,53999,2.8767,149
3b567db2,43248,2.8822,149
28b11fea,52691,2.8822,149
6da1804b,31122,2.8795,149
41347b28,30626,2.8822,149
49d43352,52590,2.8822,149
303c1baf,46602,2.8822,149
388f4bf7,41872,2.8822,149
59cd3775,27717,2.8795,149
3b42fa5f,39716,2.8822,149
6b736ffb,28328,2.8795,149
4d72557e,40784,2.8767,149
29e14191,50305,2.8767,149
1927ad47,40240,2.8822,149
45e791d1,52798,2.8822,149
6629ad35,25354,2.874,146
42c06922,3550,2.8822,30
2e56c798,35174,2.8822,149
57c6a29a,44424,2.8822,149
7c2ded52,38108,2.8822,149
3de5028c,51093,2.8795,149
259778af,28386,2.8822,149
4727ccf5,25059,2.8822,146
1ab6c66f,37856,2.8822,149
54f3ee3e,40099,2.8822,149
4197774e,29914,2.8822,149
5fdb3dd3,28157,2.8822,149
266202b9,50789,2.8822,149
6d2b9a55,30970,2.8795,149
177cadb9,41848,2.8767,149
114f2f20,56664,2.8822,149
166463d5,34132,2.8822,149
270e807a,30477,2.8822,149
16465ffc,45946,2.8822,149
5dc3955,27488,2.8822,165
5aa68afd,40871,2.8822,149
642529e8,51800,2.8822,149
cfb3c63,38116,2.8822,149
5f2570d6,33863,2.8822,202
7bb87d71,54647,2.8822,149
369f7187,41919,2.8822,149
63d24b13,47422,2.8795,149
1705247f,38136,2.8795,149
2fee801b,25450,2.8767,149
6230cf28,30870,2.8795,149
134b9aae,44417,2.8822,149
2d537264,33728,2.8795,149
2a20ba2c,46691,2.8795,149
7666d18d,53348,2.8822,149
12cb19e6,52901,2.8822,149
5d9a7ffb,26301,2.8795,149
1cec3a1c,50437,2.8822,149
6b6ce67e,40749,2.874,149
2bc6b827,35880,2.8822,149
61089090,35537,2.8822,149
6fe34eed,43898,2.8822,149
63b00a79,55417,2.8822,149
7da981a8,26665,2.8822,149
5880129d,25420,2.8822,149
11186496,32039,2.8767,149
2d61bb46,24985,2.8822,146
4e618f51,46364,2.8822,149
7ff4e3f4,4771,2.8795,30
2738026d,45233,2.8822,149
7232647,40372,2.8822,149
457a3af5,32009,2.874,149
1d499aed,53413,2.8822,149
1c2939f6,40165,2.8822,149
73668b36,53028,2.8822,149
7a05c843,26082,2.8822,149
640ad85a,47050,2.8822,149
7033fbbc,27928,2.8822,149
5268dc4,48216,2.8795,149
217c99a5,53011,2.8795,149
7f3a3b63,33531,2.8822,149
75ef1a19,44565,2.8822,149
76bebc67,5523,2.8822,42
4795d4f6,48019,2.8822,149
289439a3,39490,2.8822,149
6d603ca5,28545,2.8822,149
6052dcc2,37054,2.8822,149
909865a,54055,2.8822,149
d9fff9,36406,2.8822,149
6c307e53,38794,2.8795,149
1a721bdb,41508,2.8822,149
5f0c7599,42820,2.8822,149
10656fb6,4978,2.8822,41
7fc8490f,34832,2.8822,149
75ee29ee,34156,2.8767,149
49722a77,56217,2.8795,149
7251f430,25865,2.874,155
4fec5b44,4020,2.8822,30
4bc9ba0e,42580,2.874,149
13b00092,36378,2.8822,149
6e3d86a0,25148,2.8822,146
43a6c658,41644,2.8767,149
3ce15a3b,46647,2.8822,149
45b90de8,25740,2.8822,149
569e315d,32428,2.8822,149
3f0b6eae,38088,2.8822,149
5414b5a8,49254,2.8795,149
21753d74,25738,2.8822,149
68209d7,40694,2.8822,149
2caea2ff,33943,2.8822,149
b1d6aee,44493,2.8795,149
7ad537d0,37709,2.8822,149
72c32b63,31744,2.8822,149
2b23c69e,40829,2.8795,149
4b09930e,4737,2.8795,30
18314608,48075,2.8795,149
73c2ee5e,54808,2.8822,149
46e0c18e,37328,2.8822,149
4176bbbf,45900,2.8822,149
53e5b49f,42447,2.8822,149
373100a3,48756,2.8795,149
779d4b7a,52824,2.8767,149
3c2bd75,44380,2.8795,149
7d7db0de,31611,2.8822,149
427683ca,33023,2.8795,149
5fadc665,26874,2.8795,149
4992e1f0,47400,2.8822,149
5979435c,31681,2.8795,149
2f67e36a,35940,2.8822,149
1e48860d,43184,2.8822,149
408b7955,32257,2.8822,149
53fbb1bb,29802,2.8822,149
4317741d,46616,2.8795,149
1935fa9c,54260,2.8795,149
26f793e,29808,2.8822,149
c9776a1,46357,2.8822,149
74585cb2,33807,2.8822,149
428fa9bf,41210,2.8822,149
3bd08e59,39972,2.8822,149
c45c5fc,35182,2.8795,149
3a4eb50a,36116,2.8822,149
6fc7c50a,39083,2.8822,149
5b331ad,44293,2.8822,149
1500d5ee,26674,2.8822,149
41f94232,46904,2.8795,149
3a2ec504,51037,2.8822,149
18669d98,42776,2.8822,149
574f8d7b,28302,2.8822,149
4b6de066,43808,2.8822,149
7a70aea,28750,2.8822,149
2b81cddb,39006,2.8822,149
be95304,48568,2.8822,149
8eb985,34616,2.8822,149
24c40722,56297,2.8795,149
1b8ba90a,39736,2.8822,149
65f5f1,37714,2.8767,149
3e4140b5,28013,2.8822,149
4b768469,26217,2.8795,149
4f8f7732,50463,2.8822,149
3c05f0c2,43669,2.8795,149
98a5430,32710,2.8795,149
3d7af95c,36288,2.8822,149
42507756,40073,2.8822,149
76d2bec9,32099,2.8822,149
2da24ff7,55577,2.8822,149
4778e306,38087,2.8822,149
6d3c678,33618,2.8795,149
6fbcfd5,30063,2.8822,149
6514149d,25042,2.8822,146
5a168ab4,29101,2.8822,149
426e6788,47809,2.8822,149
79b33a4,48763,2.8822,149
6c171eb2,50851,2.8795,149
2ba6aae,28879,2.8822,149
33591f56,34303,2.8822,149
6d011c8a,36368,2.8822,149
39b76d16,41770,2.8822,149
68898f94,39430,2.8822,149
13518e7c,56957,2.8795,149
765125d0,35884,2.8822,149
748c39d1,39305,2.8795,149
505dfdfb,46005,2.8822,149
4fe0abe2,36720,2.8822,149
31861025,28957,2.8822,149
30e0786b,49614,2.8822,149
25378d17,46034,2.8822,149
1aba0e6f,43755,2.8822,149
504f1961,45883,2.8822,149
635f0023,39258,2.8822,149
7a19766a,26556,2.8795,149
309ad630,26607,2.8822,149
3ff6b559,34218,2.8822,149
18b65553,46013,2.8822,149
5d9b56d0,38626,2.8822,149
3f3107e,36289,2.8822,149
32689c4c,30597,2.8822,149
5425e767,32924,2.8822,149
7e933c7d,26902,2.8795,149
62ef7f20,44455,2.8767,149
6578b331,5350,2.8822,42
1384c92e,37504,2.8795,149
68e10ae6,44733,2.8822,149
ff6a353,51745,2.8795,149
2fb778a7,27742,2.8822,149
1a4f19c6,50948,2.8822,149
342c0ea,56900,2.8822,149
7a998653,40398,2.8822,149
40cf4e68,29639,2.8822,149
54a97496,24899,2.8822,146
36cad6ec,36785,2.8822,149
577578,40988,2.8767,149
3ad1d714,44127,2.8822,149
25c3091c,31811,2.8822,149
455ed6fe,30370,2.8795,149
7e999798,30185,2.8822,149
4ac48628,37772,2.8822,149
67b1f1a8,46594,2.8822,149
77f2ed85,43151,2.8822,149
44a83ca3,54343,2.8822,149
527cb199,40270,2.8822,149
763f46f9,47961,2.8822,149
18a46bd0,29540,2.8822,149
785a2384,53456,2.8822,149
7d125508,46300,2.8822,149
7116ccdd,28964,2.8822,149
4a57c3c4,26281,2.8795,149
63388f09,35863,2.8822,149
ced2c73,44947,2.8795,149
4bda7917,53931,2.8822,149
3f67da4b,47749,2.8822,149
18804a69,26827,2.874,149
7d6b73be,52726,2.8822,149
65e1afc5,56363,2.8822,149
64d584b0,32110,2.8822,149
7e1c5941,46900,2.8822,149
58cc23bf,51342,2.8822,149
30bb30e4,44945,2.8822,149
7883d247,43628,2.8822,149
64c95a47,35102,2.8795,149
7f126e13,52445,2.8822,149
5d214cba,36454,2.8822,149
34747bea,4681,2.8822,30
520396c9,36151,2.8822,149
7cb6f5ac,28712,2.8822,149
4af0bbc1,40382,2.8822,149
2b25221c,35854,2.8822,149
3c99b7b9,49733,2.8822,149
72e2cb3d,4294,2.8822,30
39324b58,37303,2.8822,149
3b85aba0,56064,2.8822,149
4ad0f716,51047,2.8822,149
2e0f6652,49473,2.8795,149
54c8040,35469,2.8822,149
1382f3e2,37506,2.8795,149
5e27dec3,35395,2.8822,149
b4f0ea3,50319,2.8795,149
6a60d10a,29097,2.8822,149
6e793247,25628,2.8795,149
e48388d,36930,2.8795,149
7d8115f1,40069,2.8822,149
118563ca,41565,2.8822,149
364980b7,29210,2.8795,149
798a5aa3,43670,2.8822,149
c51e6fe,53242,2.8822,149
36f05f8d,39326,2.8822,149
4cc63ddc,54150,2.8822,149
67b239a5,48654,2.8767,149
64d755bb,52999,2.8822,149
50ef729b,52398,2.8822,149
2d3a9d87,46248,2.8795,149
670a7ae6,30875,2.8822,149
5b33f694,45198,2.8822,260
950fdba,44529,2.8822,149
5170ac4,45532,2.8822,149
2ec7db57,25453,2.8822,149
57e8bdad,25039,2.8795,146
13ab6692,34920,2.8822,149
2e571f09,45098,2.8822,149
3eda64f7,51989,2.8822,149
2ccda354,50574,2.8822,149
6577cb0f,56767,2.8822,149
649adfa9,43620,2.8795,149
72a32b64,32984,2.8795,149
1f33141b,55169,2.8822,149
5e25d3aa,28299,2.8822,149
6cf02850,30478,2.8822,149
7e3c6a1,53697,2.8795,149
77998a,56791,2.8822,149
70bfa2ad,42977,2.8822,149
1d60b642,26781,2.8822,149
4afad81,43624,2.8822,149
786cecfe,30388,2.8822,149
38a8df57,53333,2.8822,149
358fa825,43770,2.8795,149
2d45da70,53808,2.8822,149
54ffb9fc,28296,2.8822,149
2a538653,44215,2.8822,149
61400dcc,54330,2.8795,149
48d97841,53144,2.8822,149
7e8e0e17,4462,2.8822,30
32fa0447,35837,2.8822,149
533541b9,49167,2.8795,149
50ad30ee,30410,2.874,149
5e5d725a,40957,2.8822,149
ef8db5e,46231,2.8822,149
45263b56,44202,2.8795,149
7c35495c,3969,2.8822,30
494f3b22,30120,2.8822,149
4947772c,4365,2.8822,30
3d4f19d9,44921,2.8822,149
6b66c885,35785,2.8822,149
5bc078e0,29564,2.8822,174
29cc9aa3,31734,2.8822,149
6c08df92,56652,2.8822,149
2d7ee0ca,25121,2.8822,146
31770076,54606,2.8822,149
692869c0,48784,2.8822,149
24fcefc4,32656,2.8822,149
ea25086,41744,2.8822,149
7df8594,29458,2.8822,149
6e875b65,25775,2.8822,149
2d139ac6,28394,2.8822,149
6e52d26f,42512,2.8795,149
72e88943,26913,2.8822,149
96051af,27765,2.8822,149
1a18ac2c,32947,2.8767,149
38143fef,44342,2.8795,149
40ad4328,44474,2.8822,149
763968ef,49565,2.8822,149
7ddfb2ae,41212,2.8822,149
642d01bd,30736,2.8822,149
4e33aa13,29825,2.8822,149
7370cd2a,26762,2.8822,149
ad2f7ba,44172,2.8822,149
733a4b28,25280,2.8767,146
7f968c1b,28533,2.8822,149
2c26c2c8,29880,2.8822,149
59ca43fb,31243,2.8822,149
780830e1,55928,2.8767,149
33b59daf,37873,2.8822,149
299f2993,42143,2.8849,149
22c162c0,50712,2.8822,149
1b77c141,44452,2.8849,149
4b06f65,31385,2.8849,149
54b30dd1,40251,2.8849,149
7dcda2e5,43972,2.8849,149
589519d4,37434,2.8849,149
5fd99ee4,25712,2.8822,149
1348dd4b,25255,2.8795,146
3829f4d,31743,2.8849,149
73296d50,33103,2.8849,149
6014f36f,46894,2.8849,149
3563d8a3,56917,2.8849,149
7b5646e,37039,2.8849,149
228c41b5,36330,2.8849,149
1af7eb59,30564,2.8795,149
1d62e82f,39597,2.8822,149
5dbfece3,50366,2.8849,149
76b29137,36946,2.8849,149
3673f7bd,29660,2.8822,149
137b7f09,31942,2.8822,149
31814171,49853,2.8849,149
5358455f,4280,2.8822,30
2e91c889,31049,2.8795,149
7a3f9e96,30094,2.8849,149
32f435ef,46266,2.8822,149
9c56009,45866,2.8849,149
1826aed3,33030,2.8849,149
1eeb586f,48777,2.8849,149
da35d10,39612,2.8849,149
2f44a185,46276,2.8849,149
2b9d288,28657,2.8795,149
4655da90,38927,2.8795,149
51895497,34039,2.8822,149
5b4b9faa,47192,2.8849,149
17aa3bd9,41816,2.8822,149
7f43e2e6,50802,2.8849,149
492488d5,42413,2.8849,149
64752c75,25883,2.8849,149
6344599e,26886,2.8849,149
2576c2dc,42137,2.8849,149
45425046,29902,2.8822,149
899da1f,44920,2.8849,149
49d0fa3b,37050,2.8822,149
5aa3a1ff,27327,2.8849,149
db41a8d,33399,2.8849,149
4b3b7006,26337,2.8849,149
5053845f,44029,2.8849,149
5ca592ca,31069,2.8849,149
5744a78,31216,2.8849,149
b355e66,53630,2.8849,149
421faf70,47794,2.8849,149
6fd2b5cc,28488,2.8849,149
7f795370,43777,2.8849,149
5879e16d,25741,2.8849,149
67a2b13d,38853,2.8849,149
307aa677,28397,2.8822,149
287326c7,27883,2.8849,149
3f16d82d,37815,2.8849,149
4d4fadab,41179,2.8849,149
70703246,28111,2.8849,149
41846791,31534,2.8849,149
48da183c,51015,2.8849,149
78c8c679,41447,2.8849,149
9db2924,48022,2.8849,149
150243c7,47482,2.8849,149
6b816f61,34595,2.8849,149
730281d5,43602,2.8849,149
4dc76ac2,48237,2.8849,149
1d05e857,40280,2.8849,149
7d9f66f1,45487,2.8849,149
1a745cbe,56003,2.8849,149
6c13b448,28585,2.8849,149
5ee6becd,31056,2.8849,149
5848f30e,49787,2.8849,149
6061c515,32431,2.8849,149
ef74390,28156,2.8849,149
11a19ca5,38195,2.8849,149
315b7d86,43657,2.8849,149
7ada488a,45289,2.8849,149
6515045c,51821,2.8795,149
bb23c86,53009,2.8795,149
166bcde1,26451,2.8849,149
3edd59be,31879,2.8849,149
73a79ddd,35274,2.8849,149
ce6f8e,41344,2.8849,149
696bd923,36757,2.8849,149
21a7152a,47406,2.8849,149
3a659a1d,47220,2.8849,149
df0feb3,34117,2.8849,149
1467b462,34856,2.8822,149
7cac7517,37698,2.8849,149
6a0fbded,44444,2.8822,149
6080d379,37695,2.8849,149
49edafaf,51504,2.8849,149
56f66f48,30175,2.8795,149
411a68c8,53360,2.8849,149
410150ae,26129,2.8849,149
27fc58ec,26295,2.8849,149
3480b6b,39640,2.8849,149
6621b865,34605,2.8849,149
2dee102f,53945,2.8849,149
68901646,46666,2.8849,149
2b405b6c,37800,2.8822,149
40c93cf1,39887,2.8822,149
1dfb23af,2839,2.8849,30
75313470,27544,2.8849,165
5c039a81,47786,2.8822,149
55a41b44,49537,2.8822,149
1106ac04,25934,2.8822,149
6d6888e0,48970,2.8849,149
2d7fd05e,5415,2.8795,42
5874908e,37539,2.8822,149
7c367108,27842,2.8849,149
55b0d9e6,56116,2.8849,149
69e1e2e,34702,2.8849,149
7a920e93,28517,2.8795,149
35e39ef8,30458,2.8849,149
66cf0e4b,52330,2.8849,149
8d1eeac,29969,2.8849,149
5241797f,28015,2.8849,149
7ada61dd,43129,2.8822,149
4d44c541,56418,2.8849,149
6d2c07a8,56292,2.8849,149
44d14759,32159,2.8849,149
2e7d2dd7,53041,2.8849,149
45f88b94,55270,2.8849,149
4864c5c4,38792,2.8849,149
6c1a81e,53885,2.8849,149
41152e84,35846,2.8795,149
40b0b919,35275,2.8849,149
2e940e2e,48229,2.8849,149
251ec2ba,51177,2.8849,149
4d17b993,39827,2.8849,149
82aa959,25915,2.8849,149
6c1230c,46873,2.8849,149
55992a7c,43277,2.8849,149
2532ca7d,40255,2.8795,149
788fdfe3,27820,2.8849,149
77d94abd,27648,2.8849,149
6b0f54f0,41524,2.8822,149
585d0ace,29442,2.8849,149
5e2ba6e1,28085,2.8795,149
639a933b,32607,2.8822,149
44624cda,45444,2.8849,149
72a3f36c,51431,2.8849,149
60b1aab0,50191,2.8849,149
42988c8c,35518,2.8849,149
41073690,28730,2.8849,149
763366c0,41874,2.8849,149
1b66d3f9,49802,2.8849,149
1d1cd0f5,45710,2.8849,149
6557d670,44320,2.8849,149
83fa97c,27039,2.8849,149
484a5e92,45791,2.8849,149
256b5a99,32425,2.8849,149
5e0bbdb9,46313,2.8849,149
5b4145e,46314,2.8849,149
70b539dd,35064,2.8849,149
f750ac0,35572,2.8849,149
c1088e2,37253,2.8822,149
3175d95b,56055,2.8849,149
77abe901,39160,2.8822,149
29237bda,53078,2.8849,149
7001d4f2,40060,2.8795,149
5705f338,30719,2.8795,149
5fda36a2,31676,2.8849,149
1ca98df,33458,2.8849,149
6d157b28,26025,2.8849,149
13cd843c,26782,2.8849,149
6b29394e,28558,2.8849,149
5503657b,32935,2.8849,149
65486daf,48151,2.8849,149
23c28615,55439,2.8849,149
5cd11a35,36410,2.8822,149
581394c0,36843,2.8849,149
6f5643f9,52677,2.8849,149
3b82ec94,47758,2.8849,149
40b45db7,40531,2.8822,149
4c574f5,30404,2.8849,149
59d1a61f,47088,2.8849,149
751b17fd,27749,2.8767,149
17a0b50c,29776,2.8849,149
386d09d1,26741,2.8822,149
6cd8a19d,47591,2.8849,149
4151e704,31944,2.8849,149
534b22f7,29592,2.8849,174
3b89ace,39052,2.8822,149
2a45076d,49451,2.8822,149
6462ace6,41479,2.8849,149
6eb46607,48212,2.8849,149
291dfff5,26429,2.8849,149
7b7700b1,36907,2.8849,149
7d42faf6,29624,2.8849,149
16a6b3f,48026,2.8849,149
2b61ebd4,32826,2.8849,149
5a1577c2,37365,2.8849,149
40047e44,45037,2.8822,149
20cd904f,4722,2.8822,30
17dca6d9,30704,2.8849,149
51f81180,31105,2.8849,149
75e37f20,32827,2.8849,149
4b9ad39,38893,2.8849,149
76a12919,29899,2.8822,149
67c4525c,35303,2.8849,149
9302bfb,47881,2.8849,149
40299f81,25294,2.8822,146
3f3f8f7c,38465,2.8849,149
7aac6c75,55736,2.8849,149
724bef28,35437,2.8849,149
7e12a377,40228,2.8849,149
3d9597a6,24941,2.8822,146
24c39ba5,53857,2.8849,149
9dc12ba,35564,2.8849,149
62be11ed,36423,2.8849,212
730782bb,29775,2.8849,149
4ba121cd,28278,2.8849,149
525701eb,50532,2.8767,149
2281b3c1,32970,2.8849,149
30a2ef05,41629,2.8822,149
7fffb1f0,49954,2.8767,149
3d92488b,44110,2.8849,149
1222eb43,43265,2.8849,149
355fe4c5,44415,2.8849,149
372da3af,53453,2.8795,149
185463d1,32285,2.8849,149
1da9fb6b,48726,2.8822,149
571a4dd7,55255,2.8849,149
d70bc40,34212,2.8822,149
36010cd4,34968,2.8822,149
6421cbdc,40472,2.8849,149
6d6c99e9,35328,2.8849,149
6150567a,29433,2.8849,149
69ca64ac,43673,2.8849,149
5713b2ed,43632,2.8849,149
3d86ecf8,31428,2.8849,149
557662f6,38043,2.8849,149
5e069eb4,51383,2.8849,149
64536edc,31848,2.8849,149
2e1d3c61,37210,2.8849,149
2476e476,26553,2.8822,149
518f2d8b,42263,2.8849,149
4e6f2d72,30546,2.8849,149
31b59fed,29634,2.8849,149
760c538e,38605,2.8822,149
65ca5c6d,36514,2.8849,149
5279f91b,41514,2.8849,149
4fae4e4e,31966,2.8849,149
5b2ae416,36012,2.8822,149
6cb4e22a,44135,2.8849,149
71987f86,46532,2.8849,149
4cf983c5,39067,2.8795,149
407fd418,35224,2.8849,149
b11db8f,33135,2.8849,149
3947f124,54333,2.8822,149
3920ba62,45530,2.8849,149
7c1664a,30392,2.8822,149
289189e,26135,2.8822,149
42adbceb,38343,2.8849,149
441073a,25640,2.8849,149
380e5e7a,31629,2.8849,149
34718c07,44422,2.8849,149
7e762fff,34794,2.8822,149
72028fdc,30720,2.8849,149
3835f268,40079,2.8795,149
9c40dd,28352,2.8822,149
4f5a9ee6,41097,2.8822,149
294094be,38213,2.8849,149
3ef1954c,27328,2.8849,149
5c89b0e7,40890,2.8849,149
473fb83e,26691,2.8767,149
6a773103,54924,2.8795,149
581e82f4,26817,2.8849,149
49011f98,34804,2.8849,149
7345b0ce,25072,2.8822,146
20e9688c,53061,2.8849,149
ccc4747,28720,2.8822,149
4df06499,34337,2.8849,149
78abc9c0,46293,2.8849,149
16335fed,25421,2.8849,149
58a9351e,56128,2.8822,149
20cd8414,45360,2.8849,149
68eac04,44045,2.8849,149
a4e470f,37204,2.8849,149
1bde929d,48933,2.8849,149
7a0ba68f,37068,2.8849,149
577f58d6,34275,2.8822,149
246230b1,43932,2.8849,149
5cec6d0d,32084,2.8849,149
64f7e591,51862,2.8849,149
33495677,32925,2.8849,149
1e5d1120,39008,2.8849,149
2b0f4de2,50607,2.8849,149
14b4d98b,31054,2.8849,149
6db7df84,37488,2.8767,149
1b951703,44288,2.8849,149
4a2439ce,26220,2.8849,149
786ec980,43259,2.8849,149
2bf672f6,4668,2.8849,30
18e84584,29806,2.8822,149
7369f51e,44773,2.8849,149
7d45003a,43173,2.8849,149
653cbca6,25719,2.8849,149
3f2201e0,35186,2.8849,149
35fc21f,40047,2.8849,149
56ce469e,56135,2.8822,149
59979f30,38002,2.8795,149
5617196d,26930,2.8795,149
79153f4e,30342,2.8849,149
4274549,46479,2.8849,149
20f909e5,41438,2.8849,149
4ecba0e6,47356,2.8849,149
1ef4193e,30948,2.8822,149
20c71aa4,47199,2.8795,149
48998978,29746,2.8822,149
49d5226d,26333,2.8849,149
5bc6cc1d,50495,2.8849,149
7d4f2784,55412,2.8849,149
648f86ed,32341,2.8849,149
7999a31c,32916,2.8849,149
14523e16,33142,2.8849,149
594777ad,49673,2.8849,149
5db00806,44635,2.8849,149
6905d1ef,27626,2.8849,165
6ca2e057,40496,2.8849,149
e3a1871,43528,2.8849,149
5397c188,37310,2.8822,149
14daf8bc,30291,2.8822,149
6f810228,44076,2.8849,149
31267639,41446,2.8849,149
5cd07a14,32627,2.8849,149
787bb7a1,35842,2.8849,149
7a6e8129,52787,2.8849,149
253154aa,48168,2.8849,149
56c10a51,32167,2.8849,149
59705b10,51904,2.8849,149
7c932920,30994,2.8849,149
72fa8852,46576,2.8849,149
5dc116a3,38780,2.8849,149
5cd6635,40155,2.8849,149
6b27ed0,46793,2.8849,149
638d8d0f,25713,2.8822,149
45933134,28688,2.8849,149
1032432b,50922,2.8849,149
5e3eb03,36736,2.8849,149
a89fb45,48500,2.8849,149
564f61b1,30461,2.8822,149
54665b48,40176,2.8849,149
1c20fad5,28290,2.8849,149
4ec71934,42471,2.8849,149
b51907a,50496,2.8849,149
263e2a48,37638,2.8849,149
40e499dc,31114,2.8849,149
369c364d,29025,2.8849,149
3149b2a4,49681,2.8849,149
6672a2af,30630,2.8849,149
2bcedc4,32506,2.8849,149
55c59d80,42301,2.8822,149
29e5d90e,25383,2.8877,149
5af17147,26819,2.8877,149
3fc67510,47005,2.8877,149
4696c6f5,25413,2.8877,149
413c4a80,28719,2.8877,149
101660a9,50503,2.8877,149
1c74e94e,56424,2.8877,149
6c25355b,31448,2.8877,149
4f6e1a15,56683,2.8877,149
575b8225,37941,2.8877,149
1291ea78,35997,2.8877,149
2d10e48d,45889,2.8877,149
763d2d58,42268,2.8877,149
30901cb6,26329,2.8877,149
3b51ea2b,44173,2.8877,149
260e0513,54388,2.8877,149
c90a9d3,28139,2.8849,149
291fffa0,49339,2.8822,149
3cd5715b,38909,2.8877,149
861c458,41371,2.8877,149
5e916eda,43995,2.8877,149
57c68aea,50276,2.8849,149
400e66e0,44623,2.8877,149
46cb29bd,27668,2.8877,149
13f96800,55816,2.8877,149
708b214f,53528,2.8877,149
438160d8,46661,2.8849,149
5c983fd4,25240,2.8877,146
4f9e52f,37692,2.8877,149
1d5fa1bd,46105,2.8767,149
2dd12da6,52204,2.8877,149
659e0f64,41756,2.8849,149
7865ea9c,56072,2.8877,149
33fea822,51659,2.8877,149
17e60fe6,31494,2.8877,149
216d751,49292,2.8877,149
5570fc85,41032,2.8877,149
1309e1b1,34552,2.8877,149
34374509,55946,2.8877,149
3c5ed182,26733,2.8877,149
