name,tipnum,year,antigen
4efff1b2,2068,0.6082,43
69ebe496,1701,0.611,43
48f396d4,1518,0.611,43
d706185,2062,0.611,43
7131d4d3,406,0.611,28
665d3b50,1255,0.611,43
299659a1,2380,0.611,43
18555f40,587,0.6137,32
673d87d5,2488,0.6137,43
6835a7d9,1557,0.611,43
7375a02f,1170,0.6164,43
41685e5e,1580,0.6164,43
67ef5e9b,1597,0.6164,43
4a606a89,2687,0.6164,43
fae1773,1180,0.6192,43
466afa50,1165,0.6192,43
5104ba71,3029,0.6164,43
521d94a1,1276,0.6192,43
1be08849,2125,0.6192,43
648a01c9,2377,0.6219,43
10a9f81b,2190,0.6219,43
2eafde33,1582,0.6247,43
6b2c4b3b,2280,0.6247,43
3192a96f,1164,0.6247,43
70b321be,3513,0.6247,43
5a262dd,2124,0.6247,43
5a943b52,18784,0.6247,1
c878c7a,1246,0.6274,43
2301f222,2496,0.6274,43
248f8906,1581,0.6274,43
a1a3875,2063,0.6274,43
2adc0a9d,2363,0.6274,43
2e673188,18786,0.6301,1
38451a13,3395,0.6274,43
67314aaa,2021,0.6247,43
4370f8e2,1304,0.6274,43
1872b969,3394,0.6301,43
f0e309e,4172,0.6329,43
1f8b26ee,1519,0.6301,43
5bf87a15,2048,0.6329,43
564c29f2,1308,0.6329,43
28b87965,3109,0.6329,43
57e4cee1,2334,0.6329,43
6e4286ca,1836,0.6356,43
767261c5,2804,0.6329,43
12db23e8,3393,0.6329,43
41c6c540,2110,0.6356,43
2adeef4c,1382,0.6356,43
5050480b,1639,0.6356,43
3549678d,2041,0.6384,43
42d258a1,1331,0.6329,43
1fab6b38,1198,0.6384,43
4de968d6,1221,0.6329,43
33621be9,2053,0.6356,43
63254a74,1894,0.6384,43
27930f83,2688,0.6384,43
213a6c7f,3110,0.6384,43
22496e2,1181,0.6356,43
4b9b0a38,1222,0.6411,43
744bebdf,1179,0.6411,43
66038bd,2022,0.6411,43
6a11b2d4,2689,0.6411,43
20d53d15,2560,0.6411,43
330c29fd,404,0.6411,28
6570e3cb,1870,0.6438,43
18b23950,1227,0.6438,43
1f904f2b,1245,0.6438,43
16a4f459,1302,0.6438,43
507af6ef,2294,0.6411,43
443564b1,403,0.6466,28
24f147d9,2208,0.6466,43
6eedd4e3,2558,0.6466,43
58f67352,2201,0.6438,43
4dc4adde,18771,0.6466,1
50304a5a,1402,0.6466,43
61876a39,1258,0.6493,43
5b16b6e,1803,0.6493,43
620879c1,1708,0.6466,43
10912411,1524,0.6493,43
663a7c18,1163,0.6438,43
678f7a0d,1804,0.6466,43
340a881f,1261,0.6521,43
6e86fa05,1702,0.6521,43
57ecbe2a,1867,0.6521,43
246667bb,1197,0.6493,43
11090593,3429,0.6493,43
26e2317b,358,0.6493,27
71232ddd,3190,0.6548,43
282cb72e,1815,0.6493,43
3f60462f,3189,0.6493,43
669ce9cd,1260,0.6575,43
e396d06,1521,0.6575,43
43612e28,2465,0.6575,43
7e8d4955,1805,0.6575,43
7fde05c8,2312,0.6521,43
40310ae2,2803,0.6575,43
3aca0668,2286,0.6603,43
70907f77,1487,0.6603,43
64c357d1,2561,0.6603,43
6bbcfec4,2207,0.6603,43
12f4c9d,3509,0.6603,43
11088b5a,1640,0.6603,43
72b7e008,1401,0.663,43
c345c50,2381,0.663,43
7eff9898,1287,0.663,43
f2c9cc,284,0.663,27
7bc236eb,2119,0.663,43
1ee50467,1705,0.663,43
36383e3b,1598,0.663,43
62b4b5ce,2031,0.6658,43
18402270,1835,0.6658,43
eea341d,2559,0.6658,43
64752e45,2174,0.6685,43
13cb1d16,1405,0.6685,43
a81febd,1415,0.6685,43
7d4a7c54,1182,0.663,43
5594792c,3041,0.6658,43
18de62dd,1570,0.6685,43
5336ff7d,3488,0.6685,43
75877f4a,1404,0.6685,43
1c660a6b,4760,0.6658,43
56c797b0,2802,0.6658,43
4b4f9f17,2054,0.6685,43
2f665c14,1728,0.6712,43
45f6345f,1242,0.6712,43
396ab9d,1243,0.6712,43
4c02fdd,407,0.6712,28
53288806,1703,0.6712,43
dc5ad92,1259,0.6712,43
34963bdf,18787,0.674,1
40d5ec9c,1366,0.674,43
290d57a5,1643,0.6712,43
5d2dda17,2111,0.6712,43
6b51486c,1403,0.6767,43
6e1cce1a,268,0.6795,27
2d6f0c03,1293,0.6685,43
4fa112b,2284,0.6795,43
77c515a4,2624,0.6767,43
1e2186db,3237,0.6795,43
7fd2bf5b,1871,0.6795,43
7736d2a5,2204,0.674,43
22ecc754,1262,0.6795,43
49869e4,1868,0.6795,43
30e99a8c,1416,0.6795,43
5aabc3ad,405,0.6767,28
1bc981a7,3228,0.6795,43
5fdb33ed,2632,0.6822,43
231aef60,2338,0.6822,43
2728f605,3538,0.6822,43
70bb9ffe,1669,0.6822,43
76f99e5f,2500,0.6849,43
26c0e0f,3437,0.6849,43
62144899,3514,0.6849,43
4e7c7f4a,2191,0.6849,43
7ab066a5,1288,0.6822,43
744d0bbc,1840,0.6849,43
802e801,1406,0.6877,43
4c64e6ee,1226,0.6877,43
16337f4c,2499,0.6877,43
495e4cbb,2625,0.6877,43
5623bd93,2049,0.6877,43
7b880e32,1569,0.6877,43
6704ea14,2316,0.6877,43
6ac030a7,1562,0.6877,43
21c4d749,1256,0.6877,43
1a86a4dd,1430,0.6877,43
5a92b9d3,3238,0.6877,43
31bcff2e,1204,0.6904,43
65fc9346,3111,0.6904,43
364518cf,1654,0.6877,43
19cae296,2185,0.6904,43
2b1a5fcc,2058,0.6904,43
56598c5d,3397,0.6877,43
cf74e25,1247,0.6932,43
ca4c37,1869,0.6932,43
6f9c552c,1376,0.6932,43
459b0521,2366,0.6932,43
1ed7bf81,1584,0.6932,43
50c7309f,1375,0.6932,43
4a6675be,2539,0.6904,43
181f2331,3524,0.6959,43
3b97ac04,1183,0.6959,43
13d2df79,3532,0.6986,43
1431f9b5,1334,0.6959,43
523d2021,1709,0.6932,43
2b8f745d,1641,0.6986,43
4ae8ccb6,2295,0.6986,43
133bcf76,3436,0.6932,43
71baed65,3559,0.6959,43
d6ad2a7,2501,0.6986,43
349722dd,1710,0.7014,43
667bfb53,1667,0.7014,43
4c99ae63,1856,0.6986,43
779eb3f9,4107,0.7014,43
5b08f4af,2868,0.7014,43
27630ccb,2949,0.7014,43
7d0b64d5,1171,0.7014,43
2b62e9ed,2296,0.7041,43
2a09b054,2168,0.7041,43
288adf97,1670,0.7041,43
19a16c71,1671,0.7041,43
17308b19,1849,0.7041,43
2b213593,2112,0.7041,43
4c4dbbb3,2113,0.7041,43
3245a3ca,1289,0.7014,43
770e60df,2448,0.7068,43
213e8ed8,3560,0.7068,43
37e568cb,2369,0.7068,43
311aac1,1438,0.7068,43
22a00933,2364,0.7068,43
3de4b55e,3229,0.7068,43
6879a474,1290,0.7068,43
66304c18,2121,0.7068,43
447b387c,2042,0.7068,43
5cad2be8,3525,0.7068,43
65cec31,3438,0.7068,43
7ab86920,4693,0.7096,43
79527e0d,2547,0.7041,43
1de6bdb3,3191,0.7096,43
43deab,1872,0.7096,43
35844720,1857,0.7096,43
1e3fdcc9,2497,0.7096,43
5f4cf58b,2839,0.7096,43
776fd0f4,1620,0.7096,43
69c7ee34,2421,0.7068,43
7e6d196b,3489,0.7096,43
46b55b80,2365,0.7096,43
4f54cbd2,1563,0.7096,43
19b43a42,7740,0.7096,43
51b4026a,1305,0.7096,43
f04de5e,4205,0.7096,43
5a3b2f1d,3435,0.7123,43
6381ed65,1435,0.7123,43
a62a09c,2307,0.7096,43
22204748,1585,0.7096,43
32bcedb8,3192,0.7123,43
1c785367,4861,0.7041,43
1b63239f,3444,0.7096,43
77651f53,1312,0.7123,43
681c3763,1841,0.7151,43
3d98c6f5,2805,0.7151,43
3f656502,3031,0.7151,43
757d39a1,1377,0.7151,43
60a56a3a,7200,0.7123,43
698bfe62,2175,0.7151,43
704eccc9,2466,0.7151,43
12df32c8,1823,0.7151,43
60618e4,3898,0.7178,43
921246c,408,0.7178,28
4d3956a4,3531,0.7178,43
7b77d98f,3430,0.7151,43
1055fd5b,1266,0.7123,43
55ff2e8,1172,0.7178,43
26a2168d,1212,0.7178,43
2129f88b,3653,0.7205,43
77e994b6,1583,0.7205,43
445089a9,2410,0.7205,43
3ac1665a,1384,0.7123,43
296c35c2,3445,0.7205,43
cd9069,1930,0.7205,43
7d0c52a3,1712,0.7151,43
64d7f680,1407,0.7205,43
5b577064,1858,0.7205,43
6df703fd,2454,0.7205,43
75909ea3,1668,0.7233,43
6abfee46,1571,0.7205,43
3f44368,2169,0.7233,43
58ccc660,2202,0.7205,43
3878594d,2069,0.7205,43
6d454d54,3552,0.7233,43
4c8bac97,3553,0.7233,43
72ca9ca0,1842,0.7233,43
8020185,3510,0.7233,43
23c13ac7,1485,0.7233,43
53682533,3226,0.7233,43
694979f7,1344,0.7205,43
4f6ad23c,2607,0.726,43
40c17e8c,2455,0.726,43
5e943052,1850,0.726,43
781d98bc,2122,0.726,43
6a38e577,1208,0.726,43
608bb013,1263,0.726,43
2a1df640,1875,0.726,43
5208c800,3396,0.7233,43
79e9650c,2203,0.7233,43
680dcc3,2492,0.726,50
12cc7cd7,3126,0.726,43
2f7a4db5,1775,0.7288,43
1d898c53,4521,0.7288,43
1def2de5,2367,0.7288,43
6c34c04b,3561,0.7288,43
11de2f9d,1385,0.726,43
4064d2e1,1644,0.7288,43
24805f0d,3431,0.726,43
6efcf54e,2192,0.7288,43
3e729ea7,2850,0.7288,43
ebe9dcb,3264,0.7288,43
7d7d52b7,3655,0.7315,43
682ba527,1387,0.7288,43
4e75f718,4465,0.7288,43
47aa3d1d,1931,0.7315,43
3223de45,585,0.7315,32
3716d53c,2354,0.7315,43
7cff1217,1528,0.7342,43
3d80a0e6,2083,0.7315,43
5d810e,2490,0.7315,50
83738ec,1313,0.7342,43
43540055,1211,0.7342,43
699bd3c5,1291,0.737,43
27b2e627,603,0.737,32
7fcf593e,3432,0.7342,43
4422f3cb,2210,0.737,43
477051b1,1655,0.737,43
76b1e1eb,3654,0.737,43
41830103,1210,0.7342,43
5180743a,2730,0.737,43
4400b6a4,1484,0.7342,43
400f7211,1589,0.7342,43
46e54b7c,1522,0.7288,43
1b89a4c,2489,0.737,50
43b19930,4304,0.737,43
787f9d29,3193,0.7342,43
2f3c429e,3519,0.737,43
72547a64,3112,0.7397,43
4620c7a7,5144,0.737,43
212d003c,3227,0.7397,43
60d9372b,2313,0.7397,43
31f33353,1538,0.7397,43
995dcc5,2131,0.7397,47
46a5d8c,2806,0.7397,43
2576bb86,1383,0.7397,43
2164fcd4,1199,0.7397,43
58c482a1,4527,0.7425,43
fff262d,4261,0.7397,43
42e870ea,3526,0.7425,43
68812424,3265,0.7425,43
4c05691,2314,0.7425,43
41c82670,3172,0.7397,43
51f20f44,1314,0.7425,43
57f6cbf2,1271,0.7425,43
317b959d,2209,0.7425,43
3637652c,3080,0.7452,43
36cc3e3c,5233,0.7452,43
77059f8e,1292,0.7452,44
55f26522,1672,0.7452,43
1fdda458,2449,0.7452,43
164d63c7,1839,0.7452,43
1bde6a27,4612,0.7452,43
4cb48abe,7741,0.7452,43
17169549,3165,0.7452,43
6ab89f37,2287,0.7452,43
2df5f15,2050,0.7397,43
6ad6c48a,3677,0.7425,43
49c9b844,586,0.7452,32
7543f04b,1278,0.7452,43
67a6d76d,1332,0.7479,43
1f790b7b,1269,0.7479,43
43d77e8a,3049,0.7479,43
7925fab5,1969,0.7452,43
4973806c,4774,0.7452,43
6c21849a,1844,0.7479,43
47d8f52c,1846,0.7452,43
16944f05,2344,0.7452,43
41e1ac7f,4649,0.7479,43
39bab9e7,1807,0.7452,43
39cb4a69,3471,0.7452,43
d13d632,2491,0.7479,50
3625c3ce,4639,0.7479,43
415d11bb,2043,0.7425,43
2d44edf6,2626,0.7479,43
4e3f7235,4349,0.7479,43
5d8e8f86,3448,0.7479,43
4b310c73,2634,0.7479,43
74f78d45,1776,0.7479,43
7ed6f570,2177,0.7507,43
5ebf1db0,1970,0.7507,43
4b4d8e45,1309,0.7479,43
6216ca15,1777,0.7479,43
2a43eeb7,1591,0.7507,43
63f7e3fa,1173,0.7507,43
44ef6667,1378,0.7507,43
10fd5a8d,1335,0.7507,43
2e75793d,1279,0.7507,43
2332a2d,2548,0.7425,43
25fe2873,285,0.7479,27
794ae705,2869,0.7507,43
46297a15,9579,0.7479,43
6b5f9d33,5121,0.7534,43
3c7a696f,3515,0.7534,43
68936323,2179,0.7534,43
464fd3fb,2386,0.7534,43
4bbbe0f5,2193,0.7534,43
2465d9fc,8997,0.7534,43
571c2c28,2335,0.7534,43
5a781ccf,1760,0.7534,43
6f74ed3b,18777,0.7534,1
7bdc1468,3166,0.7534,43
1a77fea,7202,0.7507,43
717c88d6,3233,0.7534,43
473797bd,1324,0.7534,43
fe2b755,1808,0.7562,43
61e316a8,7368,0.7507,43
14068d95,3194,0.7562,43
1a98dfb,3571,0.7562,43
1c0984e5,364,0.7534,27
7dbc0115,7742,0.7562,43
7ad8680c,9067,0.7562,43
2db27972,3399,0.7562,43
601a201d,1761,0.7507,43
7ac5e584,4761,0.7562,43
5125b9aa,7306,0.7562,43
405073ae,7457,0.7534,43
d5bf80a,2126,0.7534,47
347a69a5,1449,0.7562,43
551adff,1323,0.7562,43
46df73f8,18803,0.7562,1
14965881,3520,0.7562,43
e2da24f,1895,0.7589,43
53e8d7e3,4762,0.7562,43
3533ed89,1388,0.7562,43
73c62cf7,4882,0.7589,43
7bf04925,2178,0.7562,43
62595977,2044,0.7562,43
4fded474,7779,0.7589,43
468db510,4217,0.7589,43
6079bf10,3563,0.7589,43
229a967c,4108,0.7616,43
5bda5a6b,1310,0.7616,43
70d44135,10605,0.7616,43
f2f7647,4895,0.7616,43
5d78f100,3567,0.7616,43
6a278ca8,411,0.7589,28
4bcc4e7d,2224,0.7616,48
3975a6b7,9069,0.7616,43
55160ac5,2664,0.7589,43
2b27a5a5,2343,0.7616,43
48af82e1,1336,0.7534,43
22a7aba8,4793,0.7589,43
70a88b20,1526,0.7616,43
5ffd019c,1277,0.7589,43
6ac284c4,4572,0.7534,43
3b44827c,9580,0.7616,43
7cde1eb4,1642,0.7616,43
173e0562,3403,0.7616,43
63bb106c,1936,0.7616,43
577e66b0,2082,0.7616,43
29642c3f,3686,0.7644,43
7e832151,3544,0.7644,43
2543ac19,1319,0.7644,43
1ec0f0ad,2355,0.7589,43
20bfb49,1817,0.7644,43
3a2f5e23,2306,0.7644,43
32a2988d,4138,0.7644,43
a39d9a4,1573,0.7616,43
136515d6,2317,0.7616,43
3b312de5,1794,0.7644,43
537b9fdf,2051,0.7644,43
753b03cd,10159,0.7616,43
69a484c2,1408,0.7644,43
318b0037,3441,0.7644,43
afb6875,2388,0.7671,43
5f19b92,1213,0.7671,43
5c5851da,1713,0.7644,43
2879d58a,3207,0.7671,43
419af20a,2382,0.7671,43
1073928c,3656,0.7671,43
c5f8d1d,3167,0.7671,43
19d7a61b,3533,0.7644,43
17cb7a00,2733,0.7671,43
7f64f52e,1657,0.7671,43
59e15f7d,1409,0.7644,43
6978526a,7201,0.7671,43
65934a3b,3562,0.7644,43
41d0dfec,2861,0.7671,43
19458f7d,2117,0.7644,43
660091ac,4475,0.7671,43
3205753d,2114,0.7671,43
4d3823d4,2732,0.7671,43
a50aa20,4492,0.7671,43
3fdbe270,3449,0.7671,43
266ed42b,3173,0.7699,43
2a4475b1,2212,0.7699,48
254adb73,2562,0.7699,43
456275c8,2387,0.7699,43
15fd2ec3,2450,0.7699,43
1c1d2830,2456,0.7699,43
6fffe983,2401,0.7644,43
3180e9f8,1778,0.7699,43
63c9411a,1716,0.7699,43
31e1faee,2319,0.7671,43
39e50d81,3439,0.7699,43
4512b748,1282,0.7671,43
303b4b72,3113,0.7699,43
20980f07,2180,0.7699,43
31008790,7753,0.7699,43
6178de0f,3517,0.7699,43
bf27989,2498,0.7726,43
6bf2afc7,4896,0.7726,43
5efb892e,8998,0.7726,43
2615f502,3541,0.7726,43
2cdb6566,3651,0.7726,43
2e8dcab1,2194,0.7726,43
47944d11,2468,0.7726,43
4f0355ff,1819,0.7726,43
7954bc58,4139,0.7726,43
61f2acca,7307,0.7726,43
1f00bba4,1446,0.7726,43
1db0f393,8901,0.7726,43
415a3a01,2577,0.7726,43
353a5a1c,9385,0.7699,43
1e9d555,9258,0.7671,43
2ffd0a84,2308,0.7726,43
354b5883,360,0.7726,27
2551e619,1690,0.7699,43
42dca215,10909,0.7753,43
53239e0,1733,0.7726,43
5d3c94e6,1333,0.7753,43
3ac65669,7283,0.7726,43
6ad2e685,3539,0.7726,43
4099b4e8,1431,0.7753,43
67726ae4,1711,0.7753,43
6b209b80,2817,0.7753,43
739bb2d3,3459,0.7699,43
e0084eb,8845,0.7753,43
3335f37,3064,0.7726,43
3d17e0ec,2309,0.7753,43
776220ff,1496,0.7753,43
594119ea,2186,0.7753,43
53ecf9f5,2785,0.7753,43
7ab9dadb,4122,0.7753,43
4a3fde58,2467,0.7753,43
2cbc6a38,9871,0.7753,43
6033ffa7,4259,0.7753,43
7de3b80c,3476,0.7753,43
49f4c514,2225,0.7753,48
7d8d1f6c,8719,0.7753,43
322f474f,3127,0.7753,43
526caade,4811,0.7753,43
5a9fbfb,2213,0.7726,48
3d5f09e2,363,0.7753,27
28bc075a,1876,0.7753,43
43a0de36,4945,0.7753,43
6061383d,7752,0.7753,43
57ec54b5,8850,0.7753,43
123947b3,1315,0.7753,43
5af71479,4573,0.7781,43
2d398dcc,4523,0.7781,43
333e6fca,5256,0.7781,43
6c2dce4,10400,0.7781,43
5e1e1750,7231,0.7781,43
3ca89436,4528,0.7753,43
7c28fc56,362,0.7781,27
1cad7fc4,2862,0.7753,43
19ac514d,10048,0.7781,43
6c9d2acb,3156,0.7781,43
4297049f,2731,0.7753,43
3a6621df,2458,0.7781,43
197b089,4260,0.7753,43
1b69905f,2863,0.7753,43
4591902,2851,0.7781,43
50892085,1280,0.7781,43
7e1046ea,4050,0.7781,43
75f3f82e,1209,0.7781,43
49dc0de1,1575,0.7781,43
5018cd1,4218,0.7753,43
79daad8d,359,0.7781,27
13821810,1491,0.7808,43
7e725c97,7308,0.7808,43
3a18ac84,2426,0.7808,43
33f6c812,1812,0.7808,43
1fecad24,1859,0.7808,43
1cad7451,4469,0.7781,43
71485d91,3511,0.7808,43
632e87cc,3550,0.7808,43
669d75e3,4134,0.7808,43
67444427,2353,0.7808,43
1c626199,4776,0.7781,43
6b1a81b8,1507,0.7726,43
7c9d6bf0,1229,0.7808,43
71a23bed,3433,0.7808,43
3387e8e0,4782,0.7808,43
7e43f2e9,2211,0.7781,43
416bbbd8,1325,0.7808,43
563e8aee,9581,0.7808,43
75a84cfb,3540,0.7808,43
7d279302,1862,0.7781,43
3623ae97,1497,0.7808,43
5716c600,10100,0.7808,43
4b3f1241,3313,0.7808,43
41ef13ab,1423,0.7836,43
4288d48d,3621,0.7836,43
23cf2c1a,1863,0.7836,43
eb70e65,4470,0.7836,43
10d18f38,2205,0.7836,43
4a122bda,8758,0.7836,43
5d292008,2389,0.7808,43
5981bb9c,9676,0.7836,43
3f4f34a,1621,0.7808,43
1fc01443,3358,0.7836,43
bfd4ed3,9155,0.7836,43
223bf972,3208,0.7836,43
5f74596b,2692,0.7836,43
7bbe9f6c,2176,0.7836,43
6443ee54,8938,0.7836,43
5a9bfd9,3030,0.7836,43
78eb0106,1811,0.7836,43
77a1a488,2771,0.7836,43
cebc566,4120,0.7836,43
5b4f52b,2977,0.7808,43
44f4f455,10401,0.7836,43
64b73efc,2715,0.7836,43
4cda754c,5191,0.7836,43
7373c033,1795,0.7836,43
2fef76de,2195,0.7836,43
38a7df8f,1796,0.7808,43
7272ed01,5399,0.7836,43
2efec02a,1421,0.7808,43
3111a0ac,3411,0.7836,43
651c69d6,3061,0.7836,43
638a91,2396,0.7836,43
5844f527,2116,0.7781,43
43288326,1873,0.7836,43
646c2a43,1714,0.7836,43
50b9c674,3492,0.7863,43
6238adc1,4350,0.7863,43
7e939415,3446,0.7863,43
101ab2d,4305,0.7863,43
7cd4a388,2115,0.7863,43
43ab77c,3534,0.7863,43
23cb549f,4571,0.7863,43
419a5fcf,4709,0.7863,43
4d4ecc12,2608,0.7863,43
1c9e0390,1248,0.7863,43
6588d330,2384,0.7863,43
767f8c69,2818,0.7863,43
451349c9,7213,0.7863,43
4deaf0e8,3604,0.7863,43
2104e846,18788,0.7863,1
623cbdfe,1433,0.7863,43
2b6be05,9592,0.7863,43
82066fe,3542,0.7863,43
14173666,1427,0.7863,43
23e6f477,2457,0.7863,43
287a7163,4524,0.7863,43
7575c74,4937,0.7863,43
3e8ff29e,4176,0.7836,43
4a2772e0,10101,0.789,43
45056d45,4467,0.789,43
780c2d6d,4946,0.789,43
25f8159c,2729,0.789,43
64a208bf,7354,0.789,43
aa32e2b,5344,0.789,43
135d0d57,3060,0.789,43
76ecbe55,1809,0.789,43
27fa7c7,9586,0.789,43
11be03d5,7743,0.789,43
6af28300,2214,0.7863,48
79ff861d,3404,0.789,43
641577a,8941,0.789,43
67004ccc,7217,0.789,43
191429af,9386,0.789,43
1c5e9bfe,8982,0.789,43
1028e588,3568,0.789,43
752bbd6d,1547,0.789,43
4d4aab36,2611,0.789,43
379a334f,2148,0.7863,47
2523580a,2385,0.789,43
72f0fd83,5231,0.789,43
5a98f665,4173,0.789,43
28e37266,5207,0.7863,43
7c1194db,3521,0.789,43
7f2eb704,2032,0.7863,43
4213f51b,1877,0.789,43
7dcf065b,4543,0.789,43
7859320a,2654,0.789,43
8a6e084,10176,0.789,43
1510042b,1587,0.789,43
48f690bf,1316,0.7918,43
4d8eba24,4477,0.7918,43
7293c1d1,1676,0.7918,43
78107aff,1752,0.7918,43
25eb6c8e,2820,0.7863,43
6737a2f4,3034,0.7918,43
6dce0d29,4942,0.7918,43
1bb8a5c5,2563,0.7918,43
235f630c,3733,0.7918,43
4f2ea3ff,3443,0.7918,56
155488ec,3551,0.7918,43
4b1c910e,2064,0.7918,43
1303cc62,4953,0.789,43
2908b4a6,10910,0.7918,43
18aa5a83,1691,0.7918,43
37112c79,4944,0.7918,43
3d4d4f7e,4541,0.7863,43
1c6efa49,3209,0.7945,43
3afc9625,3450,0.7945,43
56bda858,3440,0.7945,43
1c899e4e,1337,0.7945,43
7a2a59fb,9872,0.7918,43
22450b42,3434,0.7918,43
7c56ec91,7817,0.7945,43
4712642b,1228,0.7945,43
5aba5105,1652,0.7945,43
1739f969,4810,0.789,43
6a8ebfa6,1317,0.7918,43
1dacffd7,4298,0.7945,43
56d5ba97,8077,0.7945,43
232af5a,3170,0.7945,43
5a18ecc4,1542,0.7945,43
17b0730d,2414,0.7945,43
20b0e217,1345,0.7918,43
5bcae594,4313,0.7945,43
c34d4a6,4522,0.7945,43
4c15d9c8,2398,0.7945,43
37fccb40,4733,0.7945,43
13c302bb,2395,0.7945,43
43787d13,4794,0.7918,43
51767242,1420,0.7945,43
76719221,9595,0.7973,43
7a9b3f3e,3168,0.7973,43
1822723c,1932,0.7973,43
7aa4f718,2383,0.7973,43
be82f7,1322,0.7973,43
584ac18b,1779,0.7973,43
237f3f11,4351,0.7973,43
28c71ad0,7575,0.7973,43
758634e7,2813,0.7973,43
592e19a7,3613,0.7973,43
15ba99a,4767,0.7973,43
5b069917,3139,0.7973,43
4b07093d,1933,0.7973,43
7cc1bc98,1622,0.789,43
f623db6,2564,0.7918,43
53a942b9,3569,0.7973,43
3c88a7fa,3813,0.7973,43
4f351fb7,3451,0.7945,43
53ec62ac,2438,0.7973,43
5124146a,4466,0.7973,43
27b22b9a,9094,0.7973,43
4881387d,2059,0.7945,43
31cfe1e0,5257,0.7973,43
56e088c9,3244,0.7945,43
6a9a3600,1270,0.7973,43
2796513b,3497,0.7973,43
3f4cf52e,7369,0.7973,43
6615c764,7388,0.7973,43
48098a08,1502,0.7973,43
289bfaa7,1206,0.8,43
7aef89bd,1281,0.7945,43
6f651052,7780,0.8,43
2703c43d,3456,0.8,43
503a5cb8,1827,0.7973,43
569e8563,2916,0.8,43
11bef862,2351,0.8,43
2825f444,365,0.8,27
2af8a264,7203,0.8,43
86f9fc5,3516,0.7973,43
6ef41b42,3546,0.8,43
69f4450c,4145,0.8,43
67031d4,2540,0.7973,43
72150768,8780,0.8,43
6a1de0d1,3230,0.8,43
51ecc447,4245,0.8,43
3cf52c63,2171,0.8,43
7762c2d4,2415,0.8,43
34ceca03,10158,0.8,43
709bb37d,3251,0.8,43
2a6fc441,1897,0.8,43
3fec635b,3555,0.8,43
5e797210,1223,0.7973,43
735432f9,2693,0.8027,43
274dad1e,4574,0.8027,43
7be7f417,9989,0.8027,43
6e1bf089,4242,0.8027,43
3c8ad449,2138,0.8027,47
7665bb9b,7242,0.8,43
5121ff64,4239,0.7973,43
32e6be0c,4243,0.8027,43
3488f61,2811,0.8027,43
698a2bdd,2549,0.8027,43
3268fc14,1938,0.8027,43
4ae9bed9,4943,0.8027,43
2001360b,2088,0.8027,43
346543f,4763,0.8027,43
35f9328b,3665,0.8027,43
53ae82dd,2814,0.8027,43
71f41a9f,2215,0.7973,48
720d90d2,4297,0.8027,43
1976fa52,9808,0.8027,43
3f91c3cd,3547,0.8027,43
4ae1898d,9177,0.8027,43
3f1c5499,1896,0.8027,43
2a782717,11300,0.8027,43
430d549b,2143,0.8027,47
5d98d728,7355,0.8027,43
1b7390f7,2554,0.7973,43
4616b79c,1525,0.8027,43
6f968a49,8759,0.8027,43
742c2104,2093,0.8027,43
2782d25c,3123,0.8027,43
735ff35e,2416,0.8055,43
1805f51c,3239,0.8055,43
4e41af07,4826,0.8055,43
8610fe,1852,0.8055,43
5b190665,3128,0.8055,43
7ba7938,3466,0.8055,43
4e283803,3175,0.8055,43
4d71846,3270,0.8027,43
7069c372,3346,0.8055,43
42e1e79b,1166,0.8055,43
72501ed9,3570,0.8055,43
899f6b4,1913,0.8055,43
613f4098,3465,0.8055,43
616914d8,4156,0.8055,43
6e0ed0d6,8544,0.8055,43
231e2fb3,1586,0.8055,43
514a5bdf,3491,0.8055,43
78ac5afa,2870,0.8055,43
2346bd92,8835,0.8055,43
60bcad59,1523,0.8055,43
320d754a,2318,0.8055,43
41264eec,4472,0.8027,43
2bfba324,1675,0.8055,43
2ea80567,1674,0.8,43
77d682dd,3032,0.8027,43
148cc9bc,1681,0.8027,43
6218aa8a,1880,0.8055,43
64775ea6,3042,0.8055,43
3a836e89,10624,0.8055,43
cf51893,2339,0.8055,43
4f76b3ba,3442,0.8055,43
3dc552c1,7798,0.8055,43
1a2ee309,3240,0.8055,43
3ebb415f,6220,0.8055,73
44aace51,1646,0.8055,43
53eedf5f,1499,0.8055,43
3e355880,4121,0.8055,43
5a6057a0,1826,0.8082,43
72ca6abf,1917,0.8082,43
482ad2fb,1205,0.8082,43
6577e878,10177,0.8055,43
6d9be886,2551,0.8082,43
79fe5ced,1847,0.8082,43
4091b56e,2541,0.8082,43
21fbd925,1744,0.8082,43
11453cb4,7204,0.8082,43
3f587aeb,5124,0.8082,43
db56a5e,3499,0.8082,43
6275631,10679,0.8082,43
1e910868,4599,0.8082,43
796a9521,2432,0.8082,43
3782b68f,3398,0.8082,43
59937c5,4735,0.8082,43
23584ab2,9158,0.8082,43
1ff20636,9642,0.8082,43
143f9fa0,9187,0.8082,43
321c5b74,5357,0.8055,43
48064395,5241,0.8082,43
7ef765ed,2846,0.8082,43
4151bd66,1771,0.8027,43
1f1bad5b,1594,0.8082,43
1057db38,8816,0.8082,43
d2d837,9583,0.8055,43
4040f5bd,1294,0.8082,43
136e14ff,8010,0.8082,43
5dd2855,7744,0.811,43
476e2cc0,2871,0.811,43
3cdcbfd2,5213,0.811,43
3359d11f,4315,0.811,43
