name,tipnum,year,antigen
5b4c1104,14636,6.9562,40
5346f30e,9729,6.9562,40
529d8971,23374,6.9479,40
127eb491,8597,6.9534,40
6d318f19,10018,6.9562,40
90bcf32,10307,6.9562,40
37631963,9237,6.9562,40
1cb8b3e1,8710,6.9562,40
35e4fa44,10817,6.9562,40
26f26768,8474,6.9562,40
50dee922,12756,6.9562,40
531fe1,8541,6.9507,40
31f6fd67,8849,6.9562,40
66d3c634,9129,6.9479,40
49d4738c,8851,6.9562,40
6e64146d,14568,6.9534,40
787e49bb,8234,6.9534,40
7a92c00a,10957,6.9562,40
687fc103,9011,6.9534,40
10e5485e,15292,6.9589,40
7a4711dd,8336,6.9589,40
34ceb584,15559,6.9589,71
222f0dc7,475,6.9562,3
628d1218,13757,6.9589,40
17fef206,8529,6.9589,40
18b21664,9107,6.9589,40
484ce3bd,12542,6.9589,40
128566ff,8039,6.9589,40
35cc2315,13266,6.9589,40
5ab92556,13250,6.9589,40
1b1ac910,13949,6.9589,40
5a04adb4,7827,6.9589,40
4101be81,15808,6.9534,71
4227dd04,14675,6.9589,40
498881f3,13481,6.9534,40
5a089e01,10903,6.9562,40
17979e19,9767,6.9589,40
5b2edfdc,8428,6.9589,40
56244a53,9679,6.9616,40
48423e00,13636,6.9616,40
3aefd447,8729,6.9616,40
638e0647,10907,6.9616,40
4e73f5d5,15017,6.9616,40
3af1489a,9347,6.9616,40
67958cc1,10337,6.9589,40
631ac3fa,9847,6.9589,40
70354de0,23329,6.9616,40
49877ff4,10332,6.9616,40
21b9d36e,10205,6.9616,40
11bcea5b,14520,6.9616,40
6a7dd27e,9236,6.9616,40
240cfe85,14145,6.9589,40
7af84819,8222,6.9589,40
7e0cfda9,10077,6.9616,40
114163a5,10929,6.9616,40
6759ade4,13464,6.9616,40
14af21fc,14635,6.9616,40
24628f5c,15342,6.9616,40
3d1acfcc,8198,6.9616,40
2c13a3b8,10082,6.9644,40
27dcdf81,13962,6.9589,40
d407013,13619,6.9616,40
3de80688,9666,6.9644,40
5667da56,15608,6.9644,71
170627cc,13631,6.9644,40
19c80dd7,14108,6.9644,40
6f78879e,10304,6.9644,40
64e99420,8964,6.9644,40
5a6c35f0,8502,6.9644,40
c345781,12569,6.9644,40
2a2a398c,15853,6.9644,71
58f827c3,10164,6.9644,40
73d53fab,13132,6.9644,40
3fb178c6,10228,6.9616,40
2ff0869c,8813,6.9616,40
5b35fd65,14639,6.9644,40
759321dd,12575,6.9671,40
e8e90ba,16002,6.9671,71
54fccea7,8386,6.9671,40
20d6df88,23462,6.9644,40
4ca78f86,9935,6.9671,40
2462db21,8252,6.9671,40
1e926505,8724,6.9671,40
3656dde8,14503,6.9644,40
4eda473,13595,6.9616,40
76a6dc98,8088,6.9671,40
125111f9,10811,6.9671,40
627a678a,9340,6.9616,40
433b01e5,9041,6.9644,40
be4a1b7,9545,6.9671,40
1120b7eb,15378,6.9699,40
20d7d472,13638,6.9699,40
58112117,9488,6.9699,40
7656cabb,13596,6.9699,40
76023a75,9388,6.9699,40
625db475,10203,6.9699,40
571dfab5,14302,6.9699,40
29222698,9288,6.9671,40
7cb79808,9108,6.9699,40
2dff1710,12544,6.9699,40
72e931fe,23431,6.9671,40
431869fe,14114,6.9671,40
66a422a2,9725,6.9699,40
6d3c0306,3626,6.9699,21
62cdfcc8,8174,6.9699,40
227a4f41,10229,6.9671,40
77e89b89,23498,6.9699,40
7ac19241,14671,6.9699,40
7107cbd0,8223,6.9699,40
77671a6d,13845,6.9699,40
70bba31d,8534,6.9671,40
7975387,13879,6.9726,40
3410a42f,12906,6.9699,40
42b56b76,9781,6.9699,40
768e3ee9,13960,6.9726,40
d4eb53f,10325,6.9671,40
4ed6a4d3,7824,6.9726,40
3078c47a,14342,6.9699,40
1f83f86,8281,6.9726,40
68097565,10154,6.9726,40
687f0a14,14713,6.9699,70
1060ad69,23375,6.9726,40
664df00b,9778,6.9699,40
2689e74b,10804,6.9726,40
36366624,12571,6.9726,40
23a89e6e,9535,6.9726,40
2aecffb8,8576,6.9671,40
43409db1,10810,6.9726,40
5d1f8793,12959,6.9726,40
4336e611,15560,6.9699,71
680dcf31,14354,6.9726,40
4634bf15,13301,6.9726,40
6cd3791a,8194,6.9616,40
21081253,7903,6.9753,40
6cd428f5,9724,6.9753,40
18a64d10,12947,6.9753,40
6739372a,13745,6.9753,40
7b099506,10922,6.9753,40
1404dc25,10174,6.9753,40
5b0d76eb,8196,6.9753,40
1a728abe,10019,6.9726,40
572c8a85,12604,6.9753,40
7b64a99e,9754,6.9753,40
7dc883bd,12961,6.9753,40
4a5e88a7,13359,6.9753,40
4477dc28,15997,6.9753,71
773c0e81,14309,6.9753,40
2b3a6df3,13129,6.9726,40
4b19e500,10305,6.9753,40
4ed0beb0,10222,6.9753,40
70751c7d,8671,6.9753,40
a1908c7,14076,6.9781,40
1dc64703,9936,6.9781,40
168d1b41,12605,6.9781,40
56284f35,13664,6.9781,40
ee62779,10179,6.9781,40
4c7b4952,23330,6.9781,40
a17eef5,13169,6.9781,40
632af181,9670,6.9671,40
776f4b36,14607,6.9753,40
488d774d,8239,6.9781,40
5eaa96d7,10136,6.9753,40
6a38c27a,9737,6.9781,40
46c4154e,10437,6.9753,40
670302f0,15058,6.9726,40
34636ca3,9753,6.9726,40
12425826,4515,6.9781,25
44172642,8476,6.9781,40
4e011c39,12876,6.9781,40
62862c91,9690,6.9781,40
1deda6b3,10958,6.9781,40
6035a67a,14584,6.9781,40
26939e91,8040,6.9808,40
75a2dc76,9587,6.9808,40
58a244f,10436,6.9808,40
484154f2,15984,6.9726,71
729c3c7d,15019,6.9781,40
113e1f34,13535,6.9781,40
45c2f900,3629,6.9781,21
7e6c38e,3631,6.9753,21
140a68db,15371,6.9808,40
3e55a8ef,10166,6.9781,40
75ac02d1,15141,6.9781,40
3d1e44ec,7831,6.9808,40
2774ef9d,14225,6.9753,40
16bfa24e,8723,6.9781,40
51345cf2,8422,6.9808,40
441b768f,10915,6.9781,40
44937196,9167,6.9781,40
2fd51698,8325,6.9808,40
5c750c5c,9891,6.9808,40
2609352b,13951,6.9808,40
4345a653,15173,6.9808,40
1c05606c,13350,6.9808,40
1be3c4a2,13537,6.9808,40
6f003c6e,8078,6.9808,40
19968e3,8197,6.9808,40
35ec562f,10071,6.9836,40
36286ebc,15219,6.9836,40
33eb6a0f,14343,6.9836,40
5de6d350,5296,6.9836,29
17f2767f,12880,6.9808,40
625ab7b3,10815,6.9836,40
a0912e5,13945,6.9753,40
5c00e01f,14146,6.9836,40
611e2ca7,12552,6.9836,40
474710be,7987,6.9808,40
56063d23,13952,6.9808,40
655bff75,8264,6.9836,40
520b2b42,12875,6.9808,40
105785dc,15103,6.9836,40
3cf865,13051,6.9808,40
3aa61f40,10072,6.9808,40
31fc626d,8598,6.9836,40
1da968eb,9239,6.9836,40
7a3154eb,15153,6.9836,40
70e708f2,8779,6.9836,40
225ae389,14095,6.9836,40
74623919,23427,6.9836,40
61f73c84,13451,6.9863,40
484bd72,13649,6.9863,40
714e6bc7,10158,6.9863,40
4c6c9588,14518,6.9836,40
39df6127,9536,6.9863,40
5c903df4,14557,6.9863,40
7d5e6439,9187,6.9863,40
3e7b52f3,3625,6.9836,21
55367ecf,9113,6.9863,40
232fbcb0,9009,6.9863,40
1722eb17,9194,6.9863,40
793140f5,12757,6.9863,40
31052568,13400,6.9863,40
4a000b9a,5294,6.9863,29
44f1d14f,10408,6.9863,40
22570f18,9787,6.9781,40
222d3216,9021,6.9863,40
683ba112,10956,6.9863,40
220a6ef3,14251,6.9863,40
5e8aa120,14569,6.9836,40
383f9a65,13267,6.9863,40
40975770,12858,6.9863,40
7349b2f6,9755,6.9863,40
4f0ca38b,9012,6.9863,40
464fbebc,8646,6.9836,40
37c33d70,12572,6.9863,40
736b755f,12593,6.9863,40
7c8d36d0,8025,6.9863,40
4d8bb7c6,14181,6.9863,40
33b62186,10178,6.989,40
760a4a95,10199,6.9836,40
588cc199,9620,6.989,40
70e5865a,13155,6.9863,40
60402a07,13449,6.989,40
4a102a60,9967,6.9863,40
2728581a,12625,6.989,40
d9a6129,10959,6.989,40
44ba9a78,14226,6.989,40
7a040b7f,10135,6.989,40
c2e9e8f,10926,6.9863,40
260f9533,16212,6.989,71
7b699e55,10424,6.9918,40
5d7a13e4,15862,6.9918,71
477e93e7,12964,6.9918,40
2311ac6f,13976,6.989,40
60c1efd4,13060,6.989,40
6a66ce2c,15289,6.9918,40
3c2783ce,8730,6.9918,40
5707a82a,8823,6.9918,40
d820e46,10053,6.9918,40
577eb4c8,12802,6.9918,40
642ce46b,13205,6.9918,40
e00563c,13249,6.9918,40
136d9984,15220,6.9918,40
3197a7d5,8237,6.989,40
5e2324cb,13754,6.9918,40
329b0230,15394,6.9918,40
3e2613e9,7855,6.989,40
41781c10,9849,6.9918,40
4dddb2e5,23362,6.9918,40
322e47e8,14107,6.9945,40
273db3ec,9467,6.9945,40
290a55b9,10812,6.9945,40
28134414,10889,6.9945,40
70910690,14337,6.9945,40
8f99169,8865,6.9945,40
4291f149,10074,6.9945,40
27585672,9138,6.9945,40
39cdc33f,9117,6.9945,40
b4c03f6,8781,6.9918,40
4f7aa92f,9507,6.9945,40
2ac0230,9233,6.9945,40
55affd61,8235,6.989,40
3e971791,15216,6.9945,40
243ef2bd,12507,6.9918,40
4661d988,12870,6.9918,40
76b34c3f,8967,6.9973,40
1198283a,15291,6.9973,40
2538cdb8,9345,6.9973,40
6c0f60d0,9140,6.9973,40
6aa2d95f,14336,6.9973,40
395a75ac,8528,6.9973,40
71bf5696,14240,6.9973,40
66a1a191,13452,6.9973,40
1a35f43b,15562,6.9973,71
7d99fb42,13974,6.9945,40
70a815c4,8056,6.9973,40
723c2ef0,23445,6.9973,40
7ba8f6a1,8863,6.9973,40
10ee7d6c,12594,6.9945,40
25cfd766,14710,6.9945,70
2b8fa40e,10962,6.9973,40
2b983c5a,14638,6.9945,40
3bd7b193,10357,6.9973,40
15f9e02e,8316,6.9973,40
5b897d4c,13806,6.9918,40
29d801ce,12506,7,40
4a3e1c84,9762,7,40
11119642,12861,7,40
24673f54,15485,7,40
4b33ecde,13548,6.9973,40
4365b34e,8668,7,40
220c4207,9546,7,40
18ecb0fe,7854,6.9945,40
5528627,14269,6.9973,40
51d3df4f,15395,7,40
110fb308,8224,7,40
3f399a18,8089,7,40
6c998a97,5300,7,29
7deb5a9d,8621,7,40
320ddbc8,10069,7,40
5e76a972,13417,7,40
7e1b5d19,4630,7,25
5903cff5,13251,7,40
32d990b4,4513,6.9945,25
39aa206f,9958,6.9918,40
1baff7c6,15341,6.9973,40
50c9c86,8201,6.9973,40
6eda986c,9013,7.0027,40
4a0de33b,9344,7.0027,40
db6e1e8,14252,7.0027,40
6c3fa474,15002,7.0027,40
5e613be1,9562,7.0027,40
561c4867,15174,7.0027,40
73ad6da4,13482,7.0027,40
60e32d7a,9127,7.0027,40
49ae6b98,13870,7.0027,40
142d3925,9895,7.0027,40
58237add,9848,7.0027,40
14703e9a,23328,7,40
713d7c37,3669,7.0027,21
6cc84ece,9489,7.0027,40
7490cebe,10227,7.0027,40
6d8b9c7,8338,7.0027,40
6ce6d628,15527,7,40
4e58891f,15084,7.0027,40
d6ef79b,8429,7.0055,40
23fe76c6,12768,7.0055,40
343050a,8652,7.0055,40
5169a939,23340,7.0055,40
7520f58b,14131,7.0055,40
5b73c27a,12564,7.0055,40
21db34a0,13878,7.0055,40
71433e1b,14183,7.0055,40
1b4a653,8036,7.0055,40
6d7f616b,13552,7.0055,40
28da0eac,13864,7.0055,40
505c4123,14640,7.0027,40
38070ed5,9018,7.0055,40
25ddaf0d,14571,7.0055,40
2ddbb4b8,10816,7.0027,40
2e654487,13825,7.0055,40
56328089,10089,7.0055,40
6f6ed984,16214,7.0055,71
18136e89,9166,7.0027,40
64559635,13651,7.0055,40
64245dcc,23496,7.0055,40
60617cb3,10083,7.0055,40
75347593,9247,6.9973,40
3532f04c,9547,7.0082,40
22159efe,10449,7.0082,40
6ab950b7,16213,7,71
2cb5ba11,9691,7.0082,40
fded71c,21546,7.0082,75
49364bbb,15059,7.0055,40
fb245f0,15372,7.0082,40
692a86c2,10131,7.0082,40
68ceccc4,13983,7.0082,40
79fbba52,8963,7.0082,40
2eb4d45,8059,7.0055,40
3f4ac74c,13539,7.0082,40
15fb59b1,9102,7.0082,40
630eabba,8026,7.0082,40
21fc948d,9130,7.0082,40
57183ca,15337,7.0082,40
5da86744,14572,7.0082,40
3431bb1a,12808,7.0082,40
712c09ed,10157,7.0082,40
78caabd1,12626,7.011,40
664671cb,13752,7.011,40
5f96ff72,23410,7.0082,40
4e64f60c,9348,7.011,40
63dd5832,4635,7.011,25
3640a5ab,13625,7.011,40
517d1fdd,13597,7.0082,40
5ec5b17e,13052,7.011,40
37f8f83c,9235,7.0055,40
69f0dbc0,13748,7.011,40
3eed3a39,8711,7.011,40
d33bdb2,10844,7.0082,40
7e0eb32b,8228,7.0082,40
66f38c6a,12923,7.011,40
e479dce,12583,7.0082,40
1e4bf5de,15154,7.011,40
265155a9,10450,7.011,40
59ac52cd,10819,7.011,40
49e2ba67,9937,7.011,40
654c8f40,13950,7.0137,40
427ecf9b,9677,7.0137,40
70e583f7,15025,7.011,40
4b648d1c,13944,7.0137,40
17092795,15108,7.011,40
23bf20f8,8740,7.0137,40
7f19e543,10202,7.0055,40
10fa8bd1,10172,7.0137,40
4e1123d4,12819,7.0137,40
1473720e,15985,7.0137,71
24f0ae3e,8243,7.0137,40
1bf51c37,14559,7.0137,40
5edf3a88,12962,7.0137,40
60100d72,23411,7.0137,40
6a1df02a,13147,7.0137,40
55414ff3,9702,7.0137,40
7c9443ef,15857,7.0137,71
2bd43fb0,8032,7.011,40
27d88d27,14586,7.0137,40
283478d0,14265,7.011,40
914b2b6,9783,7.011,40
698f557b,9406,7.0137,40
52b12c8e,10308,7.011,40
4d3dff88,15028,7.0082,40
a5d4cd8,8037,7.0164,40
1a457bb,8623,7.0055,40
2d89c43b,15139,7.0137,40
3e3e687c,10843,7.0164,40
5e65c8ef,9050,7.0137,40
7ddf4517,13953,7.0137,40
1e14fe8b,8440,7.0164,40
532408bd,8195,7.0164,40
7fe7de38,8202,7.0164,40
23f69086,8317,7.0137,40
24868e12,8022,7.0164,40
407ce045,12522,7.0164,40
1c95b108,10200,7.0137,40
1ddfccaf,13401,7.0164,40
6ecd5e49,10927,7.0164,40
11bf8f4e,8606,7.0137,40
79a891b6,8283,7.0192,40
694e668f,14110,7.0192,40
a9775bd,14719,7.0192,70
e2c4db0,9971,7.0192,40
33b448e2,23366,7.0164,40
29543a05,23342,7.0192,40
185f980f,12738,7.0192,40
74721779,15030,7.0192,40
2103b379,8885,7.0192,40
43dacb51,12624,7.0192,40
b265fa5,8681,7.0192,40
6590b24d,15242,7.0192,40
6d9c28e8,23510,7.0192,40
9e74ab4,8670,7.0192,40
6dca5d2e,9350,7.0192,40
d289800,8399,7.0192,40
1ff2a25,15613,7.0219,71
327e7244,9241,7.0219,40
de27a08,8927,7.0219,40
3ca3e1b,13422,7.0164,40
44431b2c,9141,7.0192,40
31391f4f,12707,7.0219,62
4c711961,13285,7.0192,40
3c15af83,8256,7.0219,40
7d381617,8843,7.0219,40
63940182,13846,7.0219,40
3fd2eca7,16307,7.0219,71
774d301f,15104,7.0219,40
2e2a2569,13133,7.0192,40
2b3d301d,10175,7.0219,40
139f0615,10406,7.0192,40
49a36cd1,10806,7.0219,40
40d56709,14127,7.0219,40
50c48df5,13344,7.0137,40
7f1ccafc,12672,7.0192,40
785bf49e,14346,7.0219,40
566f5be7,23395,7.0219,40
7ff3e95f,8718,7.0219,40
7258791,10224,7.0247,40
6c6196ce,14546,7.0219,40
5c6003ad,8439,7.0247,40
32ebc8d9,15027,7.0247,40
183e1592,9367,7.0247,40
3fe6fd0f,13268,7.0247,40
1454fc6d,10097,7.0219,40
74e3cfcf,14109,7.0247,40
1c19d644,9290,7.0219,40
149f5e4d,9048,7.0247,40
230275f1,14739,7.0219,70
279b6f27,5299,7.0192,29
4d6c41ac,12565,7.0247,40
5d543fe9,13465,7.0247,40
4fca266,12911,7.0247,40
1f1515b3,8699,7.0247,40
71165d2a,15145,7.0247,40
63ff7f44,10355,7.0247,40
5977913b,10845,7.0247,40
d08f678,13309,7.0247,40
382df619,9959,7.0247,40
78499f58,14072,7.0219,40
2246b754,13413,7.0247,40
15c98622,12849,7.0247,40
567576bc,9483,7.0274,40
1c84f13c,13134,7.0247,40
b6f19ef,9294,7.0274,40
52ce7636,9014,7.0247,40
2ff32a45,7861,7.0274,40
656f9faa,7992,7.0274,40
14c52396,81,7.0274,1
6716f080,8253,7.0274,40
46485592,9392,7.0274,40
70dfee1c,13749,7.0247,40
4dbbba02,10230,7.0274,40
1d79d1c5,13398,7.0247,40
1919f33d,15482,7.0274,40
16b9410c,15614,7.0274,71
203eb68b,10327,7.0274,40
44febcb7,10359,7.0247,40
7a6adfa,9468,7.0192,40
74aa242e,14073,7.0274,40
3f747d4c,9963,7.0274,40
6429273,9590,7.0274,40
132246b5,9168,7.0274,40
456ff5b1,10904,7.0274,40
55669c87,13837,7.0274,40
3b01d0d,9142,7.0274,40
5f5d9d56,15396,7.0301,40
6ceaa43c,14524,7.0274,40
4d9e5dc4,9173,7.0301,40
2cfd6254,13543,7.0301,40
2fa64ab3,14344,7.0301,40
1c22d53c,8374,7.0301,40
236ddb01,3632,7.0274,21
3ec0c98d,14080,7.0301,40
6445f2fa,13738,7.0301,40
79abcf13,13515,7.0301,40
732a6e2f,14096,7.0274,40
3ed21698,9200,7.0247,40
75cbf19a,10299,7.0301,40
52bf7b67,10875,7.0274,40
72442c09,8604,7.0301,40
12348310,10360,7.0329,40
5c0c920f,23341,7.0329,40
7661ff35,15357,7.0329,40
51c04e0f,13418,7.0329,40
519fb499,9719,7.0329,40
5f2cd6dd,23507,7.0329,40
c8d9d13,16625,7.0329,71
c5b9d55,7856,7.0329,40
34ffea3b,8504,7.0329,40
149951fc,9478,7.0329,40
195e85fd,14523,7.0329,40
4d1e23c6,10073,7.0301,40
74bd8e86,14506,7.0301,40
350c3e5d,12869,7.0274,40
24dc0471,14594,7.0329,40
6fb98ce3,9907,7.0301,40
530592c1,15332,7.0301,40
4b54ff99,23371,7.0329,40
fef850e,10091,7.0329,40
2c92ce84,13043,7.0329,40
53fed24d,14254,7.0329,40
3fba479c,9498,7.0329,40
4c0e6290,13926,7.0329,40
7418466f,9850,7.0356,40
76d2737b,10165,7.0356,40
531bbb56,7936,7.0356,40
3ef0900e,12736,7.0329,40
1556fa2,8087,7.0356,40
64799d58,16709,7.0329,71
42043c6f,9975,7.0329,40
6a364b8a,8208,7.0329,40
50fcd622,9285,7.0356,40
7afe9be0,13248,7.0356,40
1e5ee9ad,13838,7.0356,40
52454aba,9618,7.0356,40
af72163,12704,7.0356,62
3c8cabd9,13341,7.0356,40
32a31633,13365,7.0356,40
4a4b9a47,12907,7.0356,40
79044654,14313,7.0329,40
60184b66,15181,7.0356,40
208ff8ce,13057,7.0384,40
25cde5a,15377,7.0384,40
ab76062,10771,7.0356,40
1cb85ad1,9054,7.0384,40
47d599f4,16478,7.0384,71
70978587,10132,7.0384,40
18c34048,10847,7.0384,40
77f62e79,9494,7.0384,40
1c87034a,9480,7.0384,40
1ec4c192,9365,7.0384,40
13b77009,13755,7.0384,40
7dedcd16,13048,7.0384,40
3a5298f,13665,7.0384,40
6e855b1,10062,7.0384,40
45e65a64,14709,7.0384,70
615f9cc1,10846,7.0384,40
592f0929,7941,7.0384,40
736caad2,12505,7.0384,40
42a2744e,9231,7.0384,40
42eeba1,7864,7.0384,40
190ac671,15060,7.0384,40
38cdf238,14507,7.0329,40
2ee1f5c9,10970,7.0411,51
3341f022,12883,7.0384,40
648699d4,14604,7.0384,40
5de16057,10451,7.0411,40
1746631e,13081,7.0411,40
7993fd10,13507,7.0411,40
1aa073b9,9337,7.0411,40
12171cd4,15537,7.0411,40
4919f73d,13512,7.0411,40
451c609c,13171,7.0411,40
336327ea,7865,7.0384,40
64728a4b,8842,7.0411,40
32c7ad4a,10084,7.0411,40
181cf67a,12573,7.0411,40
3e227d65,13310,7.0411,40
4e729838,8864,7.0384,40
4150d141,14672,7.0384,40
48cf0d06,9704,7.0411,40
5c67cc87,15217,7.0411,40
3e805037,13370,7.0329,40
13e4cbd7,8850,7.0411,40
4f9fa8d5,8719,7.0384,40
490d32cb,10425,7.0411,40
2fac5852,12632,7.0411,40
1ef56e50,13342,7.0411,40
e102872,12859,7.0411,40
322dc06f,9757,7.0384,40
7220f8e,9284,7.0411,40
372d5f1,9150,7.0438,40
2719eecb,12956,7.0438,40
449d50b8,8712,7.0438,40
28c501e2,15029,7.0438,40
74b7822d,9964,7.0438,40
637ebd4a,14589,7.0384,69
bf96858,14270,7.0438,40
bb3a2d4,16507,7.0438,71
572efe70,12862,7.0438,40
2d78c8d,9673,7.0438,40
55a1d96f,15563,7.0438,71
435def65,8700,7.0384,40
555f9ea9,9976,7.0438,40
15a497f2,9563,7.0438,40
3972290,9681,7.0438,40
3adbee8d,8225,7.0438,40
2f1dc340,8682,7.0438,40
69eaadc,7869,7.0384,40
5f2468ea,12495,7.0438,40
5f448e23,15109,7.0438,40
3734a6fa,14111,7.0411,40
d0d812e,13253,7.0438,40
4c4b540c,14312,7.0466,40
3ff0cf13,9617,7.0466,40
1ba0979d,10433,7.0466,40
2d61ad61,13214,7.0466,40
4c845d12,15156,7.0466,40
4d1e5d6d,9504,7.0466,40
5af99bba,3655,7.0438,21
63484fa1,15615,7.0411,71
b841255,8199,7.0466,40
4362ec0c,8701,7.0438,40
2de045bf,10808,7.0466,40
3b523ff2,8326,7.0466,40
17f105d0,10943,7.0466,40
1a464a7e,14345,7.0493,40
4e10c7b6,5298,7.0493,29
6172be76,9292,7.0493,40
6b3733ac,10099,7.0493,40
4b75a005,9257,7.0466,40
634806af,14112,7.0493,40
2bad5007,14199,7.0493,40
5f58ca0a,8666,7.0466,40
39cb2c6c,9894,7.0466,40
1a952884,7867,7.0466,40
5b796eb9,10571,7.0493,49
4268e746,9619,7.0466,40
22a01b2b,15698,7.0466,71
11c2d6f3,9049,7.0466,40
5b5095cd,15863,7.0438,71
482dcec0,23499,7.0493,40
1de7ed4,8335,7.0466,40
409fb7e,10180,7.0493,40
26d2d197,12674,7.0493,40
21a0eef0,10457,7.0466,40
537a1cce,15338,7.0466,40
6ceb2fa6,9148,7.0466,40
1863dfd4,8023,7.0521,40
288deb26,12777,7.0521,40
e7c47a9,10078,7.0521,40
23b2176e,3654,7.0521,21
de3a6c4,23500,7.0521,40
b7855d3,9497,7.0521,40
4c6b4b41,10772,7.0493,40
20460c6a,12877,7.0521,40
30035b20,13930,7.0521,40
799c563e,9616,7.0521,40
7da61855,9295,7.0521,40
6fbb3b0f,14168,7.0521,40
7f8e5fce,10159,7.0521,40
55fec144,13478,7.0521,40
4ec84063,13739,7.0521,40
789d69f6,13082,7.0466,40
75603904,9425,7.0548,40
5637320d,10776,7.0548,40
2616c489,14195,7.0548,40
5af0abf0,8339,7.0548,40
1a5d5ea6,13042,7.0521,40
5de6c7ab,10326,7.0548,40
49b1ab81,9238,7.0548,40
2b95ecc2,10906,7.0548,40
35dae072,15902,7.0548,71
3ded03aa,14605,7.0521,40
5430f6a,12915,7.0548,40
52a5f940,10886,7.0548,40
dd567cf,12752,7.0548,40
497c2857,8940,7.0548,40
1cd98281,10820,7.0548,40
342b48ea,10351,7.0548,40
614b17a3,14200,7.0548,40
28347de1,8344,7.0548,40
4706ff5a,12638,7.0521,40
6f90597d,8624,7.0548,40
6ed4a02c,13156,7.0521,40
3f8d0384,12508,7.0548,40
6c2fdd9,9841,7.0548,40
764e3e74,10092,7.0575,40
1b78ca71,15182,7.0575,40
52d36d03,16311,7.0548,71
4cbe6bb9,8684,7.0575,40
70835c27,15243,7.0575,40
5d036bc2,16384,7.0575,71
63571232,9250,7.0575,40
5a394388,15611,7.0548,71
74f31fc,13157,7.0548,40
3893610f,15511,7.0575,40
7e8850a4,14338,7.0575,40
6ebd69fe,10349,7.0548,40
10836504,13252,7.0575,40
333be502,9099,7.0575,40
f8a9eb1,14328,7.0603,40
a7de427,15183,7.0603,40
1dd1b29,9756,7.0575,40
6d22ede5,13881,7.0603,40
368689e6,13405,7.0603,40
53bf1fcd,23368,7.0548,40
30c68575,14191,7.0603,40
3ad252c0,9476,7.0603,40
5718c71a,13639,7.0603,40
43c3e7be,13284,7.0575,40
40e5cdba,12879,7.0575,40
42aea5f9,15550,7.0603,40
52aee425,10760,7.0548,40
69c49b16,15864,7.0603,71
41a880bc,23331,7.0603,40
2fce1d2e,8345,7.0603,40
1878e443,12914,7.0575,40
5529c071,8983,7.0603,40
50811708,9720,7.0603,40
f79475b,13946,7.063,40
507ce00b,9481,7.063,40
7a305aa0,15443,7.0575,40
4bcd883d,7862,7.0548,40
330d1ae4,13868,7.0603,40
132cff1b,15038,7.0603,40
8d2b548,9613,7.063,40
56aa21ba,13170,7.063,40
ebd9369,15344,7.063,40
6161ffdc,16629,7.063,71
2949fd9,13077,7.063,40
464a1fad,13415,7.063,40
32eaf458,13416,7.063,40
35cab44e,8327,7.0603,40
2368c221,16626,7.063,71
5b3b3234,9015,7.063,40
3f78a517,7962,7.063,40
2a80ef98,10960,7.063,40
4d1af989,9276,7.0658,40
28b79c46,9622,7.0658,40
58952e56,15032,7.0658,40
65a05048,8930,7.0658,40
48bf35da,14151,7.0658,40
4a97046b,9982,7.0658,40
505b7a01,15528,7.063,40
449a99e0,9103,7.0658,40
61434a38,15241,7.0658,40
5fb41697,14160,7.0658,40
753a654c,8734,7.0658,40
7fc93dc,9338,7.0658,40
c7c7a50,9152,7.0658,40
1cb9a7a6,15358,7.0658,40
3a8fb178,9897,7.0548,40
598ea786,9404,7.063,40
364ff81d,8407,7.063,40
671aede5,9893,7.063,40
2059840f,9100,7.063,40
6764ce40,15445,7.0658,40
cc7b515,9240,7.0685,40
45013b80,15359,7.0658,40
75449300,10376,7.0658,40
1951085b,15514,7.063,40
288f6979,9591,7.0685,40
649e8ad3,7868,7.0685,40
3593d9d3,9484,7.0685,40
24911cea,8530,7.0685,40
77067da0,13312,7.0685,40
67dea981,8204,7.0685,40
4c28b9e8,9503,7.0658,40
60f29acb,10462,7.0658,40
245d0008,16627,7.0685,71
365d37a3,14549,7.0685,40
3f333f79,14115,7.0658,40
4be3de96,9289,7.0658,40
772daa2,9499,7.0685,40
58cd15c0,13553,7.0685,40
7ea32157,13302,7.0685,40
7be90c6e,8209,7.0685,40
2b61477b,12708,7.0685,62
4b4e1cf2,10887,7.0658,40
3a572f7f,10155,7.0658,40
a044ee0,14314,7.0685,40
6d4a6f6e,23365,7.0685,40
4c31a723,10374,7.0685,40
4f1e550d,8236,7.0685,40
67c56140,8647,7.0712,40
59ca53c9,10469,7.0712,40
1803ff6c,9701,7.0712,40
2508775c,9758,7.0712,40
ac50369,7989,7.0712,40
690bcddc,13083,7.0712,40
62d48f2f,14560,7.0712,40
652bf486,13839,7.0712,40
37fcde8,9674,7.0712,40
342d8576,14283,7.0712,40
72c6d92b,10201,7.0712,40
48f39c31,14098,7.0712,40
351e184a,8347,7.0712,40
3c031e9d,8852,7.0712,40
6d402daa,15040,7.0712,40
290baea8,15007,7.0712,40
7adc3384,13830,7.0658,40
7d4dadac,23432,7.0712,40
38543607,13555,7.0712,40
541571da,14329,7.0712,40
201ffb1e,23335,7.0712,40
302f027c,14271,7.0658,40
d62cda7,8177,7.074,40
29d2fe70,9368,7.074,40
5636d131,9908,7.074,40
7c284929,14147,7.074,40
9ae07e2,23337,7.074,40
415ac849,16229,7.074,71
5f83691e,9820,7.0712,40
