name,tipnum,year,antigen
6c497bf2,8648,7.1781,1
487910ce,8279,7.1836,132
57837b89,8256,7.1836,132
726b1ab3,8932,7.1836,1
33c7d335,8964,7.1836,1
cb7a757,7093,7.1836,132
42724ee0,9309,7.1863,1
1e259284,8539,7.1863,155
4fd93201,7063,7.1863,132
7bc46bc6,7281,7.1863,132
37570804,8194,7.1863,132
3a843ba0,8228,7.1863,132
8073fc6,7153,7.1836,132
45b70771,8851,7.1863,1
50c5ff5b,6819,7.1863,132
1dcba4c8,7282,7.1836,132
5fddca6f,9143,7.1863,1
449fa30f,7632,7.1863,132
5091ea5b,8503,7.1863,155
7ca735c7,9270,7.1863,1
75575d55,6904,7.1863,132
a174b83,7800,7.1863,132
3b28761c,7220,7.1836,132
2163dad,7783,7.189,150
4d64754f,7007,7.1863,132
7d9f7433,6803,7.189,132
455750a9,7721,7.1863,132
25bc0018,8993,7.189,1
5ff750a,8064,7.189,132
36b7cb4d,7554,7.189,132
2d05ff63,7669,7.189,132
58970ed9,8992,7.189,1
2165374c,7057,7.1836,132
76bb5f1,7091,7.1863,132
5e2fc714,7174,7.189,132
1b4313f9,7335,7.1863,132
2006befe,7223,7.189,140
2f80ef19,9486,7.189,1
2863f410,7746,7.189,132
48e2c603,8554,7.189,155
68d5af6c,7926,7.189,132
7d310dc6,9130,7.1781,1
4a45a504,7222,7.1836,140
1449a091,6850,7.1863,132
51a2d3bb,8069,7.189,132
6e83c67d,7683,7.189,132
2488ab74,8193,7.189,132
f4a486f,9180,7.1863,1
43825764,8797,7.189,1
1a162aad,7219,7.189,132
5dee1d5f,7154,7.1918,132
3cdcde9d,7336,7.1918,132
57021b76,8285,7.1918,132
f4a1fab,8434,7.1918,1
6d349715,7774,7.1918,150
1e38f927,7024,7.1918,134
46dc8b5c,9358,7.1918,1
6b75623d,8875,7.1918,1
200bc08e,9498,7.1918,1
318761f8,7697,7.1918,132
7842d4e2,8839,7.1945,1
5a6636dd,8511,7.1945,155
1a42c326,8105,7.1945,132
10c0f937,8203,7.1918,132
7e4bca09,8172,7.1945,132
656d52ab,8057,7.1918,132
1570dbc3,6848,7.1945,132
3985677,8778,7.1945,1
19a771b8,7668,7.1918,132
7dff5db2,7616,7.1945,146
e392afa,6846,7.1945,132
357935b3,7272,7.1945,132
4228ae1f,7264,7.1973,132
120a7355,8063,7.1973,132
2e82b2b6,9002,7.1945,1
3dbfca66,9162,7.1945,1
880f11a,7316,7.1973,132
1f3756d8,8545,7.1945,155
2b1a0952,8991,7.1973,1
75e0051d,8870,7.1973,1
211ef9fb,8975,7.1973,1
589ed13e,8747,7.1918,1
d0c45e6,7667,7.1973,132
6332cf99,7906,7.1973,132
2cb4ad82,7722,7.1973,132
201dc563,9308,7.1973,1
5b9d62e,7112,7.1973,132
2b00e086,7196,7.2,132
6da4fe1,7553,7.1945,132
5e3bbc78,7479,7.2,143
10c34c01,8504,7.2,155
a83ac2e,8566,7.1973,155
67e12526,7745,7.2,132
5b00e091,8979,7.2,1
12b515b5,8795,7.2,1
13ba818d,8065,7.2,132
77a82fa7,7053,7.2,132
5857fa69,9455,7.2,1
74738556,8246,7.2027,132
7eda6c9d,8965,7.2027,1
22020fbf,7115,7.2027,132
14e1d94f,9354,7.2027,1
7c50a7b0,8238,7.2027,132
51439223,8067,7.2,132
638e0043,7092,7.2027,132
793f86dc,7042,7.2027,132
abd36c,6942,7.2027,132
4c96a985,8068,7.2027,132
4db48bd0,7041,7.2027,132
2206e2db,7707,7.2027,132
5e2b063d,8162,7.2027,132
5b277242,6797,7.2027,132
1c823022,8215,7.2027,132
549eaf9,7343,7.2055,132
6cca1b8b,7263,7.2055,132
6a56f2c1,8552,7.2055,155
a0328ab,8370,7.2055,1
14b0c593,9098,7.2027,1
40d70530,9312,7.2027,1
7c7d58e2,7215,7.2055,132
488412a7,7808,7.2055,132
21607d56,6853,7.2055,132
32b54fa1,7469,7.2055,143
2636cc69,9369,7.2055,1
4ab32242,8287,7.2055,132
5cbfd41a,7094,7.2055,132
a875499,9331,7.2055,1
114ba40,9099,7.2055,1
5c1fd9be,8345,7.2027,1
7eb795a6,8753,7.2055,1
66671596,9255,7.2082,1
35158a2a,7072,7.2082,132
4d6aacdd,7753,7.2082,150
6fe83483,8754,7.2082,1
1765671f,8502,7.2055,155
5bb5fca,8169,7.2055,132
55bddaf0,8010,7.2082,132
b28ae74,8284,7.2082,132
127521e1,9355,7.2082,1
2a07cb82,9283,7.2082,1
77d379d8,9462,7.211,1
2e14f12f,8516,7.211,155
1545d447,7763,7.2082,150
5bd09395,8860,7.2055,1
6091cb27,8391,7.211,1
789e5183,7735,7.211,132
6905d393,8240,7.211,132
5259d518,8392,7.211,1
dcab8fd,9141,7.211,1
63ec8290,8230,7.2137,132
24324c35,7185,7.2137,139
8d0cb97,8126,7.2137,132
38dfbcbe,8498,7.2137,155
785b2aca,7077,7.2137,132
608af608,7703,7.2055,132
67f5108b,7493,7.2137,143
309115d0,8610,7.2137,1
5190aba4,8880,7.211,1
150f7114,7116,7.2137,132
39bc8b90,8531,7.2137,155
14efd764,7816,7.2137,132
23625947,7761,7.2137,150
6cdc74e8,7062,7.2137,132
6310a077,7840,7.2137,132
38c53f5c,8020,7.2137,132
52fb8bd7,7944,7.211,153
2a3e0810,7265,7.2137,132
24bd18e3,7688,7.2137,132
63e258ae,9401,7.2164,1
15704999,9422,7.2164,1
6c161b0e,9100,7.2164,1
4335010d,6079,7.2164,1
7db8e60f,7275,7.2164,132
79cd9b1b,7751,7.2164,150
73137f5c,7118,7.2164,132
2457eb8,7059,7.2164,132
5ed7db95,9322,7.2137,1
64e5c6de,8535,7.2164,155
ce4ac81,7009,7.2192,132
16c22309,7224,7.2164,140
716782c7,7121,7.2164,132
5953364f,8486,7.2192,155
75d5963,7830,7.2192,132
257da31b,7178,7.2192,132
4596df52,9385,7.2192,1
f8f2208,7713,7.2192,132
1e19c502,9495,7.2192,1
262607dc,7736,7.2219,132
6e8b1d78,9494,7.2164,1
1d9423b4,7273,7.2219,132
6b7dcd6c,9275,7.2219,1
190653af,7292,7.2219,132
1c31e88d,7317,7.2219,132
7d732f38,9446,7.2219,1
4ba58d33,9285,7.2192,1
6ae39733,7008,7.2192,132
1edf7b14,7633,7.2192,132
77108e70,6844,7.2192,132
5394a0fa,9310,7.2247,1
72033b53,7828,7.2164,132
166dd0c4,7186,7.2247,139
71c60b2f,9311,7.2247,1
2566869,6902,7.2219,132
117704db,9278,7.2247,1
50a9faa9,9393,7.2247,1
618dd5f5,7555,7.2247,132
28b6a18d,7079,7.2219,132
1ce299c,7262,7.2247,132
1e2de7be,9460,7.2247,1
1180abf3,9332,7.2247,1
a8e20f1,7019,7.2274,132
68384825,7775,7.2274,150
ca7da87,7708,7.2274,132
7c558046,9405,7.2274,1
db49865,8977,7.2274,1
197f7513,9305,7.2274,1
2d8a097c,8966,7.2274,1
1e62d453,9456,7.2274,1
2bbee759,9496,7.2274,1
7bb915d8,7342,7.2274,132
5267cd7a,8231,7.2274,132
28915a10,9371,7.2301,1
3052fdc8,9423,7.2301,1
c14274c,7814,7.2301,132
153b4531,9402,7.2301,1
6c8a40b4,9351,7.2301,160
33ce95ba,8546,7.2301,155
145582b6,8239,7.2301,132
4faac8c3,7022,7.2247,132
2a64ff68,7733,7.2301,132
19872d3,7788,7.2301,151
6ecdfc57,7293,7.2301,132
411d4757,8876,7.2329,1
463c441f,7945,7.2329,153
51a4d38b,7183,7.2329,139
7e443e5c,7073,7.2274,132
73d61143,8061,7.2329,132
319afb00,7754,7.2329,150
15225d90,7192,7.2329,132
89821e9,8288,7.2329,132
4acb27b6,9414,7.2301,1
3eb984fa,8871,7.2356,1
9546ba5,7599,7.2356,132
27ba0cbd,7779,7.2356,150
6ff0d374,9356,7.2356,1
74ec9d5c,8499,7.2329,155
68b9ddc7,9424,7.2356,1
36c1b762,8558,7.2356,155
2e1fc6c0,9420,7.2356,1
7bdcb1f1,7490,7.2384,143
517fe46c,9374,7.2384,1
50cec7f6,7782,7.2384,150
387df644,7737,7.2384,132
1e8c4369,8534,7.2356,155
c13a70,8106,7.2384,132
2e33f280,9001,7.2384,1
792beed4,7742,7.2384,149
7464f4b8,7835,7.2384,132
423f9deb,9357,7.2384,1
4db36bdd,7639,7.2411,132
5406d93,7734,7.2411,132
7378f03d,6805,7.2411,132
cdbc5f1,7815,7.2411,132
3dcd8118,7772,7.2438,150
1b36953b,9578,7.2384,1
1d1c5f3b,9457,7.2438,1
4fbaf524,9279,7.2411,1
1e2e688a,6525,7.2438,130
6b75e369,9397,7.2438,1
319ea939,5627,7.2438,1
4e04ddb6,7043,7.2438,132
560f0287,8011,7.2411,132
3b884af4,6884,7.2438,132
34ac8cdd,8070,7.2438,132
771c3d62,6870,7.2466,132
7f1bfbdd,8273,7.2466,132
171a70e5,7075,7.2466,132
56934977,7006,7.2411,132
39af43bb,7841,7.2466,132
40097190,8182,7.2466,132
606caf5f,7631,7.2466,132
24b576ef,9416,7.2466,1
67444b59,7197,7.2438,132
47289ee0,9005,7.2466,1
6cca23d0,7817,7.2438,132
d774066,8570,7.2466,155
69597f41,7789,7.2493,151
2282d679,8988,7.2493,1
66547e8b,7190,7.2493,132
238fef9b,8537,7.2493,155
1ee68c99,6852,7.2493,132
6e74efa,9176,7.2493,1
26e32c86,8751,7.2466,1
363984a3,9006,7.2493,1
70e71d9a,8852,7.2493,1
b4d92dd,7748,7.2438,132
3ce75b73,6854,7.2493,132
7982ca42,9441,7.2493,1
25ad01de,9370,7.2521,1
f05d3b6,7747,7.2521,132
1aff58a4,7804,7.2521,132
66003649,7120,7.2411,132
3077ae3f,7231,7.2493,140
2b6e68a6,8517,7.2493,155
a57861e,7027,7.2521,134
7af7dabf,9352,7.2521,1
1d2209d6,9395,7.2493,1
494488fd,9499,7.2548,1
4fc88f48,7842,7.2548,132
45d1698c,9482,7.2548,1
6181e2bc,9003,7.2548,1
4216615f,9463,7.2548,1
57114faa,7266,7.2548,132
7300705e,8994,7.2548,1
37666ea3,7188,7.2548,132
3a87ad20,6526,7.2548,130
74d43ef5,7812,7.2521,132
2cd726b8,7026,7.2575,134
4a622b1,8127,7.2521,132
3147f0,6806,7.2575,132
7d8147b,8176,7.2575,132
52aeb1e3,7187,7.2575,139
744a27d5,7202,7.2521,132
6728b2ad,7074,7.2575,132
6d2c677f,8536,7.2575,155
5717ba48,8181,7.2575,132
2a10cd6d,8190,7.2603,132
d965065,9333,7.2575,1
2f8936a0,7983,7.2603,132
2110abb1,8560,7.2603,155
d47715b,9458,7.2548,1
32ed1dee,9449,7.2603,1
54370125,7946,7.263,153
70de6531,9348,7.263,1
46251fd8,7470,7.263,143
1cfd689f,8289,7.263,132
36197c20,9465,7.263,1
702f7c0c,7757,7.263,150
73db78d5,7818,7.263,132
1dee62a9,7640,7.2603,132
6aa0481b,7758,7.263,150
2303ae4e,7728,7.2521,132
3867d67d,8487,7.2658,155
61e4865f,7214,7.2658,132
49d14766,9386,7.2658,1
27449fdf,9421,7.2603,1
4f4cebbc,7773,7.2658,150
adf5a74,7064,7.2658,132
31b6545c,9163,7.2658,1
3331f36,7497,7.2658,143
49f6d63e,8500,7.2685,155
4a4f02b8,9407,7.2685,1
2ca28ffb,7726,7.2685,132
6dd37095,8183,7.2685,132
62f61146,7128,7.2685,136
128afb96,8976,7.2685,1
161b00da,8214,7.2685,132
6d3288df,7194,7.2658,132
5f5a1d03,9490,7.2685,1
d744b8f,8538,7.2685,155
48e757fc,9478,7.2712,1
316a4a4f,7784,7.2712,150
2f352db,7184,7.2685,139
6a346a08,9144,7.2658,1
3e57fb64,7122,7.2685,132
1f8357b6,8995,7.2712,1
4bb4df59,7060,7.2685,132
11d0f712,8277,7.2712,132
637a1a63,9398,7.274,1
210c71,9442,7.274,1
1ac4bca,7328,7.2712,141
55e07443,8485,7.274,155
53c8b5d2,9406,7.2712,1
1752548a,7279,7.2712,132
21cfe9f3,9387,7.274,1
24c8fd01,8567,7.2685,155
398fddb5,8009,7.274,132
2c023f6d,8189,7.274,132
4f13c33c,8250,7.2767,132
4a603850,7764,7.2767,150
2923f4e8,7743,7.2767,149
14674ff6,8025,7.2767,132
45bc6465,7776,7.2795,150
ed5663a,7061,7.2795,132
4071202e,9491,7.2795,1
38e757bc,9306,7.2822,1
16d1a7a9,7329,7.2822,141
3068665a,9459,7.2795,1
152922db,5628,7.2822,1
17f1cd75,7725,7.2822,132
c06dccd,8062,7.2767,132
6ffb10ee,8280,7.2822,132
7faf21a1,8191,7.2822,132
23cceb75,7203,7.2822,132
11a855e9,9443,7.2795,1
3a84db96,9396,7.2849,1
4d6eb85a,9399,7.2822,1
3a4f101c,7780,7.2822,150
15432c,8877,7.2849,1
6b1d8a6,7127,7.2849,136
42621c46,7205,7.2822,132
41fc3764,8910,7.2822,1
ef3be6,9417,7.2849,1
70295fed,7723,7.2822,132
2ac904f4,8196,7.2822,132
3de0b330,9164,7.2849,1
1674c09d,9461,7.2849,1
22b58de3,9276,7.2877,1
70e735df,7080,7.2877,132
92e002e,9425,7.2877,1
6b225b5b,7843,7.2877,132
65f61949,9177,7.2877,1
2cf691e5,8249,7.2904,132
5520cb25,7964,7.2904,132
2ca1aa59,5629,7.2904,1
21f4fc5c,7030,7.2904,134
d178451,8561,7.2904,155
7948d2d5,7283,7.2877,132
32039b53,9342,7.2822,1
13510c28,7216,7.2932,132
2cb0baed,7756,7.2932,150
55df6c6,6899,7.2932,132
fbd3101,7727,7.2932,132
2baa2c3d,9375,7.2877,1
91aee54,9426,7.2959,1
3081552c,10199,7.2959,1
19cfe603,7025,7.2959,134
73cec83a,7472,7.2959,143
68df49b0,7785,7.2904,150
97fd9ba,8571,7.2959,155
336dd58c,9427,7.2959,1
55f4c21c,8518,7.2959,155
50fe4f80,9403,7.2986,1
16278b8c,7104,7.2986,132
24c77221,9464,7.2986,1
1ed38237,8232,7.2986,132
273bfe2c,7176,7.2986,132
7a278ef2,7217,7.2959,132
3271266d,8547,7.3014,155
3bdee7a,9549,7.3014,1
9b05788,7044,7.3014,132
2b908b71,6900,7.3014,132
53a2dab1,7786,7.2959,150
15348e29,9470,7.3014,1
1e339710,9360,7.3041,1
31575ca4,9497,7.3041,1
57b212de,7777,7.3068,150
4511e21e,9492,7.3068,1
16b69065,7836,7.3041,132
5180996,9359,7.3068,1
471866bb,7119,7.3068,132
179b5105,9483,7.3041,1
4ca1a080,7778,7.3068,150
78d659db,7839,7.3096,132
1360307e,8281,7.3096,132
592b211e,9412,7.3068,1
7f8d26a8,8252,7.3068,132
6f85cf0,9501,7.3068,1
55a80adb,7330,7.3096,141
5d82b93e,9500,7.3096,1
1c66a7ae,8251,7.3096,132
754ac2ca,6901,7.3096,132
e97979c,7787,7.3096,150
eb47481,7204,7.3096,132
46376720,7225,7.3096,140
6fc5e39f,9410,7.3123,1
5ddca28c,7125,7.3151,136
abaa002,9313,7.3123,1
6bebaa31,9280,7.3151,1
1199fb3c,8028,7.3151,132
1e1a025e,9471,7.3123,1
70e1d5ca,9400,7.3178,1
f424240,8557,7.3178,155
d12a291,9353,7.3205,1
432e2d37,7498,7.3205,143
393a300d,8569,7.3205,155
6fd486b1,9591,7.3205,1
4d0b61b7,7760,7.3178,150
75fb7258,8029,7.3151,132
b4aa6a8,9411,7.3205,1
13d48b7a,7709,7.3205,132
544466e,9581,7.3205,1
2b039d2c,8878,7.3233,1
44ac55fe,9440,7.3233,1
75220102,7496,7.3233,143
429adb87,9580,7.3233,1
65ca928c,9487,7.3233,1
521789e4,9165,7.3205,1
5c3dfba,7738,7.3178,132
3758b8b5,8188,7.326,132
7a377cc6,7226,7.326,140
238a1b3a,7227,7.326,140
12e5a335,7206,7.326,132
7c534024,9472,7.3288,1
366eec06,8533,7.3288,155
e3cc20b,8197,7.3315,132
32962e2e,9548,7.3315,1
7d9c4b3d,9428,7.3315,1
7b33d2c6,9451,7.326,1
423cf351,8562,7.3342,155
5c4006f7,8066,7.3342,132
42dfb3b0,9444,7.3342,1
246b99af,9466,7.3342,1
4c2f2bb3,9007,7.3342,1
537544a8,9509,7.337,1
6c082f45,9315,7.3342,1
67d5c4db,8568,7.337,155
14d6758a,7124,7.3342,137
29f30a7d,8549,7.337,155
2191a610,9450,7.337,1
58b8e68e,7126,7.337,136
756788db,7208,7.337,132
e2f22f,6898,7.3315,132
c61f6bd,8540,7.337,155
523ad9d8,9502,7.3397,1
7eb754a9,9532,7.3397,1
61244167,9579,7.337,1
537147a0,9551,7.3397,1
284c3cc8,7729,7.3397,132
2c3cd400,8247,7.3397,132
1052cce5,8021,7.3397,132
68eacf32,7495,7.3397,143
626547f5,9488,7.3397,1
28b3036d,9453,7.3425,1
161eca16,7199,7.3452,132
926f3f8,8436,7.3452,1
413447c6,9388,7.3425,1
712c8ce6,8519,7.3452,155
1182a6af,8180,7.3452,132
2f052e54,9473,7.3479,1
4cec5605,7195,7.3507,132
5932b8c2,8241,7.3507,132
5d81da95,8030,7.3507,132
5bf028ff,8184,7.3534,132
40300a65,9552,7.3507,1
1b87feb9,7209,7.3562,132
3dd2aba0,9553,7.3562,1
750201fa,8541,7.3452,155
393a4330,8548,7.3589,155
3a1a9e6f,9484,7.3589,1
6a3c63f0,9454,7.3589,1
30510998,7031,7.3616,134
55b9c3b9,7832,7.3616,132
3e7129fd,9545,7.3644,1
37dbfe20,9546,7.3644,1
ffe2c8a,9467,7.3644,1
df57a4,9376,7.3589,1
727cc32c,8559,7.3589,155
14c182c7,9544,7.3671,1
23c86f63,7499,7.3644,143
4b0aafc4,9413,7.3699,1
356e4053,7831,7.3726,132
48017c35,9314,7.3726,1
7b942df1,7837,7.3726,132
2d213b83,9008,7.3726,1
7c0c42ee,9535,7.3699,1
4d72fa33,9377,7.3753,1
fdc6c1d,9639,7.3726,1
531818d6,8550,7.3753,155
14b3b63e,9640,7.3753,1
21e95b49,9536,7.3753,1
306a6a08,8185,7.3726,132
2c08d068,7065,7.3781,132
6a93ad54,7838,7.3808,132
795ed678,9477,7.3808,1
70d59d2b,7198,7.3863,132
138c9313,7730,7.3863,132
6482753b,8542,7.3836,155
6be082c5,9563,7.3863,1
37806657,9316,7.3863,1
40636fbf,9561,7.3808,1
66ca2720,7833,7.389,132
373fe125,9489,7.3863,1
5826bbad,8216,7.389,132
1b77df9d,9506,7.389,1
6c20cc20,9592,7.3918,1
7fad67b3,9504,7.3918,1
3765488c,9534,7.3918,1
1b086faa,9550,7.3945,1
10382d82,7473,7.3945,143
43028f6e,9503,7.3918,1
ce8633d,7739,7.3836,132
7f9bb18c,9493,7.389,1
32f0c0d,9510,7.3945,1
128d8601,9479,7.3973,1
7dc7e9a8,6807,7.3973,132
fc3bef0,9562,7.3973,1
78a609bc,7769,7.3945,150
63457bf1,9540,7.4,1
659a0f0c,9785,7.4027,1
47afc5e2,8967,7.4027,1
396cfe98,9566,7.4027,1
74adeeea,9361,7.4027,1
71cffbe0,9480,7.4055,1
449878ba,9505,7.4055,1
7d21351e,7834,7.4082,132
7e6ab076,9584,7.411,1
23e78c1c,8563,7.411,155
2df9737b,9541,7.411,1
2aa393d6,9452,7.411,1
5edeca59,7765,7.4137,150
3d7af25f,9533,7.411,1
41c62af2,7207,7.4137,132
27c2fb1a,7210,7.4164,132
1149f117,9362,7.4192,1
396d7d65,9468,7.4219,1
490c4100,7066,7.4219,132
3b1f31dc,7211,7.4247,132
25b0498e,8248,7.4274,132
79a67910,8982,7.4274,1
2739ee7a,9567,7.4274,1
756d29ad,9582,7.4301,1
59ba956b,9565,7.4329,1
16cad116,9554,7.4329,1
6202f60d,9555,7.4329,1
21d905aa,7759,7.4356,150
6217cd55,9469,7.4329,1
5e426241,9559,7.4356,1
1eb811ed,9560,7.4384,1
14e6fe60,9648,7.4384,1
7cc498b8,9481,7.4384,1
60f8e6cc,7212,7.4356,132
2de5c0f8,9596,7.4384,1
e533eda,7768,7.4411,150
568a66f0,9547,7.4411,1
7163346b,9389,7.4438,1
13af6b75,9593,7.4438,1
7202c8bf,9641,7.4411,1
ee3c524,7228,7.4466,140
65308dcb,9594,7.4466,1
6008ca7b,9564,7.4438,1
53290a3e,9583,7.4466,1
8206a7d,9649,7.4466,1
24936748,10243,7.4493,1
6c030cf6,8217,7.4493,132
2f449828,7731,7.4493,132
d3c9a68,9587,7.4493,1
2b41c2a6,9556,7.4548,1
20b92631,9569,7.4521,1
5429fa6c,9615,7.4575,1
3dafd55b,9605,7.4575,1
39f5656f,9595,7.4521,1
185e64ba,10219,7.4603,1
5bb53f9a,9568,7.4603,1
60ca9b55,7230,7.4603,140
713f412e,7130,7.463,136
6a5e3fff,9588,7.4658,1
3c672ff,10244,7.4685,1
29983ae2,10220,7.4685,1
4935ef81,9542,7.4795,1
2c7d078f,7218,7.4822,132
520f809f,9644,7.4849,1
3a28ff16,9557,7.4849,1
3f23fe94,9507,7.4877,1
598c4716,9485,7.4877,1
77293fc0,7471,7.4932,143
a04be7c,10200,7.4932,1
2a7336f6,7131,7.4932,136
11fc6059,7770,7.4904,150
2f959a99,9645,7.4959,1
537be30d,7229,7.4959,140
4d3649,9531,7.4986,1
33ba7430,9646,7.4986,1
413624b6,9530,7.4959,1
42f43f5b,9363,7.5041,1
7c69bdf5,7766,7.5068,150
2b62a632,9517,7.5096,161
4b995c9a,9572,7.5096,1
3b7ad2cb,9574,7.5123,1
58172c18,9518,7.5123,161
66346c73,9585,7.5178,1
67f64fc,9538,7.5205,1
66fa521e,9642,7.5205,1
6706afd7,9516,7.5233,161
a87d576,9586,7.5233,1
725196c9,8290,7.526,132
d0d0078,9650,7.5288,1
6b915fd2,9571,7.5288,1
5f4f8a1c,9558,7.5315,1
de5ee35,9524,7.5315,161
397db69a,10246,7.5342,1
587311a8,9791,7.5397,1
7b4f6fd0,9617,7.5397,1
5979b2ca,9508,7.5397,1
d640619,9575,7.5425,1
4d5aa84c,9651,7.5397,1
381cfa51,9539,7.5425,1
79b01637,9616,7.5425,1
4d6b6fd8,9523,7.5479,161
59907b5d,9597,7.5479,1
74e9fab8,9537,7.5534,1
6ce934a1,9573,7.5534,1
7a6a934b,9604,7.5562,1
207a45c8,9600,7.5534,1
1bfd4745,10201,7.5589,1
3e1424a7,9570,7.5562,1
64ed0ab8,8291,7.5616,132
10ca18e5,9601,7.5644,1
626c4b31,9643,7.5644,1
13daff56,10245,7.5671,1
2685e6f9,10203,7.5671,1
c74c096,7132,7.5726,136
16443788,7232,7.5726,140
34815843,9606,7.5726,1
4c39fccd,9623,7.5671,1
1b2eb8f4,9520,7.5699,161
4c8c03b8,9525,7.5699,161
22eba73c,7474,7.5753,143
8e87530,9792,7.5781,1
5a024917,10212,7.5753,1
33cfd3ad,9798,7.5863,1
223264cb,10204,7.5863,1
216e2bd4,9576,7.5918,1
d536d82,9786,7.6,1
457ca1db,9618,7.6027,1
46d9d8ed,9627,7.6055,1
777ce8c1,10213,7.6055,1
279c5d71,9511,7.6082,161
68429340,10231,7.6082,1
31350b7d,9799,7.611,1
3923a306,9805,7.6137,165
29897e03,9589,7.6137,1
6cbbc996,10598,7.6192,1
754c599f,10206,7.6219,1
31275a06,9620,7.6219,163
5153ffa3,7129,7.6247,136
2451d030,9513,7.6247,161
33c8eaec,9619,7.6247,1
10d727a,9793,7.6247,1
169a4365,9796,7.6274,1
556d4313,10214,7.6274,1
58fa18f2,9609,7.6274,1
2c91068b,9652,7.6301,1
46e52fc1,10215,7.6274,1
220cd13,10600,7.6301,1
a95782d,9621,7.6301,1
2e1492aa,9787,7.6356,1
315e64b4,10202,7.6219,1
265a7be2,9610,7.6384,1
37529003,9598,7.6384,1
41e03b8e,10041,7.6384,165
1300e84a,10247,7.6384,1
45ac3ef4,9599,7.6411,1
d51118,9521,7.6384,161
64d9627c,9816,7.6438,165
6e523d8f,9624,7.6438,1
73e44065,10216,7.6384,1
195bc3a5,9807,7.6493,165
dbefdbf,10208,7.6466,1
5b7b9f12,9613,7.6493,1
2eae5780,9522,7.6493,161
baf0417,9818,7.6493,165
a51973f,9512,7.6521,161
25b4ce8b,9611,7.6438,1
1022bfa2,9628,7.6548,1
290e35ce,10207,7.6575,1
23eca44,9526,7.6575,161
5a7521f7,9653,7.6603,1
7e02b4f5,10046,7.663,165
63b7f6e,9797,7.6658,1
d5e8f9,9519,7.663,161
316aefe,9528,7.6712,161
701f5df2,9622,7.674,1
2d828c90,9612,7.6767,1
5adae278,9819,7.674,165
23f2bf9,9529,7.674,161
3a392f3e,10590,7.6767,1
3468041e,9607,7.6822,1
3e922fac,9875,7.6795,165
7cdd2e2,10591,7.6822,1
281570e,10057,7.6822,165
7cd65101,9699,7.6822,1
8925f5c,9626,7.6877,1
86ae271,9631,7.6904,1
27aa539f,10205,7.6904,1
4e99df4a,9630,7.6849,1
369b047,9632,7.6849,1
1b6c91f3,9817,7.6904,165
9c1c1,9647,7.6904,1
5fafd2db,9876,7.6932,165
2a6c541a,9671,7.6959,1
542447c7,9658,7.6959,1
4358e38,9657,7.6932,1
2a0fbd92,9659,7.6932,1
644676db,10601,7.6959,1
45de4982,9672,7.6986,1
130a56a6,10217,7.6959,1
48f92b3f,10068,7.6959,165
d5a19a7,9527,7.7014,161
771e4a06,9877,7.7041,165
54392098,9603,7.7041,1
35d84a6a,9608,7.7014,1
5aeec6b3,7234,7.7068,140
d49839b,10249,7.7096,1
3aec59e9,9795,7.7151,1
6726f832,9629,7.7151,1
4b51613b,9514,7.7151,161
2e988bf3,9634,7.7178,1
ac56691,9663,7.7151,1
523e4531,9906,7.7205,165
209c02c,10248,7.7178,1
429131ef,9590,7.7233,1
72eaa33e,9614,7.7205,1
63c126c2,9850,7.7233,165
3834d28f,9654,7.7233,1
4376e046,10002,7.726,165
fb240a4,9661,7.7205,1
446706f4,9633,7.726,1
5b9837f0,10226,7.7288,1
2e7acf8c,9849,7.7288,165
5afa7ed5,9899,7.7288,165
135593a,10064,7.7288,165
4e89022b,9808,7.7315,165
4750a24e,10020,7.7315,165
3b7c5cf6,9845,7.7315,165
4302f2ba,9806,7.7342,165
4a8720d9,9673,7.7342,1
807a915,9543,7.7342,1
5145df0f,10599,7.737,1
3da42031,9666,7.737,1
58670bf,10436,7.737,1
76f4093e,9602,7.737,1
438e49f4,9655,7.7425,1
3ccc5b2d,10228,7.7425,1
450bbadf,9853,7.7425,165
4609a021,9656,7.7425,1
a79c783,9788,7.7425,1
5c12820b,9800,7.7425,1
3b6fdd7c,9909,7.7452,165
6de2b194,9910,7.7452,165
33298a36,9943,7.7425,165
77a8160f,9700,7.7479,1
3fe2d02b,10061,7.7452,165
4774b852,10058,7.7507,165
3873f2b0,9904,7.7507,165
21bfddfc,9660,7.7507,1
fdc83df,10042,7.7507,165
26167987,9864,7.7507,165
5eae149f,9789,7.7507,1
7a6538a8,9916,7.7534,165
415a7c55,9801,7.7534,1
5980dff8,10308,7.7507,1
7dddd0aa,10399,7.7534,1
4442e33f,9878,7.7507,165
2d796d8c,10225,7.7562,1
63036f75,10071,7.7589,165
8aadab1,9859,7.7589,165
2909ae13,10602,7.7616,1
435295ad,10415,7.7616,1
1de54062,9821,7.7616,165
4e6d13fa,7233,7.7616,140
65ad0556,9820,7.7616,165
366da585,10218,7.7589,1
684c8eab,9664,7.7644,1
5f1d3590,9907,7.7644,165
79c91f4a,9900,7.7644,165
22d3cc7b,10090,7.7671,165
30b81ea8,10252,7.7671,1
2ee6375c,9823,7.7671,165
186126a5,10250,7.7589,1
49c5dc52,10059,7.7699,165
5a373905,10124,7.7699,165
29e349ac,10062,7.7699,165
1b08e479,9822,7.7671,165
156fe8ff,10288,7.7699,1
aac61d9,10223,7.7699,1
1b692a27,9667,7.7726,1
28f4aecf,9794,7.7726,1
77fb854d,9734,7.7699,1
