name,tipnum,year,antigen
3a76eb7d,3681,6.2027,26
32343fbc,4683,6.2027,26
672de0fa,5874,6.2027,31
3d59fe46,6492,6.2027,31
af61bbf,4982,6.2027,26
192c0c82,5863,6.2027,31
110e156d,6554,6.2027,31
635772c4,6595,6.2027,31
59c6a6f2,3577,6.2027,26
20f7f954,4086,6.2027,26
4133255a,6555,6.2027,31
1993bb01,4969,6.2027,26
19aabeea,3950,6.2055,26
37890593,5377,6.2055,31
75377a1b,6484,6.2027,31
6a9510b0,5883,6.2027,31
3254e14d,4484,6.2055,26
7e455403,6293,6.2055,31
306c1e72,3471,6.2055,26
723e885f,3468,6.2055,26
67f541dc,5485,6.2055,31
3344e46d,4311,6.2055,26
630bf3f9,4494,6.2055,26
6571e3b7,5168,6.2055,26
33ce79fd,4340,6.2055,26
2847a564,4884,6.2055,26
3c344b8d,1665,6.2055,20
1374c26f,5389,6.2055,31
1ce3c9,3379,6.2027,26
6a1ac426,5375,6.2055,31
7f633084,5568,6.2055,31
60d3c403,2282,6.2055,23
619564c6,4995,6.2055,26
6f0c196,4505,6.2055,26
3af70e9a,4499,6.2055,26
5cf6fe50,4005,6.2055,26
49b2931c,5614,6.2082,31
facc7c9,3929,6.2082,26
168f025c,5844,6.2027,31
16f38d6a,3928,6.2082,26
14f2c2f0,3737,6.2055,26
1fc9c525,5223,6.2082,26
7f9dba40,5281,6.2082,31
116eca0d,6385,6.2082,31
1bfc8d97,4604,6.2082,26
199b295a,5615,6.2082,31
b46cf93,3909,6.2082,26
6c1f5254,5125,6.2055,26
1370fa75,5942,6.2082,31
53e1c0b8,4761,6.2082,26
6ee6b700,4582,6.2027,26
41f584dd,4537,6.2082,26
78fdd57a,5556,6.2082,31
6c4a2b42,7917,6.2082,1
3173c273,5422,6.2082,31
7c3663cb,5239,6.211,26
2f4f900d,4396,6.211,26
7b1996e5,4163,6.2055,26
411b5734,5384,6.2082,31
6e54753e,3963,6.211,26
35961c73,4662,6.211,26
7af10931,5724,6.211,31
614853ac,3573,6.211,26
2cf8273e,5977,6.211,31
2908d356,5237,6.211,26
6b5c77f4,5024,6.211,26
5b42ffc7,5562,6.211,31
78b41230,5136,6.211,26
15980bcf,3941,6.211,26
7ae5e849,3970,6.2082,26
36159c15,5000,6.211,26
6ee82d75,4859,6.211,26
30f8b4f1,4495,6.2055,26
3b7b8514,5582,6.211,31
6fdc7216,5067,6.211,26
6e899592,4684,6.2082,26
74e64962,5068,6.211,26
5bca410e,4149,6.211,26
3cfe2c46,7927,6.211,1
1e791b4e,5892,6.211,31
5892ecba,4330,6.211,26
51d91497,4618,6.211,26
18e04ced,5875,6.211,31
1c088ef6,4167,6.211,26
4a7d5552,4862,6.2137,26
1a2f1788,3951,6.2137,26
545979b,4098,6.2137,26
1c215608,3549,6.2137,26
2bbdbd5c,3728,6.2137,26
44860444,4498,6.2137,26
64f11e43,2284,6.2137,23
300cf7f2,5393,6.2137,31
4da1b409,4573,6.2027,26
5ba63aa3,5914,6.2137,31
2f76a1b7,3777,6.2137,26
4319b11c,4860,6.2137,26
358548a,4569,6.2082,26
69c11560,7787,6.211,1
73a07af6,5392,6.2137,31
70ab6787,3738,6.211,26
7d3fb4cf,3714,6.2137,26
3c8243e6,3965,6.2137,26
5d893b03,6491,6.2137,31
2d8e8d8e,3476,6.211,26
2d97dd3c,4099,6.2137,26
324261b,7793,6.2137,1
1761445f,7768,6.211,1
4eda49c0,4508,6.211,26
5db7131a,4395,6.2137,26
7f01e249,4709,6.2137,30
62df124a,5876,6.2137,31
7e57d398,5025,6.2137,26
1b1d208b,3692,6.211,26
6b7e8a0b,5845,6.2137,31
7129986c,4339,6.2137,26
31a25ec2,5242,6.2137,26
43c92905,4646,6.2137,26
5cf8cda5,4014,6.2137,26
7211b235,5869,6.2164,31
61afc4ae,6304,6.2164,31
4258d217,5417,6.2164,31
48534a58,3475,6.2164,26
52dc3312,5074,6.2164,26
4d490753,5161,6.2164,26
4985ac87,5646,6.2164,31
1b562e65,6502,6.2164,31
28a1dabe,4301,6.2164,26
2dd73366,3739,6.2164,26
495243cf,5171,6.2164,26
635d6986,5419,6.2164,31
450f3b79,4429,6.2164,26
5228d1cc,4497,6.2082,26
51d77cbd,5540,6.2164,31
a401173,5583,6.2137,31
2d958e4,3380,6.2164,26
51d0780,7874,6.2164,1
3e316f35,4673,6.2164,26
5469deda,4013,6.2164,26
5ea886ad,4906,6.2164,26
753cad40,3727,6.2164,26
16fefbe4,4974,6.2164,26
238366c9,4682,6.2164,26
3986e36d,4675,6.2192,26
18c9bda4,7869,6.2192,1
5e79eded,5616,6.2164,31
2381971e,4578,6.2164,26
42c17951,5878,6.2192,31
29717202,4504,6.2164,26
4eb6d408,4659,6.2192,26
7accfaee,5132,6.2192,26
fa141e7,5679,6.2192,31
745fe351,4997,6.2164,26
5bc9b3a3,3971,6.2192,26
120b527a,5263,6.2164,26
f0dc15f,5584,6.2192,31
4c3ee84,4613,6.2192,26
12010114,5978,6.2164,31
5ad119ac,5386,6.2192,31
3bb72c90,4250,6.2192,26
d85369b,4606,6.2164,26
3c1d131a,4668,6.2192,26
209b52ac,5486,6.2164,31
3a88ee0a,4312,6.2192,26
68469c8e,4096,6.2192,26
6a17eeba,5945,6.2219,31
6d669bde,5885,6.2219,31
3198d810,5765,6.2219,31
64af82a7,5137,6.2219,26
6221aee8,3776,6.2219,26
6a3969ab,3969,6.2219,26
33d8a759,5424,6.2219,31
4477b16a,3575,6.2219,26
5cd5b9f9,6501,6.2219,31
7d80f7f9,3927,6.2192,26
b14757f,5364,6.2219,31
72116996,6301,6.2192,31
3fa1c5c,6062,6.2219,31
79bf1ce5,6379,6.2219,31
624ed546,4590,6.2219,26
51a82120,4248,6.2192,26
416a4283,4762,6.2219,26
288cbf5a,4230,6.2219,26
1f8313d9,4538,6.2219,26
62da3efd,6574,6.2219,31
7b474eeb,3457,6.2192,26
7a9e2d52,6305,6.2247,31
6aafb200,4861,6.2219,26
2714a660,5098,6.2247,26
6665947f,4522,6.2247,26
6d9ac15c,5879,6.2247,31
7ab2515d,5311,6.2219,31
7897cfcd,5172,6.2247,26
3d075d6f,5922,6.2247,31
329b7acc,3472,6.2219,26
930cde2,3520,6.2247,26
7719a5c5,7780,6.2219,1
61604d20,5423,6.2247,31
27cf0f66,3910,6.2219,26
4e6b5c49,5127,6.2247,26
41bbc7bb,4302,6.2247,26
22d18be1,4593,6.2219,26
7d3a04e2,3920,6.2247,26
ff9d5cb,5946,6.2247,31
69279618,7914,6.2219,1
763e1298,7928,6.2247,1
581e113d,5169,6.2274,26
75ae03c8,5542,6.2192,31
3d7c8509,5286,6.2274,31
53beda24,1654,6.2247,20
20eccc33,5319,6.2274,31
26c0a064,7765,6.2274,1
e7fca78,7708,6.2247,41
bca383c,4907,6.2219,26
4d81e022,4619,6.2274,26
6e61ba76,6529,6.2247,31
18dae87,5870,6.2274,31
1ebd81c8,3772,6.2274,26
44ec51fb,4491,6.2274,26
466afa50,3682,6.2247,26
6ae29b4,5421,6.2274,31
65ff811d,4580,6.2274,26
17beffab,4524,6.2274,26
31fb072e,4605,6.2274,26
46ef7b2c,4775,6.2274,26
5f81ed85,3741,6.2247,26
3fa21279,4883,6.2274,26
5609b0d4,4647,6.2219,26
6b028722,6362,6.2274,31
3b3fb202,7873,6.2274,1
296e7e08,6058,6.2274,31
14a15ec6,5224,6.2274,26
fb5d396,5832,6.2274,31
70717ed5,6485,6.2301,31
36186d7b,5925,6.2274,31
28d15210,3968,6.2301,26
9590dff,5947,6.2301,31
72a55dd7,4608,6.2301,26
723954d,4677,6.2274,26
64b7c1c9,5382,6.2301,31
3ca4636d,4486,6.2301,26
27b61049,6296,6.2301,31
2e0b99a,5678,6.2301,31
58838986,4912,6.2301,26
472326f0,5944,6.2301,31
50005205,6380,6.2274,31
572b0df6,4334,6.2301,26
48f396d4,4983,6.2301,26
1320612c,4586,6.2274,26
4dead11e,5420,6.2301,31
1fa822dc,7919,6.2301,1
1063d862,6494,6.2301,31
5ae243,3522,6.2301,26
4543ce1d,3992,6.2301,26
4b6dae1f,4313,6.2301,26
1c7205cb,4889,6.2301,26
1a5c373b,5600,6.2247,31
4134314b,4104,6.2301,26
678f6224,5361,6.2274,31
3bd096e1,6511,6.2274,31
6bdf6f43,4776,6.2301,26
104168ec,4103,6.2301,26
709fbdc6,3677,6.2329,26
6c1d6fb3,6071,6.2301,31
7c28b004,3521,6.2301,26
628f8225,5687,6.2329,31
6735a165,7710,6.2274,41
6ac941c8,7980,6.2301,1
6d2edbd5,4607,6.2301,26
29ef24f5,3786,6.2329,26
33f2429e,3966,6.2329,26
543ffee4,1691,6.2247,20
1e4b438f,5923,6.2329,31
3eac868f,4006,6.2329,26
25c702fc,4015,6.2301,26
ea4007e,4669,6.2329,26
431403e2,5244,6.2301,26
1cbd44f3,3931,6.2329,26
5788e9ce,3503,6.2329,26
4ab76d1e,3563,6.2329,26
44721e97,3458,6.2301,26
10750239,5394,6.2329,31
d383229,3702,6.2274,26
23b17400,2325,6.2329,23
6a438655,6072,6.2329,31
26a6484e,4528,6.2329,26
e9f39ee,5927,6.2329,34
25bc2a42,4007,6.2301,26
533b718e,3954,6.2329,26
474bb79f,5383,6.2329,31
68f93623,3383,6.2329,26
7cf9dca3,7920,6.2329,1
331b13d1,4315,6.2329,26
743fb242,5941,6.2329,31
461164a2,5916,6.2274,31
39fbc97,3734,6.2329,26
6871a2ae,1698,6.2274,20
6155a040,4908,6.2301,26
2cacfcbc,4882,6.2329,26
522986ba,5071,6.2329,26
37a82a83,6059,6.2356,31
7bb3db96,5072,6.2356,26
73864f89,6117,6.2356,31
30b18140,4496,6.2329,26
2e33cdba,3926,6.2356,26
58b916cd,6495,6.2356,31
3d330927,4620,6.2356,26
1343440,5088,6.2356,26
315a67c1,5303,6.2356,31
21450059,4678,6.2356,26
739f6bff,4509,6.2329,26
3bafe405,3502,6.2329,26
49a5f67,4579,6.2356,26
242cfd80,5659,6.2356,31
462af2ab,5133,6.2356,26
329a4133,4890,6.2356,26
4fe475ff,5009,6.2356,26
19536a03,4101,6.2329,26
e0fd763,5926,6.2356,31
5ad05454,7890,6.2301,1
4b7e4a0f,4523,6.2356,26
27d98512,4405,6.2356,26
75d773fa,5385,6.2356,31
300c4c44,4539,6.2274,26
2558e098,4624,6.2274,26
7df26293,5323,6.2356,32
44656110,4564,6.2329,26
2fff8d9b,5177,6.2356,26
4d41f4dc,6500,6.2356,31
23c9f11d,4168,6.2356,26
4ccb6995,5943,6.2356,31
1f8bb6c2,5320,6.2356,31
5dae46fb,5846,6.2356,31
3103054a,5979,6.2356,31
95d4417,4252,6.2356,26
2613453e,5702,6.2384,31
646cca98,4864,6.2329,26
3d3a70de,6306,6.2384,31
1ff1e00c,7931,6.2384,1
2aad2c4a,3519,6.2384,26
625aa404,3740,6.2384,26
5e5c27c4,4397,6.2356,26
2046bef9,4428,6.2384,26
5ce61e9d,5070,6.2384,26
55f7a963,7929,6.2384,1
76677395,4283,6.2384,26
6bf728c2,5677,6.2356,31
49ba089a,3517,6.2384,26
2544e5c6,7930,6.2384,1
30d2f7cb,4017,6.2384,26
7de4c19f,4154,6.2384,26
6483e861,5487,6.2384,31
666b4be2,4778,6.2329,26
4120844b,1702,6.2384,20
61a87e1a,3578,6.2384,26
5da00d96,6294,6.2384,31
18e7c8b5,6530,6.2384,31
102ab0a7,3378,6.2384,26
181ab375,5170,6.2384,26
3ae046c2,5163,6.2384,26
54f6862a,5142,6.2301,26
67f120b5,4253,6.2356,26
41f5ee9e,4155,6.2411,26
cb96cce,4169,6.2411,26
34d7edcd,5381,6.2356,31
5acd876a,5076,6.2411,26
342213b3,5321,6.2411,31
733ad6e5,5541,6.2411,31
2fc50143,5312,6.2411,31
7888f4ca,3473,6.2384,26
4e48ca66,5307,6.2384,31
1ddc70f9,3861,6.2411,26
6ad3e797,4113,6.2384,26
4f7b89d6,7973,6.2384,1
70ea1a57,7895,6.2411,1
7879f5d6,4583,6.2411,26
426eb933,5178,6.2411,26
57a57cf0,4674,6.2411,26
1c255990,7938,6.2411,1
de35a11,4763,6.2411,26
1ec54742,4611,6.2411,26
3eddce6f,4398,6.2411,26
93d4b27,4510,6.2384,26
1e99bbc3,3715,6.2356,26
2ad21005,5418,6.2384,31
7a2c1d86,6381,6.2411,31
192b1597,5667,6.2411,31
4abfe2d2,6387,6.2411,31
70d781b8,4914,6.2384,26
6a8d6209,4764,6.2438,26
2bcb5562,5245,6.2438,26
fe1710c,6575,6.2438,31
1ed78bbb,4392,6.2438,26
52c10398,4487,6.2411,26
53ddbee3,5300,6.2384,31
22cc81bf,3469,6.2411,26
644c0e,3942,6.2411,26
5ae34259,5688,6.2438,31
64f7d540,5285,6.2438,31
22f07118,3384,6.2438,26
564d74,6373,6.2411,31
406726ad,6363,6.2438,31
1a60a634,4271,6.2438,26
3bb96cd1,6479,6.2411,31
9b6ab3f,5308,6.2438,31
709da6ea,5030,6.2438,26
11dcb397,4765,6.2411,26
6fd3efcb,5668,6.2438,31
1f7cc904,7939,6.2438,1
23af6687,2286,6.2438,23
24a4a086,4670,6.2411,26
3e182eee,4430,6.2438,26
4ec52351,5150,6.2438,26
3788e764,4913,6.2438,26
71144678,4581,6.2438,26
6fcb344c,4648,6.2438,26
10db0805,5173,6.2438,26
77e37ee4,3863,6.2438,26
7a014bb,5089,6.2438,26
3fbc2f88,3957,6.2466,26
31ff2957,5175,6.2438,26
79ac944d,6118,6.2466,31
1554c1c2,4594,6.2466,26
234ff2ac,4547,6.2466,26
12560a1f,4348,6.2466,26
5a2b2c93,5395,6.2466,31
54be68a3,5833,6.2466,31
47b8c567,6391,6.2466,31
74514683,5431,6.2438,31
56f5ace4,4777,6.2438,26
55395d1d,4446,6.2466,26
542b2920,4676,6.2438,26
2a301878,5002,6.2438,26
7a4a9d81,6513,6.2466,31
51590356,4341,6.2466,26
4e977dd5,6316,6.2466,31
43f82f0e,4156,6.2466,26
69a11cd1,4612,6.2466,26
70fbe100,7875,6.2466,1
5f7431f,5917,6.2438,31
9234db2,5186,6.2466,26
7759cf0,3169,6.2466,1
66534f5b,5026,6.2438,26
490f5170,5174,6.2466,26
765f1cf5,5871,6.2466,31
5d669cd2,4632,6.2466,26
12846825,3385,6.2466,26
1cb27634,7948,6.2466,1
75dbf97c,4748,6.2466,26
4d1d30dc,7880,6.2466,1
7c69bc1a,4336,6.2438,26
73e57675,6295,6.2466,31
3832ecba,3382,6.2438,26
18154756,4009,6.2466,26
59df716c,5128,6.2466,26
7de0315b,4231,6.2493,26
14d64aa1,6388,6.2493,31
36200d46,6496,6.2493,31
4ab69830,4591,6.2493,26
40b856b4,4333,6.2493,26
6eedd4e3,5496,6.2493,31
100710fa,5432,6.2466,31
669d8f40,4490,6.2466,26
5061f4e8,4711,6.2493,30
2ee881cc,5852,6.2493,31
684c8402,4892,6.2466,26
2ce77f53,4712,6.2493,30
268a1200,4540,6.2493,26
7993748d,3504,6.2493,26
131f7c92,5075,6.2493,26
4158445,5915,6.2466,31
72f98cd5,5877,6.2466,31
102cb91b,3958,6.2466,26
783fac60,4229,6.2493,26
50a0288e,4026,6.2493,26
6e01996b,6622,6.2493,31
1b9011d1,6303,6.2493,31
1ec9e26f,4565,6.2521,26
4f7c5d60,4492,6.2521,26
2dd45f25,7794,6.2521,1
211bf5d8,5282,6.2521,31
3651ddd7,5726,6.2521,31
67da8be8,6514,6.2521,31
4ae05d2e,4868,6.2466,26
45420e20,4895,6.2493,26
7dc5cc3a,7753,6.2521,1
4e739da1,6073,6.2521,31
632a06c,4337,6.2493,26
53d48d84,5179,6.2493,26
a33fd8,5090,6.2521,26
526f24f8,5918,6.2521,31
3602c219,5073,6.2466,26
2fc666fe,4905,6.2521,26
425df1a,4272,6.2493,26
2bbfed80,6503,6.2493,31
b8de0e4,4008,6.2493,26
7d3024bf,4506,6.2521,26
17e096fd,1655,6.2521,20
3d174614,7944,6.2521,1
69907fdb,4998,6.2521,26
dfe38cd,5181,6.2548,26
1eba00f1,3780,6.2548,26
191ad2d4,5590,6.2548,31
739e188b,3716,6.2521,26
fda6e65,5454,6.2548,31
41294ae7,4909,6.2521,26
6ba8a9d5,4663,6.2548,26
e6aac64,4335,6.2493,26
d33b762,3478,6.2548,26
51c659e7,4097,6.2548,26
5a335f4a,5077,6.2548,26
ed5cc7d,3943,6.2548,28
161c1e4,7921,6.2548,1
1179fe0d,5853,6.2548,31
721394a4,5767,6.2548,31
329a5ca3,4689,6.2548,30
3d7bd5f5,5264,6.2548,26
632cddc1,5601,6.2548,31
d74d3b4,5099,6.2548,26
6debf9fd,4978,6.2548,26
e5c5dc8,7958,6.2548,1
3ab506e9,5948,6.2548,31
b9b4b17,5010,6.2548,26
54828d51,6374,6.2548,31
124fe144,7986,6.2548,1
7e114cd8,1692,6.2548,20
2f0363fe,6497,6.2521,31
41317275,4566,6.2548,26
2c19eed6,6375,6.2548,31
581a0001,4010,6.2548,26
4ca49c5e,4688,6.2548,30
6c32946f,6370,6.2548,31
26daf146,4685,6.2575,26
45d6d415,5164,6.2575,26
4dc4dea6,5243,6.2548,26
352dba9d,5426,6.2575,31
440c3dbf,5887,6.2575,31
37092f57,3779,6.2575,26
5cd3e6fe,7932,6.2575,1
4f246ab,7879,6.2548,1
21b6724f,3977,6.2575,26
5f3b92b9,5425,6.2548,31
1c1c7bb6,5379,6.2575,31
cf57116,4865,6.2575,26
acda180,4500,6.2575,26
187b8e9c,3703,6.2575,26
1bd66970,5387,6.2575,31
64e87077,5134,6.2575,26
34e1ccb,6063,6.2575,31
47057d50,7795,6.2575,1
6fb00129,3944,6.2548,26
19a7fa94,4597,6.2575,26
48fcaf60,4891,6.2575,26
3b274af0,6376,6.2575,31
57a45f39,4102,6.2548,26
38f2a5ad,6364,6.2548,31
15d89a7c,6512,6.2575,31
14a922fd,7776,6.2575,1
6181eac6,5427,6.2548,31
4c73f496,4031,6.2575,26
404aeb9c,7766,6.2575,1
2ef3fe89,5078,6.2603,26
7df77885,5283,6.2603,31
2cefc259,4343,6.2603,26
3b6eca53,4318,6.2603,26
a587c01,5951,6.2548,31
284a0a16,6314,6.2603,31
1e82f059,1699,6.2575,20
53f39d88,3878,6.2603,26
1a825b83,5182,6.2603,26
33a5f2b3,4664,6.2603,26
3e7ff7aa,5100,6.2603,26
3776c804,5680,6.2603,31
78a60cbf,5488,6.2575,31
70700e6b,6602,6.2603,31
31736568,5391,6.2575,31
30c4adaa,7798,6.2603,1
78cf9cf9,4114,6.2603,26
83cd6dd,4867,6.2603,26
224eaa97,5129,6.2575,26
37f2fa89,6383,6.2603,31
5ec597ef,3921,6.2575,26
335e80da,4584,6.2575,26
5d3a2252,4585,6.2603,26
35d90fd9,5572,6.2603,31
a94700e,4342,6.2575,26
a772170,5681,6.2603,31
2af1b405,7935,6.263,1
6deea9d1,5676,6.263,31
614a2e8c,5390,6.263,31
5285ff74,5888,6.263,31
75f328bd,3718,6.263,26
6dcbb7f3,4665,6.263,26
68f489d1,6315,6.263,31
351d1b7e,1693,6.263,20
5dc5ca88,7881,6.263,1
3ce164c4,4893,6.263,26
a2243db,6307,6.2575,31
18d48860,4910,6.2603,26
2046e01b,4331,6.263,26
4c9c826e,7987,6.263,1
7cd8c021,5654,6.263,31
f3ac4b8,5893,6.263,31
18ebab7c,1656,6.263,20
304cd5fd,5924,6.263,31
aafc21d,4399,6.263,26
53e9d8f4,4433,6.263,26
6c6c4579,4016,6.263,26
7357dff,7957,6.263,1
161c29be,5894,6.263,31
40a9f5bd,4319,6.2658,26
3a2616c8,3778,6.2658,26
3462689f,4595,6.2658,26
2951389f,5543,6.2658,31
5ef7b5d2,4447,6.2658,26
51fcb7ac,7922,6.2603,1
18bc5c1a,3518,6.2658,27
76fd1b9c,4350,6.2658,26
56c8501c,4276,6.2658,26
35f22632,4432,6.2658,26
187b6f7,3581,6.2658,26
1fb86ca0,5287,6.263,31
be497fb,5378,6.2658,31
3f1d8110,6384,6.2658,31
2f83e303,3704,6.2658,26
138fc80a,5176,6.263,26
1d9bde47,5013,6.2658,26
4f8e6bb7,6313,6.2575,31
60fa76f2,6548,6.2658,31
50d11a15,5589,6.263,31
3df3579d,6389,6.2658,31
754ce81c,7755,6.2658,1
56c68fa,3864,6.2658,26
5937a372,6310,6.2685,31
11c5047,3579,6.2685,26
32e2fb70,5380,6.2685,31
5d39e034,7756,6.2685,1
4d53b3fe,5139,6.2685,26
2e2e4c7b,4349,6.2685,26
3bcd534e,5292,6.2685,31
6bd1db8a,5768,6.2658,31
21d05e35,6576,6.2658,31
37401f1f,4940,6.2685,26
2cb4c5f1,5165,6.2685,26
73eb0fcf,4507,6.2685,26
7db2a40a,4549,6.2685,26
18da3dbd,4025,6.2685,26
2f55715e,5301,6.2685,31
25c4b208,3911,6.2658,26
4d3ec04e,5851,6.2685,31
4403b81,3955,6.2685,26
9b75d6,4170,6.2685,26
4fc33f,7770,6.2685,1
3b484fc8,3952,6.2685,26
3e51e713,5183,6.2685,26
653f00ca,4435,6.2685,26
1b177169,3862,6.2685,26
62585bcc,5725,6.263,31
530051eb,4710,6.2685,30
4e242211,4719,6.2685,30
6e989e85,7777,6.2685,1
4e3e3ea1,5310,6.2685,31
70bb3cd3,5309,6.2685,31
5afdf8f7,3945,6.2685,26
3ba6dcfc,7941,6.2712,1
65091e3f,4512,6.2712,26
7f7fef9b,5889,6.2685,31
560b0903,5012,6.2712,26
63046975,3583,6.2712,26
4e516bcc,6531,6.2658,31
4e5256aa,4532,6.2712,26
49be79b1,3580,6.2712,26
6024f13e,4548,6.2712,26
5ce323f,3584,6.2712,26
109bd5,4555,6.2685,26
45da9f10,4766,6.2685,26
19e16607,6577,6.2685,31
59cfbdf2,4885,6.2658,26
212d0cd4,6386,6.2712,31
2567f517,5315,6.2712,31
3454dcb4,4303,6.2685,26
26974567,5489,6.2685,31
4841ab7,3788,6.2712,26
6f95b6cd,5162,6.2712,26
21a83a8a,6297,6.2712,31
75c02965,5497,6.2712,31
6763ea15,4552,6.2685,26
39a2d588,6498,6.2712,31
2e635fdb,3479,6.2658,26
4d5d58d8,5495,6.2712,31
35162024,5011,6.2712,26
5788e55a,7754,6.274,1
5f9578e3,4434,6.2712,26
5b067435,6302,6.274,31
72f2f90c,4024,6.274,26
4bb4e83a,5079,6.274,26
788b293e,6377,6.274,31
21fd96d0,6538,6.274,31
cad14ac,4032,6.274,26
64626ed0,5293,6.274,31
87baf5e,3735,6.274,26
2998a5b6,6539,6.274,31
4df4cc5d,5602,6.274,31
3a972fdd,1657,6.274,20
6fc3668e,3799,6.274,26
31adbd5,5302,6.274,31
68e779cf,5324,6.274,32
6b0d4ac9,3480,6.2767,26
1f0eb630,6135,6.2767,31
4a9f0277,6623,6.2767,36
196523ea,5265,6.2767,26
18bf690d,5031,6.2712,26
726ae31c,5081,6.2767,26
4054db9c,4686,6.2767,26
709eca0f,7942,6.2767,1
138a3210,5184,6.2767,26
36dd517e,4036,6.2767,26
5033f402,7711,6.2767,41
567b92b9,4553,6.2767,26
14a330d4,4314,6.274,26
48a9d59f,5405,6.2767,31
775bb6c,5631,6.2767,31
d111f61,3787,6.2767,26
b9ab87,5003,6.2767,26
63a9322,5886,6.2767,31
2cbee652,4554,6.2767,26
29d11eb3,5451,6.2767,31
29b36b6f,5570,6.2767,31
9511f0e,5563,6.2712,31
64797d9d,6324,6.2767,31
33174f2b,7707,6.274,41
1747ffc7,5585,6.2767,31
6d5fbd56,4320,6.2767,26
4c5a02c8,4621,6.2767,26
19348e7,4034,6.2767,26
6eb3cbdf,5365,6.2712,31
3a2d74e0,5250,6.2767,26
49c3f2d5,3789,6.2767,26
2a673ed3,3922,6.2767,26
63e01b4b,5573,6.2767,31
1791db5d,3717,6.2767,26
73471f4,6493,6.2795,31
78bd05fc,7757,6.2795,1
3f4ff7d2,5180,6.2795,26
8589b39,4019,6.2795,26
61ef7285,5130,6.2795,26
17edda9f,5982,6.2795,31
4570149d,5456,6.2795,31
7dd0ab04,1703,6.2795,20
6dd2c3a7,5895,6.2767,31
77b3efc2,5266,6.2795,26
32a2c955,7789,6.2795,1
4a52dc8e,5569,6.2795,31
3166f198,5591,6.2795,31
5943c589,1707,6.2795,20
7d0f5795,4256,6.2795,26
21e54216,4575,6.2795,26
27099d83,5606,6.2795,31
60a17b66,5608,6.2795,31
5c1c5ba3,4277,6.2795,26
67152b18,5406,6.2795,31
6ceb301e,5251,6.2795,26
7654d85,4393,6.2795,26
6cf46c44,6382,6.2767,31
22f7c729,3972,6.2795,26
172968a9,4161,6.2767,26
3a8d16ac,5671,6.2795,31
75d4cbf5,4869,6.2795,26
7a22dd94,4530,6.2795,26
698694e9,6365,6.2795,31
3536d550,5101,6.2795,26
5422a1a9,7959,6.2795,1
14c15bdf,4344,6.2795,26
675c8d2c,5565,6.2795,31
34847951,5544,6.2795,31
139faee6,5246,6.2795,26
69f892f4,7767,6.2795,1
7673ab3,5769,6.2685,31
6a6746ce,4100,6.2767,26
69518343,6371,6.2767,31
7e8821c9,7923,6.2767,1
6532d835,5660,6.2822,31
54663a1b,7891,6.2822,1
5f177e0,6390,6.2822,31
4a020a00,5962,6.2795,31
2d8717df,4232,6.2822,26
53ca73de,2330,6.2822,23
34b1e5f,4615,6.2822,26
6665deee,7769,6.2795,1
59dc2d82,5587,6.2795,31
75a59520,5019,6.2822,26
5988e1e4,4049,6.2822,26
2eaa56c,4345,6.2822,26
7803eb7b,4614,6.2822,26
4ab09971,4635,6.2822,26
2ed04a2b,5016,6.2795,26
4c7f7fee,5020,6.2822,26
72380d98,3974,6.2822,26
654c6a9c,4866,6.2795,26
6c2155fa,5131,6.2795,26
3bb75cd7,4018,6.2822,26
2f42520d,6565,6.2822,31
758231c1,5017,6.2822,26
702fba63,5001,6.2795,26
6863af42,7991,6.2795,1
792f6f35,4324,6.2849,26
47e4a624,4587,6.2849,29
210ca5a7,4033,6.2822,26
20dc14b5,4598,6.2849,26
44b43556,5327,6.2822,32
26037e62,6392,6.2849,31
6266d698,3781,6.2849,26
225f0fdd,3387,6.2822,26
47248045,6486,6.2822,31
7a6906ad,4257,6.2849,26
2e6fcd6e,5900,6.2849,31
74141e99,4634,6.2822,26
4fb1caf1,5080,6.2849,26
17d18ef6,4749,6.2849,26
25bfbecf,5672,6.2849,31
756b03ab,4780,6.2849,26
21df2b49,4894,6.2849,26
3ae2a7ba,5949,6.2849,31
62732fef,7894,6.2849,1
4fa81e51,5610,6.2822,31
1775f18e,5574,6.2849,31
681d113e,4636,6.2822,26
38855bad,4921,6.2849,26
54514c09,4920,6.2849,26
43f20705,6604,6.2849,31
4ca7c3bc,5932,6.2822,31
74e6b227,5847,6.2877,31
1c95e2e,5143,6.2877,26
66acc725,5091,6.2877,26
35b53eda,6515,6.2877,31
477da1f3,4400,6.2877,26
6cb54b1,5703,6.2877,31
6de3ea2,5592,6.2877,31
a001db1,4932,6.2877,26
1a01934d,4321,6.2877,26
30d9cbc7,5727,6.2877,31
6c6b7fb1,4115,6.2877,26
53fe0f2f,4531,6.2877,26
dba0470,6559,6.2877,31
73c361f3,6136,6.2877,31
44e20ecd,7964,6.2877,1
64c87b06,5102,6.2877,26
390c6a6b,6067,6.2877,31
3ab24e96,5586,6.2822,31
51a85840,5929,6.2877,31
5e8a0de,5082,6.2877,26
22dfeb2e,7790,6.2877,1
78da922c,5396,6.2877,31
6ba3bf2f,4402,6.2877,26
4e72f391,5450,6.2849,31
3424952b,5042,6.2767,26
76560411,5103,6.2877,26
5a31b305,3978,6.2877,26
2c9d25ab,3742,6.2849,26
6fb5ef59,4284,6.2877,26
794d2681,7884,6.2877,1
29050832,5689,6.2877,31
7e7b3f8c,5015,6.2849,26
