name,tipnum,year,antigen
59ec063b,16347,0.9178,187
7131acac,38132,0.9178,379
2e214042,15518,0.9096,197
6af8c18b,33065,0.9178,379
341069d8,16275,0.9178,187
d746cbf,36620,0.9178,379
715ce571,37505,0.9178,379
5d849648,1556,0.9178,32
4452f2ef,14378,0.9178,186
5233e079,22866,0.9151,261
51dc2be,16556,0.9178,187
2bfc0aa1,23158,0.9151,261
2a449465,36913,0.9178,379
54a7a527,35379,0.9178,379
7952ce48,36469,0.9178,420
34afd933,37172,0.9178,379
7f4d6405,2432,0.9151,32
71242035,37621,0.9178,379
1eeb80d7,14906,0.9151,187
5447b478,34749,0.9178,379
40be9fb9,1427,0.9151,32
39f46c6e,38216,0.9151,379
10cb2a13,34465,0.9178,379
52e4ede5,35040,0.9123,379
3b6977b5,37230,0.9178,379
f1e6436,29621,0.9151,333
464c4c74,38640,0.9178,379
33b21a9d,15957,0.9178,187
43160781,22499,0.9178,261
55fc972e,662,0.9151,32
4d941a4a,38010,0.9178,379
3fd5f401,35293,0.9178,379
5199438d,34961,0.9178,379
345e92f2,33956,0.9178,379
1b5e3063,17763,0.9151,186
381bb767,29698,0.9151,333
4b4285ea,33223,0.9151,379
5ba7157f,37546,0.9178,379
54d5c28a,5313,0.9178,76
b67702f,12504,0.9178,160
440a967e,33505,0.9178,379
57805588,38642,0.9178,379
5ef43c7b,26409,0.9178,306
24cf64bd,23014,0.9151,261
14999e03,33980,0.9178,379
383b9a49,32049,0.9178,321
47d37ed1,4613,0.9178,32
18e6101a,32284,0.9178,379
4057ec83,1370,0.9178,32
24dadf12,38141,0.9178,379
782308ae,14740,0.9178,187
50edb170,15627,0.9178,197
2f217c1a,1537,0.9178,32
5df104a3,33090,0.9178,379
3d7711cb,10392,0.9151,132
2c5124,15127,0.9178,187
304c03d6,33706,0.9178,379
24492c97,22768,0.9178,261
7148e0a1,29500,0.9151,333
74b44e0a,38560,0.9151,379
16f384c9,5460,0.9151,76
7bb33f14,3883,0.9178,32
4d48952b,32720,0.9178,379
1bda5696,15461,0.9178,197
11855ce8,35383,0.9178,379
732c8a53,30943,0.9151,333
7a44b8d0,32850,0.9178,379
33633fe8,38766,0.9151,445
83a4770,29793,0.9178,333
1fd32a36,35703,0.9178,379
6ab878b2,36025,0.9123,379
3063a352,37568,0.9178,379
36e7bdf2,32708,0.9178,379
2440fa9,34542,0.9178,379
2b108abb,37952,0.9178,379
644d5b8,37198,0.9151,379
d47e0af,26202,0.9151,289
2fdc8fe9,12395,0.9178,160
b69dfb,38705,0.9178,379
20ff6140,12301,0.9123,160
120faf68,17383,0.9151,186
5967c907,35292,0.9178,379
36245705,34517,0.9178,379
593fca46,36709,0.9178,379
3ef71f97,38460,0.9178,379
53290ba,16418,0.9178,187
11ba6366,32573,0.9151,379
3670e6ed,13833,0.9178,177
307d4c13,37214,0.9178,379
21dbbde6,32456,0.9178,379
63384be8,38024,0.9178,379
52ce8eec,13986,0.9151,177
8095d72,34445,0.9151,379
74c1e518,33766,0.9151,379
55079763,36199,0.9178,379
7318cac1,10869,0.9178,130
31b8fb1d,35637,0.9151,379
52e00e01,33368,0.9178,379
4aaa2117,34697,0.9178,379
237f1bae,34174,0.9151,401
160493c2,16106,0.9178,187
6012e20c,33507,0.9178,379
7babd580,33098,0.9178,379
20d21330,31276,0.9151,333
127a1e6b,33920,0.9178,379
658f8caa,38284,0.9178,379
211ec8e6,5392,0.9178,76
40ad524e,30813,0.9178,333
4670eaf4,33628,0.9178,394
70d682f8,35937,0.9178,379
321d43cf,29707,0.9178,333
2bee73fa,32610,0.9096,379
1fb6beb,31476,0.9178,333
45fee86e,36201,0.9123,379
1d25c825,15943,0.9178,187
450c19d8,3285,0.9123,32
1f7286a1,26314,0.9178,289
2dfdb0b9,36795,0.9178,379
56d0db0,32217,0.9178,379
1eaa21c3,33284,0.9178,379
3b4d2917,32508,0.9178,379
3001f751,11120,0.9178,130
7039e190,1909,0.9151,32
6d85f101,36640,0.9178,379
5281289f,37167,0.9151,379
6d8b763e,15570,0.9178,197
416630e8,33118,0.9178,379
72742fb6,28199,0.9178,324
3a9dc3c,34073,0.9178,379
591111c4,30974,0.9151,333
5837c906,16748,0.9178,206
6e3b7eb8,32618,0.9178,379
1e2ae2e7,16157,0.9178,187
532f8522,16459,0.9151,187
35b619b8,36342,0.9178,379
cd6f08,37246,0.9151,379
4939982c,22386,0.9178,261
669002bc,35099,0.9178,379
636ebc0f,4080,0.9151,32
8302a45,30841,0.9178,333
d4d3b97,677,0.9151,32
6bae5d60,38205,0.9178,379
7d361ade,37733,0.9178,379
745d753f,36857,0.9178,379
10a869a0,22764,0.9096,261
9f47388,15629,0.9178,197
44d97882,32544,0.9151,379
5bb219ab,36612,0.9178,379
8049e14,34648,0.9151,379
22c6c4af,1911,0.9178,32
2dd4a51d,25016,0.9178,261
66608e4d,14269,0.9178,177
4ab848ab,26133,0.9178,289
5ecf1eef,36809,0.9178,379
563bb466,15762,0.9151,187
344b5a0a,15187,0.9178,187
3c3ea138,25021,0.9178,261
1aa0f836,14697,0.9178,187
1133f780,38149,0.9178,379
7f4674a6,17396,0.9178,186
36b82d17,35818,0.9178,379
48eb14b2,16368,0.9178,187
2b4412be,38339,0.9178,379
25c56fa1,37549,0.9151,379
21f1306e,3844,0.9178,63
696accfb,16261,0.9151,187
1ecd8454,34264,0.9151,379
1517b4d1,15916,0.9151,187
1ba169b5,30806,0.9178,333
492a3803,25793,0.9178,289
2493732e,14456,0.9178,187
7c741bd5,5246,0.9178,76
560ebccc,15111,0.9178,187
7e173be0,16176,0.9123,187
6eeb0956,9512,0.9178,127
515e1da6,36867,0.9178,379
7295239d,38356,0.9178,379
351ade14,15878,0.9178,187
30dc058,33940,0.9178,379
221f4eb2,7010,0.9178,81
794d08a7,29259,0.9151,333
1a4483e4,1046,0.9178,32
77a68ff4,21093,0.9178,219
2f14256c,38289,0.9178,379
3e8d1819,11876,0.9178,142
5d2cae1f,38069,0.9178,379
e8f78f,16343,0.9178,187
43f21149,34734,0.9151,379
4bbedc5a,15741,0.9151,187
4d43631e,38946,0.9151,447
1bd8e77f,34290,0.9178,379
5c4b3f04,29317,0.9178,333
fe0059d,37753,0.9151,379
596dccec,36662,0.9178,379
5522ba1,30920,0.9178,333
648710,33264,0.9151,379
fa7b66c,15063,0.9178,187
381a01d8,4154,0.9178,32
2c812a59,20068,0.9178,219
87964de,31348,0.9205,333
3adfa76b,3073,0.9205,32
52236529,36583,0.9205,379
77555ed6,33185,0.9205,379
34c98b76,36720,0.9205,379
736a967b,5158,0.9178,76
3a29bf12,29792,0.9205,333
67d7f56f,38103,0.9205,379
1f3d50d8,10624,0.9205,132
38c3c40a,30505,0.9205,333
4f653d2f,33910,0.9151,379
17c1c521,14201,0.9205,177
628ffc91,35706,0.9178,379
596e4c9,31616,0.9205,333
444a875e,36157,0.9205,379
22a046bd,16524,0.9205,187
3bd16705,35385,0.9205,379
26a76f9a,11938,0.9205,142
36c77c67,15237,0.9205,197
167251ac,22621,0.9205,261
26abe528,34141,0.9205,379
3bed95d8,37954,0.9205,379
3644f286,37292,0.9205,379
4e2237b3,17393,0.9205,186
32bf2ad3,36332,0.9205,379
42f80b45,37730,0.9205,379
2d623e59,34769,0.9205,379
4bc41b09,15840,0.9178,187
1cd004fc,34360,0.9205,379
d911522,35506,0.9178,379
46335ff1,23257,0.9178,273
2d44086d,35763,0.9205,379
312f0edd,31590,0.9205,333
341235df,424,0.9123,32
6882287b,1231,0.9178,37
65084266,37519,0.9178,379
2c18e1fc,38236,0.9205,379
901856d,37253,0.9205,379
70b9b5c6,26212,0.9178,289
5705d2c5,37968,0.9205,379
3c79ded8,33453,0.9205,379
39560ed7,15728,0.9205,187
4fc8bbe,36040,0.9205,415
1bc81a,12799,0.9205,160
7d96e21e,34767,0.9178,379
f6b6c6a,38653,0.9205,379
642ebe6,32239,0.9205,379
660321eb,38367,0.9205,379
781388e8,12668,0.9205,160
6cd192e3,22588,0.9205,261
699f51d7,33756,0.9178,379
16ec2976,36740,0.9178,379
47bbac0d,37009,0.9178,379
238b38da,32507,0.9178,379
3009c495,16158,0.9151,187
47d9ec7b,30460,0.9178,333
5d98eb49,30903,0.9205,333
27af45c8,34381,0.9205,379
597c00c4,11135,0.9205,130
46661205,30483,0.9151,333
4b96ee77,32671,0.9151,379
164a63c8,34791,0.9205,379
2f093be5,17677,0.9205,186
acfe815,36164,0.9205,379
76d64a6d,36003,0.9205,379
33c7335c,32664,0.9205,379
5577f0d2,28519,0.9205,327
200d3529,23192,0.9205,261
644c8667,14691,0.9205,187
6e1b0461,12601,0.9205,160
4009810,5370,0.9205,76
4d6d51c4,35425,0.9205,379
4d1299b0,34889,0.9178,379
7b9ca47f,34665,0.9205,379
7bdc6304,35870,0.9205,379
5c18feca,28730,0.9205,331
51e33e0,1466,0.9205,32
1bbfc060,35842,0.9178,379
3e35450,33669,0.9205,379
18961448,18090,0.9205,219
6c63b589,38687,0.9205,379
9bad4a5,14846,0.9205,187
10e25016,32906,0.9205,379
38fe2216,37277,0.9205,379
49c0077d,28961,0.9205,333
5ca584d2,34615,0.9178,379
1680ed1c,37654,0.9205,379
14606d3a,37544,0.9178,379
5dc70332,34116,0.9205,379
14750c18,36903,0.9205,379
58cfb87,34454,0.9205,379
12125fb1,33189,0.9205,379
77291052,10677,0.9178,132
4b00d763,15122,0.9178,187
29b25d47,33819,0.9205,379
29dd6017,25137,0.9205,290
16c95efe,34389,0.9205,379
5bbf288b,15939,0.9178,187
605c0ede,32821,0.9205,379
22c3071a,35060,0.9205,379
7ea19312,34691,0.9205,379
5c78173d,29804,0.9205,333
5cd2c892,11687,0.9205,142
6613ffc5,28556,0.9205,327
1458d916,29638,0.9205,333
42d93a95,32974,0.9205,387
3b4d08dc,5443,0.9205,76
698ff6ca,16369,0.9205,187
4e0759a9,22924,0.9205,261
4581cf6e,3411,0.9205,59
16d934ea,38861,0.9178,445
f6b95d,37189,0.9205,379
744872fb,17146,0.9205,208
7e1e9442,32949,0.9205,379
3f7929a3,3509,0.9205,59
555155c5,32519,0.9205,379
62392a3e,37161,0.9205,379
14fb33eb,36670,0.9205,379
35a4eb92,5656,0.9205,76
6a847f9e,31316,0.9178,333
41c7c02a,32279,0.9205,379
c6ec792,35858,0.9205,379
1e0455f6,35840,0.9205,379
5735a127,4836,0.9205,32
288cfd7b,38441,0.9178,379
5224fdaf,22699,0.9205,261
6eb3a9f8,16628,0.9151,187
14751190,37144,0.9205,379
5b5d5140,37135,0.9205,379
2e611601,33821,0.9205,379
5dee965c,15571,0.9205,197
2434c529,11560,0.9178,142
61abe5e0,29797,0.9178,333
50cd6fc4,36861,0.9205,379
76babac2,33524,0.9178,379
5f4f9e3f,5248,0.9205,76
61f5e4d3,30858,0.9178,333
5afd0466,34630,0.9205,379
7932c951,34730,0.9205,379
5a2f0e2e,15887,0.9178,187
14b2aac4,37889,0.9205,379
26de4200,13945,0.9205,177
49c96fcb,35955,0.9205,379
6bb556a2,10532,0.9205,132
6ad0259a,33345,0.9205,379
3e4aa482,35389,0.9205,379
5635c8f2,35381,0.9205,379
3c7f23b7,33437,0.9205,379
7d3e72dc,23135,0.9205,261
16296414,33133,0.9178,379
380b4a6e,30880,0.9205,333
36ad7721,4560,0.9151,32
6bf9bc24,13806,0.9178,178
732afe38,34284,0.9205,379
11109209,32762,0.9205,379
1a811d4,36676,0.9205,379
4c59fb75,38862,0.9178,445
6ae77646,37590,0.9178,379
4e188e1c,33970,0.9178,379
5b0dcd0c,34121,0.9205,379
580c174b,33440,0.9205,379
9881f4a,33480,0.9205,379
3ea1809,34082,0.9205,379
36bad0d5,13834,0.9205,177
eb42f06,36582,0.9123,379
478f03d5,13610,0.9205,173
14f6617d,31496,0.9205,333
742a374e,16529,0.9205,187
5bc9ead2,32699,0.9205,379
64e7dbd5,29368,0.9205,333
433db3bd,33617,0.9205,394
66887cd3,32740,0.9205,379
30fb40b2,18823,0.9205,219
720385aa,32403,0.9205,379
d2b87f5,33452,0.9205,379
28e0d14c,3185,0.9205,32
66e2fb6,28745,0.9205,331
23a5a54c,10526,0.9205,132
4d654a47,37955,0.9205,379
63219816,38170,0.9151,379
1445185b,37870,0.9205,379
1a44505a,35372,0.9205,379
7d140627,14455,0.9178,187
129ad0bb,37497,0.9178,430
2d5e7c52,12312,0.9178,160
2e218573,33094,0.9123,379
165fd66d,36730,0.9205,379
4b27cfbf,29166,0.9178,333
f7cd168,33199,0.9205,379
2dd4c7e9,12542,0.9205,160
45d08080,35218,0.9205,379
30ffe5b2,28946,0.9205,333
59e18554,33485,0.9205,379
5201fa0e,15704,0.9205,187
1314b44e,32896,0.9205,379
5c0911eb,37746,0.9205,379
917e41b,28456,0.9205,327
541bbebd,33590,0.9178,379
76acc61d,1563,0.9205,32
621bd6b4,32322,0.9178,379
76091555,35347,0.9151,379
1ec02b45,34721,0.9205,379
408800b3,35413,0.9205,379
4079a2a7,4600,0.9205,32
496fb049,12284,0.9205,160
757d61a6,38279,0.9205,379
4b6061e1,34655,0.9205,379
4bed7da6,38557,0.9205,379
7f34616a,33841,0.9178,379
615a4f7b,32202,0.9178,379
297d45d8,32582,0.9205,379
95d0d1c,33490,0.9205,379
55be026c,29384,0.9205,333
662cae37,33676,0.9205,379
25bc74af,35989,0.9205,379
4468b8e9,25789,0.9205,289
61e07f6a,33400,0.9205,379
62be3877,13706,0.9205,173
24e12183,4561,0.9205,32
254f7a06,38263,0.9205,437
47364aea,4645,0.9205,32
380b15d7,34920,0.9205,379
54d8bffb,35535,0.9205,379
791871da,34400,0.9205,379
27d9bbb5,29261,0.9205,333
524dd4be,36777,0.9205,379
437b9e6b,35419,0.9205,379
79d7a17f,14572,0.9205,187
59e89565,31961,0.9205,321
13b9b9e3,37454,0.9205,379
2f6d770e,37481,0.9205,379
307a3c4e,5238,0.9151,76
7462af67,32505,0.9205,379
2aca76a9,3819,0.9205,32
6e5bb1f9,4357,0.9205,32
fa27830,32591,0.9205,379
6edae734,29305,0.9123,333
175cbb78,2378,0.9205,32
24bb1413,35403,0.9205,379
38448b4c,29239,0.9205,333
19e3837,38626,0.9205,379
73ebd407,29715,0.9205,333
f0c4de5,36690,0.9178,379
138ea9a3,5368,0.9205,76
63a17465,35996,0.9205,379
4ec7dffa,37747,0.9205,379
2349d0a2,16527,0.9205,187
45ecb6d9,36110,0.9205,379
7285f460,35359,0.9205,379
2d86f05d,34026,0.9205,379
4adb6b54,37637,0.9205,379
5dced218,28232,0.9205,321
30efc5c3,16609,0.9178,187
1015e779,32356,0.9205,379
a8be93e,38666,0.9205,379
217ea465,28230,0.9205,321
6ff1ac54,34467,0.9178,379
50e0b0fc,32276,0.9178,379
517eb080,22999,0.9205,261
338f35f7,35254,0.9205,379
663d142a,17650,0.9205,186
58faa863,32911,0.9205,379
7c24e94c,30814,0.9205,333
26ed44e9,21380,0.9205,219
1786f1bc,37523,0.9205,379
36ce4bb2,24897,0.9205,261
38dc8505,30322,0.9205,333
35e88bcd,29597,0.9205,333
6edd7ab5,30963,0.9205,333
2a8a2f07,12723,0.9205,160
76a273fe,12313,0.9205,160
4e1a2d67,32627,0.9205,379
7e53804,929,0.9205,32
2e8e29f,29742,0.9178,333
796107d2,1862,0.9178,32
1cb9b683,36943,0.9205,379
770b68db,12386,0.9178,160
625be7f,37223,0.9205,379
57790d96,30271,0.9205,333
712dbda9,32530,0.9205,379
5dcc5ee7,38313,0.9178,379
76b1c567,34798,0.9205,379
69bb739a,37433,0.9205,379
75e75bf1,36904,0.9205,379
4ae308cc,1746,0.9205,32
3201660a,15076,0.9205,187
14e473,35571,0.9205,379
4f630f53,36050,0.9205,379
1d94cb1b,33175,0.9205,379
249ccf95,38177,0.9233,379
30c8009,37542,0.9205,379
54421eac,15047,0.9205,187
6f35db2c,1388,0.9178,32
2d175138,3410,0.9233,59
4afc805b,34508,0.9233,379
3f3dd7c,16590,0.9233,187
e8f40d6,15223,0.9233,197
4fa20690,29535,0.9233,333
582b00cd,30897,0.9233,333
46215986,34222,0.9233,379
767badcb,14579,0.9233,187
206ca22,5450,0.9233,76
5dcfda74,37685,0.9233,379
5de29468,18615,0.9233,219
aba4ee5,34436,0.9233,379
76dc7fea,37339,0.9205,379
42bffcc9,34205,0.9233,379
61809290,32988,0.9178,379
28880b1c,38462,0.9233,379
3d3e02c8,36045,0.9205,379
daf812,30320,0.9233,333
65abfe8b,38737,0.9233,445
d13c9c9,2156,0.9233,46
18c9225e,36890,0.9233,379
4076a2e1,16749,0.9178,206
6dc9edcc,2178,0.9233,46
17bbd895,37894,0.9233,379
2dde334f,14457,0.9233,187
3e10fabc,25090,0.9233,289
4b843635,33593,0.9233,379
2b220a0,12298,0.9205,160
5eaa3ff2,11955,0.9205,142
288675de,29663,0.9233,333
67d6fb81,1760,0.9233,32
d095cd0,28735,0.9233,331
1eaddaf1,38814,0.9233,445
11773379,32274,0.9233,379
41adc825,37344,0.9233,379
685e31c,33342,0.9233,379
87616ea,17459,0.9233,186
760fcb6f,37489,0.9233,379
5e4bc22c,35147,0.9233,379
7108c520,1679,0.9233,32
29a238df,17900,0.9233,219
58bc451e,38689,0.9233,379
5060b9d5,30875,0.9233,333
503a4b57,16330,0.9233,187
67aca5b5,36358,0.9233,379
5d0298eb,38303,0.9233,379
208668b8,5422,0.9233,76
149ef9df,2129,0.9205,32
8f93c8f,1273,0.9205,37
a1bbe34,36375,0.9205,379
81833cf,15332,0.9233,197
411427e7,35121,0.9233,408
48760e,36697,0.9233,379
5775822d,36673,0.9233,379
1eba5547,32829,0.9178,379
7e717268,38321,0.9205,379
3dca83ae,14372,0.9233,186
46d50ad0,33906,0.9205,379
a897f20,34331,0.9233,379
7f9eae2b,35521,0.9205,379
16209585,16344,0.9233,187
784d8e1b,31365,0.9233,333
397c8e4d,36816,0.9233,379
339990bf,30829,0.9205,333
2187a7f4,10471,0.9233,132
35aed889,18269,0.9205,219
687d2697,37218,0.9151,379
179e5f4f,38648,0.9233,379
bbaf24f,33532,0.9233,379
48130921,3634,0.9233,32
49dbc72a,33901,0.9233,379
2cda8d79,33830,0.9233,379
702e2a27,37030,0.9233,379
20246f02,34983,0.9233,379
37510ebb,36986,0.9233,379
4f18fc6d,29579,0.9233,333
4ee688bb,30352,0.9233,333
4d39a21a,32180,0.9205,379
72a249d0,33069,0.9233,379
7a51287d,32227,0.9233,379
88d4dc,13861,0.9233,177
5f325415,16101,0.9205,187
a18fa5,37558,0.9233,379
602daaa8,38157,0.9233,379
13cc7410,33224,0.9233,379
55a47c81,1817,0.9205,32
59741d37,38154,0.9233,379
5401945b,16280,0.9205,187
249d163f,31640,0.9233,333
522b2659,29783,0.9233,333
2bcf048e,5367,0.9233,76
73b4fee0,29045,0.9233,333
3f543247,36939,0.9233,379
34c6d21a,17425,0.9233,186
67fe4b78,1229,0.9233,37
3369ea99,38729,0.9205,445
2db120b9,1162,0.9233,32
2fe57117,29127,0.9233,333
3a555a18,4082,0.9233,32
6204167a,34742,0.9233,379
666daee4,16160,0.9233,187
7678adab,16099,0.9233,187
129faa87,28259,0.9233,321
50eac968,37217,0.9233,379
5b7b571f,37029,0.9233,379
68ddac2e,14446,0.9233,187
779f820,35377,0.9233,379
1ded02e,12470,0.9233,160
1cbca5,21684,0.9233,219
525dc54,32218,0.9233,379
4d558c28,32130,0.9233,379
3afd7a0c,33581,0.9233,379
5fe10062,22883,0.9178,261
748db0b6,980,0.9233,32
155856c3,35746,0.9233,379
4424637e,34562,0.9233,379
13919988,28953,0.9233,333
a00934c,32232,0.9233,379
5d392281,33654,0.9233,379
3a6185cb,37327,0.9178,379
25a306d6,32875,0.9233,379
7f90e587,34251,0.9178,379
2bb77bdd,5282,0.9233,76
532f0885,33964,0.9205,379
3f0e7900,34219,0.9233,379
977fcf7,4088,0.9233,32
345fceb9,1248,0.9178,37
24a6327c,16338,0.9205,187
68ac9991,3840,0.9233,32
5e0a4037,36685,0.9233,379
14ea6749,35512,0.9233,379
14a927a,32458,0.9205,379
d26e3d3,17351,0.9233,216
12111b8,37775,0.9205,379
4636eefa,14303,0.9233,177
13ba6d04,30967,0.9233,333
29b83cdb,34668,0.9233,379
201d5485,32366,0.9233,379
512d3f42,1787,0.9178,32
11bfba2e,38625,0.9233,379
79891226,33994,0.9233,379
337ac8ee,35784,0.9205,379
b1526ec,17749,0.9178,186
6717836a,17979,0.9233,219
56beb58c,37387,0.9233,379
33e62a0d,33445,0.9205,379
116658db,28703,0.9233,321
4ab1854e,30850,0.9233,333
69805b41,34681,0.9205,379
6bb4b23e,22884,0.9233,261
2f2bd350,34670,0.9233,379
48379f13,34333,0.9233,379
eeaf8ae,21491,0.9233,219
655bf061,33250,0.9205,379
2bb08bb6,36295,0.9205,379
5f8b46d4,37992,0.9205,379
6fdfa03,35607,0.9233,379
3c1fca45,10360,0.9233,132
135d0b4b,38919,0.9233,445
16655212,37700,0.9178,379
7f218f3f,35392,0.9205,379
3d2e3f7c,35875,0.9233,379
46d27cc1,35232,0.9233,379
7a9b43cb,33299,0.9233,379
93073d0,38143,0.9233,379
45297855,34085,0.9233,379
10c82045,36714,0.9205,379
306dbc8c,16104,0.9233,187
342ccb6e,32388,0.9233,379
65b70fa6,37480,0.9205,379
162411d9,38688,0.9233,379
38635640,38628,0.9233,379
4de2d219,16259,0.9233,187
1fc70770,35590,0.9233,379
42d0e111,32186,0.9233,379
60236e5d,14115,0.9205,177
3b8a0a5a,1328,0.9233,32
1cd166dc,10610,0.9233,132
59ccd43e,32553,0.9178,379
22e618dc,33772,0.9233,379
49d50e00,17394,0.9233,186
5ea56660,14113,0.9233,177
617734ae,28194,0.9233,324
73c5e0a4,38209,0.9233,379
128155d2,31968,0.9233,321
67e2a784,37601,0.9233,379
63f42a0b,32950,0.9205,379
7bc3dc62,37338,0.9233,379
4878bf02,16728,0.9233,187
9ef9a19,10390,0.9233,132
7715a20b,38429,0.9205,379
35f37a90,15708,0.9233,187
50369080,3418,0.9233,59
257ce7cd,12785,0.9233,160
7fa30c93,28268,0.9233,321
512ade0d,28839,0.9233,333
35fce638,38086,0.9233,379
77fc3dc5,13639,0.9233,173
105c703d,38384,0.9233,379
5a822067,37391,0.9233,379
17010e8d,36051,0.9233,379
459ee773,14497,0.9233,187
539ae810,36148,0.9233,379
2034a7c6,16709,0.9178,187
3f5eb02b,33890,0.9233,379
d496dcc,34852,0.9233,379
917ce1d,37516,0.9233,379
c98526e,33108,0.9205,379
468d743e,32164,0.9233,379
6c562e,33269,0.9233,379
37bc0718,33238,0.9233,379
79f928a3,32749,0.9233,379
54f88f26,38400,0.9233,379
36c77eb1,38169,0.9205,379
61942bb6,35674,0.9178,379
5198ab17,38871,0.9205,445
2168e512,13876,0.9205,177
4639c1e1,29240,0.9233,333
41898fbd,33465,0.9233,379
4c3643cb,1589,0.9233,32
c3f0860,35839,0.9233,379
18ebdae3,32413,0.9233,379
15124a24,32541,0.9233,379
7c79bf5b,38039,0.9233,379
47b692db,26315,0.9233,289
6b447b56,36642,0.9233,379
1fcc0256,15725,0.9233,187
59b6ef8e,29092,0.9205,333
5e72ddf6,22945,0.9233,261
16a483a5,11880,0.9233,142
6985ed95,35248,0.9233,379
721a5b4,36915,0.9233,379
4f7445cb,38155,0.9205,379
7dff5e2b,23518,0.9233,273
6266e97a,30803,0.9233,333
3bd0fd44,36967,0.9233,379
3156e38f,34180,0.9178,379
5ce1a273,37830,0.9233,379
5b68b1c2,1564,0.9233,32
676e5d36,34977,0.9233,379
61a280cf,13849,0.9205,177
308154b2,36118,0.9233,379
2e7915c1,33529,0.9205,379
2c45d3fe,32460,0.9233,379
3beb7ad5,35524,0.9233,379
4eba219f,33703,0.9178,379
74a4d83e,16214,0.9233,187
12950c76,36695,0.9205,379
72c8e123,35477,0.9233,379
6d61803c,10553,0.9233,132
3fd6c086,36176,0.9205,379
59a9db6,5298,0.9233,76
306ea5df,37717,0.9233,379
516fa38e,30931,0.9233,333
58b48bd5,34440,0.9233,379
2fb6236b,31652,0.9233,333
912da58,34735,0.9205,379
4c17d6f8,33550,0.9205,379
60486f27,5042,0.9205,32
1c5ebad8,5761,0.9233,79
3816311,32468,0.9205,379
7153d58f,35982,0.9233,379
52c1bdd5,17901,0.9233,219
3ba0552f,17902,0.9233,219
333120a1,35732,0.9233,379
4e158126,34779,0.9233,379
5c2174e5,35120,0.9233,408
3ae171d9,37684,0.9233,379
6f6a0c,38404,0.9233,379
573ea0b8,38501,0.9233,379
5ecb8ba3,29324,0.9233,333
6f95461a,12800,0.9233,160
14516eee,31251,0.9233,333
36c837bc,12669,0.9233,160
34dc2455,34223,0.9233,379
713c1142,36707,0.9205,379
6e852795,23163,0.9205,261
2ce3f299,22878,0.9233,261
1907982e,25752,0.9233,289
4c2ce9d7,22773,0.9233,261
5d0b4711,14576,0.9205,187
1a757aaa,5119,0.9233,32
3f964722,34784,0.9233,379
145f6356,33932,0.9233,379
60f69ed0,17316,0.9233,186
22fa15ee,32272,0.9233,379
2f58e9c4,35238,0.9233,379
40f27aaa,12493,0.9233,160
f3e6432,38654,0.9205,379
7d99455e,15777,0.9233,187
156795e0,32931,0.9233,379
46138acc,998,0.9233,32
3a7079c8,26097,0.9233,289
d74686d,28706,0.9233,321
1a94226,13590,0.9233,173
241534b6,26241,0.9233,289
7e0a8f12,10685,0.9233,132
478d1722,35871,0.9233,379
691438be,30321,0.9233,333
64a901ae,37958,0.9233,379
4e716036,29334,0.9233,333
61ea4add,38691,0.9151,379
29f35f96,33880,0.9205,379
57b9f77,35141,0.9233,379
404e2f3e,30444,0.926,333
73c12948,34774,0.926,379
40fdd749,34813,0.9233,379
19246806,38490,0.926,379
28a293c3,33165,0.926,379
52d374f6,38029,0.926,434
7cbab67a,33320,0.926,379
466495b3,23204,0.926,261
7a642a37,1558,0.926,32
33599549,38296,0.926,379
1a79fc3e,35288,0.9233,379
78d23bcf,10596,0.926,132
23bc9370,26346,0.926,289
5cb0b993,32663,0.926,379
27bdbf37,4252,0.926,65
9fd3637,2190,0.926,46
60187884,35936,0.926,379
27f850e4,30486,0.926,333
7edd09a9,37757,0.926,379
1e71c4cb,24979,0.926,261
3d8e53d9,32953,0.926,379
58144bfc,37838,0.926,379
4e129116,37540,0.9233,379
4f6f4db2,31737,0.926,333
3fc29d58,37526,0.926,379
5e554383,25923,0.926,289
118ad30b,37548,0.926,379
6b3b316d,33664,0.926,379
31fb973d,15620,0.926,197
45c693da,36681,0.926,379
29312e2,32835,0.926,379
3011eb84,4258,0.9233,65
5d3ec0c4,22930,0.9233,261
2c97c0fa,38146,0.926,379
3689c388,34153,0.9233,379
9fb4316,36726,0.926,379
22e89a0d,12618,0.9233,160
30ea1eba,29274,0.926,333
48071eac,17666,0.926,186
1b371749,2422,0.926,32
7d69ded0,2094,0.9233,45
1d960009,12721,0.926,160
6d949f69,37885,0.926,379
4eba40cd,35663,0.9233,379
7d169894,15374,0.926,197
50ad5977,36980,0.926,379
190bfbdc,29226,0.926,333
5ab6c18,33951,0.926,379
4c308601,34664,0.926,379
76ec0811,25135,0.9233,289
307fd80b,30328,0.926,333
6eeaa9b0,33926,0.9233,379
26223ae2,30942,0.926,333
301812b7,1228,0.926,37
7ee93b3f,26220,0.9233,289
2ed45210,4996,0.926,32
45f5aa7b,4701,0.9233,32
72377d0d,37258,0.926,379
2ca5456,35653,0.926,379
354da7f3,33067,0.926,379
5d036553,5283,0.926,76
1415a4eb,20619,0.926,219
4de984d8,36993,0.926,379
442d3adb,2968,0.926,57
1c876f92,5114,0.926,32
5ae8b8ac,37280,0.926,379
63e37de6,28261,0.9205,321
4eb568a3,35761,0.926,379
69697518,4239,0.926,32
765b9d41,38455,0.926,379
e2fc221,17570,0.926,186
