name,tipnum,year,antigen
1cc78de,2427,6.537,1
3ecf7f1d,8169,6.537,1
760b4b2b,4852,6.537,1
15181402,7886,6.537,1
5bb11c84,3043,6.537,1
777094f7,852,6.537,1
32023a93,1015,6.5342,1
444d52d8,1396,6.5342,1
c4e9542,6713,6.537,1
372b027c,2669,6.5315,1
1efc7deb,700,6.537,1
4b91d232,408,6.5342,1
38b5209b,4519,6.537,1
1b4043bc,6875,6.537,1
42aa2917,5131,6.5397,1
662e661a,1778,6.5397,1
2f10a514,599,6.537,1
23eb38af,2721,6.5397,1
324b75b1,8601,6.5397,1
2b8f8de7,4917,6.5397,1
3e04303a,1503,6.5342,1
57347bf,4996,6.537,1
2afe653b,2380,6.5397,1
44505915,5032,6.5397,1
2ddf4ad3,4233,6.5397,1
7ae81a3a,9460,6.5397,1
657260bd,9209,6.5397,1
232c15f7,9324,6.537,1
74724a93,2786,6.5397,1
67773288,9542,6.5397,36
4ef1a7ed,4459,6.5397,1
38f05106,8851,6.5397,1
7b307842,9078,6.537,1
2aca5459,3771,6.5397,1
1d708365,8397,6.5397,1
5e7d81e9,1491,6.5397,1
64bf8341,7583,6.5397,1
1cb515fc,9204,6.5397,1
85915fa,1802,6.5397,1
547c6a4,4604,6.5397,1
37077d2c,2718,6.5397,1
2f3a5506,8320,6.5397,1
1b14afe8,6747,6.537,1
205d28c8,389,6.537,1
2cbfcff2,4657,6.5397,1
6f2dea0,7952,6.5397,1
51502d06,2984,6.537,1
6f05b32b,2185,6.5397,1
2657dd6b,2108,6.5397,1
74c5560c,4744,6.5315,1
67b9f4ca,2886,6.5397,1
24ad6d8f,8468,6.537,1
66f30eda,2260,6.5315,1
7e573bea,2953,6.5397,1
20fc771a,754,6.537,1
6ff2b79f,3589,6.5397,1
1189e165,7835,6.5397,1
56c610d5,7971,6.5397,1
15c1f9b0,1336,6.5397,1
6f75fad8,7902,6.5397,1
3129ac9a,1682,6.5397,1
570f52d2,1258,6.5397,1
4d192dfa,7799,6.5342,1
dfabdbb,3914,6.537,1
71cb8de2,640,6.537,1
5c7fd8cb,8211,6.5397,1
48bcf1bb,394,6.5288,1
588d5843,2732,6.5425,1
42318c,7155,6.5425,1
2dcb08fb,6998,6.5425,1
fd03409,247,6.5397,1
2d0d41b8,928,6.5425,1
3d2d2af0,5011,6.5425,1
178672b9,8153,6.5425,1
2cf2b288,4881,6.5425,1
590beb3d,3549,6.5425,1
5775ec69,6702,6.5425,1
26132b4,7181,6.5425,1
35b36dd,3757,6.5425,1
3cd0e4a2,3275,6.5425,1
443e41f5,6909,6.5425,1
1e097a71,1580,6.5425,1
10439be,1058,6.5425,1
3aca38c8,7127,6.5425,1
c4de78d,7088,6.5425,1
5942de87,7327,6.5342,1
2ff598e6,486,6.5425,1
79abd5d8,9326,6.5397,1
31be7415,5132,6.5425,1
28211d5f,7527,6.5425,1
12ccae5d,4427,6.5425,1
186fc17c,3873,6.5425,1
715e5206,7885,6.5425,1
36e55b2,7535,6.5397,1
3ea71c4c,4369,6.5425,1
19851b55,8466,6.5425,1
6e4cf07e,7145,6.5425,1
29705a4b,7701,6.5425,1
545eec92,7919,6.5425,1
253d6323,8094,6.5425,1
6d8141d3,9265,6.5425,1
194cd086,4824,6.5397,1
43f6ffd0,8781,6.5397,1
6b426553,9323,6.5425,1
5aac84dd,7464,6.5425,1
53ea50f6,9397,6.5397,1
34820c81,2180,6.5397,1
4c928fbf,6711,6.5425,1
701edb15,2973,6.5425,1
72a6709c,4173,6.5425,1
73caf3de,3948,6.5425,1
57881f22,9008,6.5425,1
f3f9d1b,3074,6.5425,1
4e5c3ef0,5027,6.5452,1
187dac09,543,6.5452,1
6a2c70e6,5206,6.5452,1
6245bcdc,1870,6.5452,10
7dca138e,734,6.5452,1
e6e8e69,2805,6.5452,1
21ea9aea,9208,6.5425,1
28c87571,6746,6.5452,1
5b35585,3963,6.5452,1
7fd49e9c,1400,6.5452,1
a9c7646,4466,6.5452,1
4f4369f0,3190,6.5397,1
3f57f652,7300,6.5452,1
6114f999,7160,6.5425,1
7e149743,6906,6.5425,1
ce3f595,3504,6.5452,1
256fc663,6612,6.5397,1
4c28aace,8967,6.5452,1
8cba49a,82,6.5425,1
a364ae3,1838,6.5452,1
50427a69,1772,6.5452,1
b45f2dc,8364,6.5452,1
23257a0,4160,6.5452,1
505405ae,1224,6.5452,1
3a6b6457,1497,6.5452,1
79b9c041,3686,6.5425,1
53fba49,819,6.5452,1
5d4e0eb8,4253,6.5452,1
4d51dde6,708,6.5452,1
2c7951c7,1752,6.5397,1
324c5c,666,6.5425,1
1b7537c1,6606,6.5452,1
3663c1d9,2546,6.5397,1
759e941e,8974,6.5479,1
130f0403,4304,6.5479,1
2176f29c,9216,6.5479,1
46f77d4b,3111,6.5479,1
9338262,2420,6.5479,12
88cc93e,9496,6.5452,1
63c8fb30,5010,6.5479,1
753c07c7,9478,6.5452,1
6009bb90,2719,6.5479,1
ea24b96,439,6.5479,1
1c81c4d,83,6.5479,1
2a972009,1714,6.5479,1
3f0018a3,2655,6.5479,1
12f8e1e8,7964,6.5479,1
e1af6da,4300,6.5425,1
1d1e1878,6999,6.5479,1
2264de78,8680,6.5479,1
77c69c7d,3642,6.5479,1
2e330879,9172,6.5479,1
4303181f,4159,6.5425,1
47109919,1104,6.5479,1
4f6d0f2,1647,6.5479,1
32b060d5,1873,6.5479,10
6928457c,4666,6.5479,1
2ab3c111,7955,6.5425,1
1870f5f5,90,6.5479,1
297798e6,9079,6.5479,1
25f3b11,4521,6.5479,1
3650c902,6792,6.5452,1
29905d60,9459,6.5479,1
3cb5501c,2390,6.5479,1
47c96328,9444,6.5479,1
77e1ba0a,9412,6.5479,1
5cb182cb,3491,6.5479,1
4a121cf1,813,6.5479,1
464ee6b8,2020,6.5452,1
3c852591,7373,6.5479,1
6c725f10,3928,6.5479,1
365d33fb,4413,6.5479,1
5aad4001,3151,6.5425,1
3fe8abbc,6790,6.5479,1
79778ae,9058,6.5479,1
122b7c60,5014,6.5425,1
128a703d,3191,6.5479,1
6c5f2bea,1695,6.5452,1
33c21f71,1525,6.5479,1
f2c53af,4735,6.5479,1
46ade656,3987,6.5452,1
53b89512,2602,6.5479,1
69c0dc7f,3279,6.5479,1
70223183,5157,6.5479,1
1dfeb503,6777,6.5479,1
34486fbc,1161,6.5479,1
23cf6c22,3949,6.5479,1
1ed42350,1943,6.5507,1
4280eff1,6613,6.5507,1
166a0828,8634,6.5507,1
2abe0c0f,328,6.5452,1
5d7ca36b,7361,6.5507,1
3cff851,2483,6.5507,1
58a7a9a,364,6.5507,1
40b0e2bd,4885,6.5479,1
6fcd2657,1440,6.5507,1
59aafe7b,9423,6.5507,1
1a3450d0,4339,6.5425,1
22ebdf06,3150,6.5507,1
74e32f6b,2142,6.5507,1
33018e40,2662,6.5507,1
b8bea20,110,6.5507,1
77e417b8,4716,6.5507,1
1a11f658,8813,6.5507,1
4f88df31,3217,6.5507,1
255d08d4,3031,6.5507,1
71d33cb5,7778,6.5479,1
26ddbce0,5130,6.5507,1
33eb2d55,4254,6.5507,1
7e3d8854,727,6.5507,1
16e325b2,5013,6.5507,1
5d12b132,1625,6.5507,1
3779be40,4072,6.5507,1
2594ffd3,3555,6.5479,1
2ad58066,1874,6.5479,10
62862f2f,3201,6.5507,1
74f564de,5049,6.5479,1
18771681,7956,6.5507,1
1a9f183b,3906,6.5507,18
1c4f6dbe,8321,6.5507,1
263f5407,1917,6.5507,1
4fe3d64f,6841,6.5534,1
6f80122c,9357,6.5534,1
dbc8127,1675,6.5534,1
6a793fb3,2236,6.5534,1
3bf9dd1d,3548,6.5534,1
5487b93c,5170,6.5534,1
16273d6b,2310,6.5534,1
3ddbbf32,4255,6.5534,1
1e7c8b9d,2810,6.5534,1
6b98bc7a,6890,6.5534,1
2bfa66c,9518,6.5534,1
62fdab26,1205,6.5507,1
18a7e487,9309,6.5534,1
66935f0e,3826,6.5534,1
3672f085,8239,6.5534,1
4901ace1,8459,6.5534,1
462a9a7c,5072,6.5507,1
618edde2,8454,6.5534,1
4059ef8e,5229,6.5534,20
47b35c0,4428,6.5507,1
1610a649,853,6.5507,1
1d2bb8eb,3148,6.5534,1
1e608a4,7246,6.5507,1
ecca289,367,6.5507,1
534453a5,1842,6.5534,1
40f5856a,8453,6.5534,1
71e706f8,9235,6.5534,1
1ad42aa7,8195,6.5452,1
7b695cb0,4099,6.5534,1
5f8d412c,3147,6.5534,1
6bfc8b23,327,6.5479,1
7ce9de3,4846,6.5534,1
4ed78b24,7066,6.5534,1
75ed014b,4111,6.5534,1
7a473946,7013,6.5534,1
9159268,1114,6.5534,1
7be9b6c5,9548,6.5534,36
682b1273,5162,6.5507,1
661307aa,7433,6.5534,1
25dd8f27,2781,6.5534,1
520e63ba,4895,6.5507,1
fedf26,7016,6.5562,1
36970e62,1684,6.5562,1
7db31feb,1077,6.5562,1
4847614d,580,6.5534,1
12a7bd5,7380,6.5562,1
775b8339,7325,6.5562,1
79b167ae,7905,6.5534,1
a8f3cdc,1356,6.5562,1
28ccfc98,1189,6.5534,1
58a90a8b,8398,6.5562,1
73c008ec,3801,6.5562,1
13e9d2d,89,6.5534,1
3a0bdb11,9278,6.5562,1
72a4280a,2934,6.5562,1
62499987,7965,6.5507,1
11bd6a4a,950,6.5562,1
2e4e9892,3156,6.5562,1
68b75cea,8021,6.5562,1
649f5aa5,4878,6.5562,1
37a8ca44,3750,6.5562,1
1983f897,6798,6.5562,1
63162ed7,9482,6.5562,1
7dc21a62,773,6.5534,1
23e2e07b,7591,6.5562,1
1a967ba6,6836,6.5534,1
200279e0,8872,6.5562,1
cc91574,1078,6.5562,1
a88133a,9029,6.5562,1
583ae42a,1696,6.5562,1
35c6e445,1213,6.5534,1
71e0353c,3927,6.5562,1
3bbbe9f9,5640,6.5534,20
34af4110,7172,6.5562,1
36496f0c,9282,6.5507,1
4670f52c,699,6.5507,1
2260283a,8314,6.5562,1
2509e574,4913,6.5562,1
4e432755,1126,6.5534,1
6c895aa7,8644,6.5507,31
11c57935,9405,6.5562,1
50dd27b4,2476,6.5562,1
735ff46d,3036,6.5562,1
55a5d4c3,767,6.5589,1
2b3cd664,8843,6.5534,1
6f130393,2251,6.5589,1
564a7942,2203,6.5589,1
10dd84c6,4891,6.5589,1
21d612b3,8597,6.5562,1
5aba137a,4288,6.5589,1
21c2d722,251,6.5589,1
2e1b9b92,792,6.5589,1
56ba4712,4626,6.5589,1
533fa4ee,6964,6.5589,1
59944c30,3373,6.5562,1
6ed8ebe7,4042,6.5589,1
6adea3f9,8829,6.5589,1
44686298,7251,6.5589,1
3fe643e9,9102,6.5562,1
16480021,8840,6.5589,1
916b87a,6979,6.5589,1
eed6762,7170,6.5589,1
399845d,1747,6.5534,1
32fd388b,6626,6.5589,1
5506c507,2668,6.5589,1
696f62b5,2756,6.5589,1
a92d193,9499,6.5589,1
51852efa,2256,6.5589,1
38054124,2809,6.5562,1
c5cce8d,9294,6.5589,1
43280837,7982,6.5562,1
20e5d3a8,7130,6.5589,1
328d77cb,3648,6.5589,1
58cfefb1,8908,6.5589,1
5ba52d2f,6794,6.5589,1
5553dd60,2114,6.5562,1
cb9cb2e,7500,6.5589,1
2bac0f6f,3822,6.5589,1
59929360,3950,6.5589,1
12e1edef,1461,6.5589,1
5043b426,8274,6.5589,1
1bdf1e36,396,6.5589,1
569b87be,4227,6.5616,1
4b089617,4032,6.5616,1
6a7f9d4,2078,6.5616,1
656a7998,4954,6.5616,1
6f46b4fc,8676,6.5562,1
60f12f2d,7089,6.5616,1
59a113be,3738,6.5589,1
6e3e2899,3907,6.5616,18
6fb107ab,1079,6.5616,1
350aaff5,1955,6.5616,1
5c6b763e,8522,6.5589,1
d06a2ee,8579,6.5589,1
6aed70ba,2808,6.5589,1
41de0c89,706,6.5616,1
a780f15,4627,6.5616,1
da542e2,6774,6.5616,1
1474b3ad,8940,6.5589,33
358c906a,1244,6.5562,1
2fbfb21f,4974,6.5616,1
34e54ec1,768,6.5616,1
7eafffef,1918,6.5616,1
1864dd2c,3833,6.5616,1
79a2434c,91,6.5562,1
59ba008a,605,6.5616,1
6127236e,1582,6.5616,1
864c417,3670,6.5616,1
1669009c,8629,6.5616,1
17b8d539,1482,6.5616,1
1e8f2914,8319,6.5589,1
306512ae,8375,6.5616,1
6e5689de,3291,6.5616,1
3f169830,1167,6.5644,1
58b6c14f,869,6.5644,1
40de4895,9555,6.5644,36
1a9c2129,9507,6.5644,1
1140ed52,8041,6.5616,1
7f92ea8c,7052,6.5644,1
4dba9f0b,8957,6.5616,1
36d47afc,2200,6.5644,1
20e82b09,7367,6.5589,1
48c66312,3003,6.5644,1
519dffc6,2758,6.5644,1
440b7c93,1212,6.5644,1
2df63ae,9556,6.5644,36
7809374f,667,6.5644,1
25daa778,5264,6.5644,20
5eff8e22,4249,6.5644,1
60a239f4,2082,6.5644,1
230c7299,2283,6.5644,1
7f522e97,3808,6.5644,1
f43b762,8531,6.5644,1
2defa636,2792,6.5644,1
5c7357e6,3952,6.5644,1
323bfc69,1888,6.5644,10
20d1b5eb,8356,6.5644,1
a60da9d,1628,6.5644,1
705f69d1,4340,6.5644,1
36d5dc5b,1117,6.5644,1
5b60a65c,1254,6.5616,1
33424376,9295,6.5644,1
76332e36,5207,6.5644,1
3e93d9d,1013,6.5644,1
7d29c0c0,8363,6.5644,1
6506ec3a,7309,6.5644,1
3b8ae480,4914,6.5644,1
54a73f59,7829,6.5644,1
673bdacd,7740,6.5644,1
358e9d2c,2844,6.5644,1
2361cdff,9521,6.5616,1
594cd1f9,6620,6.5644,1
347c707e,3468,6.5616,1
4fd27,8055,6.5644,1
da8298e,9075,6.5671,1
4c8eb2ea,7292,6.5616,1
2bcdbded,4916,6.5671,1
7372619b,9464,6.5671,1
245a100b,5186,6.5671,1
68f2b957,9569,6.5671,36
51d25f41,7383,6.5671,1
150ef29c,6618,6.5671,1
314c8259,81,6.5644,1
45e21633,971,6.5671,1
38a727d9,9347,6.5671,1
35a6472f,3854,6.5671,1
6594d3f2,4202,6.5671,1
17910d8,4896,6.5644,1
7bcc5fdb,9148,6.5671,1
2ec744b1,226,6.5671,1
44e5b9ab,8056,6.5671,1
762cab22,9468,6.5644,1
7bc19cd4,7724,6.5644,1
7a59e59a,4139,6.5644,1
63725f8d,8975,6.5671,1
77847d9e,3889,6.5671,1
d46886,4825,6.5644,1
7b0f2318,6810,6.5644,1
35142833,3228,6.5616,1
446b872b,1414,6.5671,1
480b2a28,1648,6.5671,1
6828067e,3680,6.5644,1
10576ab5,7649,6.5671,1
3364a061,4943,6.5671,1
2725538e,1082,6.5671,1
3f6fca9e,4461,6.5616,1
14c61d04,2563,6.5671,1
237d055,1889,6.5616,10
f035abe,7386,6.5589,1
4ef95afa,8408,6.5671,1
6af3501c,1581,6.5671,1
43b9e6b4,1190,6.5644,1
27544aa5,9543,6.5644,36
47935ab3,7196,6.5671,1
379081ed,9466,6.5671,1
16f219ff,7830,6.5699,1
771e6b73,2314,6.5699,1
35eb1688,6927,6.5699,1
405c604e,7592,6.5671,1
396bcac7,1805,6.5699,1
6470599b,8277,6.5671,1
57dc3311,6627,6.5699,1
3a6e2034,4630,6.5699,1
5db4e84c,3046,6.5699,1
e4abc58,5225,6.5671,20
3b6ecee0,9390,6.5699,1
6ca657dc,1516,6.5699,1
d1c2627,4289,6.5699,1
4638d830,8202,6.5671,1
6d9e92e0,2889,6.5699,1
3cb4be33,7382,6.5699,1
71607e8b,2622,6.5699,1
1d21439e,8588,6.5699,1
518bee17,3965,6.5699,1
1dd8e152,1327,6.5671,7
48481fc,4684,6.5671,1
766233c1,3104,6.5671,1
f64f7e2,4717,6.5699,1
6148b320,1532,6.5699,1
3b401c2a,2422,6.5699,1
1bebe1df,469,6.5699,1
7c703558,9043,6.5699,1
58854845,1120,6.5671,1
5948b9d2,1011,6.5699,1
639fbe33,2191,6.5699,1
27be4e86,8467,6.5699,1
5a1975dc,4941,6.5671,1
282cc9ba,2181,6.5699,1
59aeb61e,1057,6.5699,1
36dc84aa,951,6.5699,1
22841868,7017,6.5699,1
63432689,7419,6.5671,29
3f1f3c18,7374,6.5644,1
3cca7e57,9270,6.5699,1
6e6144b0,5015,6.5671,1
14ec409b,4897,6.5726,1
4e163af6,9065,6.5726,1
314f0017,7128,6.5726,1
21c1dda5,5121,6.5699,1
18af6f19,3210,6.5726,1
59d8fe1f,4087,6.5726,1
456159e9,4616,6.5726,1
33ff3146,7643,6.5671,1
4c416c45,2221,6.5699,1
14e792e2,7514,6.5726,1
6342ac9d,505,6.5726,1
25b3d7e6,7343,6.5726,1
2c230f0d,6636,6.5699,1
661c7ece,5087,6.5726,1
21f8150c,2592,6.5726,1
572863ea,6959,6.5699,1
3c6e96ef,4819,6.5671,1
63475565,4058,6.5726,1
6628bdcd,6832,6.5699,1
2a0e2795,1621,6.5726,1
7198471,9022,6.5726,1
133a904b,7176,6.5726,1
4a8f1334,7156,6.5699,1
69ea197d,7515,6.5726,1
229b223d,1101,6.5726,1
656456ed,2116,6.5699,1
57c0ffc6,575,6.5726,1
6ed835b2,6630,6.5726,1
15a9689e,553,6.5726,1
523d87f8,659,6.5726,1
2d37cb6,2823,6.5726,1
4daaa96f,9469,6.5671,1
716c9e36,3783,6.5699,1
2d89bcfb,705,6.5699,1
733adc4c,4887,6.5753,1
1757d3dc,8407,6.5753,1
4d868794,9186,6.5726,1
54a9745e,2985,6.5726,1
34277454,7690,6.5726,1
11da0620,7597,6.5699,1
36e0318c,9064,6.5753,1
681989a8,4110,6.5726,1
5e8a2c94,3953,6.5753,1
770d1b71,2077,6.5726,1
c3138cc,227,6.5726,1
78075410,878,6.5753,1
32d3b53d,8720,6.5753,1
39adb636,925,6.5753,1
1ddd2c62,1086,6.5753,1
3f3cf14d,735,6.5753,1
2946a3b,7291,6.5753,1
407109ad,7307,6.5753,1
9165496,5147,6.5726,1
14390b93,1691,6.5753,1
60739b4a,8201,6.5753,1
4197e0cd,8117,6.5753,1
9e3b533,6960,6.5753,1
55da420f,7067,6.5753,1
d5aa165,7635,6.5753,1
298f2a35,4290,6.5753,1
57e02641,7596,6.5726,1
43be4ba3,4100,6.5726,1
44f3b3e1,2793,6.5699,1
14fdf7c8,2068,6.5753,1
6248831a,4790,6.5753,1
42790938,4228,6.5753,1
732bb187,6848,6.5753,1
2a1e78b8,3990,6.5753,1
51a69984,2067,6.5753,1
5b1c6a41,8964,6.5781,1
75155f2c,4569,6.5781,1
2c97328e,1012,6.5781,1
4998e421,9137,6.5781,1
71eec131,3881,6.5781,1
2edd1c1f,1081,6.5753,1
3b4b4808,528,6.5753,1
357c1aac,895,6.5781,1
329ca27b,4770,6.5781,1
74e76dd3,9512,6.5753,1
23c95882,8434,6.5781,1
3678b575,7379,6.5781,1
158d704f,8696,6.5781,1
4071b128,3492,6.5781,1
17a95c27,7366,6.5753,1
58ef32f4,2250,6.5753,1
47b32ba4,1956,6.5781,1
7cfc9f8d,4772,6.5726,1
6b9e2863,8787,6.5781,1
261e3eae,7075,6.5781,1
6bab23b4,4810,6.5781,1
363e1282,8742,6.5781,1
2e2a4b5c,8209,6.5781,1
1767fe23,1709,6.5781,1
4840f3,2259,6.5781,1
40db592f,7880,6.5781,1
72df6403,3105,6.5781,1
7fc61993,456,6.5781,1
34b3d2d8,3570,6.5781,1
1c0da48b,8950,6.5781,1
6859404,2896,6.5781,1
f7307ab,4775,6.5753,1
25fc218f,1009,6.5753,1
2abece84,4907,6.5726,1
14ce1459,3463,6.5781,1
54a4f047,7824,6.5808,1
7e2b6b63,1642,6.5808,1
69726552,7444,6.5808,1
2d46d1aa,493,6.5808,1
5e133a8d,5643,6.5808,20
7bc6325f,5077,6.5808,1
465c8880,2316,6.5808,1
3bbde9f1,478,6.5808,1
1e48080,8520,6.5781,1
1fdf67b9,8163,6.5808,1
1a34da97,477,6.5781,1
43fb9d6e,1059,6.5753,1
5d345c0e,7355,6.5808,1
4e43ea36,2811,6.5808,1
17aac93d,3689,6.5808,1
32efbbc8,4010,6.5753,1
e333f60,4281,6.5808,1
7118c684,9128,6.5781,1
303a1abb,6870,6.5808,1
603a912d,2404,6.5808,1
7f44d68f,1860,6.5781,10
681b2e38,3926,6.5808,1
5f00f959,814,6.5808,1
24c6d108,4905,6.5808,1
43fee025,3865,6.5753,1
3f0fcfc0,4892,6.5808,1
66a69600,1875,6.5808,10
57fd1e02,4256,6.5808,1
fefef95,3550,6.5808,1
4edf4067,2248,6.5781,1
1c9bd92a,8631,6.5808,1
2329c9b5,3519,6.5836,1
534a1902,1255,6.5836,1
67a2a774,4809,6.5836,1
25b26023,5033,6.5836,1
48bb7141,4559,6.5808,1
4bbae35d,7985,6.5836,1
39d17459,1552,6.5781,1
f54a838,2547,6.5808,1
1c76f1ea,9123,6.5836,1
4a4932,3650,6.5836,1
320b86de,4708,6.5836,1
1834fdcf,8480,6.5836,1
63c5ab46,2951,6.5836,1
33e6a682,623,6.5836,1
414f76b5,6837,6.5836,1
61b77a15,3621,6.5836,1
fe43d8b,7014,6.5836,1
3081633d,2021,6.5836,1
36551119,2084,6.5753,1
6ce8b214,8873,6.5836,1
42ced267,9210,6.5836,1
79edc988,1033,6.5836,1
6396d277,2090,6.5836,1
69cd337f,1018,6.5836,1
672ed275,3687,6.5836,1
65257c0,369,6.5808,1
4e7fa496,3632,6.5808,1
7a160ad4,4570,6.5808,1
6d203d97,3967,6.5808,1
2482da9b,1649,6.5836,1
7c0cf73c,4280,6.5808,1
4f64a73f,492,6.5836,1
56e54ad,1080,6.5836,1
69ce0d12,7126,6.5836,1
72e0b200,1833,6.5836,1
1a188fe1,3635,6.5863,1
1857be3c,790,6.5863,1
6f6b5aa7,3989,6.5863,1
76546cc5,9510,6.5863,1
4e6ab6e4,2772,6.5863,1
153b0bd,3513,6.5863,1
24d058f5,4258,6.5863,1
115b90aa,1273,6.5863,6
443cf400,193,6.5863,1
58f66262,2117,6.5863,1
7ec79e79,3025,6.5863,1
33549fcb,8618,6.5836,1
10ebe155,4705,6.5753,1
7b656458,8945,6.5836,1
3993191b,6892,6.5863,1
71b958fe,2069,6.5836,1
2e2e7325,2943,6.5863,1
5ecb0288,2898,6.5863,1
5d6a6e8,2286,6.5863,1
18d80fde,4703,6.5863,1
6100defc,3514,6.5863,1
31972120,3274,6.5863,1
106dbdc8,4147,6.5863,1
4d8743bb,7602,6.5863,1
2a9793c9,721,6.5863,1
2281299a,4560,6.5863,1
5fff43ff,7237,6.5863,1
28924920,4723,6.5863,1
3e0d8e20,688,6.5836,1
156bbd82,6643,6.5863,1
302ef46b,7576,6.5808,1
acf6007,7203,6.5836,1
19b9fea1,9031,6.5863,1
38741f50,7384,6.5836,1
58e193f0,7458,6.5863,1
48cc97de,5644,6.589,20
10aeb2c3,3758,6.589,1
57648111,4174,6.589,1
6463af35,4017,6.589,1
7cef7e6,4685,6.589,1
26da0ca2,9479,6.589,1
28276f13,7721,6.589,1
72f0759a,3002,6.589,1
172df9ad,1016,6.5863,1
64b29e50,9259,6.589,1
127b2178,1717,6.5863,1
6356ca08,2974,6.5863,1
1bcea75e,896,6.589,1
6bfeea69,3211,6.589,1
20c5668f,2755,6.5863,1
7596fe15,4279,6.589,1
1b8c43ae,3037,6.5863,1
73d4f14,4568,6.589,1
6df10581,116,6.5808,1
c47a062,2312,6.589,1
4e6381a9,9269,6.5863,1
378b3af8,8016,6.589,1
5a2386f2,117,6.589,1
60a1cc22,8282,6.589,1
6bd67964,4698,6.589,1
396ac37e,1980,6.589,1
3f28b06a,3024,6.589,1
57d86251,2564,6.589,1
118a7a4e,9053,6.589,1
1477ec34,9450,6.589,1
49cf2c42,6980,6.5918,1
26d17736,1374,6.589,1
320f4357,5068,6.589,1
70950752,929,6.5918,1
4088983e,5199,6.5918,1
1f6f6935,7969,6.5918,1
6dcd2fde,4688,6.5918,1
2510dccb,3968,6.5918,1
7d67e0ac,8428,6.5918,1
73365dc3,1792,6.5863,1
3d609091,9346,6.5918,1
79aade56,1635,6.5918,1
21ce65a9,6641,6.5918,1
42ab3a06,5217,6.5918,1
5c66b4dc,6719,6.5918,1
3ec44f26,2768,6.5918,1
1656600c,2285,6.5918,1
7d9dbd62,1517,6.5918,1
5ec8d09e,2317,6.5918,1
331f1cde,2497,6.589,1
2379d172,2900,6.5918,1
3b2da9a3,3528,6.5918,1
66537ccc,9279,6.5918,1
2de16534,1371,6.589,1
407ed3bb,3204,6.5863,1
16c80aa6,8976,6.5918,1
6b80b1af,938,6.5918,1
4d6eb12e,3864,6.5918,1
7b3b5033,9280,6.5863,1
2d70e8c8,1214,6.5918,1
7e65df08,4335,6.589,1
43132900,8122,6.5918,1
7bcc078d,3188,6.5945,1
b992e6a,6851,6.5918,1
5a577a0f,1697,6.5945,1
1b13d605,4564,6.5945,1
70cbef25,7575,6.5918,1
b3e2bed,802,6.5945,1
2a4a8315,4855,6.5945,1
31a119be,1698,6.5945,1
50c79a87,3515,6.5918,1
7fdaf57d,995,6.5863,1
1f683b8,9550,6.5918,36
38a306d1,6820,6.5863,1
545cb0e0,6637,6.5945,1
7c85c60b,9042,6.5945,1
49db6160,870,6.5918,1
696e6304,901,6.5918,1
58841579,7439,6.5945,1
14d9f56f,2287,6.5945,1
a6325fc,1748,6.5918,1
18a185b1,6961,6.5945,1
24da3e2,1208,6.5945,1
7a9a510f,9342,6.5945,1
49422103,4140,6.5945,1
6945c765,2099,6.5918,1
7d5d4bf1,6963,6.5945,1
1260b50b,690,6.5945,1
3a5a9c61,1154,6.5918,1
7d631aa0,771,6.5945,1
6a76c43e,8639,6.5945,31
7d29fc96,693,6.5945,1
13fedec6,3464,6.5918,1
6edac29a,213,6.5945,1
294354d1,2495,6.5945,1
2467a818,4557,6.5945,1
456b472e,4034,6.589,1
76ad7003,7146,6.5863,1
2aa60ddc,2524,6.5918,1
18599952,9419,6.5973,1
7db46c71,5078,6.5945,1
600426ac,4924,6.5918,1
7a561f9d,3516,6.5973,1
2e918a8c,6819,6.5945,1
7098bccb,9544,6.5973,36
7a75c6a1,952,6.5973,1
3168d532,2623,6.5945,1
733103b6,8828,6.5945,1
7b088e75,738,6.5973,1
596fbe72,9125,6.5973,1
41e3aa04,3580,6.5973,1
6c242f70,9343,6.5945,1
1b92a683,7552,6.5973,1
2456f8a2,2013,6.5973,1
ee5e74,4073,6.5973,1
4dfcbeb6,3316,6.5973,1
43d4bf34,4715,6.5973,1
5054cc04,1715,6.5973,1
22bb2584,2257,6.5973,1
a9a366b,4473,6.5973,1
6c511513,722,6.5973,1
18854e9e,9449,6.5973,1
1a93c071,9531,6.5973,1
617f41a2,2950,6.5973,1
3a0d1a88,5155,6.5973,1
5e107957,1538,6.589,1
5a84aaac,4718,6.5973,1
41ed820f,2430,6.5973,1
13e609e0,4016,6.5973,1
1818bfbe,7825,6.5973,1
4ee1000a,3559,6.5945,1
314f12b0,4724,6.5973,1
1c9f136c,709,6.5945,1
3f95b016,8796,6.5973,1
793216be,2644,6.5945,1
30a141ba,3976,6.5973,1
544120b1,809,6.6,1
46463f2f,8114,6.5973,1
2fa856bf,84,6.6,1
15be6e61,7826,6.6,1
48a790cf,463,6.6,1
228ca618,2554,6.5973,1
72052a51,3563,6.6,1
3f6f71b3,3192,6.6,1
521fd54f,9130,6.6,1
34b4640b,7019,6.6,1
2d2e0656,2922,6.6,1
40d413b8,8189,6.6,1
2f27a36a,1542,6.5973,1
4061bbba,7057,6.5945,1
447b8ec,4234,6.6,1
28deb086,8219,6.6,1
500ee9e7,1168,6.6,1
3f5d0daa,7782,6.6,1
72accd90,4661,6.6,1
4b958bf1,1716,6.6,1
16925885,2496,6.6,1
41f537a0,7781,6.6,1
55a1b243,4257,6.6,1
