name,tipnum,year,antigen
278134e7,33685,0.9534,125
5a9679dc,37426,0.9562,125
498ae608,42300,0.9562,125
157cca5b,38850,0.9562,125
3b74f21f,42576,0.9562,125
52452434,31459,0.9562,125
4c6122d2,39182,0.9562,125
9df263b,36041,0.9562,125
3f3c1717,31460,0.9562,125
585b1a2d,33990,0.9562,125
1d69c446,20771,0.9562,94
4232fc53,38452,0.9507,125
bd85033,19798,0.9562,95
46051126,33451,0.9562,125
468fe1b9,28622,0.9562,125
151756da,5679,0.9562,40
4012f04f,42122,0.9562,125
2ef0554a,19510,0.9562,94
174bfb04,40764,0.9562,125
38c5deb1,21432,0.9534,98
6f82c16e,41272,0.9562,125
437483d1,20441,0.9562,94
bafc360,42650,0.9562,125
1d89a4f2,36026,0.9562,125
64f99f9c,29993,0.9562,125
374e2d9,31503,0.9562,125
76b59514,27235,0.9534,36
67887b70,36308,0.9562,125
264b0104,36462,0.9534,125
e667f2e,42109,0.9562,125
2aa03611,5395,0.9562,36
70670b64,30018,0.9562,125
b575717,35490,0.9562,125
e5a674d,33447,0.9562,125
33f8f6a7,5772,0.9562,40
4483b42d,26464,0.9562,36
18435e77,36119,0.9534,125
50375a30,28558,0.9562,125
d8a2f74,26407,0.9534,36
7933adac,28409,0.9562,125
7b01e41b,38177,0.9562,165
118dd791,10955,0.9562,40
4d20ab5b,5041,0.9479,36
291a319e,38076,0.9534,165
5d4f299a,39924,0.9562,125
22014cfd,27460,0.9562,36
125d1b8c,31110,0.9562,125
367af3a4,19672,0.9562,94
1e342732,26404,0.9562,36
6efbe288,36228,0.9534,125
140015a0,26511,0.9562,36
75862357,5626,0.9562,39
49bc3571,40473,0.9562,125
4ab49762,41239,0.9562,125
7bead31e,20147,0.9562,94
6f5374d6,31098,0.9562,125
2b8b6ef0,42437,0.9562,125
456af364,12968,0.9534,68
68b5aaf4,33436,0.9562,125
1c3486f0,29774,0.9562,125
6c388768,32944,0.9562,125
7edba858,11621,0.9562,40
3b7c4f7d,29462,0.9562,125
2bec8923,268,0.9562,16
8d66d6e,38764,0.9562,125
5108ccae,35902,0.9562,125
713f732f,40750,0.9562,125
68199306,40592,0.9562,125
2773bab7,37140,0.9562,125
1c751e2a,36168,0.9562,125
b8fdcb6,43820,0.9479,125
2f2aff62,40834,0.9534,125
218686f0,36104,0.9562,125
5499941a,27536,0.9562,36
2c30b004,20520,0.9562,94
bd0ac7e,29983,0.9562,125
1ef40af2,33496,0.9589,125
6d57472,36786,0.9589,125
21f1bef7,5422,0.9589,36
5860a150,27386,0.9589,36
1fec83a1,19639,0.9589,94
323702ca,37875,0.9589,125
7f975d04,33388,0.9589,125
533d5207,20467,0.9589,94
2837324a,37203,0.9562,125
229c44d4,36853,0.9562,125
672652fe,41183,0.9589,125
5eb29977,4991,0.9589,36
4f865589,36948,0.9589,125
f7c1249,28448,0.9589,125
5a9810fa,40792,0.9589,125
ea36068,30254,0.9562,125
102b53ff,36424,0.9479,125
6dfc666e,37415,0.9562,125
27dcfc2,27441,0.9562,36
187800b7,22103,0.9589,98
1edbf0b6,40069,0.9562,125
5c47cfc4,5683,0.9589,40
30280851,29062,0.9589,125
680ddb5b,33641,0.9589,125
a0e4bda,31618,0.9589,125
68d59cb0,12614,0.9562,40
184f6b7b,5330,0.9562,36
14897087,12552,0.9589,40
1e1ebc2a,33635,0.9589,125
663664a8,38702,0.9589,125
224254c2,27021,0.9562,36
2aa1eca2,36178,0.9589,125
7fe7ce7a,5590,0.9562,36
4fb37100,42229,0.9589,125
275c3642,43805,0.9589,125
21d28043,31828,0.9507,125
4b3bc27,36575,0.9589,125
45e626d5,39437,0.9589,125
11096418,26456,0.9589,36
246c3ee2,27385,0.9589,36
3d27eccc,8500,0.9589,40
4983b533,21810,0.9589,98
137031bf,41660,0.9589,125
56ae961d,7522,0.9589,40
54ed4188,37561,0.9589,125
935c0b,37148,0.9589,125
127c786f,21093,0.9589,36
30c00a43,41669,0.9589,125
e9fecd2,43960,0.9589,125
14f68a0e,26907,0.9589,36
d47a127,41927,0.9589,125
559abb09,33374,0.9562,125
6a04a25f,34010,0.9589,125
24122414,37063,0.9589,125
4946c62,5529,0.9589,36
20b7a4d0,19296,0.9562,36
75b67eb1,20863,0.9562,94
20f5013c,40347,0.9589,125
32223a12,37533,0.9589,125
2fae99a2,33563,0.9562,125
275a918a,27451,0.9589,36
27b559e0,28096,0.9589,125
4e415ae,40982,0.9589,125
5f5cff19,34011,0.9562,125
218ec59f,32480,0.9589,125
3856aa36,10987,0.9589,40
5e3fd65,19524,0.9589,94
3d7f7ef7,35493,0.9589,125
5e7836da,35641,0.9589,125
90db2b7,8465,0.9589,40
55513264,13326,0.9589,68
4a8000f2,34003,0.9589,125
46fa2ea8,27009,0.9589,36
1a64e601,37307,0.9589,125
5029e22f,30501,0.9589,125
1a47bf46,5082,0.9589,36
3036e69c,38576,0.9589,125
2f11522f,27230,0.9589,36
88b7504,26893,0.9534,36
7f4d48c0,5735,0.9589,40
784843b3,21824,0.9589,98
5dede6bf,12511,0.9589,40
e1d9b53,42298,0.9589,125
1b03c918,42173,0.9589,125
216c5410,12969,0.9589,68
1386869c,41782,0.9589,125
712350bc,8670,0.9534,40
74ed0c89,43740,0.9589,125
37e21ad0,37191,0.9589,125
6460cbf7,36112,0.9589,125
10f7d8d6,40421,0.9562,125
7bbaccc4,20411,0.9589,94
40bcacd1,19985,0.9589,94
6e23fd78,36214,0.9589,125
43d2d094,5523,0.9589,36
5c91fa7e,37756,0.9589,125
79ee0f19,43984,0.9589,125
8d7e561,19711,0.9589,94
5dd4c29f,43372,0.9589,125
e458151,10317,0.9589,40
75ac147,33417,0.9589,125
3011d020,42667,0.9589,125
4b2a3c87,20313,0.9589,94
69c773ba,27523,0.9589,36
3846c73c,37676,0.9589,125
6e880c4,37423,0.9589,125
1c3c4a9a,5560,0.9589,36
4eb4b004,37936,0.9589,125
40c5f1c9,36174,0.9534,125
269a7b5,32651,0.9589,125
7cff45f8,43502,0.9589,125
17a0eef3,28987,0.9562,125
78041e77,11001,0.9562,40
379f5acd,42915,0.9562,125
31c90943,28125,0.9589,125
210ebeff,37855,0.9562,125
7921fb0f,28095,0.9534,125
34a58fd4,22678,0.9589,98
4ddf0b12,36758,0.9562,125
19f2bd10,5654,0.9589,36
6f7dd4a2,34209,0.9589,125
773e3db6,26618,0.9562,36
420c2fd8,20594,0.9562,94
4e1a10b4,5266,0.9589,36
4fc31511,22664,0.9589,98
499652d2,8111,0.9589,40
6a47c6d7,30278,0.9589,125
74c6f49b,38329,0.9589,165
237a1c8f,39519,0.9562,125
5881daf0,41601,0.9589,125
c24ce49,30386,0.9589,125
4f85817a,28108,0.9589,125
3ce86261,36251,0.9589,125
6a686956,19282,0.9589,36
4014a4d4,5078,0.9589,36
237963fd,28020,0.9589,125
5cfdf699,40462,0.9562,125
75760689,36831,0.9589,125
10212ef7,31392,0.9589,125
78afd185,42355,0.9589,125
4b55a937,32424,0.9589,125
e52bc9a,6806,0.9589,40
38f7db07,10956,0.9589,40
179d6d31,29888,0.9589,125
11b8b5be,42897,0.9589,125
6c6f6ea1,31177,0.9589,125
106772f8,40032,0.9589,125
26d3edf6,38491,0.9589,125
31de95eb,39822,0.9589,170
1a85d19a,37353,0.9589,125
6fd6ac8d,20466,0.9589,94
56d350dc,41591,0.9589,125
1367e620,20167,0.9589,94
35c66821,27747,0.9589,36
7d328e65,41027,0.9589,125
3bc50756,22119,0.9589,98
31ab64af,26431,0.9589,36
1d51c25c,5081,0.9589,36
6d9db965,28082,0.9589,125
4354315,33257,0.9589,125
6e51d120,28652,0.9589,125
7d81ad94,40816,0.9589,125
7dd765d0,41002,0.9589,125
5354ac94,10377,0.9589,40
33ecbf0f,5715,0.9589,40
437149eb,27605,0.9589,36
201c93a4,33564,0.9589,125
66854677,30565,0.9589,125
54e4db0,32873,0.9589,125
73087181,27419,0.9589,36
25caac28,37909,0.9589,125
6cbd976b,31042,0.9589,125
2b5d8a04,30044,0.9589,125
5b06d8ab,44316,0.9589,125
5b001a6f,43920,0.9589,125
b1db0e2,27901,0.9562,36
4c57062f,41363,0.9562,125
21f95c8e,37311,0.9589,125
7a71f9bc,20379,0.9562,94
1c8ddcb0,32349,0.9589,125
735f7c62,6841,0.9589,40
689fd770,33665,0.9589,125
3e9fbc1,27418,0.9589,36
76204e19,39131,0.9589,125
298ec307,41350,0.9589,125
4ba6431,18837,0.9507,36
5e73d1e2,19967,0.9589,94
2ad71cb3,8213,0.9562,40
7d9b6e34,20239,0.9589,94
2ffd5a19,20188,0.9589,94
6f4172c5,30639,0.9589,125
7de1d91a,28239,0.9589,125
2f81dbf6,39039,0.9562,125
5b2df25c,41270,0.9589,125
1e4546b2,19716,0.9562,94
7a76c8e5,37594,0.9589,125
92cf7b8,44011,0.9589,125
3da74bd3,43699,0.9562,125
9e3fa03,32674,0.9534,125
459e3a3a,27115,0.9562,36
2be18406,37237,0.9589,125
2c9fab7a,9321,0.9562,54
3a3a6f08,37740,0.9589,125
e41cd9f,33497,0.9589,125
29a7b9e5,27978,0.9507,125
783203d0,20442,0.9589,94
119961f1,32935,0.9589,125
11b46b68,9874,0.9562,40
5c8802a,27010,0.9589,36
6d0c3fc0,36276,0.9589,125
37c04d79,28872,0.9616,125
6cdd01af,20845,0.9589,94
51d8fc2,26943,0.9616,36
2aa715b9,37844,0.9616,125
4415969b,8114,0.9616,40
48eb43e6,27258,0.9616,36
14ff97f4,35921,0.9616,125
7c367abe,37839,0.9616,125
38d3762c,41979,0.9616,125
507b16f5,5736,0.9589,40
1f5775ce,28809,0.9589,125
76fb3913,35805,0.9616,125
55ba53f6,44290,0.9616,125
5dfe3b0a,19611,0.9616,94
7923cc7e,29057,0.9616,125
563f51e8,8558,0.9616,40
511d9d3a,38866,0.9589,125
7d97da78,29376,0.9616,125
792a0b08,26574,0.9616,36
4ef3a865,40668,0.9616,125
1ab0b988,42104,0.9616,125
36ac0b27,38420,0.9589,125
be5b485,26353,0.9616,36
48e2fb9b,36795,0.9616,125
578167f6,10471,0.9616,40
122bb12,29971,0.9589,125
27c5762f,38215,0.9616,165
78246f6f,38211,0.9616,165
2446194a,36838,0.9616,125
3028ccfb,37650,0.9616,125
3c50a0df,38088,0.9616,165
67d4ff2d,38583,0.9616,125
734c36d4,36806,0.9616,125
5f56352,27121,0.9562,36
3c9a7d6b,43793,0.9616,125
7c77d042,19742,0.9616,94
6e9fb38e,20159,0.9616,94
405ea2fc,41998,0.9616,125
2f40feb9,33272,0.9562,125
6d77ced3,7856,0.9616,40
7ee71330,36429,0.9616,125
4b1b1752,43552,0.9534,125
63868dbe,28859,0.9616,125
30d4c64b,39064,0.9616,125
76ec3df2,42823,0.9616,125
655e05fa,40825,0.9616,125
32628f92,38393,0.9616,125
2492f10b,28197,0.9616,125
33065bc6,37234,0.9616,125
2662e989,32267,0.9616,125
5afcc8,5042,0.9616,36
33f35f61,37383,0.9616,125
5f846fa8,29865,0.9616,125
32aaeab2,35770,0.9616,125
33573cf,27139,0.9616,36
54de73dd,32430,0.9616,125
7d7f2670,33866,0.9589,146
1865bc17,12532,0.9616,40
30661fdf,35798,0.9616,125
1781d295,27249,0.9562,36
7506404f,26956,0.9616,36
13c93ab3,33437,0.9616,125
2679b9d9,41068,0.9616,125
2661c22e,27791,0.9616,36
40752b0a,38563,0.9616,125
3f6db90d,20452,0.9616,94
652b10f1,40794,0.9616,125
26af09ae,22037,0.9616,98
2d608837,12612,0.9616,40
74d869a7,26593,0.9616,36
49c95355,39623,0.9616,125
795940ba,40755,0.9589,125
2765d446,19800,0.9616,95
1047045c,36090,0.9616,125
1397aefa,33774,0.9616,125
3952be5d,28907,0.9616,125
207870a2,28989,0.9616,125
2936570f,30125,0.9616,125
17bc391,40532,0.9616,125
2fb54d3a,10149,0.9616,40
573e6dbb,12491,0.9616,40
8064b86,35786,0.9589,125
4e65955e,37450,0.9616,125
ddf0b21,37429,0.9616,125
1f4e3c21,38607,0.9589,125
3bb9d9c6,43821,0.9616,125
1d9ef4c,37365,0.9616,125
74aa7a55,28067,0.9616,125
1a6befd5,40569,0.9616,125
6f6972b7,26526,0.9616,36
21845399,28672,0.9616,125
6dbfd2e,37688,0.9616,125
438baf67,6903,0.9616,40
6753916b,29978,0.9616,125
3da3ada9,30305,0.9616,125
234ddded,37424,0.9616,125
586ed826,28637,0.9616,125
7cf669ae,37210,0.9589,125
5c984d7c,29765,0.9616,125
11f741b7,36303,0.9616,125
3f760447,26318,0.9616,36
7002a11e,19470,0.9616,94
6eefe1cf,8758,0.9616,54
4a659f90,26502,0.9616,36
2f8add93,32662,0.9616,125
3efaa034,7046,0.9616,40
c0ceca8,33698,0.9616,125
6a736ba6,35700,0.9616,125
136c553e,42399,0.9616,125
78fcbc67,21184,0.9616,98
77928ca9,7462,0.9616,40
13fe667c,21445,0.9616,98
13527e6d,27466,0.9589,36
62a101fe,38015,0.9616,125
13957d31,35906,0.9616,125
e97e4a0,27079,0.9616,36
6e3aae88,37315,0.9616,125
47efc40,26978,0.9589,36
3cba650b,30427,0.9589,125
db934d8,20362,0.9589,94
364c8509,37525,0.9589,125
2ade44fe,32309,0.9562,125
6e85ba89,20160,0.9616,94
32c27956,5599,0.9616,36
3cb30e9d,19512,0.9616,94
3ef0f3f4,31303,0.9534,125
7d624751,42441,0.9589,125
59816986,44476,0.9616,125
32a822c0,29953,0.9589,125
bfe1832,27011,0.9616,36
64c98ed3,28234,0.9616,125
36561695,39624,0.9616,125
459b8cbd,36747,0.9616,125
3e5f33b4,21209,0.9616,98
16c88dba,41674,0.9616,125
9cb5b84,38694,0.9616,125
3b540156,29484,0.9616,125
4e4e1b9a,27302,0.9616,36
1c39fab4,31684,0.9589,125
393dad58,28248,0.9589,125
711e32e,28279,0.9616,125
542e5522,8246,0.9589,40
7014dd53,30965,0.9589,125
2417e964,36186,0.9616,125
2c97765b,33654,0.9616,125
ab6a1ae,21152,0.9562,36
5c9e1bee,37500,0.9589,125
475995d0,43845,0.9589,125
506b16ce,29103,0.9616,125
6f6f76bc,14505,0.9616,68
40ab09d6,28623,0.9616,125
54e54de9,43852,0.9616,125
538ba40,38077,0.9616,165
38202ca5,37895,0.9589,125
20dd67ce,27072,0.9616,36
5ea9fc39,41529,0.9616,125
1e83a716,37899,0.9616,125
5939f76c,27122,0.9616,36
277ff567,27517,0.9589,36
7d8e74c6,32946,0.9616,125
7eb6d776,26585,0.9616,36
26bad10a,20472,0.9616,94
7293a501,19281,0.9616,36
7cb5d7d1,7829,0.9589,40
34f0a256,20834,0.9616,94
44320743,28605,0.9589,125
2be61969,31052,0.9589,125
fe67297,19283,0.9616,36
486cb7e8,7427,0.9616,40
1cb0a9b9,27078,0.9589,36
786c617,38631,0.9616,125
4febdec,27604,0.9616,36
2900996c,26549,0.9616,36
30e40094,19298,0.9562,36
1e3cee1,37408,0.9616,125
38fb1e28,27714,0.9616,36
700312ec,29827,0.9562,125
5de52e79,11170,0.9616,40
4d1565f1,38684,0.9616,125
521e3e74,10290,0.9616,40
3ae2c2a9,19719,0.9616,94
125d7285,22261,0.9616,98
4e00a56a,19142,0.9616,36
28dc6bb6,39047,0.9616,125
40f617e5,41406,0.9616,125
b121d47,12539,0.9589,40
27496106,9681,0.9616,40
6ca9ab70,36006,0.9616,125
51498122,39411,0.9589,125
27e3fc88,11150,0.9616,40
502d22d1,26462,0.9616,36
71fee18f,8771,0.9562,54
49414484,21122,0.9616,36
18889b6a,22675,0.9616,98
7454e03f,42210,0.9616,125
4dd67fce,41214,0.9616,125
4b220d62,39549,0.9616,125
80415e6,38596,0.9616,125
5b8249c1,41693,0.9616,125
25d46570,7460,0.9616,40
5645a4be,37510,0.9589,125
1fc023f6,29965,0.9616,125
19b93a9b,39824,0.9616,125
569d5f84,36426,0.9616,125
2d8661bd,29168,0.9616,125
33472868,11002,0.9562,40
637aa179,37564,0.9616,125
5fa7b3ed,30400,0.9616,125
4132aa2d,40820,0.9616,125
4b3cde0b,12499,0.9616,40
7dfbdf7c,30748,0.9616,125
3c1a1295,29273,0.9616,125
1f2133f5,29050,0.9616,125
4b1681fe,8277,0.9616,40
66f7d211,30012,0.9589,125
10e8de31,31304,0.9616,125
4554f18c,42521,0.9616,125
537cdc48,33448,0.9589,125
2c1aaea8,28034,0.9616,125
74258660,42197,0.9562,125
161fd1f9,7810,0.9616,40
23b4d1ee,37955,0.9616,125
5aa254de,35990,0.9589,125
6a1456c1,43704,0.9616,125
6faac1cc,39693,0.9616,125
27e67c43,29176,0.9616,125
4315d07c,37460,0.9589,125
b7f2481,27702,0.9616,36
32623083,37048,0.9616,125
26f256e8,6986,0.9616,40
4b89e47a,36960,0.9589,125
39a09aa6,42075,0.9616,125
1a655339,43948,0.9616,125
2e14038b,27740,0.9562,36
27ab46d3,41694,0.9616,125
2aba9807,43702,0.9616,125
17f2425c,35764,0.9616,125
273e2700,42084,0.9616,125
29b87037,5895,0.9616,40
573cbfa7,30277,0.9616,125
5259f7be,40589,0.9644,125
516a50b0,29848,0.9644,125
58f3c746,41409,0.9644,125
489ccd2,20455,0.9644,94
6eda3dbc,31765,0.9644,125
5ca97647,37061,0.9644,125
41508e6b,39021,0.9644,125
bf525cf,35888,0.9644,125
347dded0,19187,0.9644,36
66976c95,39081,0.9644,125
446ef6d5,27743,0.9644,36
1e3f3bd6,5896,0.9644,40
361f3ac3,6925,0.9644,40
318b9e7a,43902,0.9644,125
6c25af1a,17643,0.9644,68
5f4e2415,20864,0.9616,94
384855a1,30713,0.9644,125
555d649c,37038,0.9644,125
14414c52,7824,0.9616,40
3a81ac43,39826,0.9644,125
401e03ef,36113,0.9644,125
7ed9e6f4,37413,0.9644,125
60e416a1,28104,0.9616,125
57b04d4a,37330,0.9616,125
67812d28,28326,0.9644,125
56de996a,21360,0.9644,98
16cfdc0e,35549,0.9644,125
43401980,38609,0.9616,125
2d4694ad,5979,0.9644,40
ff15da6,37302,0.9644,125
67b6dffa,26331,0.9644,36
24794695,10985,0.9644,40
3d035d4b,5627,0.9589,36
389a3b20,28126,0.9644,125
69027ac6,29994,0.9644,125
7a1c49d,32945,0.9589,125
20ef2827,12535,0.9616,40
336bd385,20017,0.9644,94
3ae76c59,40354,0.9644,125
6390c532,26447,0.9644,36
97e12d,20790,0.9644,94
4977b08d,33565,0.9644,125
3d65720f,40613,0.9644,125
6d8ded41,40314,0.9644,125
6c89d10d,35603,0.9644,125
9d530fb,30218,0.9644,125
36f43665,35506,0.9644,125
16b29c39,5271,0.9644,36
36c034fc,21083,0.9644,36
636b02c3,40412,0.9644,125
21107b5f,9875,0.9616,40
1c2cb4a8,29824,0.9616,125
1e7db040,10464,0.9644,40
29ad00a7,40386,0.9644,125
bc55c4e,29085,0.9644,125
7235206a,30067,0.9644,125
13961dc,40339,0.9644,125
4050e164,29920,0.9644,125
6156e20c,26625,0.9644,36
3abba83c,27615,0.9644,36
70c60936,19405,0.9589,94
375a8d8b,40359,0.9644,125
61ca4fee,19801,0.9644,95
657e1a3,36476,0.9644,125
4618c7e6,19700,0.9644,94
25cd2c7b,40555,0.9644,125
16cbb213,43660,0.9644,125
2fa81390,35613,0.9644,125
2f0fc674,38690,0.9644,125
636d891a,31624,0.9644,125
287df44e,41830,0.9644,125
47265642,37295,0.9644,125
e6a0855,8479,0.9644,40
16cb04b4,5086,0.9644,36
19e16a2e,37459,0.9644,125
20df9e57,5474,0.9644,36
5ef922d8,9571,0.9644,40
2b18fb03,31904,0.9644,125
6538b470,30625,0.9644,125
771a02e3,43237,0.9644,125
6062013a,36656,0.9616,125
c4e3ed6,31619,0.9644,125
2cf5901b,40840,0.9644,125
b5f827c,38739,0.9644,125
7bc429fc,20753,0.9644,94
60110dc,41546,0.9644,125
6f42d4f,42068,0.9616,125
71cf138f,20835,0.9644,94
2b1e4f83,37098,0.9644,125
25972dcc,43628,0.9644,125
22ef264,42061,0.9644,125
bf4dac5,11003,0.9589,40
52cfee6f,36100,0.9644,125
3b6236c4,5601,0.9644,36
16edf19f,35452,0.9589,125
3b7cd9bb,37041,0.9644,125
3fd95735,38456,0.9644,125
27cf998b,29806,0.9616,125
db15fa0,36366,0.9616,125
74a92680,39545,0.9644,125
29c588af,36443,0.9644,125
729d4fdd,41545,0.9644,125
75d65271,35611,0.9616,125
44e4b400,41867,0.9644,125
66e2259d,39635,0.9616,125
48f6e76d,28275,0.9616,125
4d738e2c,19582,0.9644,94
5508d3f8,6842,0.9644,40
128a46f2,37187,0.9644,125
6d381641,36311,0.9644,125
47c8ff64,26399,0.9644,36
3c6be724,33389,0.9644,125
2fef7442,40896,0.9644,125
6f920a9b,19000,0.9644,91
42359336,18943,0.9644,91
751d3385,40969,0.9644,125
6466b73e,41663,0.9644,125
6517ddb7,11628,0.9644,40
790a5b8b,33401,0.9644,125
52ce6a94,33416,0.9562,125
340e8b4,29167,0.9616,125
58e1670e,27549,0.9644,36
731ca99a,41552,0.9616,125
5227e7a7,32649,0.9644,125
56a6a01f,33438,0.9644,125
5ac74d2,42302,0.9644,125
13ea5d84,10986,0.9644,40
7e9d9a81,7861,0.9644,40
1dd86b15,5725,0.9616,40
7bb49698,33773,0.9644,125
3af3f217,38870,0.9644,125
28283e5a,26923,0.9644,36
5f102e6e,19529,0.9616,94
76f67889,40757,0.9644,125
29a92099,39906,0.9644,125
cef0cf1,7620,0.9644,40
655c39d8,36067,0.9644,125
20ab37ca,41408,0.9589,125
406666ae,27994,0.9644,125
349a72d7,33642,0.9616,125
308c0f65,7024,0.9644,40
49607bd9,20829,0.9644,94
3ac0274d,44313,0.9644,125
283a003d,41989,0.9644,125
5dabe608,10332,0.9644,40
d0c3dff,40437,0.9644,125
47783134,21862,0.9616,98
7cb99cd9,38205,0.9644,165
7e20bee0,36039,0.9644,125
12af871e,34081,0.9644,125
1458f5ee,37938,0.9644,125
2437ece8,38558,0.9644,125
5f1b9130,36503,0.9644,125
31627aba,21183,0.9644,98
798dfee1,42062,0.9644,125
7a9c62f1,37127,0.9644,125
588970b2,37186,0.9644,125
a6aaca8,37386,0.9644,125
1c8621f2,33658,0.9616,125
5945379,9774,0.9644,40
160bbf99,31672,0.9616,125
495b4e1c,39452,0.9644,125
647f6f74,29828,0.9644,125
43d7f719,27372,0.9644,36
8eb6f8d,42578,0.9616,125
1bd3eb22,27525,0.9589,36
44823e3,27904,0.9644,36
7d9f6fc9,30007,0.9589,125
785b634c,29995,0.9644,125
2b9feccd,30013,0.9644,125
2f918867,19216,0.9644,36
6a03e14d,36827,0.9644,125
4961be42,5457,0.9644,36
1dccda27,31540,0.9616,125
3ebdab49,19748,0.9616,94
4b412c5a,41540,0.9616,125
f1608de,5501,0.9644,36
74f0f6f9,29767,0.9644,125
27c4eccd,38749,0.9644,125
65253793,33375,0.9644,125
5aca8311,13316,0.9644,68
2d09bc9b,20787,0.9616,94
29fef18f,39523,0.9644,125
295cd2f9,29996,0.9644,125
6509e1ee,30407,0.9644,125
6bd52455,32061,0.9644,125
3579c229,28781,0.9644,125
7a7d1565,35787,0.9644,125
50d19d55,20754,0.9616,94
1264ec96,42209,0.9644,125
69f70c79,21437,0.9644,98
7b33fa1f,27103,0.9644,36
27d4eb19,44012,0.9644,125
12e1b329,19203,0.9644,36
4324e1c8,35838,0.9616,125
27a308b1,20419,0.9644,94
27afa37f,41531,0.9644,125
38c83458,37141,0.9644,125
559f74f6,27002,0.9616,36
5c86a828,11171,0.9644,40
635fd589,29016,0.9644,125
393126c6,42335,0.9644,125
40a2bf4c,36967,0.9644,125
298c8898,33781,0.9644,125
4d5f4e1,37352,0.9589,125
515863e8,35945,0.9644,125
1cdde913,37501,0.9644,125
3f819e3e,37965,0.9644,125
14d817d3,37491,0.9644,125
60d7183,28070,0.9644,125
462895dd,33399,0.9644,125
129a7444,8278,0.9644,40
7c692d58,30761,0.9644,125
314654de,29028,0.9644,125
569d46a6,28823,0.9644,125
5419b7d5,39823,0.9589,125
192a6b03,22663,0.9644,98
1560d146,27509,0.9616,36
5e2a3471,27474,0.9644,36
623ef164,26330,0.9644,36
7b0045e9,36519,0.9644,125
68f9512e,33163,0.9644,125
6ae29808,5043,0.9644,36
67ff79fc,40779,0.9644,125
72df11b6,19530,0.9644,94
b092d09,26393,0.9562,36
295b7d67,38524,0.9644,125
35f7d129,28988,0.9644,125
3faf3480,33452,0.9644,125
7d8c2719,39626,0.9644,125
fcecd8a,28092,0.9644,125
4bb2bc3,28584,0.9644,125
427614e0,36465,0.9616,125
5e5e5758,29518,0.9616,125
27856384,42211,0.9644,125
59df908,37381,0.9589,125
7abdb184,29775,0.9644,125
81e6b27,43183,0.9644,125
245609eb,41695,0.9644,125
28c3d7a6,30964,0.9644,125
3fe572ab,30640,0.9644,125
44d96123,8535,0.9644,40
50542102,8001,0.9644,40
661ca249,38318,0.9644,165
7278e40b,42085,0.9644,125
7d27531e,37384,0.9616,125
c0a3189,32678,0.9644,125
3a6a31fc,20693,0.9644,94
7d922a0c,20694,0.9644,94
2049da4e,33946,0.9644,125
11daf060,36571,0.9616,125
7a54c676,12554,0.9644,40
167a417a,6565,0.9644,40
788f6251,29830,0.9644,125
3e10d4d0,40968,0.9616,125
269e3eac,28061,0.9644,125
6e6a011f,5508,0.9534,36
25805dc4,29550,0.9644,125
1d8ebbf0,29846,0.9671,125
21894101,31915,0.9671,125
76b570c2,26983,0.9616,36
51fc6dad,41389,0.9671,125
39450d59,12668,0.9671,40
52afd239,36040,0.9671,125
f419bce,37754,0.9671,125
2cdcf3be,30452,0.9671,125
4ed206,11814,0.9671,40
3d2b62a,43046,0.9671,125
2e69cea0,39439,0.9671,125
65e389d0,16218,0.9671,68
75fe8067,29164,0.9644,125
13cba988,41676,0.9644,125
5be2e3d,40789,0.9671,125
65c2fce4,42337,0.9671,125
1c965485,38033,0.9671,125
525f2976,35565,0.9671,125
26643ac6,32260,0.9671,125
5433c732,32896,0.9644,125
3840f3ef,30714,0.9671,125
7a2f834d,43798,0.9671,125
48917b49,41287,0.9671,125
511001e7,37027,0.9616,125
56a5b309,12512,0.9616,40
1c65e4b8,43841,0.9671,125
1a562992,8577,0.9671,40
4b981c06,38708,0.9671,125
32db100,19987,0.9671,94
281c024e,30559,0.9644,125
23ef4367,32113,0.9671,125
656bee76,35453,0.9671,125
b20e66a,37707,0.9644,125
43669b32,33449,0.9671,125
72ae70e6,7857,0.9671,40
1acb1c42,43796,0.9671,125
20695933,26635,0.9671,36
5bbe4955,39893,0.9671,171
19d5776c,8024,0.9671,40
739f05a4,40474,0.9671,125
68b5c2cd,29182,0.9671,125
188380db,42074,0.9671,125
4168da6f,38564,0.9671,125
7334ab39,36741,0.9671,125
780d32de,20572,0.9671,94
3e6824b8,40350,0.9671,125
39d43ab8,10293,0.9671,40
6f6f33d8,5309,0.9671,36
7e657729,37979,0.9671,125
157d1b9,39376,0.9671,125
19ce2ad1,29102,0.9589,125
fa93bc3,30589,0.9671,125
5a20d920,33044,0.9671,125
654511c4,37039,0.9616,125
d35371f,18838,0.9616,36
4b046259,4990,0.9671,36
17b15bc0,5274,0.9671,36
5ab7a3c3,28824,0.9644,125
7e9efa45,43860,0.9671,125
16e04965,26507,0.9671,36
b127f22,43629,0.9644,125
6cdc7c38,39062,0.9671,125
6519ff34,35777,0.9644,125
71a63993,33566,0.9644,125
6955b3ea,11022,0.9671,40
66673f44,36447,0.9671,125
4c2d8ce3,42076,0.9671,125
c075e54,39377,0.9671,125
480966dd,36510,0.9671,125
17cbed87,42507,0.9671,125
37213109,37712,0.9671,125
65381c83,40472,0.9671,125
1622c47,37067,0.9671,125
25e9d38,8921,0.9671,54
4ab1ef21,39171,0.9671,125
635c8042,34021,0.9671,125
74a63607,35980,0.9644,125
64b63cc0,35610,0.9671,125
