name,tipnum,year,antigen
1046f5c1,57622,5.0192,261
20dac491,53304,5.0192,261
464526ec,36031,5.0192,183
7cee4f59,60774,5.0137,261
46a8a06,31566,5.0192,183
23259fb7,28874,5.0192,183
55ad390e,34292,5.0192,183
5bb73065,36413,5.0192,183
bddbbaf,4642,5.0192,38
48a4544,30449,5.0192,183
38537992,33506,5.0192,183
5a8552e5,4811,5.0164,38
3c638ad9,61474,5.0192,261
6a154874,28708,5.0192,183
39cb42f7,51908,5.0192,261
19de2255,47115,5.0164,261
59c88ff2,44750,5.0219,261
71394248,39684,5.0219,261
3ac4d1ff,33025,5.0219,183
52609078,34979,5.0192,183
4f4a32d9,33693,5.0164,183
49d13279,60769,5.0219,261
55864995,34943,5.0219,183
333e00d,38047,5.0192,183
1d71d648,50216,5.0219,261
5d736d65,47734,5.0219,261
3a5e4dbf,4147,5.0219,38
2671e171,4467,5.0219,38
3521a061,56005,5.0219,261
73fffbe5,33698,5.0192,183
3b846390,47227,5.0192,261
12d767f8,34039,5.0219,183
2acdff6b,51381,5.0219,261
3ee176ab,47057,5.0219,261
17203e28,60834,5.0219,261
52d3ad00,1715,5.0219,27
7c54a767,52149,5.0219,261
4935d268,38250,5.0192,183
5ff27418,58050,5.0219,261
1006694b,40297,5.0219,261
49b09bb3,42536,5.0219,261
2ef1b67f,35642,5.0219,183
626f550d,38950,5.0219,261
4100343a,52154,5.0219,261
c2042aa,57258,5.0219,261
5ebf854a,54206,5.0192,261
2fc15f1f,32902,5.0219,183
379ea0d7,34104,5.0219,183
77fff3fa,51059,5.0219,261
7944dabd,46234,5.0219,261
1e82c069,50001,5.0219,261
166a9060,48898,5.0219,261
57bb9a18,51985,5.0192,261
5fb2890e,5506,5.0219,38
1d19fb08,27075,5.0219,183
7e3c5b41,41766,5.0192,261
5f9aa32,41535,5.0192,261
350d4771,58212,5.0219,261
671e3b63,34623,5.0164,183
26e0a55b,50589,5.0219,261
71f1ea1c,37780,5.0219,243
6d0b4130,2215,5.0219,27
3262a52f,54287,5.0219,261
24b15523,39160,5.0192,261
5a6eeaa3,55494,5.0219,359
6ddb321f,56836,5.0219,261
4a37a956,57107,5.0219,261
6401e57e,56701,5.0219,261
499730af,42531,5.0219,261
7d68b848,59158,5.0219,261
a62c3aa,46856,5.0192,261
61a3ed8d,46878,5.0219,261
1141bb5e,40730,5.0219,261
2953fbc6,46717,5.0219,261
35b012d5,58231,5.0219,261
4b014e6b,32063,5.0219,183
5706871e,60611,5.0219,261
613dcbf3,42223,5.0219,261
542e4bbb,60415,5.0164,261
76c07e99,48925,5.0219,261
53758d45,27699,5.0192,183
79ad41e1,2403,5.0219,27
23b3af7d,39661,5.0219,261
56f22924,35405,5.0219,183
4543c852,38538,5.0219,183
5f568148,31577,5.0219,183
61200598,39693,5.0219,261
7f58dbdd,52011,5.0219,261
7d06f650,31930,5.0219,183
44efe927,53174,5.0219,261
16b16479,58552,5.0219,261
775cbff2,62268,5.0219,261
349f92ab,36509,5.0219,183
63ee6707,48722,5.0219,261
71dff7a7,34045,5.0219,183
399d39fd,43698,5.0164,261
4d38d966,44085,5.0219,261
5d7e4999,60585,5.0192,261
5392ef5e,57781,5.0219,261
3107600,33034,5.0219,183
8e86ced,46077,5.0192,261
2775dee8,5374,5.0219,38
63d93d47,29697,5.0219,183
63f9f74a,28895,5.0219,183
283d70dc,32847,5.0219,183
21b669ad,34750,5.0219,183
baf5bd9,31279,5.0219,183
539ae44c,47529,5.0219,261
2740be41,38382,5.0219,183
643881e5,58544,5.0192,261
765177ce,59269,5.0219,261
7518b4e,40603,5.0219,261
25419f53,53213,5.0219,261
5d605b7,49743,5.0219,261
7844fdc4,58549,5.0192,261
73441279,61469,5.0219,261
5ad6b045,58031,5.0219,261
306d87ef,58012,5.0219,261
63698c41,35961,5.0219,183
c525cf1,40781,5.0192,261
240a782b,45970,5.0192,261
57a0517f,27364,5.0192,183
490b3aae,42902,5.0219,261
3e37d884,33198,5.0219,183
60e0d7e9,61929,5.0219,261
2550cb74,58224,5.0219,261
25a3c4a2,36494,5.0219,183
40a1e71,60936,5.0192,261
27a26eef,58095,5.0192,261
1c1f386d,46088,5.0219,261
5b38dc8b,57507,5.0219,261
6fd91415,36382,5.0219,237
ae095d3,25492,5.0219,174
28c357d3,48514,5.0219,261
35821ac4,45603,5.0219,261
125cd9dd,27158,5.0219,183
1c9c8848,54159,5.0219,261
2e5339c7,33393,5.0164,183
b2242f3,42500,5.0219,261
7fc4f07b,39405,5.0219,261
7e2f903,60804,5.0219,261
30486539,42203,5.0219,261
29e48c19,54738,5.0219,261
1da7b207,5292,5.0219,38
717bf676,52953,5.0192,261
614133bb,33775,5.0219,183
1253f307,44419,5.0219,261
1f5a3110,42444,5.0192,261
313caccb,54224,5.0219,261
59889dbc,45275,5.0219,261
54ce9641,58201,5.0219,261
1a52ef79,4988,5.0219,38
4edc520c,30945,5.0192,183
7378abbd,47735,5.0219,261
52bcda79,29854,5.0219,183
1562fd5b,41633,5.0192,261
67724e06,36317,5.0219,183
1502875c,41204,5.0219,261
17882882,43674,5.0219,261
54975277,38149,5.0219,183
78d9d289,55079,5.0219,261
79e082a9,51941,5.0219,261
2f7a792f,36651,5.0219,183
4110925d,38227,5.0219,183
77eb4d6c,46183,5.0219,261
762ccf90,48387,5.0192,261
336b3972,39467,5.0219,261
1e46825e,50915,5.0137,261
fd37998,40111,5.0219,261
75d96d94,58806,5.0219,261
4bace8d6,41351,5.0219,261
4f865081,53065,5.0219,261
718d2128,53404,5.0164,261
1467ed47,38829,5.0219,261
38a14d45,59955,5.0219,261
45de0088,30351,5.0219,183
5dc2fd7a,29587,5.0219,199
5c992dd6,40803,5.0192,261
441d9ebc,48890,5.0219,261
71f20cf7,46810,5.0219,261
3b91069e,38542,5.0219,183
4410325a,40276,5.0192,271
3cacdd11,54062,5.0219,261
717ac24d,49086,5.0219,261
7f83efaa,59154,5.0219,261
3ac480e2,62344,5.0192,261
3ff9ece2,50855,5.0219,261
3beddfe6,37102,5.0219,243
452ec192,45942,5.0192,261
3540ab29,57814,5.0219,261
60874088,32478,5.0219,183
27ff8aef,41072,5.0192,261
14eefdd3,61211,5.0192,261
24470584,45887,5.0219,261
7e9e9284,33667,5.0164,183
25edd74a,47067,5.0219,261
468eb641,60530,5.0219,261
5a79f031,49956,5.0219,261
62847b2d,32177,5.0219,183
50795348,35195,5.0219,183
1b65998a,28214,5.0219,183
286a0819,56708,5.0219,261
3d879d5d,50455,5.0219,261
277e7ab6,38251,5.0219,183
10600e1a,35725,5.0219,183
68b2e6cf,3496,5.0192,27
695ee3f1,41871,5.0219,261
3da18fa6,38879,5.0219,261
2da146d6,36375,5.0219,183
525a5933,50131,5.0219,261
4c8579e2,2387,5.0192,27
7d68036b,27002,5.0219,183
5ad87de6,50588,5.0219,261
5acb344f,54383,5.0192,261
3d661c9d,30023,5.0219,183
a82301,57894,5.0219,261
1aec7f8c,44521,5.0219,261
17e30ab8,28151,5.0192,183
7d7273b2,62296,5.0192,261
41b638f,2457,5.0219,33
b220f7e,40722,5.0219,261
4969f487,31944,5.0192,183
27e8f1fb,57410,5.0164,261
78b0e992,41631,5.0219,261
63f24005,48064,5.0219,261
65394d30,38924,5.0219,261
53e0f45,35877,5.0219,183
7a3d8a09,59283,5.0219,261
b3e0f23,33258,5.0219,183
24c193b9,31833,5.0219,183
5170e443,36013,5.0192,183
470b41a6,35107,5.0219,183
3cb71973,62176,5.0219,261
14430907,5368,5.0219,38
42c7a530,35822,5.0192,234
5fdccabf,46734,5.0219,261
5ba42cb6,27213,5.0219,183
4294ce7f,30223,5.0219,183
57a30df4,43214,5.0219,261
28b2dc15,57416,5.0192,261
1102628e,28596,5.0219,183
6b393d84,51100,5.0219,261
243a41ba,39214,5.0192,264
1ad6635c,38616,5.0192,261
18c2749a,4915,5.0219,38
3a35af1b,4420,5.0219,38
4cf41e76,40304,5.0219,261
65115837,56012,5.0219,261
3cc94e72,49068,5.0219,261
6efc96ab,30638,5.0192,183
79a6b118,59556,5.0192,261
154d07f4,27808,5.0219,183
79759dbc,56436,5.0192,261
7a72358a,55474,5.0164,359
39f05c31,41413,5.0219,261
7031ada1,35879,5.0192,183
3cd3ecce,45179,5.0219,261
41dc3e07,56764,5.0219,261
2a698dd3,32917,5.0219,183
5748719a,53558,5.0219,261
745e5221,29537,5.0219,183
54d266ab,43333,5.0219,261
32b37ef7,35589,5.0192,183
26631d9a,29352,5.0219,183
678a51ad,33431,5.0219,183
4e67cf6d,39739,5.0219,261
70d684f6,60721,5.0219,261
469a525,44189,5.0219,261
31db9b3c,58779,5.0192,261
3b8ff9d3,38937,5.0219,261
41b736cd,37471,5.0219,243
582eb39,28352,5.0219,183
21e456f7,30668,5.0219,183
599d0d58,28461,5.0219,183
4b54fe71,59056,5.0219,261
5efb6314,27283,5.0219,183
5dabd5d2,57382,5.0219,261
6cede4f2,60112,5.0219,261
a62868,45261,5.0219,261
5c008ab,38802,5.0219,261
6c65884,60888,5.0219,261
58ff6da,33911,5.0192,183
345b7b6b,5372,5.0192,38
315ba81b,38123,5.0219,183
5edc4cc,33657,5.0219,183
7faedb8d,42686,5.0219,261
10c17730,46706,5.0219,261
7cb60e43,2591,5.0219,33
17167ebd,47573,5.0219,261
58e316b,40192,5.0219,261
4906e38f,27215,5.0219,183
6dc19f84,39292,5.0192,264
1e3431f8,39477,5.0219,261
6a454e3c,45232,5.0219,261
1421d260,45439,5.0219,261
757d42df,42528,5.0219,261
a0d95b4,35048,5.0219,183
1025f447,50937,5.0219,261
f513726,40195,5.0219,261
6bdf3649,36345,5.0219,183
54e760b9,40753,5.0219,261
52098504,40984,5.0164,261
12c3efc4,59614,5.0219,261
bcfeab,29783,5.0192,183
6f31b4ad,28325,5.0219,183
710e3dea,48162,5.0219,261
7cbe41c0,4329,5.0219,38
54999fe,49160,5.0219,261
7966fa49,59035,5.0192,261
798779e2,38119,5.0219,183
77b98753,58967,5.0219,261
69bdf28f,32274,5.0219,183
2747e943,40000,5.0219,261
654ddc20,45412,5.0219,261
5ef55cc5,46432,5.0164,261
58dae41e,55018,5.0219,261
404f03b7,51986,5.0219,261
4b687b42,61383,5.0219,261
3f0f059e,31813,5.0219,183
2e317b19,51128,5.0219,261
30fafc75,54630,5.0219,261
8900366,34363,5.0192,183
aacb5d,56232,5.0219,261
474e1d23,42932,5.0219,261
203048eb,59298,5.0192,261
28b3e4b8,41148,5.0192,261
7e1522d0,51851,5.0219,261
49059f34,60564,5.0219,261
6b50f1ef,53090,5.0219,261
5cf14e19,59454,5.0219,261
ba5e4f5,34876,5.0219,183
6e3c268a,46107,5.0219,261
20f7d2b,45093,5.0219,261
54586af5,47540,5.0219,261
70feaec7,28986,5.0219,183
7f79de24,53925,5.0219,261
66602c5,53342,5.0137,261
11fecf3e,29381,5.0219,183
14f3c350,38511,5.0219,183
254ab714,51850,5.0219,261
130ce952,60573,5.0219,261
74ec5332,42435,5.0219,261
7e8ff7bc,48113,5.0219,261
e0d0d6e,53569,5.0219,261
7a3f2384,38890,5.0219,261
6c5c8a32,48451,5.0164,261
6defb212,54739,5.0219,261
b6fa4bc,38116,5.0219,183
84f9556,49479,5.0219,261
4a9377,4162,5.0219,38
1025de4e,44956,5.0219,261
6699c2b2,43497,5.0219,261
12880e12,58040,5.0192,261
468de61f,5332,5.0219,38
78e4972e,4594,5.0219,38
57ae9396,51431,5.0164,261
270ba6da,45204,5.0219,261
2ea3a46,31809,5.0219,183
2b7e891a,62240,5.0219,261
77ff26bc,4232,5.0219,38
25db9857,43054,5.0219,261
7630aea0,4546,5.0219,38
2959df25,43970,5.0219,261
271dc674,45498,5.0219,261
5efdfbe0,35534,5.0219,183
2dcb0b31,35447,5.0219,183
4a0c495a,60524,5.0192,261
3eb1809,26276,5.0192,27
479fd682,49740,5.0219,261
34016705,33846,5.0219,183
7914de17,40698,5.0219,261
2109c98d,4970,5.0219,38
50a4224c,33174,5.0164,183
f1fba29,28584,5.0192,183
6c93c840,50172,5.0219,261
6fa75b71,50927,5.0219,261
3b931fe,41388,5.0219,261
72fed587,28094,5.0219,183
42e703,28835,5.0219,183
72e1fe83,58246,5.0219,261
389d07e0,3189,5.0219,33
3c4bbf99,54036,5.0219,261
2b262dec,52034,5.0219,261
564ecbed,46738,5.0219,261
63c74c3,53378,5.0219,261
676ab4ea,57987,5.0219,261
7db9aca6,34686,5.0219,183
5d08115f,54726,5.0219,261
3cb2813d,45732,5.0219,261
3877fc51,45817,5.0219,261
a08d251,59275,5.0219,261
3a64832a,34594,5.0219,183
277befd0,52250,5.0219,261
20691a1a,57687,5.0192,261
53374f86,38147,5.0219,183
6c3fde1c,34518,5.0219,183
725c6d62,37894,5.0219,243
a211996,46975,5.0192,261
62f07b02,49205,5.0192,261
702d967e,47523,5.0219,261
610bc264,31295,5.0219,183
63649a7a,32087,5.0219,183
22dd57f,48765,5.0219,261
1e2f2d22,33873,5.0219,183
2188c461,38278,5.0219,183
66783d60,46949,5.0219,261
a929afd,40735,5.0137,261
6d33e0b0,53389,5.0164,261
aff9abb,35217,5.0219,183
3310178f,4886,5.0192,38
4154573d,53493,5.0192,261
370827ee,27495,5.0219,188
439a3a5b,4812,5.0219,38
7005e1c8,39741,5.0192,261
138bad4a,50454,5.0219,261
4d05309f,33707,5.0219,183
654adf82,29840,5.0219,183
77107992,45874,5.0164,261
28c4dd19,29243,5.0219,183
556ea126,59242,5.0219,261
21469ef0,3059,5.0219,33
2fe4b3d4,42483,5.0219,261
17929cfa,31551,5.0219,183
37d568bf,44600,5.0219,261
22f1c1ab,29150,5.0164,183
2881bc32,43739,5.0219,261
2b779094,57672,5.0219,261
377b95d5,48180,5.011,261
1babe608,40636,5.0219,261
3e6eb963,40402,5.0219,272
290a7d0a,33187,5.0219,183
42b480c3,45391,5.0219,261
6eba53b,61007,5.0219,261
4d05a124,30708,5.0219,183
371d67a3,26969,5.0219,183
51c95b1b,48899,5.0219,261
a50fe64,58545,5.0219,261
6a3c628b,44305,5.0219,261
36402010,38589,5.0219,183
2dcaa440,49733,5.0219,261
2064dc43,32517,5.0219,183
2945cafe,42118,5.0219,261
1eb22f66,27015,5.0219,183
7af92c01,49032,5.0219,261
66227054,45278,5.0219,261
60a22e17,41078,5.0219,261
12f1574d,52324,5.0219,261
67b71ac7,61275,5.0219,261
6871d048,56617,5.0219,261
3339a482,44119,5.0192,261
54cda5c2,49961,5.0219,261
55acd13d,28507,5.0219,183
6d5eace7,52419,5.0192,261
3e5da369,40850,5.0219,261
176e0ce7,49884,5.0219,261
73a81997,59794,5.0219,261
6b89aa91,42657,5.0219,261
381c1a62,35689,5.0219,183
8fee258,33406,5.0219,183
3b293671,58034,5.0219,261
1d52cea7,10410,5.0219,27
45451865,44622,5.0219,261
3ad6deb7,58329,5.0192,261
483efd22,47989,5.0192,261
43122574,59491,5.0219,261
2ef99b43,32404,5.0219,183
49b943de,36078,5.0219,183
2256db4d,4904,5.0192,38
4fd54a9e,58262,5.0219,261
2d14f3a4,27867,5.0219,183
398cc9f8,53050,5.0219,261
53f6ebb4,39136,5.0219,261
3612caee,33637,5.0192,221
3c11865b,4957,5.0219,38
638d4b28,3563,5.0219,38
742a7a6,45386,5.0192,261
2727581a,44841,5.0219,261
17b421fb,34416,5.0219,183
1e69ec2e,29793,5.0192,183
c0417d2,51340,5.0164,261
11fe69c0,37221,5.0219,243
76aab9a1,31483,5.0219,183
5abc8a21,58121,5.0219,261
386e48df,39676,5.0219,261
6ec32fe,27715,5.0219,183
25a8f433,42640,5.0219,261
1b7b8f25,42912,5.0219,261
51990425,2998,5.0219,33
3605b72a,29363,5.0219,183
54eec4b5,48275,5.0219,261
13ab6baa,45358,5.0219,261
a8afdd6,54714,5.0192,261
334412a6,31709,5.0192,183
7bfad95f,42339,5.0192,261
2643ffbb,36253,5.0192,183
14a10b08,37316,5.0219,243
5a281bde,60574,5.0219,261
49eaf31f,58276,5.0219,261
6477fb5c,59836,5.0219,261
5d706e4e,30861,5.0219,183
471c68d5,61826,5.0219,261
59f01922,44758,5.0219,261
286b45b,58354,5.0219,261
5cdaa85b,41632,5.0192,261
782439d5,4596,5.0219,38
214416fa,55512,5.0219,359
16574ae5,29415,5.0219,183
1f46b004,54674,5.0219,261
4675c8a8,33453,5.0219,183
4707e55a,48684,5.0192,261
6b2b8f3d,40513,5.0192,261
41c7d4cc,52289,5.0219,261
13c804bc,54123,5.0192,261
299f64d4,5117,5.0219,38
66af46eb,58768,5.0219,261
19b19f46,28821,5.0219,183
4bdae160,48867,5.0219,261
49dec7aa,60160,5.0219,261
555a5864,33440,5.0219,183
4084a626,55028,5.0219,261
5c499eb7,45744,5.0219,261
6395e103,47616,5.0219,261
640b0c6d,47710,5.0219,261
1db235c,4179,5.0192,43
1177b9f6,50402,5.0219,261
5ce7adf6,28333,5.0219,183
5d26df22,38038,5.0219,183
6172c88f,31490,5.0192,183
396bd63e,51710,5.0219,261
157f60ec,42618,5.0219,261
7e4b62ae,42625,5.0219,261
6eb71661,51365,5.0219,261
a1635b,33620,5.0219,183
7bd4503b,38793,5.0219,261
2d06453e,51926,5.0219,261
26b6507e,53919,5.0219,261
b6b8103,28576,5.0164,183
14db0ae5,37013,5.0219,243
fa9da0,35378,5.0219,183
68c2fb65,45379,5.0219,261
3f760ce7,31288,5.0219,183
7336b5ce,34788,5.0219,183
27f53195,36972,5.0219,243
5893efdd,32011,5.0219,183
578dd11c,58202,5.0219,261
11d396e6,31797,5.0219,183
1fa474d0,51727,5.0219,261
580e9dfe,40462,5.0219,261
61b2a2d2,5505,5.0219,38
6c5b7ca4,41830,5.0219,261
5065870b,50355,5.0219,261
7ca80194,57309,5.0219,261
87898e1,28165,5.0219,192
3f717b16,55012,5.0219,261
4350ee2c,41104,5.0219,261
7fc8f373,48888,5.0219,261
33bbc3fb,30618,5.0192,183
726a751,30056,5.0219,183
43430817,28418,5.0192,183
7ba83867,33146,5.0219,183
16e198f2,36472,5.0219,183
24cfa950,35236,5.0219,183
7f971e6e,55210,5.0219,261
45467afb,27038,5.0219,183
5f7a4ca9,35964,5.0192,183
6a6fb3f,31238,5.0219,183
3762da92,51831,5.0219,261
3a70d7d3,52871,5.0219,261
bbebca1,56018,5.0219,261
65da0e84,35977,5.0219,183
44cdfee7,49092,5.0219,261
783f67e2,29444,5.0219,183
69a97f0,36097,5.0219,183
33811789,34716,5.0219,183
7918477a,51923,5.0219,261
604cbf20,52873,5.0219,261
1810fdd8,53597,5.0219,261
1b13894f,33569,5.0219,183
49e4b8ca,50970,5.0219,261
7262c320,33677,5.0219,183
6d030e89,28098,5.0192,183
6addbb97,38233,5.0219,183
6137cee,61808,5.0219,261
178ef941,53584,5.0219,261
1008f924,49259,5.0219,261
de113c7,47956,5.0219,261
9cf0418,27284,5.0219,183
69ebb091,32518,5.0219,183
3efda551,38896,5.0219,261
3b07e662,4105,5.0219,38
56e6df6d,57147,5.0219,261
4a99cade,37021,5.0219,243
7ec29424,54013,5.0219,261
2d466180,41215,5.0219,261
2976a6bc,55753,5.0219,261
2d3d5676,39309,5.0219,264
47349441,48043,5.0219,261
5960a746,35332,5.0192,183
45bfb990,30880,5.0192,183
276d9b7,4330,5.0219,38
3d0512c5,34632,5.0164,183
5ce4fcc,42626,5.0219,261
31c195a3,32223,5.0219,183
6083fcee,29925,5.0219,183
6d0e6f58,33490,5.0219,183
5ba2da67,50525,5.0137,261
2c654ef0,44011,5.0219,261
11b4aa52,59775,5.0219,261
3193d832,39571,5.0219,261
355d8a6,39622,5.0219,261
5dd02ba,29631,5.0192,183
25b969f3,60515,5.0219,261
884050a,55731,5.0219,261
65a11e72,27180,5.0219,183
4fe8217d,59552,5.0219,261
21702f82,57237,5.0219,261
9f4d2f3,55315,5.0219,359
4a0a17e5,57121,5.0219,261
65c6371d,32312,5.0219,183
59489e13,4604,5.0219,38
2fda26f,29102,5.0192,183
185238ea,35008,5.0192,183
4cf88a22,46716,5.0219,261
515d3da8,35049,5.0219,183
3edc0336,47955,5.0137,261
3740f96f,39344,5.0192,264
63d6909a,28006,5.0219,183
3f61cc3f,33894,5.0219,183
7691606,60667,5.0219,261
5972606e,52441,5.0219,261
69c971ae,32176,5.0192,183
5878589c,47291,5.0219,261
3900623d,57000,5.0219,261
17eeacb3,27936,5.0192,183
5dd5cf30,34935,5.0219,183
7f338125,51972,5.0192,261
3b9c290,56130,5.0219,261
32f9b0d3,57555,5.0219,261
65159ae7,36164,5.0219,183
7fc29c2,59550,5.0219,261
74a3ca42,51047,5.0219,261
17fa475a,29710,5.0219,183
5ef135e0,48719,5.0219,261
38a5b5c5,62311,5.0219,261
11029c6,62245,5.0192,261
52be8949,55709,5.0192,261
173bd4d3,34948,5.0219,183
40b2bde1,51954,5.0219,261
552c33af,51935,5.0219,261
737e0c82,56919,5.0219,261
6f222c63,3922,5.0219,38
46ae3d1e,39253,5.0219,264
5ba7db63,47782,5.0219,261
58bed689,60209,5.0192,261
34e3bfbf,43801,5.0192,261
4adccc74,61187,5.0219,261
2fc57a8f,54889,5.0219,261
161eb60,34981,5.0219,183
2856a2b4,56065,5.0219,261
44564a6,33753,5.0219,183
13baf648,57476,5.0219,261
3cf5d0cd,4360,5.0219,38
3f9b459f,49080,5.0219,261
20b3aa7e,52003,5.0219,261
14e521f8,48279,5.0219,261
50a98d9a,60525,5.0219,261
279a4e81,57487,5.0192,261
1acd416b,34449,5.0192,183
694caf5,53523,5.0219,261
63b6951,36652,5.0192,183
7320d151,27576,5.0219,183
3160047,4629,5.0219,38
19d33d5c,28005,5.0192,183
2375b1b2,57860,5.0219,261
7e59256c,51901,5.0219,261
b86d9af,26955,5.0192,183
38a1f4a0,39090,5.0219,261
36d72a27,56489,5.0192,261
1120bd4,59369,5.0219,261
3c64e1f8,42322,5.0219,261
b571620,52136,5.0219,261
1503649b,50079,5.0192,261
e733ce2,59682,5.0219,261
3d26dd1a,56719,5.0192,261
2f613307,33437,5.0219,183
4d1364ba,62264,5.0192,261
43bae63f,60553,5.0219,389
54395686,35576,5.0192,183
5ffc9f16,55160,5.0219,261
99c16e7,43961,5.0219,261
1d8382f5,48607,5.0219,261
3907aa5,27791,5.0219,183
382f51ee,30656,5.0219,183
51ed4322,4655,5.0219,38
50f8f7c0,52930,5.0219,261
503dfa28,38193,5.0219,183
125f71e0,27136,5.0219,183
2990c4da,55755,5.0219,261
3ec160df,43987,5.0219,261
1922195,40864,5.0219,261
682b8036,55687,5.0219,261
47b22ffd,36969,5.0219,243
72c0784c,31424,5.0219,183
56d06757,57064,5.0219,261
cb67b7,4637,5.0219,38
71386dfa,60123,5.0219,261
606f14e4,45142,5.0219,261
6e7d12a3,27708,5.0192,183
5c98f52b,49148,5.0219,261
44481268,5561,5.0219,38
704714a5,52266,5.0219,261
7629e804,37059,5.0219,243
57b051e5,59220,5.0219,261
695cfedd,40001,5.0219,261
21763d6f,53269,5.0219,261
1826988d,60781,5.0219,261
6e81088c,54171,5.0219,261
6025b997,56921,5.0219,261
70286db9,39338,5.0219,264
5ce661c1,56455,5.0219,261
3a45d7b9,51490,5.0219,261
77e12867,49478,5.0192,261
4417d687,57777,5.0219,261
2b105fad,33971,5.0219,183
3f7cad69,54533,5.0219,261
412018f1,54433,5.0219,261
3b794dbc,50102,5.0192,261
12bd9049,61881,5.0192,261
48706092,34465,5.0219,183
9560efd,46825,5.0219,261
78b3b6c6,50080,5.0219,261
6724e41,43129,5.0219,261
4d4dcaed,42458,5.0247,261
74d5045f,47910,5.0247,261
11b59985,41217,5.0219,261
521cdb4,58340,5.0247,261
2618755f,36513,5.0247,183
7ab37a3f,3683,5.0247,38
4cb0947a,29425,5.0247,183
29e7a23e,44769,5.0247,261
486457bf,30915,5.0247,183
328316bb,42402,5.0247,261
7a5857d5,31874,5.0247,212
6e3afcf2,56081,5.0247,261
4899725,39183,5.0247,261
164b6329,40876,5.0247,261
2fafc07e,56358,5.0247,261
67575a11,4989,5.0219,38
6239ca4d,48951,5.0247,261
2fa6af08,52891,5.0247,261
7edb36b2,53982,5.0247,261
fc6b135,42163,5.0247,261
1502812a,58389,5.0247,261
324b4b9e,60005,5.0247,261
21788ec8,35320,5.0247,183
490726c2,52137,5.0247,261
6b088f3e,60668,5.0247,261
38302354,48714,5.0247,261
3ca212f5,50374,5.0247,261
4ce31295,61991,5.0247,261
63bd1548,58003,5.0219,261
742d07fc,40979,5.0247,261
58349636,27802,5.0247,183
c17401f,28843,5.0247,183
78b1380,55304,5.0247,359
1b05e66a,39902,5.0247,261
67fc561a,41365,5.0247,261
51dde542,33509,5.0247,183
e95fbea,56456,5.0219,261
3a176ae4,28410,5.0247,183
3f5ea73a,47198,5.0247,261
25755cfa,49642,5.0247,261
5e865a32,44072,5.0247,261
197a266,41600,5.0247,261
20fc4315,51433,5.0219,261
6b9049ce,58292,5.0219,261
158e4743,60518,5.0247,261
5e95783b,30595,5.0247,183
37a2941e,59964,5.0247,261
220daab0,42788,5.0247,261
45de45ed,39790,5.0247,261
307fb9cd,4793,5.0247,38
13dec9b8,29148,5.0247,183
5cc9b959,39718,5.0247,261
6b8f6e00,32162,5.0219,183
2673136d,28430,5.0247,183
43059d12,47727,5.0219,261
5217e75a,27062,5.0247,183
42787c76,50463,5.0247,261
7caef72f,30098,5.0247,183
2267e36,35393,5.0247,183
132c08a5,31850,5.0247,183
2b71a18c,40132,5.0247,261
7eec00ad,29808,5.0219,183
7f7658ca,28669,5.0219,183
74eacf84,58164,5.0219,261
770989c,38585,5.0247,183
198719b7,58671,5.0247,261
54faa245,44669,5.0247,261
76cec1b1,27634,5.0219,183
75f9038c,53533,5.0247,261
5492f625,50254,5.0247,261
46641c4e,38194,5.0247,183
557b8e78,28942,5.0219,183
55b81e2f,41738,5.0247,261
68608277,51000,5.0219,261
2b006280,38852,5.0247,261
220131d6,55702,5.0247,261
375d0adf,31819,5.0247,183
5bc25579,44625,5.0247,261
737e28e3,49822,5.0192,261
585a38db,55070,5.0192,261
51dd3a23,59222,5.0247,261
70ecafd,35837,5.0247,234
4e2e3ef8,32422,5.0219,183
4c153eee,49938,5.0247,261
45004b57,51905,5.0219,261
34282828,44866,5.0219,261
bce19ab,52264,5.0164,261
6ec9a472,27166,5.0247,183
19cace,4338,5.0247,38
2954000f,44801,5.0247,261
31952e6f,38240,5.0219,183
5cc81465,55535,5.0247,359
27305d16,40519,5.0247,261
4f997b6,30760,5.0247,183
da4ab5e,4139,5.0247,38
11d3edb3,32758,5.0247,183
342eca72,28605,5.0247,183
7c22bf66,61377,5.0247,261
547405e7,33675,5.0247,183
5ac4c4af,48428,5.0247,261
187be8df,32957,5.0192,183
714bad39,52370,5.0247,261
5e4c5ca,33674,5.0247,183
79798865,33330,5.0247,183
3e03ba85,47887,5.0247,261
120dea19,37510,5.0247,243
3164a707,41354,5.0247,261
46b3bee,62181,5.0247,261
271f7e74,27208,5.0247,183
5abf15ac,54178,5.0247,261
4ef7dd63,44408,5.0247,261
52b820b4,61583,5.0247,261
131e2b18,32979,5.0219,183
4fae1bd1,35872,5.0192,183
6d1e75fd,60783,5.0247,261
1df2b1f8,59088,5.0247,261
7f561fb5,58989,5.0247,261
4019e31d,51239,5.0247,261
5eb6d77e,40212,5.0247,261
19a7d6eb,29777,5.0219,183
16a9dfc9,57745,5.0247,261
7eccf745,58615,5.0247,261
36c67275,59318,5.0247,261
49fe28a8,51121,5.0164,261
5091880d,40476,5.0247,261
55c10db0,47913,5.0247,261
4bf80a6a,38788,5.0247,261
73fbc0d5,47803,5.0247,261
46244d1b,58247,5.0247,261
2ff6ff47,44567,5.0247,261
7207cb84,36564,5.0247,183
79a724f4,46465,5.0247,261
54f7ae7d,37431,5.0247,243
4ce36f63,55926,5.0247,261
