name,tipnum,year,antigen
dc41e7e,2777,6.526,1
401a1bf6,5728,6.526,1
29cb28b2,2298,6.526,1
3a5dd398,7672,6.526,1
1c65f8f,2742,6.526,1
de6233f,1501,6.526,1
6e58ea4d,6543,6.526,1
42f1d2b8,1092,6.526,1
b9d8d17,4500,6.526,1
1f9284ec,4228,6.526,1
6a24a02,10477,6.5233,1
2bb89346,1914,6.526,1
5b46a03b,6079,6.526,1
3c546b71,3305,6.5233,1
28b2d4a3,3217,6.526,1
1b1ad2a,2764,6.526,1
477f4050,5259,6.526,1
13b89c0,2957,6.526,1
295677fc,4709,6.526,1
36469e44,2438,6.526,1
86f43e3,6768,6.526,1
35afff7e,4158,6.526,1
2fdc97a0,6513,6.526,1
2d6a98a1,5192,6.5288,1
5f68b6b4,2261,6.526,1
6ebf1b00,5827,6.5288,1
15f6e628,7105,6.5288,1
5e5c02a1,7962,6.526,1
278a365b,4644,6.5288,1
3d4df908,4889,6.5288,1
1fa89f2f,2798,6.5288,1
215fdf71,8836,6.5288,1
57111def,8583,6.5288,1
d3b5420,3563,6.5288,1
294031eb,8340,6.5288,1
5c63bbc,4000,6.5288,1
5ecc9dcc,1452,6.5288,1
1377533,1476,6.5288,1
5e96fe9f,3090,6.5288,1
574b647e,1372,6.526,1
6a39252a,1573,6.5288,1
50a1f75c,2411,6.5288,1
6a059e96,2747,6.5233,1
7228c15b,9047,6.5288,1
65deffae,3057,6.5288,1
6061b69b,7067,6.526,1
25f0d3d2,1838,6.5288,1
30ee74f,2303,6.5315,1
20bd9271,6931,6.5315,1
7f799a2d,1110,6.5315,1
394e5a7a,1451,6.5315,1
4d8ef683,1951,6.5288,1
6711da1f,5820,6.5315,1
670c3055,6448,6.5315,1
16cdb59,6900,6.5315,1
32f781ab,2421,6.5288,1
79219005,4570,6.5315,1
43a14b4c,6544,6.5315,1
29eae5e5,6542,6.5315,1
65d81682,9848,6.5315,1
2470f672,7169,6.526,1
102ab09c,6184,6.5315,1
2a04c18e,2412,6.5315,1
5fd0dd73,5904,6.5315,1
16e206ee,7425,6.5315,1
3502b126,3283,6.5315,1
39061eb9,1758,6.5342,1
60e477af,7028,6.5342,1
66b7d82b,7559,6.5342,1
2540d40d,4440,6.5342,1
469cce5a,4575,6.5342,1
4fe6e3e6,8342,6.5315,1
cfcacba,5344,6.5342,1
54d24b8e,6069,6.5342,1
58f614bf,7275,6.5342,1
749ca150,5108,6.5342,1
45816330,1370,6.5315,1
c9d85f6,7956,6.5342,1
656d71a3,3352,6.5342,1
146ab6fe,4564,6.5342,1
23a5d8bb,8006,6.5342,1
32a27bbe,5112,6.5342,1
5270fa29,3914,6.5342,1
5c1e79ad,8444,6.5342,1
5f02985d,7670,6.5342,1
51f30295,9881,6.5342,1
1ffa66c3,5297,6.5315,1
70adfc9e,5367,6.5342,1
25d9e110,4922,6.5342,1
3b6318bd,9106,6.5342,1
6305591f,1101,6.5342,1
1d92ae37,1087,6.5342,1
1b26424b,5333,6.5342,1
a253717,5191,6.5342,1
430b6b6c,2020,6.5342,1
5c5d269f,3480,6.5342,1
36e69d65,2783,6.537,1
15d88921,9186,6.5342,1
d90c0fd,8214,6.537,1
384c660e,1496,6.5342,1
3a43d9d7,7963,6.537,1
6b83ce3f,7364,6.537,1
601f7c9a,8222,6.537,1
3b381a81,3029,6.537,1
7f5424e9,4941,6.537,1
1f91f150,3954,6.537,1
6a1636ab,2417,6.537,1
2f9f03cd,5926,6.537,1
41af328d,6903,6.537,1
71766cdf,9102,6.537,1
a618c62,4969,6.5342,1
1aeae70f,10407,6.537,1
41923997,1311,6.537,1
7cc1641a,6574,6.537,1
5c42b68,1325,6.5315,1
4af43bea,8837,6.537,1
48db6640,8333,6.537,1
1855a04d,4152,6.537,1
1e3c096c,2174,6.537,1
3a87fea8,6349,6.537,1
12eff2e2,1791,6.5342,1
19821ecb,2439,6.5397,1
13bd6dd3,3018,6.5397,1
297d76de,1953,6.5397,1
1c9fec74,3064,6.5397,1
6a7a8370,7596,6.537,1
6216e1e2,3165,6.5397,1
676121b6,6885,6.537,1
d9b1ac1,3787,6.5397,1
28d022ee,7573,6.537,1
75171d7d,5385,6.5397,1
46f7c497,1608,6.5397,1
72732f4c,3915,6.5397,1
133b345a,3637,6.5342,1
7d39cb1a,5132,6.5397,1
1bb7dccf,4491,6.5397,1
631c6052,5655,6.5397,1
6f7c7bff,8150,6.5397,1
294f018f,6854,6.5397,1
1a9d7ea7,2548,6.5397,1
3fe9989f,4252,6.5397,1
6252b8e6,7024,6.5397,1
3ff761c0,2170,6.5397,1
6ee54cc8,8827,6.5397,1
1ffc7ff5,1828,6.5397,1
6c2221f5,1217,6.5397,1
69686d6e,9104,6.5397,1
68dfb4d0,4565,6.537,1
1f3c58dc,5155,6.5397,1
244e3736,4706,6.537,1
628ee10d,5970,6.537,1
2c98360f,4140,6.5397,1
6420c348,1441,6.5425,1
50e7f7be,2302,6.5425,1
2db749de,3776,6.537,1
385b118c,1296,6.5425,1
551e70c6,2749,6.537,1
3aab27dc,2486,6.5425,1
3fd6c2a7,5560,6.5425,1
2d4570ee,3790,6.5425,1
4d72c3bb,6412,6.5425,1
6b4c1293,3566,6.5425,1
83a5de1,7350,6.5425,1
e7e9e08,4589,6.5425,1
55cafb67,423,6.5425,1
5e99a3c7,4714,6.5425,1
6a556149,8873,6.5425,1
4318c6bd,4628,6.5425,1
37f1ff3a,2168,6.5425,1
5a88c268,8409,6.5397,1
33fa6b2c,2437,6.5425,1
49638a0,6746,6.5425,1
6d87e856,3380,6.5425,1
6d7628d0,6472,6.5425,1
7e6268e4,5439,6.5425,1
7c71b58c,9774,6.5425,1
6fe5a65e,2299,6.5425,1
5a03c03a,6045,6.5425,1
374bb6d6,2629,6.5425,1
4667a866,4537,6.5397,1
49dd881,2872,6.5452,1
4f221a2,2204,6.5452,1
40343316,5010,6.5452,1
4287b3bf,2006,6.5425,1
2a23d0c0,3048,6.5452,1
517c697a,7037,6.5452,1
41700a68,4905,6.5452,1
4416adc6,9836,6.5452,1
548b2232,5869,6.5452,1
6b87e579,1487,6.5452,1
25db9ad1,2763,6.5452,1
5d6ea1f6,5821,6.5452,1
114afb7a,1339,6.5425,1
776d89b4,9645,6.5452,1
23cf6790,5693,6.5452,1
bb088ab,5856,6.5452,1
52c686b2,3382,6.5425,1
2bb29329,1102,6.5452,1
6de52c0e,4390,6.5452,1
354e25c5,9636,6.5452,1
53dbd6c8,4758,6.5452,1
446472e2,5647,6.5452,1
6c4f3c41,2879,6.5425,1
280ee89a,9184,6.5452,1
6caa9053,4111,6.5452,1
61ca6698,7173,6.5452,1
63c35c6b,6863,6.5452,1
7472f3d4,3237,6.5452,1
699e9dd2,5694,6.5425,1
2be78ff8,1848,6.5425,1
13f7badf,7464,6.5452,1
213bf09f,7678,6.5452,1
42345b3f,1739,6.5452,1
553b84ce,2249,6.5452,1
7d14bef,9105,6.5452,1
12549a20,6773,6.5479,1
19ae8c5c,6081,6.5479,1
749da651,4904,6.5479,1
7b34fdf4,8266,6.5479,1
131e2677,1004,6.5479,1
5f55505,6350,6.5479,1
4339ce60,6071,6.5479,1
65f80b27,6857,6.5479,1
6ceceea2,6459,6.5479,1
306b6596,1453,6.5479,1
1f1943e3,7792,6.5479,1
3a1dd214,8974,6.5479,1
fb89af2,5696,6.5479,1
318fa20b,3256,6.5452,1
5aa32679,1850,6.5452,1
2f427628,7488,6.5479,1
f706095,6316,6.5479,1
5ba99e1d,8460,6.5479,1
17faf099,1829,6.5479,1
54a99cf1,6886,6.5479,1
58512a39,3789,6.5479,1
4f1f1e58,7695,6.5479,1
f21411a,7444,6.5479,1
17770a1b,6070,6.5507,1
4626fa2e,6320,6.5507,1
2d690128,6745,6.5507,1
71fcd16c,9183,6.5507,1
745077d8,3007,6.5507,7
5b588c9b,3212,6.5507,1
2a5efa54,4664,6.5452,1
3691585c,8215,6.5507,1
13114c06,3537,6.5479,1
61177f1c,8082,6.5507,1
3d3e29c2,7068,6.5479,1
62ab95c9,4567,6.5479,1
4a27670a,10333,6.5507,1
f47eae0,5411,6.5507,1
55840681,2958,6.5507,1
855ca3f,6887,6.5507,1
446992ce,9187,6.5507,1
3507a27e,918,6.5507,1
6fa522e3,4150,6.5507,1
40420a51,5958,6.5534,1
66603454,4972,6.5534,1
6e1725b4,5365,6.5507,1
668b7e5a,1329,6.5534,1
36cbe058,10313,6.5534,1
516eb041,6575,6.5507,1
603055d,2516,6.5534,1
3b47d269,9960,6.5534,1
52e73c79,7191,6.5534,1
762f62dc,7957,6.5452,1
6818a8a9,3009,6.5534,7
6dc9eb59,6200,6.5534,1
2eebb958,9188,6.5507,1
6a6166d,10074,6.5534,1
b92ade7,7465,6.5534,1
266211dc,3670,6.5534,1
4d3b56a,8838,6.5534,1
5f54ec4,5350,6.5534,1
32f0cee3,4655,6.5534,1
2c93b0cf,3483,6.5534,1
680d83cc,4568,6.5534,1
1ac9a870,8923,6.5507,1
780ebd98,3056,6.5507,1
3a826a6,1525,6.5562,1
371b67e6,1839,6.5562,1
6bfac02,10593,6.5562,1
42e5a2,10524,6.5534,1
51e20e8d,10155,6.5562,1
6cad2f1f,2543,6.5562,1
13bd9f01,2552,6.5562,1
7ff5eec7,8386,6.5534,1
d8286a3,3856,6.5534,1
4d18287,5960,6.5562,1
458662f6,5648,6.5562,1
1ff86c1a,1227,6.5534,1
3e074f4c,1502,6.5562,1
3a3cb8d0,9790,6.5534,1
6a6ffa86,9773,6.5534,1
6aa1491e,4159,6.5507,1
62a288f6,4920,6.5562,1
1445c786,2542,6.5534,1
4be007e6,8263,6.5562,1
5e4e7fd6,4381,6.5562,1
28dda9d1,6301,6.5562,1
4f2040e8,3191,6.5507,1
129e22bb,2341,6.5534,1
590ac839,5959,6.5534,1
7497bc01,1333,6.5479,1
31c10063,4106,6.5589,1
52a9671a,5524,6.5589,1
7b0e610,7023,6.5589,1
5ded2676,3167,6.5589,1
1453ee7e,4953,6.5589,1
619f38c,4942,6.5589,1
2d28268f,7242,6.5589,1
34a00587,9875,6.5589,1
4a4bf3,6392,6.5589,1
b61759a,8364,6.5589,1
67113627,10156,6.5562,1
53a98b7f,3061,6.5589,1
1ee472a,4744,6.5562,1
1232f28,6080,6.5589,1
6f6d8125,2422,6.5589,1
70801dc4,7363,6.5589,1
324c3e9,4837,6.5589,1
1b66e6ca,7369,6.5589,1
1881382a,4704,6.5589,1
681f68c3,7676,6.5562,1
4d81c5a2,2474,6.5589,1
617d2a6e,1140,6.5589,1
702c1e03,5337,6.5589,1
636629b5,8363,6.5589,1
7baac4d,4411,6.5589,1
199cc84c,1958,6.5616,1
3c6a44e9,7760,6.5589,1
20894cae,2366,6.5562,1
28af2c8b,1107,6.5534,1
37245fe1,7276,6.5616,1
38e3e39b,1160,6.5616,1
6a1a4eb3,2778,6.5616,1
1c8362,3215,6.5616,1
f4a0f47,7732,6.5589,1
51063c9e,1867,6.5616,1
3bbc9ffd,4146,6.5616,1
76dee21e,5929,6.5616,1
45c90485,3195,6.5616,1
4e8945a0,6496,6.5616,1
2a6ac880,1485,6.5616,1
4a68e39f,2601,6.5616,1
5058b3a7,1219,6.5616,1
4ba726de,9155,6.5616,1
4f87de4f,7674,6.5616,1
33d531f7,5072,6.5562,1
3e2c5809,4112,6.5616,1
4c4f08c4,1331,6.5589,1
3d4bd2a4,3241,6.5589,1
278b0673,5727,6.5616,1
7bbbee9b,6747,6.5616,1
691073f4,2538,6.5644,1
4f86c000,4414,6.5644,1
2c3be5a6,10594,6.5644,1
537cc6cc,3307,6.5589,1
7717250e,7192,6.5644,1
ee86d2c,2537,6.5644,1
7d0daf82,5090,6.5644,1
48725c49,2171,6.5644,1
761712a7,7190,6.5644,1
6832f1c,7365,6.5644,1
578b0718,1916,6.5562,1
4b4fa3ed,1332,6.5644,1
5bae64b9,9874,6.5644,1
d08c6ba,6660,6.5644,1
1a3b1272,4790,6.5644,1
164fb91,1108,6.5644,1
1e80df6e,8344,6.5644,1
28e65798,4154,6.5644,1
c56591,1109,6.5616,1
1693eda9,3975,6.5644,1
26dbae6b,6578,6.5616,1
3e386e71,7354,6.5616,1
24f8a4b9,1802,6.5644,1
f3ab45a,2259,6.5644,1
6ca13352,3239,6.5671,1
74e9fb20,9770,6.5616,1
95f482a,2415,6.5671,1
32b48869,8260,6.5671,1
57a05cf3,2064,6.5671,1
68e3f8d4,3947,6.5644,1
322109f6,2765,6.5671,1
9aac469,8924,6.5671,1
64eb2079,4391,6.5671,1
7a47d36e,8336,6.5671,1
d15a1aa,8023,6.5644,1
37417747,8145,6.5671,1
6817744a,6620,6.5671,1
2c8f1685,2630,6.5671,6
c37ea4f,3049,6.5644,1
30f05fc1,4955,6.5616,1
6316c8b1,2167,6.5671,1
37f9c168,10323,6.5671,1
48d8a26e,4160,6.5644,1
36937959,1619,6.5671,1
63157c7a,8017,6.5671,1
1a9e03f1,4162,6.5671,1
67ce5d98,9634,6.5644,1
4abab989,7686,6.5671,1
284ea08,10223,6.5616,1
68eff022,3501,6.5644,1
7dd8423a,2550,6.5589,1
6231caf9,5381,6.5671,1
4740a81d,4632,6.5644,1
50392e37,1840,6.5671,1
32e41388,6302,6.5699,1
6f4f7f98,1800,6.5671,1
410756bf,4622,6.5699,1
7b6ccf0f,3539,6.5699,1
58d6903e,5247,6.5671,1
4cf19703,5348,6.5699,1
604a239a,5697,6.5699,1
672ba941,10525,6.5671,1
16c96f59,3500,6.5699,1
3bbef565,4921,6.5699,1
1c62b9b5,9850,6.5699,1
70d99d67,4663,6.5699,1
30d055f0,7793,6.5671,1
a8b930a,3203,6.5699,1
4d6c9ea1,7313,6.5699,1
6c821d61,1842,6.5699,1
3ad2cff,2475,6.5699,1
3f23ab48,6125,6.5671,1
dee0689,6890,6.5699,1
5babc7fd,2469,6.5699,1
508e2805,4919,6.5699,1
43c81e4c,10555,6.5699,1
d1f3382,4457,6.5699,1
318bc2a3,7558,6.5671,1
13d05631,5178,6.5699,1
6ef7c08c,7675,6.5671,1
1034310e,2234,6.5671,1
6be66680,9959,6.5699,1
4172f85,1757,6.5699,1
15e790e8,1841,6.5699,1
4544d178,2748,6.5671,1
1dce7d36,3403,6.5699,1
d09250e,2600,6.5699,1
2018020d,2440,6.5671,1
9d1b636,4661,6.5699,1
6afd7965,8866,6.5726,1
4349ec1,4882,6.5726,1
5fab951,10476,6.5726,1
64dcec20,1884,6.5726,1
60b8868b,5133,6.5671,1
610feda8,2861,6.5726,1
41eda5de,7679,6.5726,1
126010b2,5905,6.5699,1
42d3ec2f,5571,6.5726,1
66fbb620,2529,6.5726,1
780765fa,8019,6.5726,1
5468fc71,4435,6.5726,1
907c047,10335,6.5726,1
32763df1,8261,6.5699,1
711da6f0,5336,6.5726,1
620557d6,3084,6.5699,1
5537b629,3406,6.5726,1
562d80cb,9285,6.5726,1
4a9b86d8,8161,6.5726,1
2e8c3ba,8345,6.5726,1
3d259860,5961,6.5726,1
2b5d1093,5870,6.5726,1
6a06bb30,4001,6.5726,1
50174563,1111,6.5726,1
56152014,4645,6.5726,1
46aca4ff,3839,6.5726,1
21d4a83,6029,6.5726,1
5d9daecb,2266,6.5726,1
374bc446,9642,6.5726,1
14e3050c,7770,6.5726,1
7c420c41,7682,6.5726,1
4c191ef4,5950,6.5753,1
25999ac5,8123,6.5753,1
29de301f,6028,6.5753,1
45920161,3147,6.5753,1
41784999,2361,6.5753,1
79351bbb,3484,6.5753,1
11a9c981,7151,6.5753,1
21e86edd,3218,6.5753,1
282cfb67,3840,6.5753,1
28deacc1,5525,6.5726,1
70d83f0d,4566,6.5753,1
2514a17e,5093,6.5726,1
262310c4,1226,6.5753,1
7b460865,2413,6.5726,1
4ad76057,3828,6.5726,1
4a482722,5555,6.5753,1
74d3ab9f,7572,6.5726,1
4e399a2c,6101,6.5753,1
2c25118a,5351,6.5753,1
34f9df44,4002,6.5753,1
7f691bde,10324,6.5753,1
7d8316e5,6941,6.5699,1
2634d09e,3243,6.5753,1
59cbceb2,1521,6.5726,1
22992c93,4813,6.5726,1
159964f5,5928,6.5753,1
70486c9d,10466,6.5753,1
34198213,3269,6.5753,1
70f8e22a,8346,6.5726,1
1b6eb512,4944,6.5753,1
450ed446,4502,6.5781,1
348e3f25,4952,6.5781,1
769174fe,3074,6.5699,1
414f31b4,8874,6.5781,1
3d05f491,8871,6.5781,1
3a37f56a,8830,6.5781,1
2f67caaa,5352,6.5781,1
1cf887e4,10349,6.5781,1
61b33601,7560,6.5699,1
59c96912,8337,6.5753,1
48eada1b,3742,6.5753,1
10f5a345,9635,6.5781,1
673afbd,8928,6.5781,1
680e9c64,1526,6.5781,1
7a1df98e,4710,6.5781,1
64b9ced4,5526,6.5781,1
59ebb68d,1765,6.5781,1
50deacdc,7080,6.5781,1
7a3b077d,4639,6.5781,1
49b3a331,8823,6.5753,1
5a50a0f4,7635,6.5781,1
7e608969,7466,6.5726,1
6c8bd361,9076,6.5753,1
31349403,8903,6.5781,1
49962a60,3196,6.5781,1
6b34dcc0,5380,6.5781,1
54f44bdd,3560,6.5753,1
11653b0e,2880,6.5808,1
2347f298,3272,6.5781,1
5bfa19ba,7426,6.5808,1
16e51cd9,2826,6.5808,1
49d35e13,2824,6.5781,1
2e60f840,4715,6.5808,1
32af0c26,5564,6.5808,1
3913e400,1540,6.5781,1
7ae342f,3871,6.5808,1
2ea57e62,5579,6.5808,1
64a189ac,6904,6.5808,1
423442dc,4629,6.5781,1
65903096,1103,6.5781,1
34cd09f9,2959,6.5808,1
158b41f,4417,6.5808,1
319e276c,4107,6.5808,1
599a341a,3545,6.5808,1
3958bf57,8018,6.5808,1
6506eb44,4037,6.5808,1
25e305cf,4970,6.5781,1
2d51df8d,4416,6.5753,1
13274bac,8410,6.5808,1
518f6f77,10157,6.5808,1
32becd54,1959,6.5808,1
381e2c9,7630,6.5781,1
3e71420b,2531,6.5808,1
1dff4fff,5172,6.5808,1
37a17fe0,3253,6.5781,1
41dc13a0,5257,6.5808,1
3bba4477,6062,6.5808,1
fef2811,1106,6.5836,1
40e4f88f,4541,6.5836,1
68080ea4,2373,6.5836,1
546a323a,7634,6.5836,1
3d9a4d3c,8335,6.5836,1
4bc3553e,7178,6.5836,1
285b2df4,10470,6.5836,1
63160fcc,7955,6.5808,1
66680a76,1338,6.5808,1
7ba78462,10589,6.5836,1
9f4582a,6799,6.5836,1
58cf968f,2057,6.5836,1
bf49a35,4004,6.5808,1
2de91a87,7366,6.5836,1
70d935b,2784,6.5836,1
2083510a,3020,6.5836,1
6772218,8083,6.5808,1
2228a7b7,4458,6.5808,1
da2a4f5,3027,6.5808,1
68fabae4,4945,6.5808,1
57a23201,4047,6.5836,1
3050325d,8975,6.5836,1
28cdadae,3967,6.5836,1
155d0fc9,6203,6.5836,1
53290559,2334,6.5836,1
62da17bb,9643,6.5836,1
1d0f0e1e,9832,6.5836,1
27bf6693,3877,6.5836,1
5a6116ea,5649,6.5808,1
4179d332,919,6.5836,1
35b0f89d,8381,6.5863,1
61479bb1,4261,6.5863,1
73ac7369,10028,6.5863,1
2f7b1871,2478,6.5836,1
7dff9d32,7165,6.5808,1
6d8b3aac,5177,6.5808,1
729021fc,5605,6.5808,1
623723fc,9075,6.5863,1
15f8175b,3082,6.5863,1
303771bf,9162,6.5863,1
14ef1edb,4764,6.5863,1
11efae1,4973,6.5808,1
358416a4,5114,6.5836,1
6783527b,2340,6.5863,1
5d37b711,3931,6.5863,1
41685bca,8980,6.5863,1
3cf0b5b4,4954,6.5863,1
69e73fbe,4492,6.5863,1
512ed9f,4836,6.5863,1
787f67cc,9107,6.5863,1
419b3062,5142,6.5863,1
11d1ed20,10110,6.5863,1
7251a273,3381,6.5863,1
3bd8490,10159,6.5863,1
ffc22c,5011,6.5836,1
187ffa71,7574,6.5863,1
77068239,6131,6.5836,1
659bcb3,7046,6.5863,1
2a79039f,8981,6.5863,1
692f21ec,4276,6.5808,1
7083ff40,9189,6.5863,1
152932bd,10442,6.5863,1
173f7047,7744,6.5808,1
2dbacb74,5582,6.589,1
70f4aca3,4950,6.589,1
3b833a2a,4357,6.5863,1
2b334cf7,1097,6.589,1
4762bc9e,1418,6.589,1
12268165,4171,6.589,1
30d6bb61,2729,6.5863,1
1330d78,492,6.589,1
5367c78c,3193,6.589,1
756c592c,5144,6.5863,1
7064f953,2522,6.5863,1
69a572ea,5907,6.5863,1
10c79c0,8642,6.589,1
13168261,7166,6.5863,1
41383f5,8087,6.589,1
13210f62,10075,6.5836,1
4458c234,4519,6.5863,1
628ca77,4110,6.589,1
304b388b,9048,6.589,1
21fc372e,6852,6.589,1
1e3cfd6c,3273,6.5863,1
57dabd6,8010,6.589,1
736902f,4994,6.589,1
478d89cc,4161,6.589,1
3e23cbcc,10618,6.589,1
5668f4c5,3407,6.5863,1
65eca1cf,6942,6.589,1
4e048757,3540,6.589,1
6e5958f0,4122,6.5918,1
7f864722,4980,6.5918,1
7f6473c4,7771,6.5918,1
15307d40,3564,6.5918,1
310a39ce,3565,6.589,1
7cf8c79a,2255,6.5918,1
205e7192,3065,6.589,1
3612c2a4,3476,6.5918,1
563649e1,6659,6.5863,1
6cc880aa,5854,6.5918,1
3f49ae40,3609,6.5863,1
1fee5cef,4835,6.5918,1
6feaeb8e,3238,6.5918,1
7bf367b2,4148,6.5918,1
539675b6,4597,6.589,1
215ffa2a,7263,6.5918,1
4c3bd3ca,1156,6.5918,1
2c15e308,1843,6.5918,1
6bf96828,6059,6.5918,1
4c4e08f9,6323,6.589,1
456203ef,6802,6.5918,1
121e35f0,2817,6.5918,1
2911fa,10040,6.5918,1
327af54,5073,6.5918,1
3f927609,8043,6.589,1
5cc075be,8212,6.589,1
55e69343,2731,6.5918,1
1772c6a2,6889,6.5918,1
14ae091d,7370,6.5945,1
2a4d59d3,7716,6.5945,1
6c350ad,703,6.5945,1
5971b84e,8465,6.5945,1
3df3a49c,6797,6.5945,1
7db0f130,3671,6.5918,1
1dbf79e6,5086,6.5945,1
61ea8013,7951,6.5945,1
350df7a8,7441,6.5945,1
15fa62d1,2335,6.5918,1
6f39282f,3508,6.5945,1
5ae6c7c3,9882,6.5918,1
3b6334e3,4949,6.5945,1
cdb80,8149,6.5945,1
4e9dfed8,3257,6.5945,1
4626cdba,4963,6.5973,1
6078ed01,4816,6.5973,1
c4ce612,3932,6.5973,1
6a7afcc0,4748,6.5973,1
37550cc5,5919,6.5918,1
1a41a728,5650,6.5973,1
3df65184,4255,6.5973,1
56614c5e,9046,6.5973,1
6b4026ae,2172,6.5973,1
15f13d8b,4038,6.5973,1
7c2fa409,8464,6.5973,1
54a7e7e4,5180,6.5973,1
735ab079,2602,6.5973,1
2f0511f0,4503,6.5973,1
459a27e8,8905,6.5973,1
4414ccbe,10535,6.5973,1
52b580e4,6690,6.5973,1
62eb753d,7318,6.5945,1
65e67201,3477,6.5973,1
7031789f,5061,6.5945,1
71d7bc32,2141,6.5945,1
13c4ef8a,3303,6.5973,1
2a3f2252,10536,6.5973,1
7c1f2b6e,8267,6.5973,1
30653ef3,4351,6.5918,1
1a08a6f4,10501,6.5973,1
2e08f538,3281,6.5973,1
4693fca,3921,6.5973,1
5797b0a7,3240,6.5973,1
5256a560,4767,6.5973,1
4bdd8b7f,5383,6.5973,1
46cbd610,8976,6.5973,1
6876aa1,4109,6.5973,1
6c7ff05e,2345,6.6,1
b653514,4459,6.6,1
2cc4d174,8925,6.6,1
112b742f,2198,6.6,1
2c59b54,7593,6.6,1
20aad38d,6303,6.6,1
2a6fe99d,6577,6.5945,1
602f7af3,2270,6.5973,1
4e9e5299,1326,6.6,1
6b5ad185,9885,6.6,1
38dec67c,4163,6.6,1
6d28f3fb,4155,6.6,1
76cbe44f,6319,6.6,1
4afd7a95,7671,6.6,1
45eb890,4656,6.6,1
19eee989,5091,6.6,1
2ec324cb,2730,6.6,1
70354c0,8801,6.6,1
51f66dbc,3830,6.5973,1
3f877227,8007,6.5973,1
7b34daac,1574,6.6,1
268baf67,5143,6.6,1
57e0191e,4814,6.6,1
60328a55,7636,6.6,1
6cf05db8,5179,6.6,1
7d8a77c7,4012,6.5973,1
5ce08896,5386,6.6,1
5e821458,3050,6.5973,1
1244b95d,5580,6.6,1
6811f86,2199,6.6,1
42d95b71,10619,6.6,1
51fecea1,2476,6.6027,1
256a96e9,1222,6.6027,1
b70e9cc,4749,6.6,1
583ba0b,7548,6.6027,1
222fe7dc,4995,6.6027,1
5383f0ae,6769,6.6027,1
8dbb1c5,6308,6.6027,1
7c73b027,9198,6.6,1
5f315d9b,8379,6.6027,1
47fae794,4623,6.6027,1
1a36e9b0,4590,6.6027,1
56fc6cd8,2044,6.5918,1
3f42e19,1954,6.6,1
6d899546,6987,6.6,1
1322afb4,6586,6.6027,1
3ef4bf09,4387,6.6027,1
2cd098a1,2521,6.6,1
b5b9ea3,10027,6.6027,1
297ded37,7746,6.6,1
7a89a11b,7239,6.6027,1
2f24b8a3,10671,6.6,1
4c4ac41e,8878,6.5973,1
c1b0eb4,1830,6.6027,1
343346b9,10076,6.6027,1
6495a8f3,2336,6.6027,1
63ca681a,7452,6.6027,1
25182501,3853,6.6027,1
2ff370a1,3254,6.5973,1
17bc5c20,4925,6.6,1
15bed68,7429,6.6,1
31e1dfe1,4393,6.6027,1
55b5c4f1,8573,6.6027,1
61f7c09e,2175,6.6,1
3f195165,3922,6.6027,1
388fb0,10526,6.6027,1
4b5e1656,2544,6.6027,1
56087853,6460,6.6055,1
7ecf25ac,4464,6.6055,1
7b51410a,4880,6.6055,1
247d8dce,7549,6.6055,1
519a725d,7561,6.6027,1
159b22d1,6481,6.6055,1
64337879,4137,6.6055,1
2c689acc,6622,6.6055,1
1bd9fe66,1527,6.6055,1
2e620d86,8868,6.6055,1
62a32f31,5740,6.6055,1
1dac63ac,6798,6.6055,1
757a342f,7147,6.6055,1
4b4a193b,10152,6.6,1
30eb7dc4,9103,6.6055,1
4ea4d976,4396,6.6027,1
6a5b47c1,4906,6.6055,1
6eaffae6,9637,6.6,1
68d9a515,1930,6.6027,1
513f0fb5,1885,6.6055,1
71430870,6313,6.6055,1
1aad4ec1,3741,6.6055,1
2b7bec1c,6749,6.6055,1
72aa4b8b,8368,6.6055,1
427f6f50,7152,6.6082,1
2b96ffe7,3930,6.6055,1
5b3d6712,8352,6.6055,1
7beb89ed,4640,6.6082,1
42d76c2f,8089,6.6082,1
5e22ca55,8144,6.6055,1
6e972374,6888,6.6082,1
49146baa,3722,6.6082,1
305bc0b3,2923,6.6055,1
78e3c48f,2337,6.6082,1
3a7ebe15,6315,6.6082,1
306a518d,2962,6.6082,1
647f6f74,1223,6.6082,1
1aa8313c,10467,6.6082,1
70a1680e,3146,6.6082,1
27f15f84,4641,6.6082,1
35b4d869,3591,6.6055,1
26e44003,4384,6.6082,1
2fb8c464,8262,6.6082,1
451ba302,6425,6.6055,1
2b2bad4a,1921,6.6082,1
4d8ad31c,8264,6.6055,1
57ee203b,1960,6.6082,1
2478a52d,5502,6.6055,1
3ce31113,1220,6.6,1
4ad4ba38,1078,6.6055,1
51dd824d,2362,6.6055,1
299a4122,4134,6.6055,1
306d0496,3359,6.6055,1
14a2e001,6750,6.6055,1
677aeb9a,3304,6.6055,1
be4f4b7,3878,6.6082,1
7bc88dd7,4662,6.6082,1
463ab709,5914,6.611,1
1e2b52ec,6901,6.611,1
1d0a0bc0,1851,6.611,1
22139b83,3592,6.6082,1
3182f237,10225,6.611,1
7fc975b,6268,6.611,1
75fa6ad9,2631,6.6082,6
7f86dd98,1963,6.611,1
38e33bad,9156,6.6082,1
61270b1,10160,6.611,1
20a7290e,9163,6.6082,1
6ad3361,4434,6.611,1
27b25e4a,6273,6.611,1
32b035f5,7745,6.611,1
