name,tipnum,year,antigen
5026fd84,3312,1.5644,1
2251a798,3789,1.5671,1
58209a42,3671,1.5644,1
389bb23b,3667,1.5644,1
5fb6b271,3702,1.5726,1
70f4b378,3682,1.5726,1
2cdac5ae,3413,1.5753,1
49b5b064,3417,1.5753,1
237ab619,3708,1.5808,1
76c0ae7d,3734,1.5808,1
c4df2be,3736,1.5836,1
681f45c3,3418,1.5836,1
6d631a58,3443,1.5836,1
1c7bb01d,3025,1.5863,8
1d3c21e1,3735,1.5863,1
687849c4,3684,1.589,1
20027b1e,3712,1.589,1
6138dc5b,3786,1.5918,1
1df7dab4,3668,1.5945,1
37eb86a7,3709,1.5945,1
23ff0f10,3710,1.5945,1
6bcb23b7,3685,1.5973,1
22090c1d,3427,1.5973,1
5098b0a6,3790,1.6,1
62fcf799,3473,1.6,1
33253835,3517,1.5973,1
5926a3a8,3711,1.6,1
4cae25aa,3444,1.6027,1
75fa1be3,3700,1.6,1
49eb5399,3669,1.6027,1
53952e01,3737,1.6055,1
3f42ec38,3694,1.6055,1
2fc1d0f,3935,1.6082,1
1198f152,3509,1.6082,1
6b073046,3672,1.6082,1
430c3232,3673,1.611,1
21fa4b39,3791,1.611,1
773e2c35,3683,1.6137,1
25e9a794,2915,1.6164,8
7569cb9,3675,1.6164,1
7486bce9,3704,1.6137,1
725f69c8,3674,1.6164,1
1ae2a510,3713,1.6192,1
29e251a1,3706,1.6192,1
68c2c180,3474,1.6192,1
61daf479,3510,1.6192,1
6e9f1777,3688,1.6219,1
55cb3c5c,3703,1.6219,1
2b7b29a4,3419,1.6192,1
1db4798e,1713,1.6219,5
b86f1e0,3714,1.6219,1
7230510,3787,1.6247,1
75672a59,3528,1.6247,1
4ba14572,2427,1.6247,5
68003470,3445,1.6274,1
24f9fecb,3689,1.6274,1
6532a5f3,3792,1.6274,1
37d4914e,3707,1.6274,1
5e9e9070,2906,1.6274,8
357a32ce,3686,1.6274,1
459704af,3475,1.6301,1
56dab3b2,3695,1.6301,1
18e50508,3705,1.6329,1
65aad8c7,3428,1.6329,1
666eb0e3,3431,1.6329,1
77329ddb,3446,1.6329,1
474f1b70,3726,1.6329,1
74108fbe,3723,1.6329,1
676ad077,3430,1.6384,1
4554504,3697,1.6356,1
3b7e5a65,3690,1.6411,1
4b634fcb,3476,1.6411,1
7abbc7b8,3511,1.6411,1
54e8d08e,3715,1.6411,1
1d8c0504,3687,1.6384,1
4cc01c69,3698,1.6438,1
68e2844e,3477,1.6438,1
7c5cb0e,3793,1.6438,1
4b2aaccb,3719,1.6438,1
37969114,3512,1.6466,1
68db67d,3741,1.6493,1
18df0e93,3727,1.6521,1
1b4222ad,3696,1.6521,1
78b1dc87,3724,1.6521,1
11f406f8,3432,1.6548,1
13e4a3b2,3725,1.6548,1
73af8ccb,3742,1.6521,1
79729f59,3794,1.6603,1
f513114,3944,1.6603,1
391eea7f,3513,1.6603,1
36d8f043,3699,1.6603,1
5b3d2996,3752,1.663,1
5de26a74,3716,1.663,1
13613ea5,3738,1.6603,1
62ca9e62,3743,1.663,1
50097a34,3744,1.663,1
1ef61b8b,3936,1.663,1
4f88ae6,3515,1.6658,1
32f73d95,3433,1.663,1
29b43925,3937,1.6658,1
7b045db,2916,1.6658,8
47df4071,3478,1.6658,1
4c4fc68a,3938,1.6685,1
443ab337,3717,1.6685,1
41a1a8f6,3718,1.6685,1
7cc0a47b,3479,1.6712,1
4e0946ff,2907,1.6685,8
1391121b,3722,1.674,1
6a0b8f6e,3795,1.674,1
6eb1026e,3518,1.6712,1
6eb2fb5d,3746,1.6767,1
75282d5a,3429,1.6767,1
436eac6e,3516,1.6795,1
25aa741f,3939,1.6795,1
5cbb0be4,3676,1.6822,1
68cdbfd4,3747,1.6822,1
5ef6637f,3514,1.6822,1
288aee32,3796,1.6822,1
2cea24ec,3745,1.6849,1
29dc1dba,3945,1.6822,1
44dc7e65,3447,1.6849,1
3b58f3b2,3748,1.6877,1
46687d71,3946,1.6877,1
f1099cb,3720,1.6904,1
2898f11a,3740,1.6932,1
54a152d8,3739,1.6932,1
51a73ec8,4323,1.6959,1
5a722bf6,3799,1.6959,1
358d1183,3519,1.6959,1
6b64a278,2430,1.6959,5
35d80a2,2428,1.6986,5
48bb36a4,2917,1.7014,8
15672739,3749,1.7014,1
5b5e308f,3450,1.7014,1
52169758,3520,1.7014,1
25f6fdf9,3721,1.7014,1
9845891,3797,1.7014,1
23f4db66,3448,1.7014,1
4a73dc4e,3489,1.7041,1
61985541,2429,1.7041,5
64329dff,3941,1.7041,1
7b092677,2807,1.7068,8
2fcc04f4,3940,1.7068,1
c5d7e11,2905,1.7096,8
7cf0c700,3449,1.7123,1
4e786c77,3753,1.7096,1
15c3ae8,3523,1.7123,1
66166124,3521,1.7151,1
1c247221,3490,1.7151,1
1132be06,3026,1.7151,8
71594db2,3942,1.7151,1
24130dfc,3943,1.7178,1
1b99d625,3751,1.7178,1
1fdf89de,3798,1.7178,1
24d0634a,3750,1.7123,1
5a2fa51f,3480,1.7178,1
1890f6c1,3947,1.7205,1
4ded2308,3481,1.7178,1
2e9fc212,3803,1.7205,1
9f22eb8,3482,1.7151,1
164bf7b9,3529,1.7205,1
329a731b,3731,1.7233,1
29a1505c,3561,1.7205,1
33650bdb,3754,1.7288,1
5206b407,3565,1.726,1
1d4cd3b7,3950,1.7288,1
31d29f75,4336,1.7315,1
2a726147,3522,1.7315,1
4d334e82,3562,1.7342,1
3699edf8,3804,1.7342,1
1395e569,3733,1.7315,1
9fc9f91,3483,1.7342,1
2a54d605,3807,1.7342,1
7d44ca93,3451,1.7342,1
4cb1eee,3761,1.737,1
38490db3,2908,1.737,8
34211041,3762,1.737,1
6f6a4404,3484,1.737,1
330a0b69,3951,1.7288,1
435eac2e,3546,1.7397,1
7f410f1c,3452,1.7397,1
210424e8,3553,1.7397,1
170dc33a,3545,1.7425,1
60431728,3563,1.7397,1
13f2573a,3526,1.7425,1
13d112c8,2769,1.7425,8
6abc179b,2768,1.7397,8
123eb7b3,3729,1.7397,1
13f47949,3728,1.7425,1
2a2b0fc,3547,1.7425,1
65c60c34,3527,1.7452,1
1e5ecef6,4324,1.7479,1
9ecb891,3677,1.7479,1
5c1ea234,3730,1.7452,1
49bca1ec,3564,1.7479,1
217def53,3805,1.7479,1
4db9f3dd,3755,1.7479,1
649fe75c,2770,1.7507,8
480089e2,2808,1.7534,8
6c9e0c6,3549,1.7534,1
4ecdcd9,3453,1.7534,1
1f527e1f,3949,1.7534,1
53d1ab8e,3533,1.7507,1
1a57aee2,3771,1.7507,1
783fa365,3953,1.7534,1
2ac2c02c,3551,1.7589,1
dc55b28,3756,1.7589,1
8e4f57e,3454,1.7616,1
6b0e01f9,3954,1.7644,1
446e56e3,3491,1.7616,1
6711381d,3806,1.7616,1
3ba84cc,3525,1.7644,1
18204c8b,3678,1.7644,1
2e4fc822,3524,1.7616,1
4070cc26,3550,1.7644,1
173bac00,3948,1.7589,1
de5fe78,3552,1.7671,1
5dbb393e,3679,1.7671,1
1beccf53,3548,1.7671,1
517d2b82,3955,1.7671,1
73c909eb,3801,1.7699,1
77bfac65,3800,1.7699,1
ad47396,3680,1.7726,1
324d6875,4330,1.7726,1
970a986,3952,1.7726,1
3a6f049,3492,1.7726,1
2a477b68,3554,1.7726,1
7390a095,3732,1.7753,1
7f200bf8,4051,1.7753,1
5a3d36d8,3531,1.7781,1
2c5fa102,3764,1.7781,1
53df00ba,4060,1.7781,1
1ce79dcc,4362,1.7753,1
2fdfe37e,3808,1.7753,1
55a80587,4331,1.7808,1
7581fb03,3532,1.7808,1
251522de,3758,1.7808,1
137bdeea,4052,1.7781,1
3d071dfb,3802,1.7808,1
689144f9,4363,1.7836,1
5a92b726,3455,1.7836,1
1a184f5a,3534,1.7836,1
1ff57127,4048,1.7836,1
7da158ac,4325,1.7836,1
3245fbb9,3566,1.7836,1
6a7f1034,3772,1.7863,1
5e373815,3773,1.7863,1
29247f47,2851,1.7863,8
3421c1e9,4053,1.7863,1
26cd89e9,4063,1.7863,1
415deab5,3765,1.789,1
4b097b9e,3681,1.789,1
711dc59f,3774,1.789,1
3bd59894,3486,1.789,1
1573c519,4333,1.789,1
152699a2,4346,1.789,1
a0887a4,3763,1.789,1
1d0ebf49,3759,1.7918,1
16defafc,4061,1.789,1
37949a0c,4064,1.7918,1
796f1efd,3567,1.7918,1
1173126e,4341,1.7918,1
709b13a6,4047,1.7945,1
63cca343,4326,1.7945,1
6255c131,3493,1.7945,1
6bbc4f77,2432,1.7945,5
43126785,2431,1.7945,5
45c2121f,3813,1.7945,1
9521fdf,3500,1.7973,1
5e5fd45,3494,1.7973,1
1cd0b6c1,4062,1.7945,1
7dde4ca8,3485,1.7973,1
3f837310,3810,1.7973,1
15a6ae70,4332,1.7945,1
cd974bb,4334,1.7973,1
36dc284,4348,1.8,1
7a7d5be,3530,1.8,1
2d088638,4347,1.7973,1
1bbcebe9,3457,1.8,1
228fc705,2433,1.8,5
29918e4,4342,1.8027,1
6b4967c9,3456,1.8027,1
17563aea,3760,1.8027,1
4bbd60ea,4337,1.8027,1
1290f41,4364,1.8027,1
21fe4782,3535,1.8027,1
7d9a83d,4049,1.8027,1
27c3321c,3568,1.8055,1
3d48eabc,3818,1.8082,1
779a3568,3495,1.8082,1
6981f8f3,3830,1.8082,1
49f7ba55,3814,1.8082,1
6c9e8dbb,3831,1.8082,1
16f9979e,4343,1.8082,1
306ed15c,3775,1.811,1
44bff016,4050,1.811,1
5cd45e6f,2852,1.8055,8
64b670c,4054,1.811,1
5b4dbc7,3959,1.8137,1
589aaf7a,3501,1.811,1
55ebaa33,3496,1.8164,1
40bcbf30,3809,1.8164,1
63752e03,3537,1.8164,1
6e19bc68,3536,1.8164,1
31ee2fdb,3569,1.8164,1
662b29aa,3580,1.8164,1
434b5f60,4365,1.8192,1
984643c,3819,1.8192,1
2a5d7398,3487,1.8192,1
15047900,3776,1.8192,1
cad849f,4338,1.8192,1
26a2b4b2,4056,1.8192,1
6722c24d,3777,1.8219,1
31319418,2854,1.8192,8
205b1a8,3757,1.8219,1
73442b0f,3812,1.8247,1
61d0584c,4366,1.8247,1
5cfc913a,3833,1.8247,1
735bf3fc,3811,1.8192,1
2115a2cb,3956,1.8274,1
42e49c9d,3571,1.8274,1
7aa9a0ba,4058,1.8274,1
5a4e8bf9,3458,1.8219,1
3c28f459,3766,1.8247,1
c3edf4c,4349,1.8274,1
bb32f16,4367,1.8274,1
566fd718,3778,1.8301,1
78508f6f,4057,1.8274,1
11f862fd,3816,1.8301,1
3907b0cd,3570,1.8301,1
45d07b75,3815,1.8274,1
4fcb54f9,4328,1.8329,1
1d763877,3555,1.8329,1
197362cc,3832,1.8329,1
5fbea944,2853,1.8329,8
4ac752d6,3599,1.8329,1
66de6e79,3958,1.8329,1
4ee77436,3572,1.8356,1
3ec6cede,3488,1.8356,1
2b7ec2d9,4368,1.8356,1
740a0af,4335,1.8329,1
727322b5,3497,1.8356,1
7acba21b,3779,1.8356,1
277ecf91,2855,1.8329,8
25394609,3600,1.8356,1
4eb4be91,4069,1.8329,1
381b5ed9,3767,1.8356,1
577d5edd,3976,1.8384,1
3cd62295,4327,1.8356,1
1506ea0f,4059,1.8356,1
770983e0,3960,1.8384,1
4a3fb06a,3817,1.8356,1
47f0e132,3962,1.8384,1
709ed6f3,3502,1.8384,1
5e29a492,3970,1.8384,1
69a2f3dd,3964,1.8411,1
ed346e,4383,1.8411,1
72b1bcff,3505,1.8411,1
16a71084,3556,1.8438,1
10edaad9,3780,1.8438,1
79caa2ee,3587,1.8438,1
6e3bf6c,3459,1.8438,1
28eeac04,3504,1.8384,1
79d9753b,3957,1.8438,1
62dabdb3,3601,1.8466,1
3f09b360,4329,1.8466,1
29b27943,3602,1.8466,1
1b70a1e3,3849,1.8466,1
2cf0a01b,3862,1.8438,1
5e108456,4071,1.8493,1
64d296b6,4350,1.8493,1
7ab34c76,3595,1.8493,1
53eadb43,3820,1.8466,1
902d75c,4344,1.8493,1
791587ec,4340,1.8493,1
19a5b444,3574,1.8493,1
1c9054f0,3963,1.8493,1
3dfa819,3581,1.8521,1
3b7c809,4384,1.8493,1
56c80574,3821,1.8521,1
627b9c7d,4070,1.8521,1
7c526316,3557,1.8521,1
41180b15,4237,1.8548,1
57ed45e7,3596,1.8521,1
694ba313,3594,1.8548,1
66e37ff,4352,1.8548,1
3a507beb,3538,1.8575,1
63eb3d,3597,1.8575,1
39d547f9,3971,1.8575,1
ff01f06,3768,1.8575,1
60c8a093,4339,1.8575,1
7e4b2774,4369,1.8575,1
616e1183,4351,1.8575,1
721778d8,4385,1.8575,1
7d9041b3,3598,1.8575,1
4b345920,3965,1.8603,1
2ac3926,3558,1.8603,1
7dce7d19,3573,1.8603,1
1aa1437b,3028,1.8603,8
73b5f456,3834,1.863,1
10b3960f,3980,1.863,1
1e1b07b5,2810,1.863,8
e313596,4055,1.863,1
52fa6742,3835,1.863,1
5e7590fc,3539,1.863,1
18151228,3460,1.8603,1
1f0f0939,3822,1.863,1
1eceaded,3540,1.863,1
6cce3cb8,4238,1.8658,1
3b5b7b3c,4066,1.8658,1
5011187f,4715,1.8658,1
4d27d539,3987,1.8658,1
46ec33f9,3575,1.8658,1
268e3283,4345,1.8658,1
7e0404cd,3541,1.8658,1
d799829,3603,1.8658,1
2aad0184,3966,1.8685,1
7de03478,4239,1.8603,1
239c7565,3836,1.8685,1
626519ef,3605,1.8685,1
20869506,3990,1.8685,1
5cb9269a,3837,1.8685,1
1c4e4735,3769,1.8685,1
42940e44,3503,1.8712,1
578c6d7a,2765,1.8712,8
3915ff51,4353,1.8712,1
79647b58,4240,1.8712,1
4db72eb3,3461,1.874,1
5b4ebf23,4067,1.874,1
453216c4,3559,1.874,1
1fd61b81,3543,1.874,1
6be06c7e,4354,1.8712,1
45796186,3850,1.8767,1
1028cbdb,3576,1.8767,1
3f8dd04c,3542,1.8767,1
57e6d85f,2813,1.8767,8
599df674,3961,1.8767,1
fbd988f,2812,1.8767,8
5e632684,2814,1.8767,8
3f263937,3604,1.8767,1
9be56f1,4065,1.8795,1
23d5e96f,3823,1.8795,1
58272a3a,3544,1.8767,1
14baf611,2811,1.8795,8
1d94b913,4194,1.8795,1
1106b55f,3824,1.8795,1
70113bbf,3577,1.8795,1
335841d2,3770,1.8822,1
bbc3a8b,3582,1.8822,1
5601d074,4073,1.8822,1
27a65db7,3973,1.8822,1
4da443aa,4081,1.8822,1
44ce834a,3892,1.8822,1
1c1469d7,3977,1.8822,1
9cad407,4068,1.8822,1
669c7f87,3588,1.8849,1
56f864cd,4079,1.8849,1
4437ac07,3972,1.8849,1
699de514,3969,1.8849,1
36a86ecc,3968,1.8795,1
33cd4fd9,4191,1.8849,1
26869b61,4072,1.8849,1
20b57fe0,3843,1.8877,1
7e5843db,2815,1.8849,8
551eab34,4196,1.8849,9
cf495c9,3852,1.8877,1
1e3b5aa5,4190,1.8849,1
15fa7cfd,3589,1.8877,1
351d327d,3853,1.8904,1
1defa3ca,4355,1.8904,1
59453ca0,4192,1.8877,1
1f9ebee1,3981,1.8904,1
434cf9b5,3993,1.8904,1
23dde3e5,3506,1.8904,1
530d6b02,3828,1.8904,1
390eae34,4195,1.8904,1
1d2b69f1,4253,1.8932,1
51a5637a,3967,1.8932,1
69484737,3606,1.8904,1
25fb2b24,4074,1.8904,1
63d9aa8b,3839,1.8932,1
191dab39,4075,1.8904,1
32c726d2,3560,1.8932,1
4e9999a5,3608,1.8959,1
140ad442,3838,1.8904,1
1f7091a7,4241,1.8959,1
1da6675d,4370,1.8959,1
2a533171,3607,1.8932,1
68b958bd,3829,1.8932,1
735f01a4,3863,1.8959,1
5ded1c1d,3851,1.8959,1
1a96d94c,3893,1.8959,1
6e867668,3825,1.8986,1
4c58a7b5,3634,1.8986,1
4781ddbb,4085,1.8986,1
72b93ca2,3507,1.8986,1
2f5121ab,3498,1.8986,1
26bd4efb,2809,1.8959,8
6f183392,3844,1.8986,1
547f4eff,4076,1.8986,1
728561a2,4417,1.9014,1
3e03239f,4356,1.9014,1
1029136e,3991,1.9014,1
3e8faf22,3508,1.8986,1
67de4120,3583,1.9014,1
4066899f,3840,1.9014,1
188c409e,4087,1.9041,1
5bb91a12,3974,1.9041,1
4efb8704,3894,1.9041,1
3a25c535,3584,1.9041,1
4057fa5f,3578,1.9041,1
53ad01cd,4244,1.9041,1
417c6f1b,4080,1.9041,1
5564066c,3978,1.9041,1
2a9e8b9d,4197,1.9041,1
1106446a,3992,1.9014,1
33a0f5e6,3462,1.9041,1
189e6bb6,3845,1.8986,1
f23948b,3982,1.9068,1
34cd9274,3997,1.9068,1
5e76115c,3610,1.9068,1
2def49de,3996,1.9068,1
75693025,4089,1.9041,1
445b2220,4084,1.8959,1
2ff9d094,2818,1.9096,8
4c05d035,4086,1.9068,1
51d2a1b7,4358,1.9096,1
2b934213,4357,1.9096,1
4a8f5a85,3983,1.9096,1
28e9bf99,4424,1.9096,1
6cf27c2a,3635,1.9096,1
6dab0a22,3846,1.9068,1
8db6579,3988,1.9096,1
25673087,3989,1.9123,1
77b75b64,4245,1.9123,1
2be8063f,4421,1.9123,1
1e27f37a,2817,1.9123,8
a5a3d5,3975,1.9068,1
6b979400,4716,1.9096,1
4a8a062b,4193,1.9123,1
220d1dfd,4718,1.9151,1
f1bb962,4275,1.9151,1
58fb1b15,3865,1.9151,1
42dae57f,3611,1.9151,1
8f2fa2c,4246,1.9151,1
5af092f9,4425,1.9151,1
5ad30901,4386,1.9151,1
4fb7ee39,4371,1.9151,1
508b4e79,4422,1.9178,1
4c6bf20d,3999,1.9178,1
3cdd0b9f,4416,1.9178,1
36af62fb,3827,1.9151,1
38265d2a,4242,1.9151,1
6cf32842,4000,1.9178,1
2106279d,3591,1.9205,1
7bdcaae0,4418,1.9178,1
711977bc,3590,1.9205,1
45de0e5,4077,1.9178,1
1477153c,3979,1.9205,1
ae236f8,4717,1.9205,1
307c048f,4082,1.9205,1
77bfa01d,4078,1.9178,1
6cf10de4,3499,1.9205,1
3c792489,4088,1.9178,1
366d8b97,3585,1.9233,1
b868353,3826,1.9233,1
1b37576,4255,1.9233,1
65c9d689,4247,1.9233,1
10e1ebd5,3866,1.9178,1
2f426e81,4001,1.9178,1
3540b6da,4359,1.9205,1
1e165365,4277,1.9233,1
1b6ac31,4276,1.926,1
60b34931,3612,1.926,1
3dbcfce0,4722,1.9205,1
215b9c5a,4486,1.926,1
15387b64,2771,1.9151,8
4fb9dedf,3613,1.9288,1
1142d1f0,3994,1.9288,1
6c8626ce,3864,1.9288,1
3ab39361,2816,1.9288,8
3bfdedce,4723,1.9288,1
3c376610,3841,1.9288,1
61da970e,4198,1.926,1
47d438cf,4083,1.9288,1
13132e66,4138,1.9315,1
1413ddf2,3619,1.9315,1
21444a99,3609,1.9315,1
4d5a6aa0,4721,1.9178,1
47acc2b4,3847,1.9288,1
443f485a,4284,1.9315,1
329ed1f,4254,1.9315,1
1d3888b0,4257,1.9342,1
3c2050c1,4248,1.9315,1
4eeef6d1,3842,1.9315,1
174a8ab4,3463,1.9342,1
295266c4,3867,1.9288,1
36ba0ef3,4719,1.9315,1
fdb2e8b,4217,1.9342,1
4c071aee,4360,1.9342,1
76d921ec,4361,1.9342,1
10f27452,3995,1.937,1
468bbfb1,4090,1.937,1
32af0de4,3984,1.9342,1
dc68c1c,3469,1.937,1
e953912,3614,1.9342,1
15f87946,3464,1.937,1
5ff29630,4256,1.9315,1
666d47be,4258,1.9342,1
4197afc8,4278,1.9342,1
1773dcf5,4203,1.9397,1
5c7b9b3d,4220,1.9397,1
2cb26b88,3895,1.9397,1
252f9e9f,3998,1.9397,1
258d5b74,3848,1.9397,1
4e7c6ac1,4720,1.9425,1
71adb6ad,4289,1.9425,1
28af1561,3592,1.9425,1
6736bdfb,4243,1.9425,1
4a31e9be,3855,1.9452,1
56b5368b,3985,1.9452,1
6e12521,4218,1.9452,1
546a9963,4249,1.9425,1
6ead9b86,4279,1.9425,1
61cb5f90,3466,1.9479,1
6fa41c5e,4724,1.9479,1
6d57cb87,4423,1.9479,1
5ec5ea63,4259,1.9479,1
5f953de9,4219,1.9479,1
2b106865,4139,1.9479,1
78488573,3856,1.9479,1
ec495e6,3593,1.9479,1
24050114,4282,1.9507,1
c7e16b1,3986,1.9507,1
30a16950,4291,1.9507,1
1ae0b107,4091,1.9507,1
16e10eee,3586,1.9507,1
6ad6491d,3620,1.9479,1
518646fe,3637,1.9507,1
4e71bd40,4292,1.9507,1
50795c1e,2819,1.9507,8
6b6d7fe2,4489,1.9534,1
28354472,4280,1.9534,1
32b674c6,3467,1.9534,1
41b7912c,4004,1.9534,1
41a57497,4725,1.9534,1
4331be05,3854,1.9507,1
42a0f2e1,4140,1.9534,1
767f6ee7,4293,1.9562,1
3fe33568,4290,1.9562,1
5588ffcf,4428,1.9562,1
1b07a2ed,3872,1.9562,1
5e756c96,3468,1.9562,1
781b5a45,4005,1.9562,1
4c497366,3636,1.9562,1
39adb7a5,4013,1.9589,1
1bc61ba7,4092,1.9589,1
c0e9305,4250,1.9589,1
bdb13a1,4281,1.9562,1
5f1f8de0,4488,1.9507,1
742fbe87,3868,1.9562,1
c419dbc,4490,1.9562,1
5f54d18e,3869,1.9589,1
7c873709,4398,1.9589,1
75556598,4225,1.9616,1
7579baf3,4429,1.9616,1
cd8dd73,4222,1.9616,1
49a28c9e,4294,1.9616,1
17054997,3465,1.9616,1
2f93c7a6,3615,1.9616,1
38f1023d,4399,1.9616,1
c269425,3470,1.9589,1
585ad45,4260,1.9616,1
349ae4a4,4426,1.9644,1
4e30ff1,4427,1.9644,1
343305ba,4093,1.9616,1
f324455,3472,1.9644,1
1c7469fc,4142,1.9644,1
7f280112,4094,1.9644,1
63a81581,4200,1.9644,1
4f1ad29b,4295,1.9644,1
35a0e495,4491,1.9644,1
701e790d,4199,1.9671,1
4f01d68d,3648,1.9671,1
6c26d6f1,5388,1.9671,1
75b14fe4,3638,1.9644,1
7664964e,4002,1.9644,1
371083b1,4095,1.9644,1
6d5b4afc,4206,1.9671,1
12eaf6dc,4262,1.9616,1
40eed429,4204,1.9671,1
7350da8e,4003,1.9671,1
446b62b2,4487,1.9616,1
1f230f5,3857,1.9699,1
427acbab,3907,1.9699,1
5d9b4fa4,3858,1.9726,1
258633b8,4208,1.9726,1
31358330,4263,1.9699,1
36d41cdd,3860,1.9726,1
1ad63f84,4261,1.9726,1
7e713ed,4144,1.9699,1
11c3d538,4264,1.9726,1
516ac862,4201,1.9671,1
7aebe7d4,4296,1.9726,1
45aceb1f,4205,1.9699,1
4ac99c87,3579,1.9699,1
4d676464,4014,1.9726,1
6897ef5b,4746,1.9726,1
4a411545,3623,1.9726,1
4c6a852e,3622,1.9753,1
3ad89c83,3640,1.9753,1
6d6241b4,5390,1.9753,1
2f4b9a60,4207,1.9753,1
37903952,3616,1.9753,1
495287a7,5398,1.9753,1
364210d8,3639,1.9726,1
452904ea,4400,1.9781,1
73c5ffb4,3625,1.9781,1
2ef731d4,4099,1.9781,1
8953002,3861,1.9753,1
5966bae,3621,1.9726,1
59720cf7,4223,1.9781,1
6fa8d37d,5391,1.9753,1
59d50e3d,4251,1.9781,1
1089b444,4202,1.9781,1
394059d6,4224,1.9781,1
105a46b8,4145,1.9781,1
618f1668,4750,1.9808,1
3c79b589,3870,1.9808,1
74cd539,4407,1.9808,1
45612cee,4141,1.9808,1
5cc45e7c,3617,1.9808,1
2de07d90,4410,1.9808,1
4ce49008,4221,1.9808,1
2ec326,4252,1.9836,1
7e675ae1,3859,1.9836,1
50c5b440,4146,1.9836,1
38c90a80,4297,1.9836,1
4e08c94c,5400,1.9836,1
a7c323e,5399,1.9808,1
7766e085,5389,1.9863,1
78b79e3,4431,1.9863,1
6447ace3,4408,1.9836,1
24650a26,4411,1.9863,1
787d2b28,4389,1.9863,1
7b28d8fa,4285,1.9836,1
225153c8,3626,1.9863,1
2e69499e,4387,1.9863,1
28ef319,3471,1.9863,1
2a693f93,3627,1.9836,1
708f018e,3871,1.9863,1
64d057ab,3649,1.989,1
7a66905,4807,1.989,1
37496720,4283,1.9863,1
cb21876,4430,1.989,1
6ce6f5f,4172,1.989,1
60451d22,4751,1.989,1
541fbe6e,4401,1.9863,1
48727d33,4754,1.989,1
3d3347f5,4752,1.9863,1
75d7e17c,3877,1.989,1
5c12cd66,4412,1.9863,1
7d2b832,3624,1.9918,1
20795bd2,4598,1.9918,1
6a6f92a0,4753,1.9918,1
43acd79e,3908,1.9863,1
20dc1b76,3650,1.9918,1
325d3477,3898,1.989,1
58905e25,4227,1.9918,1
4e7c3d05,3905,1.989,1
e3b9817,4158,1.989,1
551eeb2b,4409,1.9918,1
fa5e6db,4106,1.9918,1
209e663f,4372,1.9918,1
72b7a91b,4747,1.9945,1
50d253d5,4143,1.9918,1
7061f42a,4025,1.9945,1
239dcb87,3896,1.9945,1
6cad419e,4096,1.9945,1
2e23eb25,5392,1.9945,1
519c8a6f,3875,1.989,1
1c90b228,4114,1.9945,1
1ab7b195,3873,1.9973,1
2bfc0b25,4228,1.9973,1
1e8633c7,4159,1.9973,1
79ed3cd,3874,1.9973,1
2002e1b2,4007,1.9973,1
6b6c63b4,4299,1.9945,1
44db6d15,5394,1.9973,1
35aadef8,4599,1.9973,1
292a68e,4097,1.9973,1
a6b14ab,4729,1.9973,1
61484cef,4373,2,1
3354d221,4265,2,1
22f1d280,4028,2,1
17ddd05,4110,2,1
142dc2d1,4520,2,1
2fff00d3,4027,2,1
3b6a27e,4388,1.9973,1
6cccd2f8,4519,2,1
160daefa,4008,2,1
41a3dd70,4020,2,1
77303268,3899,2,1
7d616564,4113,1.9973,1
6e07e4c,3618,2.0027,1
59776bbd,4147,1.9973,1
2fa2a189,4390,2.0027,1
591ebb5c,3897,2,1
5c09bc2d,3878,2.0027,1
3e411e92,5401,2.0027,1
4555e3a,4006,2.0027,1
39c4e849,3923,2.0027,1
21cdff31,4100,1.9973,1
67bb22d6,4123,2.0055,1
792318c8,5393,2.0055,1
48f65f3d,4148,2.0055,1
68c0565,4755,2.0055,1
381f2af0,4179,2.0055,1
591b8063,4432,2.0055,1
236e33ca,4116,2.0055,1
452fbdef,4229,2.0055,1
4264710,3630,2.0055,1
1bbd76f,3900,2.0055,1
531944f1,4300,2.0055,1
6b614bb8,4402,2.0055,1
5dc98f03,4111,2.0082,1
2162b7a,4797,2.0082,1
1bb1c905,4808,2.0082,1
7a6c7d40,3918,2,1
6bcc4499,4117,2.0082,1
58b2ef61,3628,2.0055,1
4ddeec93,3906,2.0082,1
54c11e15,4226,2.0055,1
5da06098,4910,2.011,1
122645aa,4911,2.011,1
74cb1bae,5402,2.011,1
a1a0af6,3629,2.011,1
16e8a47d,3879,2.011,1
3ad2cb65,4391,2.011,1
425ef80c,3880,2.011,1
6d1867f9,4161,2.0082,1
58b36cce,4298,2.011,1
5f549033,4377,2.0137,1
71dd138f,3883,2.0137,1
32cbc466,4912,2.0137,1
2e504043,4180,2.011,1
557e98b2,4763,2.011,1
4c26a8f9,4726,2.011,1
20a2adef,3641,2.0082,1
480b57e2,4149,2.0137,1
c5cb3e0,5403,2.0137,1
2dc601d1,4009,2.0082,1
545e05f0,4403,2.0137,1
61260741,4183,2.0137,1
80c7b36,3919,2.0137,1
15d92b6f,4173,2.0164,1
318ccda1,4434,2.0164,1
60c1c8de,5404,2.011,1
329dc214,3881,2.0164,1
bffca3b,4015,2.0164,1
57211a78,5099,2.0164,1
1734f8,4098,2.0164,1
1b252afa,4404,2.0164,1
4488113c,4210,2.0164,1
7d014da1,4178,2.0164,1
673d8f66,4118,2.0164,1
55fd0b81,4764,2.0137,1
5178e1f3,4419,2.0164,1
