name,tipnum,year,antigen
23ae1b99,4965,7.2411,1
4760c701,5621,7.2438,1
aeddf03,2047,7.2438,11
665b9df4,4382,7.2438,14
7903e557,5425,7.2438,1
7f96b223,6749,7.2438,16
3e519a90,2043,7.2438,11
6d702c10,6188,7.2438,1
2c69a670,5609,7.2356,1
45362ff0,6296,7.2438,16
48186139,5325,7.2438,15
7aafe7b0,5346,7.2438,1
7facdb16,5759,7.2438,1
71e55355,7095,7.2438,1
16d34459,5193,7.2438,1
77682ad5,6269,7.2438,16
7c729ca8,5960,7.2438,1
796566f1,6323,7.2438,16
75980408,6092,7.2384,1
4390a6ec,5564,7.2411,1
2beff5ea,5424,7.2411,1
796f4c88,5714,7.2411,1
4ce2afe9,4532,7.2466,1
a03d75f,6597,7.2466,16
5e172350,5536,7.2466,1
5d9f3f16,5447,7.2466,1
4db4eab,5696,7.2438,1
10f6c840,3118,7.2466,12
779c64ad,5530,7.2466,1
5bd03fb5,6021,7.2466,1
535f82c7,5980,7.2438,1
daf2011,5227,7.2466,1
2bbd4d2c,4835,7.2466,1
3f90fdfa,6022,7.2466,1
10f61975,5863,7.2493,1
64ad0cd2,6028,7.2466,1
25b8f946,6600,7.2466,16
1dffbf26,5752,7.2466,1
3de2205d,5017,7.2493,1
312560af,7534,7.2493,1
7085bcc5,5455,7.2466,1
5bd53a96,5460,7.2466,1
5335cd04,4539,7.2466,1
33535ecb,5389,7.2521,1
1f1f6034,2570,7.2521,1
5a55b60,4802,7.2493,1
7885fb3d,6203,7.2521,1
510947e0,5406,7.2521,1
3f30296b,5467,7.2521,1
35f38335,6406,7.2548,16
4f7731a6,5715,7.2548,1
710ac266,5753,7.2548,1
1a22a0b0,6947,7.2548,1
3b9efddf,6901,7.2548,1
4da9fcda,5526,7.2548,1
560484c8,5781,7.2548,1
156a863d,4350,7.2548,1
7f475f16,6627,7.2548,16
289f78e1,6023,7.2575,1
58afb4de,5210,7.2575,1
70ef576e,5590,7.2575,1
72a22a85,6175,7.2575,1
72d2dd,2024,7.2548,11
55f05e5a,6596,7.2575,16
4588822a,5757,7.2575,1
4f56f9d2,6204,7.2575,1
424f8436,5697,7.2575,1
2c4314bf,4353,7.2548,1
7cdfa140,5422,7.2548,1
3e69d66d,1606,7.2575,11
a8d9449,4963,7.2575,1
3a31cfd0,5639,7.2575,1
3ba9936e,3093,7.2575,12
434975a0,6428,7.2603,16
779b679a,6295,7.2603,16
43e079f6,7179,7.2603,1
3425b007,5758,7.2575,1
3c492756,6189,7.2603,1
10c220f2,6025,7.2603,1
57b26ccd,6040,7.2603,1
502dd4d5,5339,7.2603,1
4991f35f,7096,7.263,1
56864219,5835,7.263,1
5e55dccf,2048,7.263,11
3c171eac,2025,7.263,11
522d49fa,6184,7.263,1
3d537c6c,1618,7.2603,11
dd859a9,6610,7.263,16
47558030,5608,7.2603,1
3e68c6f,6324,7.263,16
2c733593,1605,7.263,11
7f0941b5,7151,7.263,1
5e621b5a,4900,7.2575,1
7e451119,5613,7.263,1
452b8c47,5865,7.2658,1
41cd0830,4812,7.2658,1
67dbbc79,5864,7.2658,1
52768a27,5013,7.2658,1
5069c119,5843,7.2658,1
49b936e7,5987,7.2658,1
609c2b68,5494,7.2658,1
5a1e6b76,5889,7.2658,1
66f1069f,3119,7.2658,12
44611825,5721,7.2658,1
446f0040,5364,7.2658,1
4529b4ce,6601,7.2658,16
6c4522c6,5869,7.2658,1
1c6e2aae,7089,7.2685,1
2029bf5b,5481,7.2685,1
1cf8c61e,6026,7.2685,1
1349ff73,5782,7.2685,1
147f8e8b,5895,7.2685,1
5169cdd0,5457,7.2685,1
3c5773c1,6429,7.2658,16
336f6119,6991,7.2685,1
66459a63,5456,7.2658,1
ea64bf6,7432,7.2685,1
3f418725,5764,7.2685,1
1670b032,5973,7.2712,1
5cacb61d,5874,7.2712,1
60e9af85,7135,7.2712,1
62147c6d,5357,7.2685,1
4fef505a,7646,7.2712,1
10b88ab7,1620,7.2712,11
1b370cf,5493,7.2712,1
1251a1eb,6041,7.2712,1
2bf4e1e2,6167,7.274,1
64ce69e,6024,7.274,1
1ce3cb90,6770,7.274,16
3226f1e,4901,7.2712,1
fd57569,6168,7.274,1
4c2d5ce2,3426,7.2712,12
6e4c0a1b,5754,7.2712,1
6cf1f309,6190,7.274,1
7c3b3b16,7246,7.274,1
7bafc845,6729,7.2767,16
586167c5,6756,7.274,16
5673b200,4950,7.2767,1
4c195d28,5458,7.2712,1
35f97a7c,5642,7.2767,1
5f333c0d,5614,7.2712,1
43412b12,5365,7.2712,1
103f145e,4838,7.2767,1
1b81adaf,5539,7.2767,1
2a6aa8ce,5229,7.2767,1
43b306d3,6194,7.2767,1
2bea6098,2038,7.2767,11
5a894093,5695,7.2795,1
5635ff13,6121,7.2767,1
81b4f17,6383,7.2767,16
76cfeef2,5537,7.2795,1
1eba9991,5800,7.2795,1
4564910b,5698,7.2795,1
17551d47,4939,7.2795,1
48fae7d0,5239,7.2795,1
149b9648,6701,7.2795,16
1ee4c921,2026,7.2795,11
2a38ebce,6027,7.2795,1
54d8bd7d,5221,7.2822,1
35d58224,5326,7.2822,15
5510c83c,7105,7.2822,1
a551efc,7181,7.2822,1
32407356,4772,7.2822,1
23620336,5870,7.2822,1
76bda241,2028,7.2795,11
3a3f71dc,5896,7.2822,1
183f2a99,5974,7.2822,1
11213a33,5705,7.2795,1
60a3205,6304,7.2822,16
2954200b,6159,7.2795,1
1a9ceda4,5615,7.2822,1
5becdeba,5238,7.2822,1
3ae65cbc,6706,7.2822,16
5db7629f,5716,7.2849,1
323a7793,7152,7.2822,1
4fb65dbd,6284,7.2849,16
729253ff,6187,7.2849,1
7a99f2ad,4959,7.2849,1
6d160b45,6202,7.2849,1
788d67fb,5556,7.2877,1
1b7e8482,5634,7.2849,1
665879e5,5557,7.2877,1
635c37a,4896,7.2877,1
20042e09,5897,7.2849,1
330c458b,5884,7.2877,1
718cc6e,5211,7.2822,1
31c7ccd8,5199,7.2877,1
5fd13f43,6728,7.2904,16
5c399dfc,5875,7.2877,1
798b40cf,5845,7.2904,1
518d6297,4699,7.2904,1
7c4530,4288,7.2904,1
10baeebe,4960,7.2904,1
3394595e,5026,7.2904,1
9b70c61,6705,7.2904,16
6b009da2,5975,7.2904,1
2c085162,5230,7.2877,1
3d47a314,4912,7.2904,1
65cd39d7,7106,7.2849,1
c2274d9,5755,7.2849,1
63200572,7107,7.2904,1
dcdcb35,4813,7.2849,1
890f844,6174,7.2904,1
4e85a3f0,4897,7.2877,1
3b774a25,6169,7.2904,1
d92969b,5727,7.2904,1
1289af4c,9635,7.2904,1
71e123fa,7197,7.2932,1
1216ca90,6195,7.2932,1
6207d0ca,5018,7.2932,1
78fedbda,5228,7.2932,1
ba9b007,5719,7.2932,1
53d52f07,6053,7.2822,1
1297259b,6629,7.2932,16
9ea174b,5762,7.2932,1
4f05d31d,5594,7.2932,1
28990519,6771,7.2932,16
54858df1,6205,7.2932,1
2c839a68,6801,7.2932,16
4b75737e,4913,7.2932,1
8e59722,5006,7.2932,1
4e8a37b1,1607,7.2932,11
3698d194,4983,7.2959,1
13d2da52,6908,7.2959,1
207ad281,5858,7.2959,1
6f84df5,6631,7.2959,16
2280868f,4937,7.2959,1
1fee4279,7100,7.2959,1
3da81ad1,5019,7.2959,1
4dcc6881,7116,7.2959,1
91f0328,5773,7.2959,1
60b66c9c,6407,7.2959,16
2f0d587a,5717,7.2959,1
528eb1d8,6598,7.2959,16
7ca84368,6430,7.2986,16
3bb6089c,6738,7.2986,16
3c5b716a,6611,7.2986,16
5c58e2c8,5872,7.2986,1
ddf0996,5898,7.2986,1
48544edf,5772,7.2986,1
6ff3367c,7182,7.2986,1
517e9be9,6181,7.2959,1
5308542a,4964,7.2986,1
1cffd17b,1616,7.2986,11
2418abe9,9582,7.2986,1
4ed03b03,5765,7.2986,1
38e6b473,4383,7.2904,14
393a562c,7186,7.2986,1
1d62d155,5728,7.3014,1
9b202e7,4905,7.3014,1
2c21835a,7099,7.2986,1
32a85b13,7194,7.3014,1
7cc466f3,6731,7.2986,16
3383424b,5774,7.3014,1
26c424dc,5876,7.3014,1
3e4b2d64,5488,7.3041,1
3528ab81,5623,7.3041,1
3293498b,4940,7.3041,1
6a84a029,5025,7.3041,1
433c2628,5490,7.3041,1
24fb0326,5783,7.3041,1
54ffc09b,3924,7.3041,1
1b35b7c5,6170,7.3014,1
2fdcb093,5426,7.3041,1
399acfed,3432,7.3041,12
450419cb,5617,7.3041,1
6fd5f2e8,5200,7.3068,1
a2a343f,5622,7.3014,1
5968eb48,4139,7.3068,1
3662a22f,5708,7.3068,1
53cd3f69,5529,7.3068,1
134fd54a,5849,7.3068,1
d634ec0,6102,7.3068,1
70512d79,6297,7.3068,16
2eb3e699,4839,7.3041,1
143fb251,6101,7.3014,1
76586488,6630,7.3068,16
79b7d019,6042,7.3096,1
6eb584a1,4987,7.3096,1
5f0320c0,3163,7.3096,12
3647bc4b,6660,7.3096,16
71b78582,4966,7.3068,1
157ebe77,7433,7.3096,1
4630c191,5123,7.3041,1
33e59799,6287,7.3096,16
75a6a405,4951,7.3068,1
7c10e99e,5482,7.3096,1
7e88fb1e,5706,7.3096,1
33defad8,5231,7.3096,1
2c18ea65,6772,7.3096,16
1dc7f5cf,6641,7.3123,16
5cd1eb46,4978,7.3123,1
6c5ee56f,5901,7.3123,1
5537a3f1,6185,7.3096,1
117b8bb5,5704,7.3123,1
7adb103d,5610,7.3123,1
61b5f794,7537,7.3123,1
9f5f878,6306,7.3123,16
449efcd0,5233,7.3123,1
644ee111,5877,7.3123,1
1c2f0482,5020,7.3123,1
51289d5,5034,7.3123,1
66665686,5028,7.3123,1
28a11489,6816,7.3123,16
e311fdd,6054,7.3096,1
3dfa0ab7,6055,7.3123,1
69fcb9e8,6753,7.3096,16
75f78da3,6948,7.3123,1
49d9fd02,6599,7.3151,16
4f10dc13,6183,7.3123,1
a2a92fb,7535,7.3151,1
2252d8f4,5893,7.3151,1
16a900ba,5491,7.3123,1
2e6d16af,4765,7.3151,1
285acf8d,6288,7.3178,16
42ecd8f,5022,7.3178,1
61e37ed1,5007,7.3178,1
55c29f61,6409,7.3178,16
135c3318,6754,7.3178,16
6109c911,9640,7.3178,1
6d84a059,6338,7.3178,16
17eb4ece,5729,7.3178,1
5613e2c5,2023,7.3178,11
4fe77526,6628,7.3123,16
24a5cfec,6752,7.3178,16
20dbab19,5495,7.3178,1
6c6b3549,5023,7.3178,1
21bb8b34,6305,7.3205,16
68f7500c,6386,7.3205,16
74abb363,4968,7.3205,1
62a73851,6944,7.3205,1
57d38831,3433,7.3178,12
5ce2f09f,5766,7.3205,1
2a4c5bd4,5720,7.3178,1
7b8d4bf8,4351,7.3205,1
786909a1,6286,7.3205,16
2357c34d,7196,7.3233,1
4dceae8e,6207,7.3233,1
21a0addf,6176,7.3233,1
2545b184,5981,7.3205,1
688e4516,5922,7.3233,1
1070a44e,5566,7.3178,1
20d43128,5242,7.3233,1
10401092,5982,7.3205,1
d10e47c,7184,7.3205,1
172ca63d,4781,7.326,1
16f08881,5595,7.326,1
6a4de4d,6158,7.326,1
c9de9e1,5213,7.326,1
6c6b712a,4980,7.326,1
129af07f,9581,7.326,1
7ef2bb01,5234,7.3288,1
6c5480de,5994,7.3288,1
4c226daf,6417,7.326,16
2f13572b,6056,7.3233,1
44d2db7b,5761,7.3288,1
5d2a785e,6431,7.326,16
c48f14f,5633,7.326,1
5358ba7c,5558,7.326,1
7d17fd34,7097,7.3288,1
471f6e9b,4379,7.3288,14
66c70533,7156,7.326,1
341c1393,5763,7.3315,1
7f155ed6,4967,7.3288,1
69889012,6739,7.3315,16
37b8fe8d,5784,7.3315,1
5111abfd,6043,7.3315,1
63ecf362,5496,7.3288,1
7dd4f2a9,5699,7.3315,1
365ae227,4916,7.3315,1
772430c,4979,7.3288,1
1bfffcfe,6740,7.3288,16
6b43259a,7101,7.3315,1
6fb0ac73,2030,7.3288,11
e9a3078,6282,7.3315,16
6a662559,6762,7.3315,16
1afae507,6708,7.3342,16
10ee11d9,6808,7.3342,16
7ac4396,6127,7.3342,1
72c24622,3427,7.3342,12
2d04b1f2,6177,7.3342,1
769315e6,6773,7.3315,16
667b1af7,5760,7.3342,1
33be913c,6926,7.3342,1
752f3de2,2029,7.3315,11
2b77ee4,5489,7.3342,1
577cabf4,4899,7.3342,1
39f5dbab,5878,7.3315,1
53ad323f,4914,7.3342,1
5b2e8299,4807,7.337,1
357c803f,3428,7.337,12
728cd0dd,6703,7.337,16
3dad6ba1,9636,7.337,1
4ca0d1cf,6434,7.337,16
69b562c4,5009,7.337,1
7022009,6612,7.337,16
480a2879,5541,7.3342,1
679f41ab,7437,7.337,1
36b3481f,5427,7.337,1
22ad7c2c,6702,7.3342,16
3b7dd1e0,5031,7.337,1
26b29c08,6285,7.337,16
49794ee3,6125,7.337,1
34a5f67b,4917,7.337,1
1c1cb800,7536,7.3397,1
26724d3d,6710,7.3397,16
880363f,5808,7.3397,1
a2d0a5c,3930,7.337,1
43284b29,5032,7.3397,1
42e3b24f,5232,7.3397,1
168f707d,5923,7.3397,1
2220dc34,2044,7.3397,11
40bd4dc6,7195,7.3342,1
414d27fb,6761,7.3397,16
2cacbb37,4985,7.337,1
84913ea,5626,7.3397,1
91ef469,6732,7.3397,16
7a0ca907,5712,7.3425,1
22b0ac58,5214,7.3425,1
aea350a,6060,7.3425,1
43565263,5709,7.3425,1
cb64f8a,4981,7.3425,1
340cfa0,6412,7.3425,16
24b561fc,5212,7.3425,1
7f2c5205,5873,7.3425,1
e18d2c9,6408,7.3425,16
ba03165,5243,7.3452,1
4150b6c,1608,7.3452,11
7be0c3f,5732,7.3425,1
2fdb2152,9653,7.3452,21
19b4cd91,6029,7.3452,1
5172daf4,9651,7.3452,21
5b53e2a6,4902,7.3452,1
77b1cccb,6632,7.3397,16
48d64fe9,5618,7.3452,1
fb4997d,6659,7.3452,16
4b361cff,6171,7.3452,1
329856c6,6289,7.3397,16
48cbfe7b,6938,7.3452,1
639fe96e,6617,7.3452,16
61188d91,6945,7.3479,1
18b5c006,6712,7.3479,16
686b8bb0,5027,7.3452,1
7fc488e0,6910,7.3479,1
630ccaef,6103,7.3479,1
550f8378,5859,7.3452,1
1568e46d,5497,7.3479,1
65e7e72f,6136,7.3479,1
4afd37af,6418,7.3479,16
17e21af4,4915,7.3452,1
618da462,4384,7.3479,14
3a55a33b,6196,7.3479,1
56c9e6b,6940,7.3479,1
3f0b4d2c,7183,7.3507,1
2e8a110d,5811,7.3507,1
16b61df6,6410,7.3507,16
1a1415f6,6719,7.3507,16
5a2b5547,6943,7.3479,1
dcf31f4,6909,7.3507,1
68c87f4c,6348,7.3479,16
4eb7860e,6734,7.3507,16
7436918b,6637,7.3479,16
52230cf6,6172,7.3507,1
2b1b633b,6916,7.3534,1
596e17a0,5810,7.3507,1
19147fcf,6802,7.3534,16
3ed3a51d,5500,7.3534,1
306daa00,6657,7.3534,16
b77038b,6308,7.3479,16
7b85bb65,6387,7.3534,16
52ff60a2,6925,7.3534,1
68af8735,1678,7.3534,11
5b77aaf0,5847,7.3507,1
dff6c68,9614,7.3534,1
24acf705,4954,7.3534,1
30ae4a8a,5499,7.3507,1
56685645,5879,7.3534,1
2082eccc,5538,7.3534,1
63d52306,9652,7.3534,21
177a9e7a,5029,7.3534,1
21edcfec,6310,7.3534,16
2f0010e,5710,7.3562,1
48f7cf45,2045,7.3562,11
37d0e664,6340,7.3534,16
590acb47,6301,7.3562,16
33dc94e7,5030,7.3562,1
7aafb18,6934,7.3562,1
29d81828,4982,7.3562,1
59016317,5809,7.3562,1
2b22946c,4955,7.3562,1
5d59fbaa,6349,7.3562,16
3f162560,6757,7.3562,16
dfba922,5635,7.3562,1
640be9ed,5984,7.3562,1
5bb580f4,6106,7.3562,1
6ae0e62e,6763,7.3562,16
11727f93,9583,7.3562,1
3f5100ae,4952,7.3562,1
43b784e8,6122,7.3562,1
4923b483,1966,7.3589,11
1941a63c,6750,7.3589,16
7bb66a56,4953,7.3589,1
22be6078,6000,7.3589,1
557be6fb,5616,7.3589,1
7eacac4e,4903,7.3589,1
128d77b,6198,7.3562,1
154ce124,5812,7.3589,1
3a031eca,6996,7.3589,1
44a0fe55,7136,7.3589,1
4ee68404,6329,7.3589,16
93211ac,6307,7.3562,16
7b05946f,6273,7.3589,16
5cf91adf,6030,7.3589,1
8983645,5240,7.3589,1
38149f0c,6419,7.3562,16
42a8faae,5775,7.3562,1
49671dab,6946,7.3616,1
5b8e3c26,7160,7.3616,1
7d27de4f,6914,7.3616,1
c7f6dd4,6290,7.3616,16
100f6fa8,6658,7.3589,16
15779a8d,5730,7.3616,1
4ea8fbdc,6714,7.3589,16
3fb2fb09,3389,7.3616,12
48d430e6,5917,7.3616,1
76f1834d,6097,7.3616,1
128665d8,6813,7.3644,16
23cd747b,6912,7.3644,1
70685247,4898,7.3644,1
ac7317d,7438,7.3616,1
3e18c498,5037,7.3644,1
5e613a50,5531,7.3644,1
2285e99f,6715,7.3616,16
4bbfbe29,6274,7.3644,16
65376fde,6744,7.3644,16
3197589,5915,7.3644,1
6951d1bf,7950,7.3644,1
e2e101d,5324,7.3644,15
3066f04e,4941,7.3644,1
3da23ecc,6704,7.3644,16
b5a91a7,5806,7.3644,1
43a71878,6291,7.3644,16
44c474c2,5565,7.3644,1
3565a532,5851,7.3589,1
683c66c8,7215,7.3644,1
3aae161a,7118,7.3671,1
373415c1,6928,7.3671,1
5990e62f,7119,7.3671,1
4c2bbf87,5988,7.3589,1
2baea0a4,3094,7.3589,12
101a6113,5559,7.3671,1
202f893f,7102,7.3644,1
37a21ae6,6163,7.3589,1
6bca396e,5035,7.3671,1
13e61e4c,5540,7.3671,1
1d06a483,4919,7.3671,1
26e45c12,6173,7.3671,1
385069bb,6209,7.3671,1
781173ea,9584,7.3671,1
24ab6ba6,6161,7.3671,1
55fdc3ee,7647,7.3671,1
37920ff,6206,7.3616,1
7b7ca30,6309,7.3699,16
779e84e,1619,7.3699,11
4c717cb,6620,7.3699,16
6cbfe2f0,4984,7.3699,1
74044568,5848,7.3699,1
41b95153,9615,7.3699,1
94aeab2,5846,7.3699,1
6bc7b15f,5596,7.3726,1
5fb3c1f6,6665,7.3699,16
6884f290,5624,7.3726,1
3b6a394b,7538,7.3726,1
3052d4bc,6199,7.3726,1
6e13a77e,3122,7.3726,12
2a8f9a0,6160,7.3726,1
2fee773b,6622,7.3726,16
45a4a3ec,6275,7.3726,16
637568d0,7940,7.3726,1
102e1b97,7165,7.3726,1
4ca5e106,6210,7.3726,1
fdf5f12,4969,7.3699,1
6250cf04,7960,7.3726,1
69532a86,6057,7.3726,1
c571cdc,6036,7.3699,1
2c7e80bd,6953,7.3726,1
64854e0a,6283,7.3726,16
3a3451a9,7572,7.3726,1
41713ae,6621,7.3726,16
ef74390,6104,7.3699,1
67596ffb,6741,7.3726,16
3f7a60c5,6396,7.3726,16
71c19c3e,4140,7.3726,1
13c56462,6128,7.3726,1
4df76bcb,6730,7.3726,16
61fdf339,5731,7.3753,1
dedcb8b,5038,7.3726,1
70308664,7434,7.3726,1
1b49d874,4594,7.3726,1
66f029a,6809,7.3753,16
8855d55,1680,7.3753,11
6b576e5d,4808,7.3753,1
614856f8,4593,7.3753,1
256990c8,6031,7.3753,1
1f20d6f5,1659,7.3753,11
61256c59,5733,7.3753,1
18a7948a,5885,7.3753,1
77f91b32,6037,7.3753,1
43e8eadd,6911,7.3781,1
1d3251f7,6797,7.3781,16
139d417b,5484,7.3781,1
a93aa83,6130,7.3781,1
401e582c,5611,7.3753,1
5d308161,3931,7.3781,1
44a4ecf0,6044,7.3781,1
3dcbeb86,6820,7.3781,16
2a1b890e,4918,7.3781,1
18767b59,5713,7.3753,1
67dfd82,6105,7.3699,1
7bd6d7cb,6915,7.3781,1
19a394ec,6299,7.3753,16
31d650b4,5985,7.3781,1
1bf93ab7,6707,7.3781,16
6f862d2f,6675,7.3808,16
44812f35,4907,7.3808,1
924c0e1,6614,7.3808,16
ca521dd,5854,7.3781,1
52949a33,9585,7.3808,1
1f21ffd3,5718,7.3808,1
30ad071e,5976,7.3808,1
1523631f,6395,7.3808,16
6310268a,5853,7.3726,1
735f925c,7155,7.3808,1
2b92eede,6758,7.3808,16
45f81a10,6435,7.3808,16
25a75b28,4803,7.3808,1
47611d60,5986,7.3808,1
48a3aaa2,6061,7.3836,1
747b5976,6997,7.3808,1
84166fb,7216,7.3836,1
4e8f20f4,6755,7.3836,16
6b9a32ca,5776,7.3836,1
245fb8c4,4988,7.3836,1
31472ca0,7217,7.3836,1
7302e7a8,2068,7.3836,11
7ec0f719,6663,7.3836,16
71fce057,6709,7.3808,16
2254126f,6032,7.3836,1
5fe2a7f7,7962,7.3836,1
65d4c2a3,7576,7.3836,1
3c14cf45,6293,7.3836,16
2f4d81dc,6420,7.3836,16
2afc6ec8,7751,7.3836,1
606ba97f,5935,7.3836,1
2369be0b,5498,7.3836,1
399d23c4,6333,7.3863,16
15615cb9,6384,7.3863,16
70de8011,5928,7.3808,1
4dc3ef24,6774,7.3863,16
23b48971,9641,7.3863,1
5ba7d346,6745,7.3863,16
301a9c40,7951,7.3863,1
7c3219f1,6613,7.3863,16
7d5fd5f,6932,7.3863,1
73e70dc0,5483,7.3863,1
57a7dadd,5785,7.3863,1
6dd48527,7188,7.3863,1
773dc5a5,5983,7.3836,1
2555aea9,1968,7.3863,11
222d5473,5562,7.389,1
7e0073f6,4944,7.389,1
696fc4fb,5502,7.3863,1
4a993e91,2069,7.389,11
7066349e,5707,7.3863,1
223538b3,6713,7.389,16
69bf579f,5803,7.389,1
2a0d9704,1967,7.389,11
2cc15345,4782,7.389,1
4b875a2,7187,7.389,1
78cefcdd,6927,7.389,1
3088a17b,7588,7.389,1
27d7f38d,9637,7.3808,1
6654f12d,7189,7.3918,1
2648f441,6067,7.3918,1
69f3c12e,5899,7.3918,1
1c052612,6963,7.3918,1
4d6e584,6939,7.3863,1
1e45b72c,6123,7.3918,1
45caa1aa,5024,7.3918,1
3247f28c,7436,7.3918,1
7c76760,6607,7.3918,16
348e58d9,6058,7.3918,1
24d97813,6096,7.3918,1
29873d96,5033,7.389,1
3d7e2d6a,7120,7.3918,1
7f4fea24,5501,7.3918,1
1547b3a1,5904,7.3918,1
53c97940,6733,7.389,16
5d39fde7,6129,7.3918,1
3c3f8aca,6208,7.3918,1
2cc47b56,5852,7.3945,1
4b61fd4,6780,7.3918,16
1cad757b,7435,7.3945,1
5c84d5fe,6378,7.3918,16
53951bf3,7117,7.3945,1
299b0ffd,6302,7.3945,16
67e9f6ea,6216,7.3918,1
6de0e1a,7589,7.3945,1
42a88d6d,6217,7.3918,1
101841c1,9616,7.3945,1
6ac94d19,6960,7.3945,1
304495e6,5804,7.3973,1
11f89930,7158,7.3973,1
390e7343,5597,7.3973,1
6bca2bea,5767,7.3973,1
4bcb120f,6276,7.3973,16
6e45a0f1,6298,7.3973,16
22138825,4942,7.3973,1
1eaf335f,6807,7.3945,16
6e5e2bbd,5916,7.3945,1
7d160713,6334,7.3973,16
66b452ba,6413,7.3973,16
4207c164,6736,7.3945,16
6ccf5715,3934,7.3973,1
4392d490,6339,7.3918,16
5b375797,5560,7.3973,1
72c72051,4906,7.3973,1
7f1b5efe,5813,7.4,1
1a44e625,5722,7.3973,1
5f8eee7c,7573,7.4,1
4bb5f648,5850,7.3945,1
12ed5401,7103,7.3973,1
2f25edb7,5568,7.3973,1
7e56fce5,7952,7.3973,1
5683005d,5871,7.4,1
1f47129e,6602,7.4,16
2eb61bd0,6711,7.4,16
2e7e03e4,6218,7.4,1
29c9164f,6332,7.4,16
22c8e1dd,7104,7.3973,1
373fe03d,5567,7.4,1
2b3e546e,6954,7.4027,1
6900b41d,6414,7.4027,16
3dca9484,6999,7.4027,1
5cd0961c,6038,7.4,1
14a6bbb3,6930,7.4027,1
348c145c,6799,7.4027,16
9b5bb36,7006,7.4027,1
78ea5566,7281,7.4027,1
116d804b,6212,7.4,1
4955840c,3392,7.4,12
688fc5b6,6941,7.3945,1
3c2b68b3,5855,7.4,1
42e4eca4,7157,7.4027,1
6164e827,6328,7.4027,16
3f76536b,3123,7.3945,12
5a66d56d,7251,7.3973,1
71f5832a,6213,7.4027,1
42a8744b,5993,7.4027,1
3bd1647c,6735,7.4027,16
4cd219e2,7121,7.4027,1
29364d10,6929,7.4055,1
751f35d6,1679,7.4027,11
24d6be56,5918,7.4055,1
48f7da1c,7953,7.4055,1
14b6c7e9,3429,7.4027,12
ff356a2,6618,7.4027,16
1ec67d04,6397,7.4055,16
681763fa,5504,7.4027,1
6397c1e7,2031,7.4055,11
4a3c789e,7110,7.4055,1
5fef713d,6390,7.4055,16
72ec1999,6069,7.4055,1
21b7bc8d,6415,7.4082,16
8e6d8ad,7648,7.4082,1
2c242615,5777,7.4082,1
3e96c2d9,6436,7.4082,16
116b75c8,6817,7.4027,16
45c8eeaa,5723,7.4027,1
22d94252,5882,7.4082,1
7a5b9a4f,6781,7.4,16
1cc4d514,6191,7.4082,1
115d4c17,6720,7.4082,16
1955d4ef,2039,7.4082,11
7176ce45,6810,7.4055,16
4b20c90a,6326,7.4082,16
3f311c1a,6325,7.4082,16
3066198d,6933,7.4082,1
72351c2,6664,7.411,16
314146fb,7800,7.411,1
19dcfd25,7954,7.4082,1
4060b385,6935,7.411,1
47e6d335,6716,7.411,16
dc54a1a,6785,7.4082,16
1318fd69,4956,7.4082,1
5c500462,6949,7.411,1
def805e,7000,7.411,1
253391f1,6998,7.411,1
105f6d60,6662,7.411,16
e52770a,6776,7.411,16
385c3507,7108,7.4082,1
7aec2dc4,4989,7.4137,1
55e60875,5040,7.4137,1
72d40d49,7162,7.4137,1
3488e3d,7122,7.4137,1
6897c759,6633,7.4137,16
d57cf9e,5042,7.411,1
5fbb3538,5919,7.4137,1
18456194,6616,7.411,16
4e3ed0ca,6098,7.4137,1
7da6cdac,5542,7.4137,1
51177581,5856,7.4137,1
7b3235d5,6950,7.4137,1
48c8b2e6,7282,7.411,1
3acf0b3b,5990,7.4137,1
70c893b5,6951,7.411,1
3bc8fbad,5241,7.411,1
3c6ab627,6956,7.4164,1
4a5419e4,3164,7.4164,12
2bae7be6,5724,7.4137,1
51beed9c,6300,7.4137,16
5c6c3acf,6311,7.4164,16
680d4fcc,6294,7.4164,16
19056690,6955,7.411,1
14e4d4f3,6045,7.4164,1
329009fe,7539,7.4164,1
47debd1a,6292,7.4164,16
f97e721,6759,7.4164,16
d66ba30,4986,7.4164,1
3f17a423,1973,7.4164,11
dfa95c6,6107,7.4164,1
3de4c5b7,5880,7.4164,1
5eb4f01,6365,7.4164,16
7dfd523,6821,7.4164,16
5ed234bb,6068,7.4164,1
45009bab,6416,7.4164,16
6b15b378,7798,7.4137,1
3242bf72,6377,7.4164,16
1a4c574d,7185,7.4137,1
6343efea,7752,7.4192,1
2c7b78d5,7276,7.4192,1
6d676332,6961,7.4192,1
15e9b7ec,6913,7.4164,1
69a92604,6783,7.4164,16
1ee35634,6661,7.411,16
484bd829,5881,7.4164,1
7f92b25b,6777,7.4192,16
10c5401b,3401,7.4164,12
2f41edad,9609,7.4164,1
30fcdd01,6392,7.4192,16
34aa6fdc,6952,7.4219,1
22b663f0,7111,7.4219,1
18493a25,6775,7.4192,16
4e0bf8f8,7166,7.4219,1
2938aa6a,5920,7.4219,1
3800f55e,5725,7.4219,1
69c97869,7123,7.4219,1
621f1a72,6211,7.4219,1
78148190,6634,7.4219,16
72f8f96,6124,7.4219,1
14131f02,6942,7.4219,1
2b86b2db,6806,7.4247,16
9ae8df2,8238,7.4192,1
556a9556,3398,7.4247,12
590d6bf6,6608,7.4247,16
