name,tipnum,year,antigen
6f6f2dae,69842,2.0959,276
5b9c674d,27441,2.0959,124
5d899e3c,28197,2.0959,124
860cc29,28558,2.0959,124
668b09c2,28257,2.0932,124
ed0c018,20917,2.0959,124
64b05cd6,20863,2.0904,124
72a40fb3,25334,2.0959,124
4a3aa8a5,28704,2.0959,124
5bd3a7a0,22886,2.0959,124
3d6306e0,24412,2.0959,124
6fe84f68,20551,2.0959,124
7008bdb0,73108,2.0932,429
36a0eab6,72418,2.0959,429
65bfe5cc,26197,2.0959,124
13d1ae84,27440,2.0959,124
3e6f2099,70072,2.0959,429
3a7b4152,24926,2.0959,124
24c07d17,27557,2.0959,124
636ceafe,70595,2.0959,429
17d9806d,23622,2.0959,124
77c83215,27608,2.0959,124
5047c13e,28416,2.0932,124
5478ead2,23568,2.0932,124
ff9d2d8,28212,2.0959,124
361c30f3,28646,2.0959,124
41404103,20334,2.0959,124
391711a8,19267,2.0959,124
7cc77308,29189,2.0932,124
57377985,19191,2.0959,124
448a37cb,29233,2.0932,124
5244290,46297,2.0959,282
4bf99cd,21733,2.0932,124
6828238e,21709,2.0959,124
7d09652f,22960,2.0932,124
5a9e88dc,28390,2.0959,124
229703b3,19772,2.0959,124
b0a603c,74160,2.0959,464
3d9c4c6f,73153,2.0959,429
4340256b,25320,2.0959,124
13eafb68,17137,2.0959,113
9faf83d,21174,2.0959,124
512972be,27652,2.0932,124
e09a3c0,20362,2.0959,124
4afc28d2,27592,2.0959,124
246afe68,23381,2.0959,124
14191aa0,19653,2.0959,124
e3f261f,20477,2.0904,124
4d6b83bb,22638,2.0959,124
2f2be498,18991,2.0959,124
15b700e5,28025,2.0959,124
66fa987c,19347,2.0932,124
3aea5219,24630,2.0959,124
4d928485,22723,2.0959,124
5c75a0d7,20231,2.0932,124
6e7efa5d,27913,2.0959,124
66c0711,25109,2.0932,124
5f030df5,19698,2.0959,124
2e016dda,18911,2.0959,124
37b4d655,22698,2.0904,124
51060b3d,29021,2.0959,124
162dd84d,26817,2.0932,124
336718ef,64039,2.0959,276
22f076a8,24810,2.0959,124
434ece28,20984,2.0959,124
30724e58,19093,2.0959,124
11962bc8,19869,2.0959,124
241c985c,20289,2.0959,124
53fff10a,70563,2.0959,429
71dd75a3,25038,2.0904,124
51b5d83b,24530,2.0959,124
112b6429,20077,2.0959,124
3df0a0a7,19233,2.0932,124
271abad7,25539,2.0959,124
41a4c9e5,20506,2.0959,124
5811da0f,22399,2.0932,124
1be9825c,20497,2.0932,124
12d1e708,20169,2.0959,124
2a9c886d,22620,2.0959,124
582253eb,20333,2.0959,124
eb52b42,27125,2.0959,124
13c1743b,21458,2.0932,124
5d5049ce,73001,2.0959,429
1727f484,70419,2.0932,429
69a44a86,21497,2.0904,124
30ef3219,22581,2.0959,124
2897e893,29168,2.0986,124
7756da76,25304,2.0986,124
5f7d83cc,19289,2.0986,124
16cb1dc0,64277,2.0986,276
10fbcfa,23334,2.0932,124
404b53c7,24639,2.0986,124
731bcbe1,21607,2.0986,124
783f0e1a,20560,2.0959,124
3d70ed5f,64334,2.0986,276
41e47e67,20682,2.0986,124
5babd8f7,23469,2.0959,124
76c254a0,27181,2.0986,124
4ce25532,23930,2.0986,124
2e170d8f,25135,2.0986,124
2b7e14da,21167,2.0959,124
4f7d3241,25158,2.0959,124
1168a559,27167,2.0986,124
a48f00c,20997,2.0986,124
705b98e,64286,2.0959,276
5c86b570,48330,2.0986,282
7a4f7b9b,26666,2.0986,124
2ed94be6,71380,2.0959,429
4ba4e7a,20488,2.0986,124
6d7e46a8,17106,2.0959,113
6c6c7b3f,21157,2.0959,124
80e9b2f,22008,2.0932,124
5e91cdca,28267,2.0986,124
41458bb6,20907,2.0986,124
4e7fa522,69917,2.0986,429
32d49821,28054,2.0986,124
12247ac9,20381,2.0986,124
62fbfc2c,45944,2.0986,276
f0ec3fe,27443,2.0986,124
3ceb2188,22212,2.0986,124
2a68b3a4,19495,2.0986,124
174f3059,21781,2.0986,124
6e27107d,23617,2.0986,124
b259b50,22200,2.0849,124
64bfec03,73511,2.0986,460
a1cc535,17883,2.0986,116
5cee88f3,47939,2.0986,282
7db1e299,29210,2.0986,124
7bb67725,21565,2.0986,124
22ed6005,48478,2.0986,282
22ed6005,74222,2.0986,464
607253a4,29078,2.0986,124
c2b07f2,22358,2.0959,124
242abf94,23100,2.0932,124
6cedfb6b,18609,2.0986,120
1ef06a21,25351,2.0986,124
7ea5b11b,21119,2.0986,124
4ab0fa9a,63867,2.0986,276
3b972a47,26386,2.0986,124
38a2b8fd,23872,2.0986,124
64f7043b,21072,2.0986,124
251e7caa,23824,2.0904,124
683736b9,21933,2.0986,124
236ceda1,70100,2.0986,429
6a70ecea,27159,2.0986,124
4738c409,27438,2.0986,124
11150b68,47038,2.0986,282
4046750d,25471,2.0986,124
2d3cc653,64094,2.0986,276
2c254771,21987,2.0986,124
15d257d6,22511,2.0986,124
66cfa67c,27599,2.0986,124
2d8aeaa8,21066,2.0986,124
2b122ea7,26381,2.0986,124
2cf9a0f4,22802,2.0986,124
379e0f51,26377,2.0986,124
4dbb7ca0,24843,2.0986,124
776614a6,71048,2.0986,429
16f9e4be,25157,2.0959,124
51da85b7,21829,2.0986,124
4792bd50,18916,2.0986,124
5f027f53,25498,2.0986,124
164220,28198,2.0932,124
59139a88,19626,2.0986,124
5ce15b20,22479,2.0986,124
ecb15d1,27585,2.0986,124
3cfe516a,25657,2.0959,124
79fc4ba7,26873,2.0986,124
2f9237e3,22461,2.0986,124
79a1da5d,27659,2.0986,124
371ab102,22948,2.0959,124
2ca06535,18726,2.0795,120
12b3626d,19951,2.0986,124
65372154,21961,2.0986,124
7470e51,15690,2.0986,109
28e14a41,19158,2.0986,124
21c8e53a,26657,2.0986,124
7da94dd6,24385,2.0986,124
42a3e1b4,64120,2.0959,276
603208e3,64728,2.0986,276
635c0ea,28936,2.0986,124
3145fa07,27780,2.0986,124
6c3603da,26225,2.0986,124
1c336baf,22642,2.0986,124
34a9ca53,27614,2.0959,124
2aa28b03,64521,2.0986,276
2f863fa3,47828,2.0986,282
7656755e,21997,2.0986,124
71bf1628,28937,2.0959,124
bbeb11e,25129,2.0986,124
357ac9f9,27584,2.0986,124
70c3a68d,21719,2.0986,124
7944e0eb,21144,2.0986,124
22de31c3,26124,2.0986,124
69ce13ab,22958,2.0959,124
70c989c,28939,2.0986,124
645aac85,19527,2.0986,124
940994d,22732,2.0986,124
575d7336,20097,2.0986,124
34f6d939,25992,2.0986,124
57975a6,23504,2.0959,124
87e0eb5,63545,2.0959,276
3486184f,25575,2.0959,124
2c2aad7e,24957,2.0986,124
5720e93e,28062,2.0986,124
36bb20f7,45932,2.0959,276
78a1a7c3,26351,2.0986,124
d205c4,23613,2.0959,124
41221f1,24342,2.0986,124
6bc1151c,371,2.0986,13
1e2b2818,24216,2.0986,124
e47e23c,70525,2.0986,429
1b4f57ac,28019,2.0986,124
78c5c82c,19880,2.0959,124
3f6954c4,25302,2.0986,124
e0e0717,26062,2.0986,124
6f9dc34d,20947,2.0959,124
39cfe23a,27672,2.0986,124
4c754eb3,28959,2.0932,124
323dde95,19300,2.0986,124
333be434,19227,2.0959,124
75230e5b,26670,2.0986,124
1345c69a,22655,2.0986,124
4fd06b11,63525,2.0986,276
23262c9b,64611,2.0986,276
4e9aaf72,63214,2.0986,276
7356d12d,25170,2.0959,124
3f92b4b5,28797,2.0986,124
2dc20528,70559,2.0986,429
3638dedd,28118,2.0986,124
7322be8e,19113,2.0986,124
59bf8b43,26624,2.0904,124
64692e19,20867,2.0959,124
1457da7f,20392,2.0986,124
7267d0b5,17135,2.0986,113
5727a829,26706,2.0986,124
7a134d32,25395,2.0986,124
50bdf42d,25487,2.0986,124
1c1374f7,46801,2.0932,282
769fe1bc,19628,2.0932,124
16854880,24952,2.0986,124
29a6cae1,27617,2.0986,124
2e15b7ee,20723,2.0986,124
270e2191,19387,2.0986,124
1bf3bcb8,23699,2.0986,124
41d9ce5,21428,2.0986,124
734e14f,28183,2.0986,124
51e04a91,21510,2.0959,124
57f03a69,26588,2.0986,124
3f626ec6,19800,2.0932,124
1ffcdefc,19933,2.0959,124
4c9bab50,20486,2.0986,124
1aeee3d8,24074,2.0959,124
3656ba1d,20513,2.0986,124
4fa48915,64401,2.0986,276
5e747a9a,20154,2.0986,124
3369b2af,19845,2.0959,124
306c608d,25591,2.0959,124
5b6bbbb4,24195,2.0986,124
26b6bae9,27324,2.0986,124
5834885a,21318,2.0986,124
b8fe3d9,22798,2.0986,124
d3f5f07,70638,2.0986,429
6247f060,21279,2.0986,124
17277552,26745,2.0986,124
162256da,26388,2.0986,124
6192f47e,27975,2.0986,124
11c2ddf2,21700,2.0932,124
4cdbeb5a,28644,2.0959,124
484be09d,48207,2.0986,282
3e8cccee,26450,2.0986,124
39a6ab80,27634,2.0986,124
2a3416d5,23883,2.0986,124
3dec5406,28686,2.0986,124
655f14e9,27696,2.0959,124
69a95969,21339,2.0959,124
63a17837,27255,2.0986,124
3c325c21,28126,2.0986,124
21d7ef12,22003,2.0986,124
2168850,21691,2.0986,124
6a1e28e5,24249,2.0986,124
44e3a2d3,29196,2.0986,124
5a527a22,22133,2.0986,124
6cb02d30,23079,2.0959,124
77726943,27517,2.0986,124
2edea844,24777,2.0986,124
679444d7,29088,2.0986,124
a202cb8,24990,2.0986,124
6efc74ce,46236,2.0986,282
2d906b90,25999,2.0986,124
35bb6ddd,25328,2.0986,124
15fa5355,18952,2.0986,124
704c3541,27367,2.0986,124
7b82821c,71619,2.0986,429
7655d3a6,70974,2.0986,429
2492bef3,24097,2.0986,124
18ee9d34,27893,2.0959,124
9995555,28585,2.0986,124
6664a418,21956,2.0986,124
3ef48391,19240,2.0986,124
521fbe46,48301,2.0986,282
11ef6aad,21965,2.0986,124
52e848ec,25475,2.0932,124
489aa12b,48070,2.0986,282
6758dbf0,23782,2.0959,124
d887fb4,46454,2.0959,282
1d37e9c1,17099,2.0959,113
b990b5,70338,2.0959,429
211f5c09,23322,2.0959,124
6fa4e241,27967,2.0986,124
4dff7795,20782,2.0986,124
18f7aa7,19738,2.0986,124
5a2b918b,29235,2.0986,124
12d5c665,72867,2.0959,429
24205875,23588,2.0986,124
5e005414,22491,2.0959,124
58a12196,19164,2.0959,124
64fb3209,19209,2.1014,124
42be2d13,19131,2.1014,124
1ec261a4,23451,2.0959,124
4fbe5e7b,63431,2.0986,276
726856ff,63218,2.1014,276
418d3b14,28051,2.0986,124
4c4fbdc0,72179,2.0959,429
713f7fb4,19354,2.0986,124
41d000c2,24253,2.1014,124
69adc677,28021,2.1014,124
583dd73f,25910,2.1014,124
7767c97f,70943,2.0959,429
5275c153,26336,2.0986,124
13621dcf,27431,2.1014,124
14fbffaa,27788,2.0986,124
22c95625,23244,2.1014,124
3eb7091d,47600,2.1014,282
5eca6476,29009,2.0959,124
5d459605,64304,2.0959,276
168824a8,20994,2.0986,124
7e182022,28776,2.1014,165
737c0243,26404,2.1014,124
2784797,27260,2.0986,124
55829e14,19582,2.1014,124
6aa4adb6,23606,2.1014,124
7959c4bb,71816,2.0986,429
395d70f8,19361,2.1014,124
78ee3bf9,70076,2.0986,429
37e8f04f,28395,2.1014,124
542294bf,18967,2.1014,124
239615,20181,2.1014,124
522bec59,63808,2.1014,276
5b932416,25088,2.1014,124
2b89dda3,25424,2.1014,124
378665f9,24626,2.0986,124
629695cf,23965,2.1014,124
3ac20e74,25579,2.1014,124
78332eae,64543,2.1014,276
1db280ce,72632,2.1014,429
55da2d9d,23792,2.1014,124
191f972c,24179,2.1014,124
33849bd5,20435,2.1014,124
52239555,25386,2.1014,124
663fb7e5,23766,2.1014,124
5b9edb2f,19035,2.0986,124
3e5d8187,28435,2.1014,124
2990efaa,22396,2.1014,124
52525de4,73121,2.0959,429
67574ef0,64536,2.1014,276
4abdb696,28806,2.0986,124
183e57ff,20389,2.0986,124
36fd16ed,63813,2.1014,276
6b80ee0c,27904,2.0986,124
4c2efcec,26793,2.0986,124
26c5db39,27546,2.1014,124
78d1eb72,19516,2.0986,124
14cd9aea,47225,2.1014,282
2f3fdd03,22623,2.1014,124
272bc7ce,28554,2.0986,124
50562222,28675,2.1014,124
28b4f808,24045,2.1014,124
7932ffd8,23390,2.1014,124
de4287,19039,2.0959,124
6178378c,26833,2.1014,124
6e03e713,21520,2.0959,124
a10934,24790,2.1014,124
7299a9dd,26102,2.1014,124
527d3455,24550,2.1014,124
23b77a76,24030,2.1014,124
2bd72f9d,22469,2.1014,124
14bfbc7b,46791,2.0986,282
2fdbed25,24157,2.0986,124
37a74662,20806,2.1014,124
259e2ccc,28247,2.1014,160
4cab0060,25522,2.0959,124
3ce96e15,46038,2.1014,276
725cd15c,26200,2.0986,124
3170abbc,26168,2.0986,124
65dc1912,19402,2.1014,124
71e0bdc9,25534,2.0986,124
60efc26,18681,2.1014,120
32978a10,20433,2.1014,124
370611d9,21474,2.1014,124
43fcfc05,24510,2.1014,124
32e2d790,24826,2.1014,124
3cab0cd6,19666,2.0959,124
3ba45a43,28430,2.1014,124
1f1c85e6,45483,2.0986,276
3be68fc2,24820,2.1014,124
5f4fe9d4,24582,2.1014,124
46a0c63c,19838,2.1014,124
3d6848bb,27229,2.1014,124
327f584b,64357,2.1014,276
12de1699,26890,2.1014,124
2f98d91c,24661,2.1014,124
520fb3d8,45981,2.0986,276
2ddd14b2,24362,2.0986,124
65a8ac42,23594,2.0986,124
7a004b0,27457,2.0986,124
289ef6ef,25027,2.1014,124
6d230fca,23552,2.0959,124
7c8d8d2a,18434,2.1014,120
4d496490,21164,2.0986,124
4a4b6c0d,28601,2.0986,124
15bdd225,20836,2.0986,124
6015d207,63636,2.0959,276
667e4771,25749,2.1014,124
77c474b7,24493,2.1014,124
c13ac90,25582,2.0986,124
6a631cf9,27352,2.0932,124
42d8d2ff,17476,2.1014,115
5689401a,19204,2.1014,124
2bcf7b0,19183,2.1014,124
13dabc5b,64209,2.1014,276
1791cbf5,28982,2.1014,124
b84c08d,72273,2.1014,429
6ee0b73a,19344,2.1014,124
289ee6d9,20642,2.1014,124
31494e5c,23248,2.1014,124
1ce46050,18822,2.1014,120
77d65d91,29200,2.1014,124
28a1d59c,25586,2.1014,124
53e1557a,24090,2.0932,124
6c3849b6,18848,2.1014,124
29c7bb75,23383,2.1014,124
f6c86e4,70698,2.1014,429
56ff58f6,23529,2.1014,124
78a4de66,19834,2.1014,124
6cacde14,22334,2.0986,124
71c2ec3,72166,2.1014,429
2b88ee3e,20252,2.1014,124
758152c7,70021,2.1014,429
7fd77e1d,26059,2.0986,124
19db2d12,48177,2.1014,282
754ec909,22993,2.0959,124
a26ba0d,20043,2.0959,124
4ec50ac2,25243,2.1014,124
eb61db5,23995,2.1014,124
db39beb,70748,2.1014,429
327abe82,26684,2.0959,124
540f3115,70382,2.1014,429
6aeac594,22917,2.1014,124
7b1767e1,63523,2.1014,276
1c7e58af,27053,2.1014,124
315445ac,24321,2.1014,124
daef077,27749,2.1014,124
4dc6a64c,23380,2.0959,124
38ef04cf,23203,2.1014,124
2393247b,19418,2.1014,124
30f97c80,22899,2.1014,124
4a2e1fa0,17111,2.1014,113
3222346f,26220,2.1014,124
8287eac,63353,2.1014,276
73ce0e55,26453,2.1014,124
49a7cc93,23037,2.0986,124
6a051884,24423,2.1014,124
2113c676,18851,2.1014,124
22acd8a7,25983,2.1014,124
55984b35,28090,2.0986,124
179ba83a,28261,2.0986,124
2804fcc9,25202,2.0959,124
6c29608e,21950,2.1014,124
7bff5fdd,64397,2.1014,276
31efe2e0,27683,2.0932,124
3e82b2a0,48366,2.1014,282
1c1650d1,25890,2.1014,124
190898ee,22298,2.1014,124
2d930ccc,22727,2.0959,124
18082da5,20007,2.1014,124
56be34a6,24633,2.0986,124
7d029b63,28365,2.1014,124
79c72399,24051,2.1014,124
2090a3c5,75877,2.1014,464
79acd777,23777,2.1014,124
5e10d7e0,48359,2.0986,282
372086c2,63378,2.0932,276
128b9568,19966,2.1014,124
d03ff21,19415,2.1014,124
557486b6,18774,2.0986,120
66d11c4c,26385,2.1014,124
283fe52b,24198,2.1014,124
3ad7fdfa,20088,2.1014,124
6ddccb41,25006,2.1014,124
4be79d20,23658,2.1014,124
253acb6c,23681,2.1014,124
727b645d,23593,2.0986,124
77467fc5,22045,2.1014,124
bfe290,28549,2.0986,124
732d3840,63472,2.1014,276
5adde3f4,27015,2.1014,124
1e21173d,27143,2.0959,124
61f5cd0b,24259,2.1014,124
7b00064d,48481,2.1014,282
4ef7989a,45747,2.1014,276
58f9e686,27505,2.1014,124
172be507,28828,2.1014,124
6ce2bbc1,20347,2.0986,124
1ea3dd8f,45487,2.1014,276
9f9d50b,24017,2.1014,124
41b20aee,20028,2.1014,124
38778daa,18100,2.1014,116
38b8708e,20452,2.1014,124
7f2eab1f,21882,2.1014,124
2e1a2b6e,23328,2.0986,124
2a04e9da,27216,2.0959,124
51c3d014,28127,2.1014,124
5b3fef60,48293,2.1014,282
2481fe32,20942,2.1014,124
29c69941,25086,2.1014,124
664abf1d,20616,2.1014,124
5ca99642,24387,2.0986,124
42aa185b,25089,2.1014,124
69711e52,28948,2.0986,124
74e08eac,23501,2.1014,124
4761757a,20448,2.1014,124
4f65a4b5,19187,2.0932,124
559bc50d,28137,2.1014,124
7796cc9a,74009,2.1014,276
34f9c262,23052,2.1014,124
449cafbf,28537,2.1014,124
4d9721cb,28002,2.1014,124
89ac8f3,19301,2.1014,124
3a2c740,25815,2.0986,124
37937eaf,19538,2.0986,124
5872464a,71067,2.1014,429
6f1d0e7,47133,2.1014,282
137c9fbe,27358,2.1014,124
7d5c9c8a,63992,2.1014,276
3f285d98,69873,2.0986,429
48deb4ac,24917,2.1041,124
51ffc9f1,27385,2.1041,124
5003839e,22538,2.1041,124
2dbad09b,26760,2.0959,124
107c7a54,27943,2.1041,124
3fe399eb,26769,2.1014,124
73b0e2fa,26257,2.1041,124
875ca1f,21345,2.1014,124
7ba8bf9f,24026,2.1041,124
58275dc0,20614,2.1014,124
6b33a68d,46095,2.1014,282
7dcde825,28570,2.1041,124
2cf4d30c,19371,2.1041,124
a77d1bf,24868,2.1041,124
341dc329,20734,2.1041,124
56365137,19795,2.1041,124
5c50944e,25817,2.1041,124
523be988,19708,2.1041,124
681e5c52,25004,2.1014,124
32c0def3,23773,2.1014,124
561b9e75,26814,2.1041,124
eb1921c,24404,2.0986,124
14d7b354,317,2.1014,14
2054c07b,21091,2.1041,124
2ab60a32,19381,2.1014,124
7b44a7a,19742,2.1041,124
28954c0a,25370,2.1014,124
55f36c60,23817,2.0986,124
171075f,26575,2.1014,124
7204812,21012,2.1041,124
1ddd355e,25499,2.1041,124
1f2adff3,20390,2.1041,124
16e868b6,27578,2.1041,124
138dc2a1,27494,2.1041,124
3bda4a83,24120,2.1041,124
670e624b,28504,2.1041,124
2e92fc1e,19568,2.1041,124
1ea31bf5,26194,2.1041,124
7bea8ca2,70653,2.1041,429
68fc1b4,64495,2.1041,276
1287e714,24002,2.1041,124
2b4c9b56,28647,2.1041,124
46c9d01,22080,2.1041,124
7c967e59,47333,2.1041,282
51048998,29280,2.1041,124
1e5d3ec5,20493,2.1041,124
7eb93c9a,22769,2.1041,124
34b45d7d,71977,2.1041,429
3112f1a2,23885,2.1041,124
442ff651,22314,2.1014,124
33f34307,19792,2.1014,124
499f40f,20156,2.1041,124
22a08adf,64714,2.1041,276
19067da4,23219,2.0959,124
66578361,26839,2.1041,124
3044fef8,21706,2.1041,124
7bb64d73,26579,2.1041,124
5de6d6a8,25800,2.1041,124
77a76bed,27688,2.1041,124
6003f8df,23688,2.1014,124
2997ec79,19122,2.1014,124
42af3c75,18748,2.1014,120
e9bdfce,70674,2.1041,429
71a11bc2,18615,2.1014,120
6743d5ab,26659,2.1041,124
5cb411a2,27047,2.1041,124
c01d055,19809,2.1041,124
7587b51c,28206,2.1041,124
c90d88a,48337,2.1041,282
7055f1bb,20210,2.1041,124
7254049c,21714,2.1041,124
2a341cb6,27633,2.1041,124
3a33609f,23667,2.1041,124
306dabdb,23008,2.0986,124
6f6a4c44,26055,2.1041,124
3d48d5d1,21867,2.1041,124
58e27330,70216,2.1041,429
1c5e7d7f,71738,2.1041,429
41b03e5c,28897,2.1041,124
7c854242,28906,2.0986,124
718e65e,20802,2.1041,124
39752527,48285,2.1041,282
6842c647,19180,2.1041,124
6e34ec28,22850,2.1041,124
284057cd,46200,2.1041,282
7e0197d5,28580,2.1041,124
1c58b006,22728,2.1041,124
3e6bb45d,27177,2.1041,124
40652d29,72592,2.1041,429
6ab1f4d7,21957,2.1014,124
18fc696b,22598,2.1041,124
7bd6ff75,46140,2.1041,282
12338943,26131,2.1041,124
7741d09e,26991,2.1014,124
c0d582c,73096,2.1014,429
7e885f00,19720,2.0986,124
406c338f,18085,2.1041,116
4e9bc350,72829,2.1041,429
37272f3d,47310,2.1041,282
11f052df,63197,2.1041,276
85ab3be,70792,2.1014,429
510dddcd,23821,2.1041,124
705c7c28,18746,2.1041,120
604db030,23102,2.1041,124
6e1d35c3,27354,2.1041,124
51417e78,65773,2.1014,397
426ff544,25254,2.1014,124
4f2e1109,46962,2.1014,282
489a8602,24632,2.1041,124
127283d7,16377,2.1014,110
2f0a9108,19255,2.1014,124
10937bb9,29181,2.0932,124
ca5553f,25953,2.1014,124
a4f0347,28094,2.1041,124
713641d7,20178,2.1041,124
7a73b2fb,25008,2.1041,124
15b73bc8,25501,2.1014,124
5c591c27,21566,2.1041,124
2efe79d0,48309,2.1014,282
6d47f037,63310,2.1041,276
29a7362d,21600,2.1041,124
6a094d3,26106,2.0986,124
6d05ad21,24519,2.1041,124
a062e10,29322,2.1041,124
1e2aa353,24870,2.1041,124
434769bf,27989,2.1014,124
36ba853,29184,2.1041,124
38a67080,22952,2.1041,124
73dd6cfc,21750,2.1041,124
8571082,20954,2.1041,124
bafe9a9,71715,2.1014,429
55d8e1bf,23467,2.1041,124
5e71a9f4,22907,2.1041,124
79af670f,71406,2.1041,429
46d3944a,45534,2.1041,276
32c5df98,27071,2.1014,124
20020566,23413,2.1041,124
73ef269b,24163,2.1041,124
29449d68,19223,2.0986,124
35e1aec7,21551,2.1041,124
578b428,27118,2.1041,124
fa981e2,45677,2.1014,276
28be2a2,27175,2.1014,124
3a24e3a2,21238,2.1014,124
7abdc93a,27972,2.1041,124
39d8f11e,16204,2.1041,110
641b8a75,20798,2.1041,124
ddf5986,23344,2.1041,124
793f5ca7,27911,2.1041,124
6d5faea3,28331,2.1041,124
5ebbf4be,23197,2.1041,124
1371f217,46171,2.1041,282
2b019a2e,63879,2.0986,276
28d8218d,69965,2.1041,429
3862b883,20438,2.1014,124
241f04d2,20771,2.1014,124
3e83a95,46716,2.1014,282
6ad5a72c,28619,2.0986,124
47debc55,23659,2.1041,124
1b3b19e8,24230,2.1014,124
5945a488,24696,2.1041,124
11d99b21,24240,2.1014,124
75379be6,25309,2.1014,124
1eee944b,20071,2.1041,124
2c60afd7,26701,2.1014,124
6fd707ea,29140,2.1041,124
1b428f7c,28266,2.0959,124
712910f1,21306,2.1014,124
71e41c93,25169,2.0986,124
58d31b6f,46071,2.1041,282
fecafc8,19598,2.1041,124
5ae826,26519,2.1041,124
510b6c3a,27402,2.1041,124
11c30d17,25122,2.1041,124
7bbb6208,27727,2.1041,124
2c77ae81,19345,2.1041,124
26176d89,18135,2.1014,116
2f3567e9,27792,2.1014,124
f3eeb25,21227,2.0986,124
1e2c5fe5,23711,2.1041,124
34a128c,28553,2.1041,124
7c42723,19608,2.1041,124
5d45e3fd,25955,2.1041,124
3f42854,27224,2.1041,124
50f994d4,25701,2.1041,124
5543fb45,20833,2.1014,124
77d7df31,25956,2.1041,124
6b14aa2b,20011,2.1041,124
fb4877a,19898,2.1041,124
45e7cc1a,25746,2.1041,124
c80adc0,19895,2.1041,124
420b0b89,72204,2.0986,429
692fdbe5,26128,2.1041,124
12535dc6,25381,2.1041,124
1b341ce1,23646,2.1041,124
1791b4d,48439,2.1041,282
79a0987b,23198,2.1041,124
31418157,22172,2.0959,124
161e0874,19634,2.1041,124
1e2bda1c,26301,2.1041,124
25c30e2c,26901,2.1041,124
6c29caaa,70448,2.1041,429
a9222f3,64088,2.1041,276
4aa9e287,17861,2.1041,117
558aeedd,21975,2.1041,124
77a62790,27449,2.1041,124
5578cf54,23200,2.1041,124
766e0fc9,17963,2.1041,116
4e66eab2,20369,2.0986,124
4b5e8423,23176,2.1014,124
d82a07f,20610,2.1041,124
1e93dcf4,21734,2.1014,124
67d986ee,20949,2.1041,124
589979aa,71806,2.1041,429
4080bb9e,25247,2.1014,124
40f4bb06,27461,2.0959,124
6b31ab00,64408,2.1041,276
7876dbe5,28574,2.1041,124
3d6fc33e,20304,2.1041,124
77f14017,19863,2.1041,124
58a6631e,22673,2.1041,124
3e29baa1,28673,2.1014,124
704ee772,26586,2.1014,124
337bbc76,19350,2.1041,124
582e8794,70746,2.1041,429
2ba1c282,21479,2.1041,124
2ab7e3b4,27966,2.1041,124
2c53c5f3,18872,2.1041,124
42a54403,18927,2.1041,124
6e9b69e4,45543,2.1041,276
4b0b1367,73305,2.1041,457
79452ba8,20316,2.0986,124
1128eddf,29330,2.1041,170
24c97257,22835,2.1068,124
37cacd82,21139,2.1068,124
6702a8b8,71546,2.1068,429
3112f792,27188,2.1068,124
5e26602d,68069,2.1068,397
3f6110b6,71939,2.1068,429
4d54288a,28591,2.1068,124
6b5cf8d5,21171,2.0986,124
616da9b,18670,2.1068,120
4de462b9,28200,2.1014,124
31459e4f,20829,2.1068,124
5d39e095,25713,2.1068,124
512f31b7,45795,2.1068,276
615dfb0b,21806,2.1068,124
7c77b689,26619,2.1041,124
6e58ccda,24122,2.1041,124
46d2ea2f,27020,2.1068,124
4859c45d,21107,2.1068,134
95bf021,24715,2.1068,124
21cdc3cc,70511,2.1068,429
709fd648,70157,2.1068,429
76629f2a,24682,2.1068,124
20eeb33f,21277,2.0986,124
6f72c74d,19926,2.1014,124
6151717d,28349,2.1068,124
3a829b2,25178,2.1068,124
1b03351b,20157,2.1041,124
568a15b3,27428,2.1041,124
2f3bf880,26166,2.1041,124
123ac2de,20606,2.1041,124
450bae83,46505,2.1014,282
54631087,23678,2.1068,124
7acfa29,71618,2.1068,429
6a4595f6,26214,2.1068,124
18d50e2,21892,2.1068,124
710257ab,48147,2.1041,282
696590be,26347,2.1068,124
9785209,21486,2.1068,124
62191984,22216,2.1041,124
1c5a563,72747,2.1068,429
44602585,28900,2.1041,124
f43df1a,63363,2.1014,276
253c224f,45899,2.1068,276
9fe7536,28787,2.1068,124
4cf73581,24619,2.1068,124
5ddd880a,26451,2.1041,124
1937e7a4,48098,2.1068,282
639a7671,27390,2.1068,124
30410c67,19460,2.1041,124
16340cbe,26470,2.1068,124
27984baa,19629,2.1068,124
134823a,63446,2.1041,276
312d4593,22129,2.1068,124
7cafef4,19798,2.1068,124
62ea20bc,25869,2.1041,124
62c53a95,24420,2.1068,124
591427f0,17884,2.1068,116
47ea4b89,25635,2.1068,124
1c308f3a,21375,2.1068,124
4c5def16,65595,2.1014,397
7f01c9e1,47352,2.1041,282
6a22638b,70612,2.1041,429
72f378aa,23897,2.1068,124
51751cbd,69907,2.1068,429
20ca99b3,24304,2.1068,124
598d881a,24562,2.1041,124
30d28da9,72216,2.1041,429
49bbfffa,29030,2.1041,124
3d48f07f,25111,2.1068,124
8307294,24115,2.1068,124
4e19d154,67105,2.1068,397
12d06716,20205,2.1014,124
2cab09fe,20119,2.1068,124
3a7967be,29206,2.0986,124
4048b386,47308,2.1068,282
4b67cdc9,24564,2.1068,124
13766bb6,25468,2.1014,124
3ff7c9a2,25913,2.0959,124
4ec20d75,23997,2.1068,124
