name,tipnum,year,antigen
4bbc8b44,8335,4.9288,1
5b248664,5650,4.926,1
3a60fcff,5921,4.9288,1
685ed9dc,961,4.9288,1
9d15139,4550,4.9288,1
f11d0ca,1264,4.926,1
70f970ea,7797,4.9288,1
4dc3fd0e,7910,4.9288,1
53cd4d53,2817,4.926,1
525b5060,960,4.926,1
699e04e1,3962,4.9205,1
3b67bf51,7584,4.9205,1
2f9cabb,2253,4.9288,1
aa942d4,3470,4.9288,1
62846a9f,2131,4.9288,1
55f09777,6761,4.9315,1
311f4f28,7047,4.9288,1
1309e66c,6967,4.9315,1
15925e6b,2915,4.9315,1
11b950d6,6433,4.9315,1
59f2f270,5173,4.9315,1
198da478,1988,4.9315,1
456b0ba3,5587,4.9315,1
420d6463,3215,4.9315,1
ca27f20,6508,4.9315,1
4be9ed7f,2725,4.9315,1
78f8a4a8,8545,4.9315,1
2956bcfb,685,4.9315,1
65d38e07,7212,4.9315,1
4cd4d0a2,6119,4.9288,1
5310fd67,2277,4.9315,1
6e70de49,6584,4.9315,1
172ac636,5940,4.9315,1
7d9145b1,9126,4.926,1
293e74a1,1823,4.9288,1
41546559,3366,4.9315,1
8e1033,4512,4.9315,1
51799f18,7144,4.9315,1
77c5615e,1652,4.9315,1
2d84987b,4991,4.9178,1
4f984e3f,7321,4.9233,1
3fe7c077,7462,4.9315,1
63f49944,7326,4.9288,1
6aba8201,2718,4.9315,1
67dec0df,1727,4.9315,1
663b502b,9039,4.9315,1
2142db11,8532,4.9315,1
686af6eb,4190,4.9315,1
1fd6ffb2,8624,4.9315,1
e9f1caf,6430,4.9315,1
70918405,5947,4.926,1
3299bf5f,8520,4.9315,1
90b8b7a,7632,4.9342,1
534704e,8975,4.9342,1
2db73435,3080,4.9315,1
fb331bd,440,4.9342,1
5bbb3f48,1813,4.9315,1
24270027,7225,4.9342,1
237b2ed,2938,4.9342,1
16352802,4135,4.9342,1
7b938c3d,7362,4.9342,1
410f928a,1977,4.9315,1
147604f3,8669,4.9342,1
84c0862,735,4.9342,1
37d3635c,8090,4.9315,1
899389c,6639,4.9342,1
2cece4e0,6605,4.9315,1
440be607,1722,4.9342,1
68eea459,8455,4.9288,1
6a04b96b,3160,4.9342,1
29f22c00,3783,4.9288,1
62f2063a,2468,4.9342,1
792fbef4,707,4.9315,1
79d2ffbd,7763,4.9342,1
640340b2,6319,4.9315,1
5c29e21e,6399,4.9342,1
2e98fc77,1419,4.9342,1
40d9c10e,5015,4.9342,1
3e211f77,6076,4.926,1
2d0b23bf,3204,4.9342,1
4499092d,4808,4.9342,1
4ac66101,1880,4.9342,1
7caa0589,6474,4.9342,1
848c778,7762,4.9342,1
414673d,3678,4.9315,1
150c779,6527,4.9342,1
7d23c0d7,9282,4.9315,1
1bbdf138,4759,4.9342,1
518914b7,9099,4.9342,1
1f347af9,5729,4.9342,1
38bedbad,8371,4.9342,1
5b789115,5667,4.9288,1
42cd1a61,542,4.9315,1
7e925373,7311,4.9342,1
30bf8cbf,7443,4.9342,1
2fd04384,7728,4.9342,1
5645a0d,3817,4.9315,1
69819819,2503,4.9342,1
25972be2,3360,4.937,1
87680b7,6041,4.937,1
2fe50786,8362,4.937,1
529f89d1,9089,4.937,1
4a411333,7906,4.937,1
5615f9a2,7639,4.9342,1
79a1d842,4552,4.937,1
6adab8ef,1211,4.9315,1
6d044b05,3128,4.9315,1
2f1e051d,7633,4.937,1
563f31b5,655,4.9342,1
5872f18e,5009,4.937,1
691df65d,4873,4.937,1
268ed418,7177,4.937,1
79670b39,925,4.937,1
56fa3f39,900,4.937,1
774d8571,7643,4.937,1
505394a5,2740,4.937,1
2db4a3,1721,4.926,1
41d2595c,1673,4.937,1
46d6a5a8,8587,4.937,1
606ecfa9,888,4.937,1
2fa788e7,9051,4.937,1
a6ce76b,5266,4.937,1
6709c229,2695,4.9315,1
34c27f2d,5346,4.9342,1
47ca67f8,8011,4.937,1
2af097d5,4112,4.937,1
3411028,3550,4.937,1
245d3c7a,8101,4.937,1
303c6aae,5878,4.937,1
7bccf148,3012,4.937,1
1e5c0d43,6524,4.937,1
15978ef0,5458,4.937,1
58e4ced4,449,4.9342,1
bdeb67c,5261,4.937,1
75969451,9038,4.937,1
507c1bc4,6698,4.937,1
5c5f741d,5016,4.937,1
22b3832c,740,4.926,1
5c20bc50,1214,4.9397,1
3112d618,3377,4.9397,1
1dd58f99,4576,4.9397,1
3a8defa2,8119,4.9397,8
499b13c,3143,4.937,1
5d824fc3,5837,4.9342,1
6c9abaad,7515,4.9397,1
e696e55,3141,4.937,1
39bfb863,5288,4.937,1
429c5973,2348,4.9397,1
7066ee39,6529,4.9342,1
3f554ba1,5538,4.937,1
6a3c134,6597,4.937,1
429b1d23,3189,4.9397,1
5cb246f,9069,4.9397,1
10d66f34,2010,4.9397,1
864a67b,7205,4.937,1
128cd051,1951,4.9397,1
4e387633,1692,4.9397,1
2900b054,537,4.937,1
6d340f0f,8433,4.9397,1
404e2bac,2031,4.9397,1
34b475ac,7533,4.9397,1
393004e7,4020,4.937,1
74b128b9,5306,4.9397,1
4c8bae67,3818,4.9342,1
45937ec8,5034,4.9342,1
42dd7d40,2730,4.9397,1
76335be0,5897,4.9397,1
529d7ac3,8760,4.9397,1
6bb35b4b,8678,4.9397,1
4e44bcaf,9368,4.9397,10
16ba4264,7883,4.937,1
48010b45,7683,4.9397,1
71f32be4,4087,4.9315,1
6b5f92,6691,4.9397,1
44869499,8963,4.9397,1
49de46f,5301,4.9397,1
6c594313,1696,4.9397,1
369416c5,2477,4.9397,1
13566997,3202,4.9425,1
139b800d,1481,4.9425,1
6d17f9f1,1023,4.937,1
554157ad,8952,4.9425,1
46c66ed2,9189,4.9425,1
2d9344f9,2999,4.9397,1
b74cb83,4197,4.9425,1
1dc0d616,3494,4.9425,1
582f7149,1472,4.937,1
68058b82,9247,4.9425,1
5f86aef7,2059,4.9425,1
72034e57,7539,4.9425,1
69e85667,2216,4.9425,1
2d758943,3290,4.9425,1
5309fa40,1644,4.9425,1
476e6b0c,8418,4.9425,1
2f77f440,7391,4.9425,1
6e840165,9276,4.9425,1
487d4a7,9167,4.9425,1
6f005dd9,7953,4.9397,1
5397ae5,7842,4.9397,1
31bb5745,3513,4.9425,1
217e70c6,1590,4.9425,1
3e22659f,9318,4.9425,10
1b66baa2,7322,4.9397,1
55c60579,5574,4.9397,1
3e2c71fb,3065,4.9425,1
6c06deb8,966,4.9425,1
429bca30,5641,4.9425,1
2713e2d7,5127,4.9425,1
3a0ead4c,1427,4.9425,1
7a6dec67,3266,4.9397,1
56bdd7ed,687,4.9342,1
20c41e8c,6089,4.9425,1
3c928aee,5634,4.9342,1
26532ad0,6656,4.9425,1
3411faa,5203,4.937,1
2f6220e5,9024,4.937,1
1fd6a739,1259,4.9397,1
4eb13a09,5303,4.9342,1
6cce9099,7210,4.9452,1
42fd2f1,3104,4.9452,1
255b73d0,2591,4.9452,1
11b418c7,3421,4.9425,1
11045403,8313,4.9452,1
39697937,1287,4.9397,1
432b9cb1,2764,4.9425,1
72e8d633,5410,4.9425,1
41ff3021,6785,4.9452,1
d423018,8403,4.9452,1
332d49e8,2237,4.9397,1
2c7c8528,2781,4.9452,1
27dd3443,8172,4.9452,1
152df0b5,2658,4.9452,1
49a300c6,1262,4.9452,1
58a6c8e2,5193,4.9452,1
181197da,6375,4.9452,1
7669a2dc,4033,4.9452,1
2057d2c1,1261,4.9452,1
79ecbd2a,1395,4.9425,1
317132fa,5025,4.9452,1
254adc49,659,4.9452,1
3b15d3fb,2708,4.9452,1
278c3c5e,8070,4.9452,1
2b501945,6135,4.9452,1
74735f97,2251,4.9452,1
1fd22cb7,8548,4.9452,1
6c891390,6421,4.9452,1
68ed2c2b,555,4.9452,1
79968ff1,8387,4.9425,1
3f3e2251,5691,4.9479,1
31071695,6703,4.9479,1
15b696b6,1618,4.9479,1
58926af6,8120,4.9397,1
16f0e71f,1471,4.9452,1
1f4ae8ea,4170,4.9425,1
3e68ce93,3724,4.9479,1
7566d672,5531,4.9452,1
643f1fde,1469,4.9479,1
2c7aa60b,9130,4.9452,1
541ee941,4113,4.9479,1
316c520e,2511,4.9479,1
170870f6,6833,4.9479,1
b554c26,7644,4.9479,1
49fb6492,2771,4.9479,1
1c8e79e7,4826,4.9479,1
72e6f9b9,7782,4.9452,1
51115245,9168,4.9425,1
54a1751,5436,4.9479,1
24df4fa2,5542,4.9479,1
613151b1,5126,4.9479,1
3a69b4a8,4833,4.9452,1
6f4cdc2b,8682,4.9452,1
31303c3f,8259,4.9479,1
5ae75f71,7392,4.9452,1
2d5c6c71,1110,4.9452,1
7cf2beb,3102,4.9452,1
24784075,7546,4.9479,1
4fc8c7b8,2590,4.9452,1
4948ffbc,7836,4.9479,1
786c7f4b,4487,4.9425,1
14194101,2269,4.9479,1
3dbca926,5024,4.9479,1
74658824,9297,4.9479,1
3a945d3d,3061,4.9479,1
5c89d9f2,8281,4.9507,1
2469a2b,1737,4.9507,1
5a3a16ef,6261,4.9479,1
34106427,897,4.9507,1
425fd520,3512,4.9507,1
508bd2d0,8115,4.9507,1
3967c111,2506,4.9507,1
662a9d28,8087,4.9507,1
70c96c0,2467,4.9507,1
6c2d626c,6831,4.9479,1
50674c1c,6153,4.9507,1
5ef41992,8667,4.9507,1
6c850cb9,7681,4.9507,1
6bbc2d47,7884,4.9507,1
1519b80,6295,4.9452,1
7f972ab1,2638,4.9479,1
3bb3113e,3809,4.9507,1
2057ab64,7493,4.9507,1
316fd51a,7551,4.9452,1
3c6fc52c,1882,4.9507,1
7aebb2b2,6878,4.9479,1
2610d317,7147,4.9507,1
1a67bf8,1050,4.9507,1
371b8968,5032,4.9507,1
1d9acd86,1153,4.9507,1
59727630,8530,4.9479,1
16fabf01,5782,4.9507,1
547e5e57,5349,4.9507,1
73a71848,2711,4.9507,1
39ae23fa,3216,4.9507,1
6778a07a,850,4.9479,1
7a6f8179,630,4.9534,1
18f3c75b,4924,4.9534,1
5cc5e485,8583,4.9534,1
17ebd20d,572,4.9534,1
ecb3dd1,6247,4.9534,1
6c028369,1194,4.9534,1
5f9292f9,6180,4.9534,1
59f0a43b,5898,4.9507,1
9e87174,8479,4.9534,1
4075de93,5609,4.9507,1
2a62924c,8243,4.9507,1
635046b7,3721,4.9534,1
6303a9b6,5292,4.9507,1
281e057e,6704,4.9507,1
7493bd3a,731,4.9452,1
47a4e445,3238,4.9534,1
4adda116,8091,4.9507,1
2bd93304,5834,4.9507,1
73b4f6f4,949,4.9534,1
1aa7efd5,6913,4.9534,1
3dd52886,6852,4.9534,1
5f766d2b,9206,4.9507,1
ba13367,7157,4.9534,1
791d2a19,7444,4.9534,1
2e5dbc81,6585,4.9534,1
3ad820d4,1157,4.9534,1
562b1d91,1080,4.9452,1
54932638,6887,4.9534,1
1769319f,6818,4.9507,1
3c05f0c2,3456,4.9507,1
20b7fa9,3355,4.9534,1
4d5c198a,7581,4.9534,1
c240d66,7834,4.9479,1
69e4e63f,8404,4.9534,1
55a45939,1068,4.9534,1
6ccc7d26,2719,4.9534,1
620532bb,2964,4.9479,1
2fea6a25,7230,4.9479,1
71d1538e,8198,4.9534,1
7e7b35df,2550,4.9562,1
35205041,6210,4.9534,1
305701e7,8957,4.9562,1
4967af82,5541,4.9562,1
6343855,1244,4.9534,1
32d1d803,8017,4.9534,1
1523c64b,8718,4.9562,1
6e6d8463,8956,4.9562,1
22b63ef6,1736,4.9562,1
56599e9d,6097,4.9562,1
6af45595,5593,4.9562,1
61eed71e,8048,4.9534,1
723c145b,703,4.9562,1
57a0431e,7450,4.9562,1
688bd1f7,3730,4.9452,1
43cf4ce9,5010,4.9562,1
201b698e,5861,4.9562,1
375a1cb4,5428,4.9562,1
25d648c8,1741,4.9507,1
136421ec,3622,4.9534,1
68c87d17,2593,4.9562,1
f907306,5152,4.9562,1
1897fa34,5690,4.9562,1
2a4ed38b,3105,4.9534,1
1452310,7183,4.9534,1
d41787d,2569,4.9562,1
2aa075bb,7610,4.9562,1
76ae29ef,4809,4.9562,1
5e5bc989,1732,4.9589,1
585fd0af,9169,4.9589,1
717b6bb2,8899,4.9562,1
761dc523,3416,4.9562,1
768a5de8,7650,4.9589,1
5076313e,6851,4.9589,1
6e4e7f05,5828,4.9589,1
7a7af679,5900,4.9534,1
241f56a3,5165,4.9589,1
62d600c8,6422,4.9589,1
46177467,4835,4.9589,1
2789525a,3415,4.9589,1
a6db1ec,4908,4.9589,1
586f3029,4073,4.9589,1
60261898,6638,4.9562,1
25a6c30f,2581,4.9562,1
48505e63,1749,4.9589,1
2f557454,7213,4.9589,1
e9ae7ef,8093,4.9589,1
1d37e388,5281,4.9616,1
6c4cd46d,7215,4.9616,1
57de050b,4925,4.9616,1
53ad2c70,4092,4.9562,1
1c78b36e,2881,4.9589,1
ad10c75,5380,4.9616,1
28588504,4578,4.9616,1
f093b59,6914,4.9616,1
20910f41,8089,4.9589,1
357d5864,4785,4.9589,1
374d581a,5484,4.9616,1
5b518b52,6065,4.9616,1
1dc4a092,6332,4.9616,1
42984c68,3765,4.9616,1
e36d0d4,6803,4.9616,1
42256536,3382,4.9616,1
626df54d,4926,4.9616,1
1ff568e0,3199,4.9616,1
7f00c20d,1473,4.9616,1
48297b57,1409,4.9616,1
70d192f0,5069,4.9644,1
19b45509,1744,4.9644,1
2db29cb7,9055,4.9644,1
2ec2a995,7605,4.9616,1
52f8e8af,1216,4.9616,1
69dff3e4,2407,4.9644,1
50319d4c,1986,4.9644,1
35afde46,7532,4.9644,1
666413aa,3414,4.9616,1
43df4c55,1920,4.9644,1
6b0418de,2033,4.9616,1
7eac2881,7547,4.9616,1
68faa463,7184,4.9644,1
7c039812,9101,4.9644,1
34fd9fcd,6735,4.9644,1
4994fa9f,8457,4.9644,1
7ff4b364,8929,4.9616,1
6fa0e99d,8349,4.9644,1
6083643b,5465,4.9644,1
5d670df4,442,4.9616,1
e098aac,884,4.9589,1
5bcf262,178,4.9644,1
479b7329,2898,4.9644,1
53d9a0ac,2592,4.9616,1
5f891e22,7097,4.9644,1
24501b54,1322,4.9644,1
413daa87,3190,4.9644,1
23707f20,6535,4.9644,1
649a283c,2270,4.9644,1
349f1d62,9190,4.9616,1
10312a1e,8884,4.9644,1
6f582e17,8528,4.9671,1
3c74d30d,1246,4.9671,1
1cdd22dc,6998,4.9671,1
50655828,253,4.9644,1
499df9e0,3624,4.9671,1
49afdb60,1731,4.9671,1
53eba765,1369,4.9644,1
26d5b406,2688,4.9644,1
5c8b0cec,4001,4.9671,1
7a7fbc64,3043,4.9644,1
7421ecc1,8167,4.9671,1
4def6c5b,7613,4.9644,1
7fdf03c7,8199,4.9644,1
4f144d59,6635,4.9644,1
47b4d53f,2912,4.9671,1
7bb78cbc,7651,4.9616,1
7cac9332,3946,4.9671,1
70ebfd64,8610,4.9644,1
789d2b5f,3679,4.9671,1
53975b77,6040,4.9671,1
5aa64734,531,4.9671,1
7103f82,6347,4.9671,1
56d59c,5962,4.9616,1
47c36b46,8340,4.9671,1
5fee558f,2045,4.9671,1
784ec8f,3726,4.9644,1
59049ddf,3067,4.9671,1
6f485956,1643,4.9671,1
338d86a2,671,4.9671,1
7920b80,2451,4.9671,1
1ee2ff71,7713,4.9671,1
7031789f,2877,4.9671,1
63756317,8197,4.9671,1
4e5a14c6,5033,4.9699,1
224b2351,4639,4.9671,1
113d3339,1399,4.9699,1
5e0f75db,4763,4.9699,1
18ad4f18,439,4.9699,1
3dca956e,5935,4.9699,1
6b1efab2,2966,4.9699,1
5088fac1,3671,4.9699,1
4eea2832,2159,4.9699,1
36366e2d,3015,4.9699,1
4491227c,6434,4.9699,1
53d896dd,2965,4.9699,1
4cec9f2c,1070,4.9671,1
49aed79a,4533,4.9699,1
4619e11,3205,4.9699,1
13188e3e,6059,4.9644,1
3b25668e,2728,4.9644,1
6c6814ea,8385,4.9699,1
4087477,7509,4.9671,1
75a583ad,3092,4.9699,1
5bb6772e,3623,4.9507,1
c91f3f1,4161,4.9699,1
5b2fe523,9036,4.9699,1
4b2ef9de,8552,4.9699,1
cc28700,3771,4.9726,1
17e08c13,2154,4.9726,1
f4fe312,8363,4.9726,1
570de83e,3239,4.9699,1
2bed1925,7061,4.9726,1
17b1e58f,3970,4.9726,1
fd39afe,3405,4.9726,1
7ff4af65,7966,4.9726,1
78536942,2046,4.9726,1
3c13a58f,5937,4.9726,1
21bc9035,5341,4.9726,1
2416a21f,1049,4.9726,1
4c648094,5911,4.9726,1
3701d809,2405,4.9726,1
6dd4c60b,3958,4.9671,1
4c4a39e3,1051,4.9699,1
5d5d6c2f,5427,4.9671,1
6425361d,9025,4.9699,1
2f8a500c,1687,4.9726,1
3212e13f,4764,4.9699,1
498df46,1087,4.9726,1
49c09416,7385,4.9726,1
3437b712,891,4.9726,1
1109b3b2,7727,4.9699,1
20d3d710,3383,4.9726,1
53a93c3a,8954,4.9726,1
1e04627d,8200,4.9726,1
377ccc4f,4136,4.9726,1
5c47f35f,7228,4.9699,1
1702c988,8964,4.9726,1
5bdfaba4,6606,4.9671,1
4bca6cf9,6128,4.9699,1
5118d156,6200,4.9671,1
6c324682,4832,4.9726,1
2d27034b,2742,4.9753,1
6dfd8c05,6593,4.9753,1
3142ac57,8511,4.9753,1
75c898e7,3095,4.9753,1
62cd6569,6622,4.9753,1
1c3529e4,3369,4.9753,1
1da913c3,7703,4.9726,1
2c97bf31,7214,4.9753,1
25f871e7,6315,4.9753,1
103716b5,1893,4.9753,1
4555287b,1058,4.9753,1
54aa79d7,5539,4.9726,1
32bb5dec,7376,4.9753,1
1a9177b0,8257,4.9753,1
766b9269,7790,4.9726,1
718829b2,4577,4.9753,1
7e750e01,6161,4.9753,1
19b44e52,1745,4.9726,1
8099623,705,4.9699,1
225ba591,6437,4.9753,1
12aeddd1,1053,4.9726,1
29d3c708,2132,4.9753,1
6dafe49f,9154,4.9753,1
27b56f87,9352,4.9753,10
1227b396,7835,4.9726,1
7603b456,3548,4.9753,1
3c1740c2,9235,4.9753,1
41dfc619,7517,4.9753,1
534649a1,883,4.9753,1
7c52eb5c,1367,4.9753,1
66029199,3209,4.9753,1
17184184,8670,4.9753,1
28c8b270,6457,4.9753,1
4922ed89,4935,4.9753,1
2e18eef9,7179,4.9726,1
2c8a4b1b,1097,4.9753,1
131b5efc,5592,4.9753,1
574c8335,4147,4.9699,1
22c1e7fa,5642,4.9753,1
77808647,6766,4.9726,1
1a36f1f5,3014,4.9781,1
54d81956,6379,4.9781,1
22fceed9,9009,4.9753,1
4426199f,624,4.9781,1
687af673,1700,4.9781,1
31c399c0,3515,4.9781,1
6975d8d6,6786,4.9781,1
1a34c901,8102,4.9726,1
2fc4b48c,2927,4.9753,1
6423acb5,6542,4.9699,1
37202aeb,4630,4.9781,1
565f951c,3147,4.9781,1
43be3771,7090,4.9781,1
44af4b8,6461,4.9753,1
2f7909fc,5784,4.9781,1
388a59f1,5732,4.9781,1
e4b5b79,3705,4.9753,1
69ad784,5178,4.9781,1
556eca30,3206,4.9781,1
3c7cf07e,8435,4.9781,1
6f403c7d,6329,4.9781,1
6182d7a9,8165,4.9726,1
49fc7abf,3621,4.9753,1
c8a2eaa,4074,4.9781,1
56fa5b5,8082,4.9781,1
512ba6f2,6237,4.9671,1
a8f43a9,8307,4.9781,1
64422551,959,4.9753,1
1c787661,4093,4.9781,1
10e84f2a,3146,4.9781,1
3bf89d50,1656,4.9781,1
56b78f4b,8630,4.9808,1
608ad495,7615,4.9808,1
5f85ec40,3696,4.9808,1
5e1d4015,2549,4.9808,1
15170d78,8977,4.9808,1
4a83bac5,6954,4.9781,1
18403da0,3010,4.9753,1
2ed86c41,3834,4.9808,1
9d36d47,9153,4.9808,1
309c82f,3356,4.9808,1
540b0f19,7688,4.9808,1
64afc3c2,5679,4.9726,1
7102b336,543,4.9781,1
4dbf9505,4016,4.9808,1
20684297,2661,4.9808,1
6d6dbe05,3378,4.9808,1
5a1b46ec,6990,4.9808,1
61120776,8239,4.9808,1
1d896dd7,1819,4.9808,1
77adb41c,1202,4.9808,1
6214ab91,5455,4.9781,1
50b4a1ec,1725,4.9808,1
26adf2a8,8731,4.9781,1
32aa3d97,1944,4.9808,1
32372051,7983,4.9781,1
5143847a,2512,4.9808,1
43efa8d6,4613,4.9808,1
3621da86,7411,4.9836,1
55841f50,980,4.9836,1
5eba9819,1187,4.9836,1
58e03169,8164,4.9808,1
2d6bcbba,6528,4.9836,1
39ee176d,1012,4.9836,1
466d7b39,9018,4.9808,1
271be45e,4762,4.9808,1
2e2f6f8f,3543,4.9836,1
779d685a,3267,4.9836,1
4d84b08,3279,4.9808,1
7c1966d9,1730,4.9808,1
299f3dc2,5035,4.9836,1
35dc5f13,6042,4.9836,1
71a99dfc,715,4.9836,1
739ac2ab,8683,4.9836,1
44824daf,8083,4.9836,1
142319d0,5610,4.9808,1
4350e880,3191,4.9836,1
667ae5db,1429,4.9781,1
30c3338e,717,4.9836,1
3ca241df,2689,4.9781,1
7ee71330,7982,4.9808,1
78914875,3139,4.9808,1
78f2aa23,5166,4.9836,1
4917dcdb,6377,4.9836,1
135b6b96,8274,4.9836,1
6061c934,6712,4.9836,1
4e63d05e,967,4.9863,1
4008b7bb,6539,4.9863,1
23add803,1482,4.9808,1
54ab39a9,2342,4.9863,1
1a9d3eea,621,4.9863,1
3aed7261,8190,4.9863,1
1441fb6b,9365,4.9863,10
6adcb442,2947,4.9863,1
277c04da,8123,4.9863,1
2a1717ed,5660,4.9781,1
16440eb4,3731,4.9863,1
31b22aec,5895,4.9863,1
1c218be7,8150,4.9863,1
79048c01,3029,4.9836,1
7b3816b4,9155,4.9863,1
26306556,5029,4.9863,1
7449c335,6151,4.9863,1
33d443b2,4598,4.9863,1
21ee825a,5838,4.9863,1
1ad8bd65,6960,4.9863,1
20b29560,1437,4.9836,1
1f67152b,3195,4.9836,1
2dc6f56,8173,4.9863,1
316a9b17,3819,4.9863,1
5abc95d,5128,4.9863,1
5c1ac268,1653,4.9863,1
64c32332,3164,4.9863,1
3baf995a,6262,4.9863,1
f8202da,5108,4.9836,1
68a8625a,7231,4.9863,1
6ad5821e,6543,4.9836,1
17f2e6c5,8038,4.9836,1
1a615bc0,3775,4.9836,1
2255fe02,1268,4.9863,1
6bb4c631,1389,4.9863,1
5eac0e29,5307,4.9863,1
4f5b942a,7743,4.9863,1
9583aad,9110,4.9863,1
691075f2,1654,4.9863,1
298269e,6371,4.9836,1
3b8b04fa,8372,4.9808,1
99c318d,8283,4.989,1
5fdb390e,8649,4.989,1
4c321c1b,8273,4.989,1
477da62,3841,4.9863,1
6c8f9338,1832,4.989,1
4aa9ac96,6176,4.989,1
6a9ad4ee,1434,4.9863,1
3614df62,6544,4.989,1
c0aa708,3732,4.9863,1
1c8ce3e2,3463,4.9863,1
208d6939,3207,4.9863,1
30725d85,6419,4.989,1
69199e64,18344,4.989,10
1271e356,1921,4.9863,1
4f3555a,2904,4.989,1
72ebb600,3268,4.9863,1
52405ea8,1911,4.9836,1
597e8480,1449,4.989,1
7f9d1ddc,5361,4.989,1
4b7ec509,662,4.9863,1
7bc2745f,8980,4.989,1
5e0d3ffd,3001,4.9863,1
43fb1c39,5839,4.989,1
6e8cca42,1688,4.989,1
6042b40,6120,4.9836,1
31411eaa,7614,4.989,1
2ac0d66f,5830,4.989,1
2216c7af,7516,4.989,1
5efa686,676,4.9863,1
3c625cdf,3471,4.9918,1
10bd8692,7984,4.9918,1
6538757e,3249,4.9918,1
4820095,1276,4.9918,1
7c215d15,6238,4.9918,1
4166dd1e,8406,4.9918,1
5bbff794,1013,4.9918,1
528b62ea,3115,4.989,1
2e7ee73f,8121,4.9918,1
3a6cdccd,5153,4.989,1
4c53e760,6258,4.9918,1
45465032,3165,4.989,1
1c5800ba,3210,4.9918,1
408e3d48,8533,4.989,1
70f91edb,7616,4.989,1
13b5bade,3699,4.9918,1
3defdfdb,3698,4.9918,1
6405bf5a,1993,4.9918,1
38843eb0,2271,4.9918,1
33c5c7ca,3066,4.9918,1
9d13095,1387,4.9918,1
370c083b,7558,4.9918,1
7eba9eef,2631,4.989,1
67525e36,8866,4.9918,1
4f53614a,9156,4.989,1
67078fd1,3947,4.9918,1
301d0eda,2713,4.9863,1
22a2c19,1037,4.9863,1
1afab3d0,4627,4.9918,1
767d922e,6182,4.9918,1
6f2cfd57,3664,4.9945,1
348e8e64,3830,4.9918,1
6cbd2df1,8136,4.9945,1
23166785,7185,4.989,1
59c0021c,2637,4.9945,1
2bd8e0f5,8405,4.9918,1
6be5b644,3256,4.9945,1
6e32dc6c,3990,4.9945,1
7e88a460,281,4.9945,1
757966a1,4088,4.9945,1
12bb3c0c,6031,4.9945,1
1f52ba46,9109,4.9918,1
542aef89,7368,4.9945,1
2c8388dc,2937,4.9945,1
2a82989c,2765,4.989,1
788c6d82,756,4.9863,1
17138288,7296,4.9945,1
5b609f7d,8924,4.989,1
11a0ddd9,5149,4.9945,1
5c03873a,5746,4.9945,1
76fff1ac,872,4.9918,1
5f567d94,5950,4.9945,1
6fa3dbca,1396,4.9945,1
130a82cd,2967,4.9945,1
3906da94,6084,4.9945,1
642f1374,8762,4.9945,1
9d3381e,6272,4.9945,1
2455629c,2452,4.9945,1
4803115f,7827,4.9945,1
390fee1e,3728,4.9918,1
4972ed7f,443,4.9973,1
2a693942,3370,4.9973,1
7ab04cb9,8074,4.9945,1
3c8932ef,17091,4.9973,10
26435ba8,4506,4.9945,1
502e566d,7295,4.9973,1
555c99a9,964,4.9918,1
fbcdc91,5296,4.9973,1
4503d50b,4052,4.9973,1
3dae9c96,17092,4.9973,10
465b6924,2754,4.9973,1
4ac3654a,714,4.9973,1
38b94ee0,987,4.9945,1
66ed97d0,8900,4.9973,1
1eba422b,4034,4.9973,1
4845df86,5703,4.9945,1
cff90b6,6940,4.9973,1
7d6a4c8b,7538,4.9973,1
74e7533d,2470,4.9973,1
2f977b27,7686,4.9945,1
6614086f,2034,4.9945,1
cb52c4,2454,4.9973,1
3c3e501c,5901,4.9973,1
4efb975b,3667,4.9973,1
5aa193e0,3514,5,1
1c30bfab,6762,5,1
440dc8df,1277,5,1
52bb1c7d,4765,5,1
4637839b,6463,5,1
54e49549,6206,5,1
743c7727,8282,5,1
246b229e,7534,5,1
29ed41f2,7031,5,1
28c32a6,1929,4.9973,1
1b5818bb,1994,5,1
61096b10,3739,4.9973,1
1137f4a5,6999,5,1
724ded27,657,4.9973,1
290bbe15,17110,5,10
37011cf,7451,5,1
2d4c4fd8,5446,5,1
3075bb83,754,5,1
447a508e,6963,5,1
4787dfa7,2564,5,1
8fa7a00,6501,5.0027,1
15ce613f,1470,5.0027,1
326bd28,7204,5.0027,1
7aa5200c,2272,4.9945,1
21d46f22,3652,5.0027,1
477525be,9337,5.0027,10
718c0f85,278,5.0027,1
76953f56,5801,5.0027,1
1c9d7bef,7819,5,1
205522fa,965,5,1
4e63ab9b,7398,5.0027,1
5f0275f5,4195,5.0027,1
2aaa07d9,7409,5,1
2361b284,8039,4.9973,1
700dea00,6959,5.0027,1
3c6c8429,4556,5.0027,1
5379961f,6930,5.0027,1
4682d8b2,1436,4.9973,1
7b447ee2,3727,5.0027,1
5f7850b4,9170,5.0027,1
68d9b774,7412,5.0027,1
5d210d34,8785,5.0027,1
771b1d85,5933,4.9973,1
2f0e9283,9073,5.0027,1
1fdd5e0a,7903,5.0055,1
7f199898,1746,5,1
5a5ee218,1728,5.0027,1
75062be3,6932,5.0055,1
2ec7254a,7505,5.0055,1
379ca4a4,4810,5.0055,1
1da9b552,6425,5.0027,1
304adadd,8105,5.0055,1
74d7a604,556,5.0055,1
63ad30a1,1420,5.0027,1
33fe0aa3,7941,5.0055,1
666f6359,7843,5.0027,1
