name,tipnum,year,antigen
7b4408bf,4312,6.5096,33
741e5d24,2019,6.5151,1
6d8ec263,4216,6.5068,33
3d80a0e6,8986,6.5123,33
650ae797,5623,6.5151,33
1ed8ef44,8789,6.5151,33
83738ec,711,6.5123,7
699bd3c5,9726,6.5151,71
1ef55522,6694,6.5123,33
7fcf593e,3971,6.5123,33
477051b1,6604,6.5123,33
76b1e1eb,3242,6.5151,1
4c393fa,1447,6.5151,13
41830103,3546,6.5151,1
1c5c16a4,2089,6.5151,1
622bd9de,6420,6.5151,33
4400b6a4,6177,6.5151,33
4bd14ed2,3088,6.5178,1
679833ee,714,6.5178,7
1b89a4c,6602,6.5151,33
787f9d29,9669,6.5178,71
212d003c,6315,6.5178,33
60d9372b,7434,6.5178,33
38ef4422,1454,6.5178,13
4c3937c1,3332,6.5151,1
3051287e,7325,6.5205,33
7afaf927,8078,6.5205,33
298ac83d,7225,6.5205,33
7c22a40,5846,6.5178,33
2576bb86,2591,6.5205,1
3a0efc3a,10373,6.5205,74
2655bcd1,6174,6.5178,33
6bd04a48,8212,6.5205,33
4a55f62a,5316,6.5205,33
2164fcd4,8991,6.5205,33
74ef0dca,4638,6.5205,33
68812424,9516,6.5178,33
41c82670,8927,6.5178,33
51f20f44,9515,6.5205,33
47b3884c,1473,6.5205,1
57f6cbf2,8069,6.5205,33
3637652c,709,6.5233,7
36cc3e3c,4215,6.5233,33
832b726,8637,6.5233,33
77059f8e,6603,6.5233,33
aaba358,2359,6.5233,1
2d15665a,8987,6.5178,33
164d63c7,8725,6.5233,33
1bde6a27,940,6.5233,1
4cb48abe,6156,6.5233,33
17169549,4524,6.5233,33
6ab89f37,4100,6.5233,33
2df5f15,6929,6.5233,33
6ad6c48a,7410,6.5233,33
5c6b48,5643,6.5233,33
49c9b844,8674,6.5205,33
67a6d76d,9687,6.526,71
1f790b7b,6426,6.526,33
577b46b0,2910,6.526,1
43d77e8a,9309,6.526,33
47d8f52c,6789,6.526,33
16944f05,9140,6.526,33
41e1ac7f,9142,6.526,33
39bab9e7,3333,6.526,1
39cb4a69,7370,6.526,33
f97beab,3240,6.5233,1
d13d632,611,6.526,5
415d11bb,3980,6.526,33
2d44edf6,8683,6.5288,33
4e3f7235,2777,6.5288,1
5d8e8f86,10173,6.5288,71
3f67c597,6786,6.5288,33
44a0c58a,927,6.5288,1
74f78d45,4753,6.5288,33
7ed6f570,1369,6.5288,1
4b4d8e45,1549,6.5288,1
7da2e2e1,6422,6.5233,33
509d682a,9304,6.5288,33
6216ca15,1923,6.5288,1
491512bc,6165,6.5288,33
4e923744,5034,6.5288,33
34c5d6f1,4305,6.5288,33
2a43eeb7,1360,6.5288,1
63f7e3fa,7411,6.5288,33
55696c99,6567,6.5288,33
2d5bf00c,6898,6.5315,33
44ef6667,8077,6.5315,33
10fd5a8d,2414,6.5315,1
25fe2873,2005,6.5315,1
794ae705,6801,6.5315,33
46297a15,8068,6.5288,33
3c7a696f,6925,6.5315,33
5378e951,19867,6.5342,74
68936323,6565,6.5315,33
6703a84e,6692,6.5342,33
464fd3fb,1143,6.5315,1
4bbbe0f5,5102,6.5342,33
28f5d63c,4298,6.5342,33
2465d9fc,5808,6.5315,33
571c2c28,4084,6.5342,33
585e2df7,8059,6.5342,33
6f74ed3b,6316,6.5342,33
1d04937f,1353,6.5342,1
28b3bc3b,1528,6.5342,1
7bdc1468,9863,6.5342,71
489ac69a,8075,6.5315,33
3af70337,7254,6.5342,33
2f7e61dd,1777,6.5342,1
1b859cab,6158,6.5342,33
717c88d6,7029,6.537,33
363683b5,2937,6.5342,1
473797bd,9117,6.537,33
fe2b755,4643,6.537,33
14068d95,5691,6.537,33
1a98dfb,1141,6.537,1
7ad8680c,8076,6.537,33
1e25540a,9238,6.537,33
601a201d,8491,6.537,33
405073ae,5079,6.537,33
d5bf80a,6899,6.537,33
347a69a5,3961,6.537,33
46df73f8,1562,6.537,1
14965881,6926,6.537,33
73c62cf7,5076,6.537,33
132662a3,5689,6.537,33
7bf04925,4598,6.5342,33
468db510,3963,6.5397,33
6079bf10,1563,6.5397,1
229a967c,7320,6.5397,33
6e7c87a2,7226,6.5397,33
5bda5a6b,1557,6.5397,1
3360d546,5692,6.537,33
70d44135,9313,6.537,33
54d9a5e3,2919,6.537,1
7c2f7bf1,1144,6.5397,1
49223ee3,3516,6.5397,1
5d78f100,4217,6.537,33
2b27a5a5,5881,6.5397,33
22a7aba8,8992,6.5425,33
70a88b20,6144,6.5425,33
6ac284c4,4642,6.5397,33
7cde1eb4,6927,6.5425,33
63bb106c,8074,6.5425,33
577e66b0,1932,6.5425,1
29642c3f,8418,6.5425,33
2543ac19,19870,6.5425,74
1ec0f0ad,8625,6.5425,33
466fc52,5365,6.5425,33
3a2f5e23,1551,6.537,14
32a2988d,5082,6.5425,33
a39d9a4,4306,6.5425,33
2d363d16,5798,6.5397,33
136515d6,9517,6.5342,33
537b9fdf,4902,6.5425,33
753b03cd,6175,6.5425,33
a13e682,5615,6.5452,33
318b0037,4308,6.5452,33
afb6875,8134,6.5452,33
1cb644a2,7441,6.5452,55
5f19b92,19898,6.5452,74
75549fa4,6695,6.5452,33
6a44bef2,8626,6.5452,33
54be11d2,8482,6.5452,33
2879d58a,718,6.5452,7
419af20a,9141,6.5452,33
65a3508f,5035,6.5425,33
1073928c,5077,6.5452,33
19d7a61b,5366,6.5452,33
7f122abf,6787,6.5479,33
3635d83,19899,6.5479,74
2e74ce5,8089,6.5479,61
7f64f52e,9728,6.5479,71
10cdf6,6900,6.5452,33
6978526a,6166,6.5479,33
65934a3b,2090,6.5479,1
41d0dfec,8678,6.5479,33
19458f7d,8082,6.5479,33
3205753d,4164,6.5479,33
28f02fab,6350,6.5479,33
45d43095,9360,6.5479,33
3307b4e1,2911,6.5479,1
4d3823d4,8079,6.5479,33
431cfc0a,6178,6.5479,33
a50aa20,1380,6.5507,1
3fdbe270,4258,6.5507,33
11871eeb,6928,6.5507,33
266ed42b,2081,6.5507,1
2a4475b1,8216,6.5507,33
1141456c,5693,6.5507,33
7ec09619,716,6.5479,7
59bce148,5381,6.5507,33
581da57f,4257,6.5507,33
30956acf,4937,6.5507,42
254adb73,8680,6.5507,33
456275c8,9860,6.5507,71
15fd2ec3,8141,6.5507,33
624701af,486,6.5479,4
1c1d2830,6351,6.5534,33
88438b4,7142,6.5534,33
6fffe983,9858,6.5534,71
4ccf420d,2405,6.5507,1
39e50d81,9361,6.5534,33
6894844f,4830,6.5479,33
4512b748,1142,6.5534,1
303b4b72,6803,6.5534,33
26acd521,4829,6.5479,33
20980f07,9236,6.5534,33
31008790,9100,6.5425,33
6178de0f,6240,6.5534,33
4275da95,4171,6.5534,33
4655fd13,6246,6.5534,33
bf27989,4086,6.5479,33
6bf2afc7,8932,6.5562,33
58116c41,6517,6.5507,33
5efb892e,1552,6.5562,1
133b7376,7256,6.5562,33
49d75890,5367,6.5534,33
7954bc58,4644,6.5562,33
a75833a,5069,6.5562,33
78a10276,1534,6.5534,1
1724e5d2,5972,6.5562,33
61f2acca,1377,6.5562,1
1f00bba4,4857,6.5562,33
1db0f393,8930,6.5589,33
415a3a01,1165,6.5589,11
57ca8054,5809,6.5562,33
353a5a1c,715,6.5589,7
2ffd0a84,5075,6.5589,33
4da2c573,8060,6.5589,33
354b5883,5622,6.5589,33
2551e619,2109,6.5589,1
1e164f9f,6313,6.5589,33
42dca215,2920,6.5589,1
49433327,4534,6.5589,33
53239e0,4523,6.5589,33
6ad2e685,6696,6.5589,33
4099b4e8,4159,6.5562,33
67726ae4,9237,6.5589,33
739bb2d3,5101,6.5589,33
81ff6bf,2753,6.5616,1
e0084eb,618,6.5616,5
7fcfb5f1,4231,6.5616,33
3335f37,9670,6.5589,71
776220ff,2592,6.5616,1
594119ea,4528,6.5616,33
53ecf9f5,5690,6.5616,33
29d91fde,8213,6.5616,33
4a3fde58,7257,6.5616,33
2cbc6a38,1355,6.5562,1
7de3b80c,8067,6.5589,33
49f4c514,5614,6.5616,33
53ecc790,8217,6.5589,33
7d8d1f6c,6152,6.5589,33
322f474f,5849,6.5534,33
526caade,2413,6.5644,1
3d5f09e2,9101,6.5616,33
28bc075a,7057,6.5644,33
6061383d,1535,6.5644,1
57ec54b5,7043,6.5644,33
123947b3,4102,6.5616,33
5af71479,4095,6.5644,33
333e6fca,6145,6.5644,33
6c2dce4,4547,6.5644,33
5e1e1750,1866,6.5644,1
6b758e11,6168,6.5644,33
2632e53a,603,6.5644,5
3ca89436,8679,6.5616,33
7c28fc56,4038,6.5616,33
6c9d2acb,5619,6.5644,33
4297049f,5608,6.5644,33
3a6621df,6816,6.5644,33
146ce27e,7255,6.5671,33
197b089,4368,6.5671,33
7794b354,3398,6.5671,27
4591902,19895,6.5671,74
7e1046ea,8481,6.5671,33
4852f51d,1455,6.5671,13
28c84e1f,2692,6.5671,1
75f3f82e,1034,6.5671,1
49dc0de1,6790,6.5671,33
5018cd1,1356,6.5671,1
79daad8d,9357,6.5644,33
3223d217,4604,6.5671,40
13821810,8682,6.5671,33
7e7ed9b3,9695,6.5671,71
10d3b2f7,5882,6.5699,33
3a18ac84,9060,6.5699,33
33f6c812,9355,6.5699,33
129c360d,7047,6.5699,33
1fecad24,5974,6.5699,33
21874bb8,6605,6.5699,33
371e0183,4085,6.5699,33
1cad7451,6314,6.5699,33
632e87cc,6312,6.5671,33
71e7cfed,9118,6.5699,33
669d75e3,4605,6.5699,40
79c8c12b,8142,6.5699,33
17f61841,9239,6.5699,33
1c626199,5644,6.5699,33
15c3f785,4607,6.5699,40
6b1a81b8,4223,6.5726,33
7c9d6bf0,6159,6.5726,33
2c6b31e1,9059,6.5726,33
71a23bed,2083,6.5726,1
7e43f2e9,8681,6.5726,33
416bbbd8,6516,6.5699,33
563e8aee,8677,6.5671,33
3623ae97,1553,6.5726,1
64ff776f,5130,6.5699,33
5716c600,3056,6.5726,1
4b3f1241,4094,6.5726,33
69f48832,6014,6.5753,33
4288d48d,4538,6.5753,33
300a5f81,5070,6.5726,33
23cf2c1a,4101,6.5753,33
10d18f38,4527,6.5753,33
5d292008,6154,6.5726,33
5981bb9c,1918,6.5753,1
3f4f34a,4079,6.5726,33
1fc01443,9923,6.5753,71
bfd4ed3,9671,6.5753,71
5f74596b,9698,6.5753,71
7bbe9f6c,7435,6.5753,33
6443ee54,712,6.5699,7
4b3c405f,4602,6.5753,33
5a9bfd9,7234,6.5753,33
78eb0106,3335,6.5753,1
77a1a488,19900,6.5726,74
cebc566,7438,6.5753,33
44f4f455,2699,6.5753,1
64b73efc,7253,6.5699,33
1ec85306,7044,6.5753,33
7ea04123,8990,6.5753,33
4cda754c,1781,6.5781,1
2fef76de,4650,6.5781,33
2171a68,5276,6.5781,33
7272ed01,9356,6.5781,33
2efec02a,9375,6.5781,33
6cb279b3,6169,6.5781,33
3111a0ac,4313,6.5781,33
651c69d6,2933,6.5781,1
210fc8e,4029,6.5781,33
526e6767,8081,6.5699,33
638a91,6948,6.5781,33
5844f527,7258,6.5781,33
5e5cd30e,6514,6.5781,33
340d917f,9053,6.5753,33
646c2a43,5286,6.5808,33
4524bcc,5716,6.5808,33
6238adc1,4230,6.5753,33
7e939415,1166,6.5808,11
101ab2d,5609,6.5808,33
43ab77c,6515,6.5808,33
23cb549f,6322,6.5808,33
419a5fcf,4309,6.5808,33
4d4ecc12,6791,6.5808,33
772f08d0,6160,6.5808,33
1c9e0390,2086,6.5808,1
28aba3b7,6244,6.5753,33
6588d330,4639,6.5808,33
4e80c586,2361,6.5808,1
767f8c69,8376,6.5808,33
4deaf0e8,7698,6.5808,55
3b527731,5883,6.5808,33
776c33cd,4525,6.5781,33
1f5896f4,3334,6.5836,1
2104e846,19896,6.5836,74
2b6be05,2691,6.5808,1
34a8fbd8,6066,6.5836,33
1de19663,4080,6.5836,33
82066fe,5624,6.5836,33
12d7aaa2,8421,6.5836,33
14173666,9922,6.5808,71
57837eec,3399,6.5836,27
23e6f477,8222,6.5836,33
287a7163,4025,6.5836,33
7575c74,6513,6.5808,33
2adefefe,854,6.5836,1
4f2c7d42,7023,6.5808,33
3e8ff29e,5068,6.5808,33
45056d45,9727,6.5863,71
780c2d6d,6745,6.5863,33
25f8159c,5277,6.5863,33
64a208bf,2360,6.5863,1
aa32e2b,19868,6.5863,74
135d0d57,7050,6.5863,33
76ecbe55,9541,6.5836,33
7a92e50f,5382,6.5863,33
27fa7c7,6587,6.5863,33
62df9b76,8933,6.5863,33
11be03d5,8135,6.5836,33
79d0979d,609,6.5863,5
6af28300,2764,6.5836,1
79ff861d,7412,6.5863,33
641577a,4649,6.5863,33
4fa2bfbf,8638,6.5836,33
67004ccc,3057,6.589,1
259b6955,1374,6.589,1
191429af,2415,6.589,1
1c5e9bfe,2934,6.589,1
9fed217,5036,6.589,33
1028e588,5762,6.589,33
752bbd6d,9153,6.589,33
205d3aef,5383,6.5863,33
4d4aab36,7048,6.5918,33
29b8071,5084,6.5918,33
4d17d39c,9524,6.589,33
2523580a,7285,6.5918,33
24f16e0d,19894,6.589,74
24ecedfb,9547,6.5918,33
72f0fd83,5884,6.5918,33
29f637af,3285,6.5918,1
5a98f665,5537,6.5918,33
55d45583,3092,6.5918,1
c5e26fa,3243,6.5863,1
4213f51b,8065,6.5918,33
7dcf065b,4535,6.5918,33
26f3b15e,4601,6.5918,33
8a6e084,5975,6.5918,33
110c08d8,6245,6.5918,33
1510042b,8091,6.5945,61
48f690bf,7380,6.5945,33
e7ba023,5969,6.5945,33
3180dbb6,8485,6.5945,33
4d8eba24,9143,6.5945,33
7293c1d1,6430,6.5945,33
6737a2f4,5129,6.5945,33
1e7933ed,7413,6.5973,33
1bb8a5c5,1867,6.5973,1
235f630c,1564,6.5973,1
1f3d7d2b,1145,6.5945,1
3e58eaa9,8675,6.5973,33
27e8da61,3049,6.5973,1
7d92c10a,24252,6.5973,74
69dc658f,8822,6.5973,33
4f2ea3ff,6317,6.5973,33
200fcc49,3517,6.5973,1
155488ec,5083,6.6,33
4b1c910e,8823,6.6,33
877a693,11916,6.6,74
1303cc62,921,6.6,1
2908b4a6,9520,6.6,33
18aa5a83,4893,6.6,33
37112c79,1533,6.6,1
3afc9625,1769,6.6,1
56bda858,5064,6.5973,33
8429466,4550,6.6,33
56cc8d1c,5097,6.6,33
1c899e4e,7323,6.6,33
5332bc4e,9032,6.6,33
22450b42,8537,6.6,33
7c56ec91,5107,6.6027,33
4712642b,2020,6.6027,1
6bbcca5d,610,6.6027,5
1133cf1d,2080,6.6,1
1739f969,5390,6.6027,33
1dacffd7,9521,6.6027,33
56d5ba97,4096,6.6027,33
5ae48377,5280,6.6027,33
232af5a,7371,6.6027,33
5a18ecc4,4903,6.6027,33
20b0e217,505,6.6027,4
5bcae594,8483,6.6027,33
38d0ec6b,607,6.6027,5
4c15d9c8,5527,6.6027,33
6db841a1,6215,6.6,33
51767242,9061,6.6055,33
76719221,5391,6.6055,33
7a9b3f3e,5253,6.6055,33
71f67e13,941,6.6055,1
76942514,5833,6.6055,33
1822723c,6352,6.6055,33
7aa4f718,6248,6.6055,33
be82f7,4606,6.6027,40
237f3f11,7020,6.6027,33
11bdaa7c,705,6.6055,7
29990430,6037,6.6027,33
28c71ad0,2082,6.6055,1
758634e7,5810,6.5973,33
15ba99a,1372,6.6055,1
5b069917,8486,6.6055,33
4b07093d,7049,6.6055,33
f623db6,5703,6.6055,33
3fbce04,7400,6.6082,33
53a942b9,4218,6.6082,33
3c88a7fa,6247,6.6027,33
5b132058,8090,6.6082,61
4f351fb7,717,6.6082,7
5124146a,2362,6.6082,1
7ac8bfb7,7046,6.6082,33
78165c65,1631,6.6082,1
4881387d,3524,6.6082,1
58fd867a,24253,6.6082,174
31cfe1e0,1039,6.6082,1
56e088c9,608,6.6082,5
e047008,8138,6.6055,33
ff80123,3338,6.6082,1
2796513b,7053,6.6082,33
6615c764,2603,6.6082,1
289bfaa7,2084,6.6082,1
3a18c140,1782,6.6082,1
7aef89bd,4307,6.611,33
6f651052,7353,6.611,33
2703c43d,10379,6.6082,74
503a5cb8,4892,6.6082,33
569e8563,6743,6.6082,33
66e229e7,4446,6.6082,33
7ffea3b2,8538,6.611,33
11bef862,5504,6.611,33
2825f444,6820,6.611,33
241b870d,7056,6.6082,33
773a09ca,5037,6.611,33
2af8a264,7437,6.611,33
86f9fc5,3964,6.611,33
6ef41b42,5868,6.611,33
69f4450c,5098,6.611,33
67031d4,5850,6.611,33
72150768,6885,6.611,33
3cf52c63,7227,6.611,33
7762c2d4,5104,6.611,33
51dcb34e,5384,6.6137,33
709bb37d,9518,6.6137,33
2a6fc441,9379,6.6137,33
3fec635b,5625,6.6137,33
5d9f6265,4219,6.611,33
1a874268,2363,6.6137,1
5e797210,9672,6.6137,71
7d624dca,5078,6.6137,33
50c4e9d3,4832,6.6137,33
735432f9,8375,6.6137,33
274dad1e,9154,6.6137,33
7be7f417,9354,6.6164,33
6e1bf089,1361,6.6164,1
7911601,9377,6.6137,33
3c8ad449,6013,6.6164,33
7665bb9b,8484,6.6164,33
342fa0bf,4316,6.6164,33
52511db6,6697,6.6164,33
76ab64fe,8738,6.6164,33
32e6be0c,5627,6.6164,33
2c5f54b2,6337,6.6164,33
3488f61,8143,6.611,33
698a2bdd,7405,6.6164,33
3268fc14,8374,6.6082,33
35f9328b,5626,6.6164,33
720d90d2,4160,6.6164,33
4ae1898d,4603,6.6192,33
3f1c5499,10380,6.6192,74
361e06b0,5105,6.6192,33
430d549b,2087,6.6164,1
5d98d728,6374,6.6192,33
1b7390f7,6036,6.6164,33
86e2aaf,5764,6.6192,33
4616b79c,720,6.6164,7
3c171b3e,8497,6.6192,33
6f968a49,19901,6.6192,74
13d68b11,9062,6.6192,33
742c2104,4032,6.6219,33
7623cb2d,9054,6.6164,33
735ff35e,6930,6.6219,33
8610fe,9305,6.6219,33
5b190665,9051,6.6219,33
4e283803,19897,6.6164,74
42e1e79b,1870,6.6219,1
72501ed9,5525,6.6219,33
616914d8,4536,6.6219,33
6e0ed0d6,8639,6.6219,33
231e2fb3,4651,6.6219,33
2d4e8b12,6173,6.6219,33
514a5bdf,1931,6.6247,1
78ac5afa,6612,6.6247,33
60bcad59,6989,6.6247,33
320d754a,7024,6.6247,33
311a5477,7436,6.6219,33
2bfba324,9380,6.6247,33
38bd9d7,3286,6.6247,1
2ea80567,6888,6.6247,33
a324551,3521,6.6247,1
77d682dd,3058,6.6247,1
148cc9bc,9674,6.6247,71
6218aa8a,7235,6.6247,33
3b56ad17,6568,6.6247,33
cf51893,4266,6.6247,33
4f76b3ba,6779,6.6247,33
3dc552c1,7324,6.6247,33
1a2ee309,9703,6.6247,71
3ebb415f,5539,6.6247,33
44aace51,5973,6.6247,33
79cf2993,7404,6.6247,33
53eedf5f,6214,6.6219,33
3e355880,9927,6.6247,71
5a6057a0,6821,6.6247,33
482ad2fb,7414,6.6274,33
6d9be886,4317,6.6274,33
1e7b1152,8498,6.6274,33
25520e23,4652,6.6274,33
79fe5ced,5255,6.6274,33
21fbd925,4039,6.6274,33
245034cb,5717,6.6247,33
5be4be56,6179,6.6274,33
34a52cb1,5869,6.6274,33
7557eacf,5081,6.6274,33
3f587aeb,8684,6.6274,33
44ce023f,8487,6.6247,33
db56a5e,1783,6.6274,1
6275631,624,6.6219,5
796a9521,6986,6.6247,33
59937c5,4103,6.6274,33
23584ab2,6416,6.6301,33
55e247b3,2364,6.6301,1
1ff20636,19869,6.6301,74
321c5b74,11920,6.6274,74
7ef765ed,8144,6.6301,33
53bcd1bb,4938,6.6301,42
96205cf,728,6.6301,7
1f1bad5b,6984,6.6301,33
17fda1de,8224,6.6301,33
5013806c,1363,6.6274,1
1057db38,6260,6.6301,33
4040f5bd,6465,6.6301,33
61463d15,9865,6.6301,71
225d31f4,6716,6.6301,33
5dd2855,9699,6.6274,71
476e2cc0,5645,6.6247,33
69cea10e,8266,6.6274,33
2e644c97,6703,6.6274,33
4217468e,5254,6.6301,33
74a96a20,7030,6.6301,33
68f3636a,19903,6.6301,74
4f1d0c49,9366,6.6301,33
647f9a17,1869,6.6301,1
2edf342a,5538,6.6301,33
1ca49320,4599,6.6329,33
2833363c,10116,6.6329,71
23e302fe,5108,6.6329,33
4189d13c,11926,6.6329,74
5723051b,7321,6.6329,33
50f8cddb,9543,6.6329,33
484f4af1,5832,6.6329,33
78a7b093,5763,6.6301,33
704aed4b,6267,6.6329,33
4b05e54e,8542,6.6301,33
5d057fe0,6606,6.6329,33
6f2fae73,2778,6.6329,1
48283668,5646,6.6329,33
2ce385b6,719,6.6329,7
5a6f15b5,8630,6.6356,33
5b442cd5,5071,6.6356,33
2a39a1eb,5100,6.6329,33
111abddc,5080,6.6356,33
482164bd,1362,6.6356,1
41b390a7,7415,6.6356,33
71cd7312,8488,6.6356,33
4a26faa9,9924,6.6329,71
416125a9,2411,6.6356,1
53ad0223,7033,6.6356,33
106a9067,855,6.6356,1
4d010c65,11927,6.6356,74
776169c6,8732,6.6356,33
574eb334,5768,6.6356,33
6c491fe4,9376,6.6356,33
28e443a2,4833,6.6356,33
6dc310ff,7032,6.6384,33
736f6776,1357,6.6384,1
4f36c960,6015,6.6384,33
6b24595d,8137,6.6384,33
6157fec8,6569,6.6384,33
14e64ef5,7244,6.6384,33
6de2f8c0,4226,6.6384,33
250de16f,8788,6.6384,33
2445aa90,4924,6.6356,33
7abab16e,2367,6.6384,1
5c0dc92a,4163,6.6384,33
26531e93,703,6.6384,7
2f4b21e3,1586,6.6384,1
d5d4a5,5066,6.6384,33
e530515,5610,6.6384,44
32a3190c,9063,6.6356,33
cba2e4d,8379,6.6384,33
7a885200,6449,6.6384,33
54d6d108,5860,6.6384,33
a13f0b6,1470,6.6384,1
7e17c9e7,9522,6.6384,33
2302582e,8499,6.6384,33
1b22161c,8462,6.6384,33
d24424d,9052,6.6411,33
250efaa3,1167,6.6356,11
550ce590,6038,6.6411,33
799edae1,7045,6.6411,33
39866cc4,4940,6.6384,42
56958255,6146,6.6411,33
87490f2,5369,6.6411,33
30205f5b,9121,6.6411,33
3ede516,1565,6.6411,1
cab6e58,6804,6.6384,33
259019bc,740,6.6356,7
6c1d345,3518,6.6384,1
10dce626,5976,6.6411,33
5a16cf11,9358,6.6411,33
2a1e206f,4834,6.6411,33
ca6670f,9075,6.6411,33
4637b56f,7236,6.6384,33
6dc348a2,8136,6.6411,33
1139da5f,5278,6.6411,33
196a78c6,8267,6.6384,33
42ac3edc,4165,6.6438,33
394b772b,8627,6.6411,33
19a1ef90,3522,6.6411,1
667fa97f,613,6.6438,5
2c99413e,1924,6.6384,1
f60c0af,9381,6.6438,33
6d700c47,9862,6.6438,71
76df64c7,8220,6.6438,33
24cf2742,7034,6.6438,33
10a95b93,9864,6.6438,71
19458491,9145,6.6438,33
1611ea26,6788,6.6438,33
74bab1ca,8993,6.6438,33
794e1ac6,19902,6.6438,74
2361a3bf,5099,6.6438,33
62db0981,4314,6.6411,33
16b5ca4e,8223,6.6466,33
ffb6c2a,5106,6.6466,33
62b60f13,6717,6.6466,33
7b8a7533,1040,6.6438,1
37200db3,1359,6.6466,1
3eb1b9bb,4035,6.6466,33
10e39989,6355,6.6466,33
283cc661,10374,6.6466,74
1f461b40,4939,6.6466,42
2c890572,5400,6.6466,33
20aaeebb,5719,6.6466,33
1ced4fab,1358,6.6466,1
5e29b57e,5751,6.6466,33
6e6b3b01,7051,6.6493,33
8683841,4610,6.6493,40
744192af,6338,6.6493,33
41d8b197,5628,6.6493,33
259e8e4b,6591,6.6493,33
52b67375,8422,6.6466,33
6532f911,4030,6.6493,33
61e2a829,3587,6.6493,1
305f8e88,6886,6.6466,33
1cf5ffbf,9523,6.6493,33
51936e2d,6329,6.6493,33
239bef7f,5279,6.6493,33
57ccb8c5,5287,6.6493,33
47a05be5,9673,6.6466,71
5b196032,8465,6.6493,33
2f85e31e,6339,6.6466,33
1bab577a,6744,6.6493,33
5183b024,1378,6.6493,1
2d1f5d7c,7054,6.6466,33
1f27d28a,2412,6.6493,1
403a6f65,8436,6.6493,33
5e765693,7143,6.6493,33
12b8dfe9,6931,6.6466,33
5472942e,6817,6.6493,33
705e1cf2,6951,6.6493,33
451b947f,4611,6.6521,40
528af130,6181,6.6521,33
6409add4,5362,6.6493,33
8a7bd08,5978,6.6521,33
5c347c62,9552,6.6521,33
33142572,4370,6.6521,33
4515a3f7,4031,6.6521,33
6cdbd18c,4369,6.6466,33
76c4e12c,4097,6.6521,33
76ebe5a2,5103,6.6521,33
59216ee2,5526,6.6521,33
3cb6238b,2606,6.6493,1
2609cec8,4621,6.6493,40
4f9d4d0d,5851,6.6521,33
4e6bdbe5,5890,6.6521,33
7c8e3415,8086,6.6521,61
2e0a0318,5392,6.6521,33
461df79f,4023,6.6521,33
56b9b84a,6318,6.6493,33
5b1a0014,4026,6.6493,33
2576caac,8169,6.6548,33
c7e7092,5861,6.6548,33
179ee2bf,3093,6.6548,1
1c8f4af8,5363,6.6548,33
fbfd06f,7259,6.6548,33
70badbea,7052,6.6548,33
10514458,2085,6.6548,1
766f1420,10382,6.6548,74
7229e2a,8726,6.6521,33
21e160af,5046,6.6548,33
49f0728d,5168,6.6548,33
3b08934f,6147,6.6548,33
35485e1a,24254,6.6548,74
26084557,5267,6.6548,33
cc6ad21,9700,6.6548,71
694bd516,10117,6.6548,71
73abc51d,3400,6.6575,27
464fdfc,8437,6.6575,33
60a222da,5574,6.6575,33
59b4344a,1925,6.6575,1
57b2092e,623,6.6575,5
26f745f0,5132,6.6548,33
5e192300,5811,6.6575,33
7e29497e,8489,6.6575,33
6cad237f,4027,6.6575,33
3915d4ec,7375,6.6521,33
25d1cefb,6261,6.6521,33
3247e862,1770,6.6575,1
28ed36b8,5111,6.6575,33
119c2cbc,5720,6.6575,33
7bcbdba8,5769,6.6575,33
69125ed,10193,6.6603,71
11b42367,8536,6.6603,33
4bed2d63,8727,6.6575,33
3ab981bc,9544,6.6575,33
37307a71,6467,6.6603,33
38019f37,6718,6.6603,33
89e2c4b,4928,6.6575,33
7edcf885,9378,6.6603,33
4a0bf6dd,5371,6.6603,33
55c2b6d0,1148,6.6575,1
7ec7308c,10041,6.6548,71
7c2a76b,3089,6.6603,1
1ec36fc6,2938,6.6603,1
25fbee6b,1536,6.6603,1
64f3d5a1,6724,6.6548,33
bebcfdd,6802,6.6603,33
4c6fcd7c,8685,6.6603,33
5e84c265,5114,6.6603,33
5b3c2b2c,6793,6.663,33
e7c92b1,5047,6.6548,33
40995226,19904,6.6603,74
3c4aaa2f,2696,6.6603,1
44a5c029,9677,6.6603,71
65ce1dc6,8821,6.663,33
7e7af6da,6881,6.663,33
552fc561,7228,6.663,33
14f90abe,5167,6.663,33
4c361071,5573,6.663,33
21af8d1b,5799,6.663,33
7d0bc1dc,5336,6.663,33
5ed29d4a,9549,6.663,33
1745f2dc,1587,6.663,1
3e201ac8,7382,6.663,33
62505b48,7376,6.663,33
41f673ff,6454,6.663,33
5d6073bf,5401,6.6658,33
65087611,4349,6.6658,33
791daa0f,4675,6.663,33
5db6fa06,4105,6.6658,33
475519be,6249,6.6658,33
2f38bf0e,7149,6.6658,33
561ff6bd,9107,6.663,33
273f8007,5704,6.663,33
6df6366e,4161,6.6658,33
55247694,6212,6.663,33
169edeac,6375,6.6658,33
1aa01988,8085,6.6603,61
417df3ed,20033,6.663,74
2e0a9a95,10376,6.6658,75
458910c8,8640,6.6658,33
756e18eb,4310,6.6658,33
3085004,4224,6.663,33
2dc43913,4654,6.663,33
28e650c1,5718,6.6603,33
5760c00c,9675,6.6658,71
450ab48d,8728,6.6658,33
52cc334b,7364,6.6658,33
1385d166,6148,6.6685,33
1f057ea4,5979,6.6658,33
611bfe21,6822,6.6685,33
