name,tipnum,year,antigen
77b8f82c,6724,5.3589,37
7eba9eef,7266,5.3589,65
3bbe917,7190,5.3589,37
67525e36,4611,5.3507,37
3a13ad20,9170,5.3589,37
67078fd1,11862,5.3589,87
301d0eda,2568,5.3589,42
1afab3d0,5046,5.3562,55
6f2cfd57,2659,5.3589,42
348e8e64,10400,5.3589,37
6cbd2df1,8432,5.3589,37
23166785,9363,5.3589,37
2bd8e0f5,7290,5.3534,65
6be5b644,3230,5.3589,37
6e32dc6c,2907,5.3589,37
7e88a460,12173,5.3507,87
7ab87087,9752,5.3589,37
12bb3c0c,12392,5.3562,89
542aef89,10479,5.3562,37
38fe0e01,15488,5.3589,105
3d7a480a,10242,5.3589,37
2c8388dc,9772,5.3589,37
17138288,15525,5.3616,105
5c03873a,10349,5.3616,37
5f567d94,9986,5.3616,37
43e32a30,15254,5.3616,103
6fa3dbca,2701,5.3562,42
642f1374,4596,5.3616,37
2455629c,5899,5.3616,37
4803115f,7301,5.3616,65
390fee1e,8906,5.3589,37
2527eef8,9111,5.3616,37
2a693942,7942,5.3616,37
7bb0fa37,8651,5.3589,37
7ab04cb9,14667,5.3616,87
175576c8,11359,5.3589,80
3c8932ef,7531,5.3589,65
26435ba8,12609,5.3562,87
4503d50b,10698,5.3616,37
4e60f052,9929,5.3644,37
3dae9c96,7265,5.3644,65
74e7533d,6057,5.3644,37
5d4a0dc6,10655,5.3644,37
2f977b27,7241,5.3644,66
6614086f,5291,5.3616,37
cb52c4,5100,5.3644,55
1df5146c,11066,5.3644,81
4efb975b,12629,5.3644,87
5aa193e0,6512,5.3644,37
1c30bfab,7545,5.3644,65
3efecadf,3448,5.3644,37
4a36470c,4764,5.3644,37
4637839b,3194,5.3644,37
54e49549,11068,5.3644,81
28c32a6,9178,5.3644,37
1b5818bb,8475,5.3671,37
61096b10,9701,5.3644,37
79d394ec,14064,5.3671,95
1137f4a5,5390,5.3671,37
724ded27,15511,5.3671,105
290bbe15,8770,5.3616,37
37011cf,2794,5.3644,42
2d4c4fd8,7421,5.3616,65
3075bb83,12630,5.3671,87
447a508e,10276,5.3671,37
4787dfa7,6317,5.3671,37
8fa7a00,11564,5.3671,80
db0e130,13569,5.3644,95
15ce613f,4977,5.3644,55
326bd28,15256,5.3671,103
1a776502,3197,5.3616,37
7aa5200c,8344,5.3644,70
21d46f22,6310,5.3671,37
477525be,8611,5.3671,37
718c0f85,2671,5.3699,42
22faf4f8,5099,5.3671,55
205522fa,14069,5.3699,95
4e63ab9b,10332,5.3699,37
5f0275f5,12318,5.3699,89
2aaa07d9,10185,5.3699,37
2361b284,7440,5.3699,65
700dea00,6462,5.3699,37
2e08f538,15196,5.3644,102
3c6c8429,6319,5.3699,37
4682d8b2,12270,5.3671,89
68d9b774,3886,5.3699,50
771b1d85,2721,5.3671,43
2f0e9283,7508,5.3671,65
7f199898,12408,5.3671,89
35873656,11250,5.3699,80
551426d1,6169,5.3726,37
5c3ae964,7933,5.3699,37
5a5ee218,2769,5.3726,42
4fd01610,4972,5.3699,55
471b73d6,15245,5.3726,103
75062be3,7166,5.3726,37
2ec7254a,5126,5.3726,55
1da9b552,8813,5.3726,37
304adadd,11689,5.3726,87
74d7a604,9960,5.3726,37
63ad30a1,2795,5.3699,42
33fe0aa3,9036,5.3726,37
5584b233,12319,5.3753,89
790bc0f2,8750,5.3753,37
d1805f4,4283,5.3753,53
1caad901,11258,5.3726,80
44cf5f45,10024,5.3671,37
1608da0d,7326,5.3753,65
55e0617d,11546,5.3753,80
258554d8,14154,5.3753,95
6f2de3b8,3449,5.3753,37
3fa594e2,6581,5.3753,37
6918e1e2,5045,5.3699,55
66344b8d,13551,5.3699,95
668444d0,5082,5.3753,55
36209a41,14147,5.3753,95
7515ce66,8847,5.3753,37
6df9c56a,5060,5.3753,55
58439724,12410,5.3726,89
4db81507,9849,5.3753,37
5b2c36d7,6811,5.3753,37
1f00661c,3280,5.3781,37
5be613e8,9179,5.3753,37
51b3c231,12345,5.3781,89
73dd0839,11449,5.3781,85
db900c,7313,5.3781,65
3afb944e,4975,5.3781,55
7ed4698f,2777,5.3781,42
2657258b,6113,5.3753,37
4dc51bfa,2720,5.3781,43
11c2b9be,6187,5.3781,37
72b7e5cf,9440,5.3781,37
777d062c,4300,5.3781,37
68191e35,3456,5.3781,37
31c521ae,3741,5.3781,37
23cb2eae,9787,5.3781,37
d66d207,9116,5.3726,37
96d855c,10670,5.3781,37
163ebe3b,7318,5.3781,65
36f6f27f,6077,5.3781,37
dbbf84c,10758,5.3781,37
6819dbc2,5388,5.3808,37
6992002b,10419,5.3781,37
26aa399a,3734,5.3726,37
bb56f9c,8728,5.3808,37
ad1119f,7380,5.3808,65
587ae111,11307,5.3808,80
7e9be617,10508,5.3808,37
5e72afd7,11534,5.3808,80
4632cdd,9165,5.3808,37
5c2d106f,12184,5.3781,87
53d00092,7533,5.3808,65
1cf43960,15480,5.3808,105
6966d639,12404,5.3808,89
72daefa1,11268,5.3808,80
391dfa3a,9037,5.3808,37
234b300,2499,5.3836,42
d872b1e,5047,5.3836,55
676155fe,10635,5.3836,37
5e007eac,11432,5.3808,80
6538365a,2570,5.3836,42
4e8ff23f,7248,5.3836,65
60d3343c,8037,5.3836,37
68db283c,10278,5.3836,37
7b02252a,3223,5.3808,37
2d98cc5a,14151,5.3836,95
19f3cd2c,6353,5.3836,37
1a9d3eea,3257,5.3808,37
44db35a0,5040,5.3836,55
2e9a6364,2502,5.3836,42
13744587,10796,5.3836,37
458b80f1,7884,5.3836,37
4216afc1,7201,5.3836,37
5ffdf416,10275,5.3781,37
22813dce,9159,5.3781,37
3b94ad67,4846,5.3836,55
20f4915f,4220,5.3836,37
4c8b6573,7517,5.3808,65
7c6675b0,3721,5.3836,37
57a248bf,9991,5.3808,37
49c328b9,4923,5.3836,55
5e746c0f,12393,5.3836,89
199bdad3,9025,5.3863,37
11704984,9563,5.3863,37
54d21ca5,10397,5.3808,37
4847066,9562,5.3863,37
79ed60ed,8891,5.3863,37
6a422a3d,14089,5.3863,95
2eb124e4,10371,5.3863,37
9117614,4790,5.3863,37
1b6995d3,10199,5.3863,37
67cc346c,4824,5.3836,37
6b8564d,5389,5.3863,37
60015741,8221,5.3863,69
47b0d9a1,5042,5.3863,55
4593b695,10264,5.3836,37
128374f9,9441,5.3863,37
78d282b7,12324,5.389,89
39ee21dd,2754,5.389,42
61111f6b,3911,5.389,50
68bc9b0c,3722,5.389,37
5ebeb0d7,13546,5.3863,95
4976b96,7430,5.3863,65
4c3f5210,7284,5.3863,65
25bce6bb,5105,5.389,55
29546dfb,6059,5.389,37
16a0789c,6060,5.389,37
25f7d514,11495,5.3808,80
2039078a,9527,5.389,37
62f2b408,7393,5.389,65
68433618,7830,5.3918,37
7d32d714,10475,5.389,37
15df9a6f,9354,5.3918,37
4c72ae07,9528,5.3918,37
627a3e28,5117,5.3918,55
26372c55,7441,5.3918,65
13782789,6136,5.389,37
2d393fd4,11535,5.3918,80
7899d885,8996,5.3918,37
62ef62e4,9171,5.389,37
117c391b,4875,5.3918,55
7b207181,3258,5.3918,37
22c4de62,11211,5.3918,80
7052e1dc,4978,5.3863,55
4c1b6a4b,3806,5.3918,37
46b942a3,14152,5.3918,95
367d0f8e,13537,5.3918,95
32cee0ed,13590,5.3918,95
5575bb69,3813,5.3945,37
3abbd10f,7524,5.3945,65
620e047d,4893,5.3945,55
59d5573e,2553,5.3945,42
37b1800f,4466,5.3945,37
1abc4df,2552,5.3945,42
78a32f5,8741,5.3945,37
49ed4176,11533,5.3945,80
42066361,9988,5.3945,37
548274d0,9066,5.389,37
3ad026bb,4472,5.389,37
49cffa78,10322,5.3863,37
1f04642e,9902,5.3918,37
6ee811c4,2717,5.3918,43
5536175c,10696,5.3945,37
639c2bb8,8639,5.3945,37
5f8516f1,14073,5.3945,95
57816e8d,9325,5.3918,37
714d4af4,8844,5.3918,37
420ff01c,10555,5.3945,37
14a42f76,7227,5.3945,37
16e717b1,5053,5.3918,55
61a2b902,7372,5.3973,65
7a234528,8853,5.3973,37
6c509cc7,7179,5.3945,37
32b48869,11360,5.3945,80
28dcb60,7525,5.3973,65
4f491a85,13530,5.3945,95
613dd642,6175,5.3973,37
152319ce,9295,5.3918,37
75c91447,15515,5.3973,105
5c201661,14065,5.3973,95
27013f24,12271,5.3973,89
7253a549,10757,5.3945,37
7d53f287,8345,5.3945,70
70b3798a,6589,5.3973,37
4d6530f7,6681,5.3973,37
2273bdff,3453,5.4,37
4056a4fc,9863,5.3945,37
2bc2fa55,7520,5.4,65
4fc48552,4467,5.3973,37
70675510,9339,5.3918,37
5e36ea4,4989,5.4,55
394f3c1f,6553,5.3918,37
596b7e1e,12391,5.3945,89
1478b06d,10415,5.4,37
52cac071,2796,5.4,42
184fd0ed,13328,5.4,87
6470b0e,10006,5.4,37
46a8701d,9961,5.4,37
3f42a953,4971,5.4,55
4265e9f1,6582,5.4,37
509319db,7425,5.4,65
24cb81e8,12266,5.4027,89
1a6af104,6716,5.4,37
1fc742cc,12269,5.4,89
72001aa4,15210,5.4027,102
a3c11cd,6114,5.4,37
4793335f,7880,5.4027,37
62e7d843,13556,5.4027,95
3cbaca34,8223,5.4,69
10403b81,7280,5.4027,65
7a98f23d,15513,5.4027,105
6f694a57,9989,5.4027,37
24cf3ffa,8842,5.4027,37
78b6dee0,9044,5.4,37
693b7e44,10703,5.3945,37
548f6044,15996,5.4027,1
22c8143b,7445,5.4027,68
9e2a5c0,3267,5.4027,37
476d2bc2,14074,5.4,95
391d488e,10702,5.4027,37
7516b435,8776,5.3973,72
68d3ec5e,8882,5.4055,37
5a346793,10416,5.4055,37
466405b0,10582,5.4055,37
68791585,15489,5.4055,105
288ea3a3,2562,5.4055,42
517f41de,8268,5.4027,37
37d087c4,15502,5.4055,105
2c7bc692,2770,5.4027,42
17257986,10509,5.4027,37
4a6b437a,12841,5.4055,87
63e1227b,7424,5.4055,65
61b18a58,7217,5.4055,37
526cdf0d,14083,5.4055,95
6e39658f,12415,5.4082,89
7e598ba1,5106,5.4082,55
13d72d78,7220,5.4082,37
27f70cb8,13575,5.411,96
276c127f,4924,5.411,55
24710d4,2857,5.4027,37
30f197be,4894,5.411,55
1ae7d035,12374,5.411,89
56a8d1d,2722,5.411,43
3f91fcd4,10831,5.4137,37
3e1d0ff,2677,5.4137,42
453c9b14,9901,5.4137,37
27a3cece,4705,5.4137,37
4b86a88c,7283,5.4164,65
76f0ad42,2718,5.4164,43
46378814,10759,5.411,37
4b5cde05,4056,5.4164,37
72b0ac1e,10705,5.4164,37
3000109f,5118,5.4164,55
1d995b7,8924,5.4137,37
7bd4cab0,12361,5.4164,91
56559f39,12321,5.4164,89
21f219b1,7511,5.4137,65
e241656,9851,5.4192,37
6c4b4415,5091,5.4192,55
31179266,3893,5.4137,50
221bcd9b,15545,5.4192,105
4b416f2a,11565,5.4192,80
7acfd862,4969,5.4192,55
4c1250c2,15503,5.4055,105
33782101,10003,5.4192,37
411b6f84,8612,5.4192,37
1e360b2,13557,5.4164,95
5ebb424,10697,5.4192,37
5b21701b,5405,5.4219,37
41dc43b4,9166,5.4219,37
1853fec7,8892,5.4192,37
a53db80,14157,5.4219,95
5ba05dcd,11581,5.4192,80
3329809,10780,5.4192,37
534391dc,9045,5.4219,37
7021a9e3,2723,5.4219,43
29b6dc1f,4979,5.4219,55
5726c5ea,14066,5.4192,95
3ed3ebf0,15546,5.4219,105
71d15087,11450,5.4247,85
5e743f0,12259,5.4164,89
cc291ef,10004,5.4192,37
138bf24c,2726,5.4192,43
1f8a8ab9,7415,5.4247,65
32a607a6,3719,5.4247,37
49883c1d,10990,5.4247,80
515d912a,2632,5.4247,42
1d8800df,10065,5.4247,37
1f11afff,9529,5.4247,37
177110d4,7228,5.4247,37
2a9807d1,4507,5.4247,37
29d25d9a,14090,5.4274,95
94b239a,11341,5.4274,80
774b74a5,11361,5.4274,80
65b743e4,7521,5.4274,65
7adf1836,8390,5.4274,37
10933e33,14156,5.4274,95
3c519ed8,9183,5.4247,37
558ba398,10108,5.4301,37
63a642d5,6176,5.4301,37
613ae83f,10200,5.4274,37
6851208d,7242,5.4301,66
7c5aafc9,7982,5.4301,37
58c6d401,6682,5.4301,37
294fc23e,7291,5.4301,65
9a78526,15547,5.4274,105
5fb6d32a,9903,5.4301,37
3f6aff3d,7522,5.4301,65
5edee515,12842,5.4274,87
39ca05cd,6463,5.4301,37
30d64413,7431,5.4329,65
6568208d,14146,5.4329,95
5ed699a,12326,5.4301,89
6d16ed0d,7442,5.4329,65
44c95bf7,14075,5.4329,99
463d79a1,13600,5.4301,95
28f26945,9004,5.4274,37
725697d3,4515,5.4329,37
7c4e7c8d,11355,5.4356,80
701464a3,10743,5.4356,37
5113e2d4,4514,5.4356,37
28ce01a3,7423,5.4356,65
6a1011f2,10548,5.4329,37
2cbeeb6c,7881,5.4301,37
466be7b9,7245,5.4356,65
239b4062,10233,5.4356,37
6d500387,10804,5.4356,37
7a5005e,11566,5.4329,80
5c1b7e4d,13545,5.4356,95
257aadfc,4895,5.4356,55
485bdeef,9526,5.4301,37
4678ab20,14155,5.4301,95
6753804a,12383,5.4384,89
60bd63fb,14077,5.4384,95
1058275d,15548,5.4384,105
7d48be49,9561,5.4384,37
76e1b8a0,14159,5.4329,95
799e5cec,13538,5.4384,95
27520bee,3438,5.4329,37
5566a9c5,15549,5.4384,105
30dfc2cc,7443,5.4384,68
141645d9,7350,5.4274,65
8dd9868,12411,5.4411,89
7302056b,11536,5.4411,80
44b86d9e,6210,5.4329,37
a3f0e67,3445,5.4356,37
6ec5c990,2678,5.4411,42
d0fa07e,9564,5.4384,37
a5ce8dc,3925,5.4438,51
78e283c6,2755,5.4438,42
38ab4c03,990,5.4438,24
48d70738,11300,5.4411,80
25a00cf6,8342,5.4438,70
49305737,12417,5.4438,89
2b19d146,3282,5.4466,37
6318c5b0,14085,5.4466,95
5b87fdda,8845,5.4466,37
7ee58de0,3912,5.4466,50
7ae91180,9852,5.4466,37
1cf26c96,12412,5.4466,89
11162876,12375,5.4466,89
3527f4e4,7882,5.4438,37
505190e7,11047,5.4438,80
345cde1a,7139,5.4493,37
6604dffc,10450,5.4521,37
68db1ed3,2719,5.4493,43
5eb2dd55,9853,5.4521,37
6c0e970c,5076,5.4521,55
3004e4c2,10477,5.4438,37
185c5eb4,4468,5.4521,37
627a50d6,5048,5.4521,55
2241985a,4089,5.4521,37
3aefcde9,10323,5.4493,37
60ab99e8,14153,5.4493,95
2d5a0c82,7509,5.4521,65
1d16151f,13608,5.4548,95
34216f81,7355,5.4548,65
333bcdaf,8958,5.4548,73
777fcea4,10431,5.4548,37
76ab6fc8,7546,5.4521,65
abcf2d5,7534,5.4548,65
272fa070,3457,5.4548,37
4a94478f,15490,5.4548,105
4397ba97,7446,5.4548,68
2e50d26a,10092,5.4575,37
7426dbf0,15541,5.4575,105
1ce642c4,9150,5.4575,37
62db00cd,14068,5.4548,95
4ab04d7e,12373,5.4575,89
80bf683,15201,5.4548,102
26d57524,10420,5.4575,37
1cb2d45b,10404,5.4603,37
268b6708,10499,5.4603,37
6f65385d,13598,5.4575,95
1afabfb6,5061,5.4603,55
199357c2,15989,5.4603,1
5421b10e,15200,5.4603,102
349eae7,8552,5.4575,37
e38d3ff,11530,5.4603,80
5d56bba8,13601,5.463,95
4a2de6f,7295,5.463,65
5d52b634,12334,5.463,89
118071ab,15484,5.463,105
596fef4f,5101,5.463,55
4b2c03ab,12376,5.463,89
307efec,12843,5.4658,87
1c5c3f28,3723,5.4658,37
1198cb0e,3261,5.4658,37
29c4bfda,10234,5.4658,37
2dd10774,12418,5.4603,89
372b5be5,15483,5.4658,105
1cb137f0,5127,5.4658,55
20f5d305,4793,5.463,37
193efde4,4990,5.4658,55
7762bcae,9850,5.4658,37
4485831,7341,5.4685,65
1afb25d4,2797,5.4685,42
fe08fcc,11582,5.4685,80
34b07a9,8939,5.4685,37
18308ce,13609,5.4658,95
74e6885a,4976,5.463,55
1cc86dbc,5035,5.4658,55
63e6539c,4992,5.4685,55
20700fb1,12260,5.4712,89
2b657a9c,3703,5.4712,37
41b73df8,7419,5.4712,65
3239d246,14091,5.4685,95
63121d2e,6212,5.4712,37
43bf9b7a,4205,5.4712,37
438ea80b,4928,5.4712,55
3fd9e9de,12378,5.4712,89
4cd16866,11364,5.4712,83
738a4ecd,9184,5.4712,37
45727e47,15257,5.4712,103
786b8940,5038,5.474,55
3595f82e,13586,5.4685,95
72c034a2,13610,5.4712,95
531df011,10671,5.474,37
54b2c73,3704,5.474,37
1f85f07c,7547,5.474,65
186a4177,12419,5.4712,89
30bc359d,15209,5.4767,102
6c13a20a,4464,5.4767,37
50b24ae1,9014,5.474,37
cc6dc30,11302,5.4767,80
76620b6b,7374,5.4795,65
3c70cbc4,11319,5.4795,80
4d822db2,7402,5.4795,65
fa583a1,3207,5.4795,37
35b8e939,13552,5.4767,95
fac3aa1,11303,5.4795,80
531f795b,11363,5.4822,83
ed9864f,11318,5.4795,80
70045012,7246,5.4822,65
2878e0a,7532,5.4795,65
3ab2006f,7512,5.4822,65
6c10c5c9,10836,5.474,37
c003021,10165,5.4795,37
44edacb1,14071,5.4849,95
163bf0fe,7444,5.4849,68
15887cc2,7510,5.4822,65
28f2cbed,12335,5.4849,89
42a66db7,4912,5.4849,55
6b87d976,13539,5.4849,95
3d6fafd6,8959,5.4849,73
608b9c89,15482,5.4849,105
11a02141,7327,5.4849,65
6c3b1789,15550,5.4822,105
227268f8,12163,5.4877,87
1ce162f8,4463,5.4877,37
6ddb7f06,5078,5.4877,55
38c247a2,8792,5.4877,37
946cdea,3894,5.4877,50
74576876,7375,5.4849,65
1ea79898,8789,5.4877,37
28b2f705,14076,5.4904,95
3eb1f685,14094,5.4904,95
1e002079,5006,5.4932,55
7d824b29,7342,5.4932,65
2e75ae6,13593,5.4932,95
4f03f501,15258,5.4932,103
3df1fecd,5102,5.4959,55
1fb0d2b3,5151,5.4932,55
2005149f,7513,5.4959,65
188d4a13,11320,5.4959,80
5c82b45c,13541,5.4959,95
2ab8c859,12275,5.4986,90
3384b2f7,8960,5.4986,73
11ccb035,12322,5.4959,89
e0fd1da,5036,5.4932,55
3b2de9f4,3709,5.4932,37
4902f150,15286,5.4986,87
25940229,6213,5.5014,37
33111f66,8791,5.4986,37
67a722b9,13570,5.4986,95
75d3c387,5043,5.4986,55
3971d76c,13592,5.4959,95
1e08cd9c,2727,5.5014,43
3c711f21,7296,5.5068,65
4cc2698f,14092,5.5068,95
7a0cde6,7357,5.5068,65
594c8541,7447,5.5096,68
6e31e3b3,4995,5.5096,55
5cdcdeb8,10640,5.5096,37
4c9465c6,14995,5.5096,87
5a8d7143,8793,5.5096,37
79cad94d,7427,5.5096,65
5bc34809,13531,5.5123,95
23b90bba,12305,5.5123,89
6618b8bd,8790,5.5123,37
7d5e3b6,2724,5.5123,43
36e39d66,7426,5.5123,65
77a108b3,2728,5.5123,43
54df8baa,7247,5.5123,65
39e93064,14086,5.5151,95
7c3f0ad4,7377,5.5096,65
4743568f,14160,5.5123,95
569db098,7343,5.5151,65
2906ce68,7267,5.5123,65
9a7ffb3,8843,5.5151,37
1ac9239,13591,5.5151,95
2c465e1,5373,5.5178,37
11a717dc,7526,5.5205,65
5c15172,8346,5.5151,70
3e633822,13602,5.5178,95
151307d5,14072,5.5205,95
2109d408,12276,5.5205,90
4451a74a,15504,5.5205,105
4b143473,7448,5.5205,68
6c11a71b,5062,5.5233,55
54b43d85,8433,5.5233,37
3ee40396,4469,5.5205,37
3579705,10458,5.5233,37
4a751bd2,15514,5.5233,105
20a81943,7243,5.5233,66
41605b32,4442,5.5233,37
7eb003a4,4853,5.526,55
2d8e8e8b,10457,5.5233,37
3333a917,6211,5.5288,37
1c792c2b,13597,5.5288,95
7cfb4ce6,15990,5.5288,1
996518b,12320,5.5315,89
3f012180,15997,5.5315,1
4152b8e7,3446,5.5288,37
6cfc0996,3281,5.5315,37
149fdc92,14095,5.5315,95
32252e9b,7268,5.5342,65
49e147e,10459,5.5288,37
7570f7a2,7249,5.5315,65
50df018a,7378,5.5315,65
3ace2c4f,10744,5.5342,37
21049c7b,14158,5.5315,95
55cd41c1,3283,5.537,37
7d36d9a3,15202,5.537,102
36513e1e,12416,5.5342,89
33b39beb,12755,5.5342,87
d2ed2b4,5044,5.5397,55
ccf1715,4852,5.537,55
477f3cee,2798,5.5397,42
44aad40f,7376,5.5425,65
4028e6c9,8991,5.5425,37
78614bd1,7379,5.5425,65
661106ab,7400,5.5425,65
57a2ebf5,7297,5.5452,65
38f343a7,13614,5.5452,95
232139ab,7384,5.5452,65
1d87e96d,7527,5.5452,65
5f482f18,4465,5.5479,37
6fca16cf,7381,5.5479,65
c6a3e42,7535,5.5479,65
2ff7a580,4887,5.5507,55
5313db4,6214,5.5479,37
27df60fe,7405,5.5507,65
27df4c13,7537,5.5507,65
189c66a4,8347,5.5534,70
61897d0c,13540,5.5534,95
a550b92,15526,5.5534,105
1751fb44,12277,5.5562,90
6855bf1,9656,5.5562,37
5a01034f,7382,5.5562,65
1a9d8d3,8907,5.5507,37
5a24d95f,12306,5.5562,89
61460115,7394,5.5589,65
21d3f7ed,14078,5.5589,95
3f871de,7383,5.5562,65
2f0ee883,15552,5.5562,105
7dc78d56,7449,5.5589,68
530415d1,5056,5.5562,55
4395619c,15551,5.5589,105
3a38eb1,2596,5.5616,42
5bb124b6,13603,5.5616,95
7a8560dc,8348,5.5616,70
1addafab,14220,5.5616,95
722cb4ed,7287,5.5616,65
6d656a1f,8794,5.5616,37
13f3062,4919,5.5671,55
3fa37791,14323,5.5671,95
48f43739,14161,5.5699,95
5f686916,3284,5.5726,37
24a0c26,8990,5.5699,37
199bc576,5057,5.5671,55
23d29c22,7403,5.5753,65
3c8f2842,7401,5.5781,65
3d20362b,5054,5.5781,55
240dea14,14217,5.5781,95
537ac5fb,9905,5.5753,37
54848349,3439,5.5808,37
503c4eec,7450,5.5836,68
48b86016,7536,5.5863,65
f4fbc02,4877,5.5863,55
33e252ae,7344,5.5863,65
438c1150,14218,5.589,95
483f71e7,4888,5.589,55
3a627b4e,15212,5.5836,102
1bb4398e,14100,5.5918,95
3891ad39,6215,5.5918,37
469678cb,7548,5.5945,65
4b8c78d3,4876,5.5945,55
4da7a5e2,3285,5.589,37
b925385,7285,5.5945,65
6bfdbb1a,7538,5.5945,65
f6d11d,5055,5.6,55
2283f1b2,9831,5.6,37
1841c425,14087,5.6,95
2d0c4a71,4847,5.5973,55
341b3a2e,6164,5.6027,37
5585efe1,14212,5.6055,95
928537e,14216,5.6027,95
1fdede92,14079,5.6055,95
4a70a115,7250,5.6082,65
50ce50da,9832,5.611,37
3de9caa7,9904,5.6082,37
4e20a379,9657,5.6055,37
7611ddc7,14093,5.6137,95
1f52b7d9,7395,5.6164,65
3db87c69,14219,5.6137,95
4cd613ce,15553,5.6164,105
3240578b,14213,5.6164,95
60a44ee5,15527,5.6027,105
4e77258b,4443,5.611,37
36702667,9830,5.6192,37
3c16b30f,15569,5.6164,105
4233cbd0,14163,5.6219,95
351ff560,2650,5.6219,42
2ebbeba,3710,5.6247,37
574c473e,7286,5.6247,65
2c053990,15542,5.6274,105
68eaf046,2799,5.6219,42
b6cfb23,7540,5.6274,65
13ae2b0f,7406,5.6247,65
1b383c50,15528,5.6247,105
575ddcd5,14101,5.6329,95
1da397ab,14080,5.6329,95
42e2e4cb,14088,5.6329,95
2e3bba57,7385,5.6329,65
17397031,12284,5.6356,90
1626b3b2,13611,5.6356,95
7811dd49,7541,5.6329,65
3d57718a,7404,5.6356,65
43c48d23,14221,5.6356,95
1cf2280d,7407,5.6356,65
1aa2efeb,13796,5.6384,95
43b7d901,12278,5.6411,90
5cd22ea5,7298,5.6438,65
30ad2a22,7539,5.6466,65
6c496cfe,13542,5.6521,95
4879b543,13795,5.6521,95
13f9db22,14096,5.6493,95
4f51f9e6,15554,5.6548,105
74f7e1b8,15516,5.6575,105
32534edc,364,5.663,20
6bf69e8e,13612,5.663,95
1d56f2a2,4206,5.6658,37
4cff3192,4855,5.6658,55
c217f22,12279,5.6685,90
242ce5d4,8992,5.674,37
7b711d31,13799,5.674,95
4e37d06c,13797,5.6767,95
3459568b,14222,5.6795,95
49687ee7,7399,5.6795,65
aa9305b,14104,5.6795,95
79422caa,13798,5.6822,95
986375e,2651,5.6849,42
313ffcf,14097,5.6904,95
40fb2c1e,13594,5.6904,95
5f031c8e,15555,5.6932,105
6a39fa3e,5374,5.6959,37
29055bbc,4878,5.6959,55
28347fd7,15214,5.7041,102
10b09148,12285,5.7068,90
27f7fb2e,15529,5.7068,105
c41f916,13604,5.7096,95
1543bf5c,13613,5.7068,95
1e82a0e4,7345,5.7123,65
426951c3,15530,5.7123,105
a2c58ad,15213,5.7151,102
73f9092e,4854,5.7151,55
9a699b7,15211,5.7123,102
fef5571,15570,5.7178,105
1977e80,15491,5.7151,105
f69599f,13558,5.7151,95
1919208d,14098,5.726,95
a996bd6,12286,5.7205,90
61bfa7ab,13615,5.726,95
4ee9ecca,13595,5.7315,95
6218b318,14164,5.7315,95
5f4ef5cd,14165,5.7342,95
6517e3da,14166,5.737,95
2411f375,7554,5.737,65
336149c,15506,5.7397,105
25fcd576,2652,5.7397,42
2bfe69aa,363,5.7397,20
712d563c,12287,5.7425,90
5a8c9937,13599,5.7425,95
16c113ac,15991,5.7425,1
69ade40e,360,5.7452,20
29257b32,7451,5.7479,68
31c663a8,15573,5.7479,105
2ac15f1a,7346,5.7507,65
143a3e54,2858,5.7507,37
4cb060b6,15557,5.7507,105
12b13549,15559,5.7479,105
10e8df94,365,5.7507,20
76c8a317,15556,5.7562,105
30f16b1c,14148,5.7562,95
757c3bc8,14099,5.7644,95
41cca51e,14223,5.7644,95
459670d2,362,5.7699,20
6e7c5353,14149,5.7644,95
383e3577,12288,5.7699,90
32c10e7,3926,5.7699,51
6c50082d,2653,5.7726,42
171ad931,7386,5.7753,65
1b70f64a,7555,5.7753,65
34c585be,12289,5.7753,90
522cfdde,15999,5.7781,1
483b3404,13800,5.7781,95
2bfbb3f2,15507,5.7836,105
e5d8dc6,16013,5.7808,1
31647454,16016,5.7836,1
7076e018,14177,5.7863,95
5f3ab3c0,7551,5.789,65
6ca88afa,15215,5.789,102
595f48bc,4879,5.789,55
4efdbb4d,15571,5.7918,105
4b0b5117,7408,5.7863,65
3354d169,14105,5.7945,95
cba1e4e,7553,5.7945,65
1ccd2e02,15508,5.7973,105
4843e903,14224,5.8,95
246dba79,14150,5.8,95
11eca1fe,7549,5.7973,65
7d40ce0,15492,5.8,105
16c676e4,14169,5.8055,95
ba002cf,15531,5.8055,105
34fd47ea,16014,5.8027,1
4a52521c,7552,5.8082,65
2cde7dd,14103,5.811,95
3a5875d,12307,5.811,89
243128c5,15505,5.811,105
1651bf1,7556,5.8137,65
aad81bc,14355,5.811,95
59ff7b73,14328,5.8164,95
1045824d,14107,5.8192,95
76cf907e,7452,5.8137,68
5b95e962,13559,5.8219,95
7286cb72,16025,5.8274,1
508012b2,2654,5.8219,42
5ac624bc,13616,5.8301,95
2eec187f,13692,5.8329,95
6af59b8b,15560,5.8384,105
3a3011e5,7550,5.8411,65
384d40a3,14329,5.8356,95
5f02bbbc,14441,5.8411,95
513831db,15493,5.8356,105
1f59e463,3931,5.8466,51
59361dc0,15572,5.8466,105
6333803a,13605,5.8466,95
621da29c,14363,5.8493,95
7b164d23,14102,5.8466,95
7395d36e,14225,5.8521,95
23bf5b83,14227,5.8575,95
4a0e9a29,14167,5.8603,95
35c3f102,7563,5.8575,65
68104a77,3935,5.863,51
467867f9,7564,5.863,65
31aa67b5,7575,5.863,65
4a15b438,14179,5.8658,95
