name,tipnum,year,antigen
451f0258,7421,4.1425,36
63a5f5dd,11177,4.1425,48
74a2b466,9466,4.137,27
136625f8,7064,4.1342,27
48357460,11041,4.1425,48
6ad0e48a,7633,4.1425,37
40abdfcf,9590,4.1425,27
208a9cc3,7048,4.1425,27
7445d7a,10197,4.1425,27
30746d79,8752,4.1397,27
5ded3b49,9881,4.1425,27
4326d29c,9001,4.1425,27
662cf80f,9074,4.137,27
75205e16,8695,4.1425,27
41a30488,9937,4.1425,27
34648c12,5476,4.1425,27
3509e611,9663,4.1425,27
297ff97,11994,4.1425,48
edb1715,9172,4.1425,27
422ece48,4960,4.1425,27
1bf005c1,10752,4.1397,27
be41eb1,8617,4.1425,27
1b840634,5751,4.1425,31
712748b2,10506,4.1425,27
3e3c809b,12217,4.1425,48
4c6513e7,10910,4.1425,48
2edc6734,4821,4.1425,27
454f8450,6742,4.1425,27
1696ed8d,8510,4.1425,27
5e0a4f35,10690,4.1425,27
7530c3d3,6136,4.1397,27
3e99771f,8171,4.1425,27
2661a0e4,9425,4.137,27
74d0998,5635,4.1425,27
b329da3,8874,4.1425,27
78efe94d,10909,4.1425,48
dbb58c0,8358,4.1452,27
62d58126,8244,4.1397,27
7d95c75a,10269,4.1452,27
7ab7ec24,6501,4.1452,27
2d9dd6ea,8690,4.1425,27
630faece,6024,4.1425,27
2d56e606,12015,4.1452,48
30730ae2,12517,4.137,52
75e01604,8408,4.1452,27
2a5ebbde,7956,4.1452,27
3689b4d4,8507,4.1425,27
286e1515,6287,4.137,27
e23ee0,9106,4.1452,27
5e873c5a,12273,4.1452,48
24a80336,5768,4.1452,27
75c758ce,9342,4.1452,27
e936db6,5031,4.1452,27
1a64a9b5,8412,4.1425,27
568d17cc,11104,4.1425,48
478926c3,6573,4.1425,27
8c717d4,7333,4.1452,27
1dac25a7,7237,4.1397,27
232162a9,8587,4.1452,27
2d10f730,7250,4.1452,27
1dd93cf1,9637,4.1452,27
6108762c,8246,4.1425,27
37346590,12062,4.1452,48
6124b3f0,9631,4.1397,27
5c0647cf,5598,4.1452,27
49b8b157,5204,4.1425,27
63bb6627,6729,4.1452,27
37d1f015,6864,4.1452,27
4355af6e,6317,4.1452,27
73ae6e2c,7927,4.1452,27
7f105b07,13729,4.1425,52
69cb67c4,8774,4.1452,27
47a2909c,10928,4.1452,48
7fcb8125,6713,4.1425,27
7f144ffe,7442,4.1452,27
2a1fb78,10041,4.1452,27
5154bdc0,6041,4.1452,27
7235dc66,4882,4.1452,27
6dad1dc7,9236,4.1452,27
2f031661,10952,4.1452,48
30ce5bb0,7163,4.137,27
79638ebe,8106,4.1452,27
22f442c2,5086,4.1452,27
56ba41e1,6104,4.1452,27
a3061bc,7542,4.1425,27
3d37de85,456,4.1425,7
3d5569b3,8504,4.1397,27
39e482b1,5214,4.1397,27
30d029b0,9779,4.1425,27
33900ad9,9428,4.1452,27
259ee5e9,7806,4.1452,27
434fd22c,7639,4.1479,37
38f21ae1,9031,4.1479,27
95e39e6,6848,4.1479,27
3a2b2cd6,6261,4.1452,27
684837d7,8166,4.1479,27
40451d2d,10167,4.1479,27
38ac9dca,10264,4.1479,27
5b825b95,8297,4.1452,27
3729b8,9306,4.1452,27
72dd39bd,6506,4.1397,27
1a99eebe,8199,4.1479,27
460772ea,9027,4.1479,27
f90d74c,5198,4.1479,27
141b07d2,9096,4.1479,27
41a2f7f1,6088,4.1479,27
3c4f4d0d,7358,4.1397,27
35576b70,7489,4.1479,27
356cd77f,8204,4.1479,27
301661b,8400,4.1452,27
79856397,11207,4.1479,48
2f902f7a,7826,4.1479,27
2fce1e29,4655,4.1479,27
69af09f8,7481,4.1479,27
3a2bec9d,6893,4.1452,27
6860b994,6615,4.1479,27
3780dde7,8867,4.1479,27
26f1e226,9951,4.1452,27
435bad61,4523,4.137,27
2e9a0087,11028,4.137,48
1f4e3ccc,5634,4.1425,27
6c7940b6,11084,4.1479,48
1f449f56,6035,4.1507,27
360dae4a,11952,4.1507,48
28232d4f,8110,4.1479,27
56c39ef4,12258,4.1507,48
58276569,9653,4.1479,27
6d461555,8405,4.1452,27
36e28949,8873,4.1507,27
71a938f,5505,4.1507,27
71c16a5b,8658,4.1507,27
4de489a6,4968,4.1507,27
25d652c5,9521,4.1452,27
10d5d1f2,10567,4.1452,27
549bd860,11077,4.1479,48
3d9475b6,6101,4.1507,27
325faa60,6873,4.1507,27
618ad14f,12205,4.1507,48
84add61,8679,4.1507,27
3365cfc8,9336,4.1507,27
362ed7db,7106,4.1507,27
796d67d4,8727,4.1507,27
6ac8bc5c,8790,4.1507,27
4edad11f,10601,4.1507,27
10a5ac70,7134,4.1479,27
50f521b0,5748,4.1479,31
4234bfbd,6500,4.1507,27
5afedccd,8298,4.1425,27
67853dce,11019,4.1507,48
1e84782f,8069,4.1507,27
792ae515,8933,4.1479,27
559e4649,9966,4.1479,27
1b3b7a79,4751,4.1507,27
26433c31,6138,4.1507,27
86f77a1,9443,4.1479,27
7472fe0b,8573,4.1507,27
2fe4d4eb,5843,4.1507,27
5c591dad,6036,4.1479,27
6fcc8bdc,5732,4.1507,27
505180a0,10700,4.1479,27
23f03774,6746,4.1479,27
2abaec6d,12294,4.1534,48
21a3008d,9073,4.1534,27
7dabd099,5763,4.1534,27
5fc203cf,10157,4.1534,27
5c90073e,9745,4.1397,27
226655de,8773,4.1534,27
1bf89e77,9223,4.1534,27
38f4aa89,8498,4.1534,27
77670a23,9974,4.1534,27
67bf69b4,5659,4.1534,27
386b4812,5177,4.1507,27
74055ead,10678,4.1507,27
25561d74,9470,4.1534,27
6a2f3def,5551,4.1534,27
76410bd7,9509,4.1534,27
1488e6d5,4450,4.1534,27
1a0e48d,9737,4.1479,27
5148cedf,8441,4.1534,27
12737113,7708,4.1534,27
6c92cf39,7680,4.1534,27
3486d57a,10013,4.1534,27
c10c9c6,10265,4.1479,27
3f7f3230,8278,4.1534,27
397d3dde,4581,4.1534,27
70935b94,7897,4.1534,38
400944bf,10989,4.1507,48
308f380b,6229,4.1534,27
4a9ec224,8693,4.1534,27
cb697f5,8277,4.1534,27
5c75d870,11979,4.1479,48
15f3ec95,10862,4.1507,27
361dbfc4,10807,4.1479,27
6615f0f6,7457,4.1534,27
29c083ed,7984,4.1534,27
5d3b462d,9259,4.1507,27
11f1a01f,11980,4.1507,48
242463fc,9328,4.1534,27
63355c09,10320,4.1534,27
1df6d252,6507,4.1534,27
692893be,9394,4.1534,27
557365f7,8513,4.1507,27
445aaa9d,7053,4.1534,27
73a20740,6224,4.1534,27
58b71b51,7466,4.1562,27
112bc15a,8795,4.1562,27
3343ccc1,6220,4.1534,27
3cb305a2,8272,4.1562,27
2dac5eeb,7628,4.1452,37
4da1b59c,5066,4.1562,27
24f9c63,6284,4.1562,27
5384cb8a,11103,4.1507,48
73698784,6394,4.1562,27
135c0b30,6533,4.1507,27
7ac8bfb7,11039,4.1562,48
26f5179d,7241,4.1562,27
4a9dfad8,5535,4.1562,27
14777a51,10220,4.1534,27
37560c35,9396,4.1562,27
69614eae,10938,4.1562,48
29ac0b4b,6442,4.1479,27
577e2699,5766,4.1562,27
59b99a14,10309,4.1562,27
3a4eabb3,287,4.1562,1
73f109e2,7057,4.1562,27
551da3eb,8599,4.1562,27
5787ae76,6446,4.1534,27
4061ea66,9786,4.1562,27
27a97c6f,14021,4.1479,52
f3dd2ea,7423,4.1562,27
54afa93d,11045,4.1562,48
4f938ef8,9627,4.1562,27
6a0f3907,10888,4.1534,27
747864f6,9256,4.1562,27
4c429369,12013,4.1562,48
3bf725d,9220,4.1534,27
62744a42,12321,4.1562,52
559cdd2e,10346,4.1507,27
d1dd52f,8035,4.1562,27
7548634b,11085,4.1534,48
352e11fa,12562,4.1534,52
6e8cfdc,6117,4.1534,27
65bfc683,11003,4.1562,48
53dba344,7527,4.1562,27
163fc904,9793,4.1562,27
56697230,8366,4.1589,27
5e9f7081,12265,4.1589,48
4d793da0,8860,4.1589,27
433676c8,12208,4.1589,48
2ba9f043,8168,4.1589,27
36ccfff4,5451,4.1589,27
32dc40b0,10994,4.1562,48
422cf015,4549,4.1589,27
30caa73a,5508,4.1534,27
26633bfb,6372,4.1589,27
7781539c,402,4.1479,1
2788541c,5914,4.1589,27
201a4a0,10609,4.1589,27
3d82fbf8,7537,4.1589,27
40625267,8365,4.1562,27
252fd6c3,10411,4.1562,27
361d352d,13482,4.1507,52
6e6bfebe,8119,4.1589,27
2a044262,6014,4.1589,27
5250bae2,10648,4.1534,27
912e7a5,4739,4.1589,27
18db3b7,8167,4.1589,27
1868765e,6230,4.1589,27
4f38581b,12010,4.1589,48
5109a196,10627,4.1589,27
60ad9152,5592,4.1589,27
77e24c21,8074,4.1589,27
3d75a00b,10357,4.1562,27
10afb122,9713,4.1589,27
565cafe,8551,4.1589,27
66f4eb7d,8570,4.1589,27
6b018f38,6286,4.1589,27
779886df,10995,4.1589,48
67fd05df,9448,4.1589,27
2613a55e,12022,4.1562,48
34da0ef7,5547,4.1562,27
418c96eb,11204,4.1589,48
79e7e24b,11136,4.1562,48
72915e7b,8259,4.1589,27
7dcd7e0b,9371,4.1534,27
111d164e,8184,4.1589,27
464f0db9,5707,4.1616,27
63d1f055,10493,4.1562,27
1b4b08d2,7830,4.1616,27
de01096,9992,4.1616,27
7b90889d,11122,4.1616,48
33fce656,10465,4.1616,27
5fc3fb24,9795,4.1616,27
1c8d7596,10858,4.1616,27
68c6dc04,6860,4.1616,27
3367a263,12141,4.1562,48
5e35e590,11120,4.1534,48
50fa362,7583,4.1616,37
1164a231,9554,4.1589,27
45fe381d,9225,4.1616,27
524f15d,10051,4.1616,27
72f205aa,10330,4.1616,27
46b354ef,5536,4.1616,27
7239b2f4,6935,4.1616,27
50351bf7,10020,4.1616,27
32089b0e,6025,4.1589,27
6ec0b58c,6747,4.1616,27
515104b2,7720,4.1616,27
294347cc,11954,4.1616,48
5f656901,10849,4.1616,27
3462dbb4,8134,4.1616,27
6dcf3d1e,6012,4.1616,27
5e017a4c,9980,4.1616,27
2a583dec,11928,4.1616,48
8c5fc68,7308,4.1616,27
1c7617a3,12026,4.1616,48
49f0cd7b,5932,4.1616,27
37272d8a,12093,4.1616,48
22ac3ef4,8413,4.1589,27
3c48d6ab,5351,4.1616,27
5c6da0a2,9944,4.1589,27
5ada075,5552,4.1589,27
294a646c,8229,4.1562,27
669eef2b,5972,4.1616,27
3ecfa0d3,9429,4.1616,27
150916d9,9686,4.1589,27
25862692,7385,4.1589,27
35e20553,12244,4.1589,48
4d40845f,4997,4.1644,27
3753e09f,10713,4.1644,27
2625b6e9,12271,4.1644,48
2dbe9957,5560,4.1644,27
3283a609,7169,4.1644,27
7ba8ae7a,6796,4.1644,27
5357fe88,10688,4.1644,27
584e98f5,11999,4.1644,48
7752de1b,9532,4.1644,27
1f5dcfab,9292,4.1644,27
5f6d4980,8691,4.1644,27
493775f5,12304,4.1644,48
713a708,9741,4.1644,27
257871e5,8723,4.1644,27
95dcc8f,9088,4.1644,27
166a0208,9715,4.1644,27
681e79b9,8225,4.1644,27
1af43192,8868,4.1644,27
7eb3bef1,7637,4.1644,37
7ce59c70,9796,4.1616,27
1bbb0ed7,10711,4.1616,27
49bc21b5,9696,4.1644,27
f37fa8,9111,4.1644,27
3b30a685,9233,4.1616,27
6be6ab8f,5454,4.1644,27
2868dd92,11925,4.1644,48
33fde908,7831,4.1562,27
58d8d026,8032,4.1644,27
dc7757c,12298,4.1616,48
53230d98,8370,4.1562,27
61e0c879,10964,4.1644,48
3dc9de23,331,4.1644,1
6120d53b,9837,4.1644,27
57fa30f6,336,4.1644,1
1c7eb85c,7622,4.1644,37
6fb55536,9321,4.1644,27
8dbdcf6,8214,4.1644,27
7a5969d3,6961,4.1644,27
e20309b,10735,4.1644,27
332193da,12148,4.1644,48
67f5d55b,5966,4.1616,27
222c2076,5189,4.1671,27
744664a9,5952,4.1671,27
5173794d,639,4.1671,1
7bed3652,11253,4.1671,49
327b7b79,6418,4.1671,27
7197c2d0,5447,4.1644,27
36339367,8761,4.1671,27
361be078,10503,4.1644,27
4f32160c,9709,4.1644,27
24fe6c55,6887,4.1671,27
5c537cd2,9993,4.1671,27
4db76b00,11172,4.1644,48
78853b66,11112,4.1644,48
279a124,9769,4.1671,27
28e94e7,5743,4.1671,27
287ba2a7,499,4.1671,1
7fb0ef39,11946,4.1644,48
9a974a4,9383,4.1671,27
46168434,8851,4.1644,27
330d68cb,8007,4.1671,27
4bbc90b4,5078,4.1671,27
9f2d133,10569,4.1671,27
2f2fca0e,8426,4.1671,27
7a82fefa,8934,4.1644,27
7bb7d31d,7833,4.1671,27
2324b790,6714,4.1562,27
2660bf7b,6150,4.1671,27
c32ba70,4590,4.1534,27
1356898c,9289,4.1671,27
62db0981,10753,4.1671,27
563c9fc0,12274,4.1644,48
56d7ad4b,9517,4.1616,27
50a23aa0,10455,4.1671,27
49daebfe,9084,4.1616,27
6e6701a0,12024,4.1699,48
5c175133,10906,4.1699,48
1d21072b,4580,4.1699,27
1b3928e3,9424,4.1671,27
2cc1191,5291,4.1671,27
3ba8a6a,4857,4.1699,27
5586f1bc,10412,4.1699,27
337ebcf6,7254,4.1699,27
26f3eded,9022,4.1699,27
714dda83,9402,4.1671,27
13a4ce07,7725,4.1699,27
557b4989,12355,4.1671,52
6c5e4a4e,6878,4.1699,27
73d81c84,10394,4.1699,27
6e18cd51,5833,4.1699,27
46b9300e,10727,4.1699,27
49811e51,12017,4.1699,48
1829e6e0,7586,4.1699,37
57133115,7445,4.1699,27
649c3b4f,13193,4.1644,52
6baa5e92,6817,4.1699,27
2a18a620,5603,4.1671,27
644da1ef,12029,4.1699,48
610eb86a,10850,4.1699,27
4f444c6a,6433,4.1671,27
58e93417,8791,4.1699,27
372fb08c,8673,4.1699,27
3ee43d5f,10813,4.1699,27
2abd1f01,9449,4.1699,27
3619a0a9,12155,4.1699,48
6503a6f5,9018,4.1699,27
3be5cfcd,5182,4.1644,27
7184a3ed,4978,4.1699,27
6e956647,9970,4.1699,27
6fe3c7af,9442,4.1699,27
2c923983,6044,4.1699,27
329cca96,7987,4.1699,27
6d53476e,9322,4.1699,27
2831a3dd,17479,4.1699,52
15d2d979,12297,4.1699,48
9e21da5,7475,4.1699,27
6d1e15f9,6137,4.1671,27
4c148c60,10344,4.1726,27
1e81b94c,500,4.1726,1
1d9bb2f4,11070,4.1726,48
1acb9fef,9957,4.1699,27
75844aab,146,4.1726,1
1d09b53c,7177,4.1726,27
103f08b2,7471,4.1726,27
3678820,5159,4.1671,27
43ab86aa,6529,4.1726,27
142d4d66,12296,4.1726,48
6cccd6f7,7676,4.1726,27
7c3fadc9,8659,4.1726,27
43a60ce6,13103,4.1726,52
5c275cee,9591,4.1726,27
221f7c71,9340,4.1726,27
23cfdc1e,10922,4.1671,48
50fd25bd,12066,4.1726,48
2c75789d,9896,4.1726,27
36dbd360,8686,4.1726,27
6f7edd3e,7480,4.1726,27
320cd3e3,10189,4.1726,27
be5c8d2,12584,4.1699,52
634d5a1d,4905,4.1726,27
7a43fc67,9813,4.1726,27
2e84ab07,8858,4.1726,27
b02555d,7066,4.1644,27
2167b92,4622,4.1671,27
67d30f73,7448,4.1726,27
6c045c1d,195,4.1726,1
75b5547d,8101,4.1726,27
311d395f,5660,4.1699,27
444e6bb2,6669,4.1726,27
15e24a45,10536,4.1671,27
75b30b05,10670,4.1753,27
2afaaf72,6400,4.1726,27
1d5e4264,6017,4.1753,27
6cd01aa4,8922,4.1753,41
1d6cf18,9133,4.1753,27
7ea8716f,7009,4.1753,27
118a41bc,10683,4.1753,27
7de36c13,6042,4.1753,27
4afad2b8,7616,4.1726,37
7764f181,9997,4.1726,27
3420c970,5372,4.1699,27
5245b813,11119,4.1753,48
4eb6dff1,5553,4.1753,27
1e8ec75f,7242,4.1753,27
38f01556,6999,4.1753,27
2cd7f6b7,9403,4.1699,27
61da7827,9561,4.1699,27
53ad461e,5254,4.1753,27
2b1c52cd,4772,4.1753,28
4340ccce,9560,4.1699,27
5031e85f,6653,4.1753,27
6995c9f1,8082,4.1753,27
426d4c28,10061,4.1753,27
20567434,6851,4.1753,27
6535ea4c,7706,4.1726,27
3a9985a5,10071,4.1753,27
7d840946,7235,4.1699,27
46d1ef51,12240,4.1753,48
6ee02516,10398,4.1753,27
244dd50c,8760,4.1753,27
528fc88d,9214,4.1753,27
f1c35a3,8687,4.1753,27
71fbbbe5,10030,4.1753,27
603b69c3,9089,4.1781,27
2a94257d,9734,4.1726,27
7817b272,10380,4.1781,27
34062107,6217,4.1781,27
6735b02,11061,4.1671,48
682cd742,7636,4.1781,37
222e217d,11049,4.1781,48
5362def5,8442,4.1781,27
72b08df0,5025,4.1726,27
58d6a629,9525,4.1753,27
44614d7a,12259,4.1781,48
5e47bf7a,10202,4.1753,27
f29feaf,6551,4.1753,27
6223f68d,5519,4.1753,27
2c677d2e,11082,4.1781,48
2ebfbe5d,10458,4.1753,27
6e23e1a3,8141,4.1781,27
1349e574,8465,4.1753,27
54d2c3ec,10305,4.1753,27
450743e,6980,4.1781,27
57ce6fbf,9278,4.1781,27
6c958ca0,9135,4.1781,27
2691a21c,12173,4.1726,48
7a2f91ff,12182,4.1781,48
5b4ad6b4,9024,4.1753,27
7d59eb00,12054,4.1781,48
594ed083,337,4.1753,1
53049502,5835,4.1808,27
72e418f4,6223,4.1808,27
c39fc7b,12096,4.1808,48
7442df3e,11927,4.1699,48
46713b5d,12044,4.1808,48
699431d8,9234,4.1726,27
3be5a7a6,7595,4.1808,37
593c34cb,7253,4.1808,27
16584762,9095,4.1808,27
5e8abe80,7405,4.1808,27
4844fa60,9538,4.1808,27
706605cf,8461,4.1808,27
24512ff6,8642,4.1808,27
2f24fb42,9602,4.1808,27
40dc833c,9783,4.1781,27
54ae95,10410,4.1753,27
6055e35,6737,4.1781,27
2d571ff6,12322,4.1781,52
25210ff5,9826,4.1808,27
1c0bd0e,9184,4.1671,27
24458ba5,8083,4.1781,27
e5817a7,9655,4.1781,27
31788874,9834,4.1808,27
56cb43e2,6246,4.1808,27
1c8b6709,8480,4.1753,27
a9101ed,7336,4.1808,27
1827815b,10671,4.1808,27
10372959,8388,4.1808,27
4f46fe09,10486,4.1808,27
65792803,9919,4.1808,27
228da88a,9218,4.1781,27
604c8d9,7883,4.1781,27
2f5054a1,5992,4.1781,27
3455878,7206,4.1808,27
4c436962,11989,4.1726,48
6c213233,10471,4.1808,27
4179864a,12086,4.1808,48
68d69085,7519,4.1808,27
3f09ec84,9810,4.1808,27
5a5ce1fc,12030,4.1836,48
579a772b,6037,4.1836,27
b1487e5,6797,4.1808,27
7b8927cf,5393,4.1836,27
138877bd,403,4.1808,1
46676a43,6792,4.1781,27
42406e8b,7346,4.1808,27
6dc4e289,6568,4.1836,27
5fc117a1,8378,4.1836,27
259ef5e8,8495,4.1808,27
22895b68,7681,4.1836,27
63fc5d84,9407,4.1808,27
54c70c6f,7482,4.1836,27
29e62bd8,8541,4.1836,27
7ecd5d5a,9017,4.1808,27
16f70bf0,9539,4.1836,27
176674d7,10414,4.1836,27
f462508,9747,4.1781,27
1bf59e37,5170,4.1836,27
3573be32,10296,4.1836,27
1197b487,9508,4.1836,27
2f47bdd8,12192,4.1808,48
18f48a21,9958,4.1836,27
30de2523,6782,4.1808,27
1c418c33,8531,4.1836,27
4c8a6f26,5417,4.1836,27
e7a5b1e,9090,4.1808,27
32636d72,8331,4.1836,27
363e89a4,10886,4.1836,27
73d5a120,5435,4.1836,27
63e59b7d,9775,4.1808,27
3f1b9eb4,17691,4.1808,52
163a6cd8,5046,4.1836,27
56e042b5,9148,4.1808,27
4838139e,10621,4.1808,27
7494797,11116,4.1836,48
644487f4,12130,4.1836,48
4c3c39f8,12245,4.1836,48
21dd7b08,498,4.1836,1
2971284e,11203,4.1863,48
64c9b708,12204,4.1836,48
24f2e742,8709,4.1863,27
6ebdddef,6487,4.1836,27
4eaebb2e,11964,4.1863,48
67f63404,10468,4.1863,27
548d074f,7973,4.1863,27
56df87db,10625,4.1863,27
7462a3fa,6658,4.1863,27
545fea94,7653,4.1863,27
6f135cfa,9657,4.1863,27
39931308,9200,4.1863,27
598cc0a,10571,4.1863,27
2e388d67,6575,4.1863,27
1cce6567,9809,4.1836,27
63406a3c,8787,4.1863,27
5b39e0d6,10755,4.1863,27
7a13b3ea,17670,4.1808,52
2231ee99,11011,4.1836,48
3928d83e,8714,4.1863,27
531129c9,5303,4.1863,27
47ba5c2d,5937,4.1863,27
20d13bd3,7988,4.1863,27
5fc7eedf,8980,4.1836,27
5c2db8f,11022,4.1836,48
100cb42e,9840,4.1863,27
525020fe,11043,4.1836,48
4184365c,8785,4.1836,27
392a0a5f,8598,4.1863,27
67f1774d,7494,4.1808,27
59fbbab3,10512,4.1863,27
4af61ca0,8661,4.1863,27
3fae6c14,9368,4.1808,27
563fe14c,4935,4.189,27
791b675c,12142,4.189,48
5215f71a,6233,4.1863,27
3ed64bd5,8865,4.1836,40
287ce2e4,8286,4.189,27
34706b65,6882,4.189,27
64fef533,6225,4.189,27
4de25d61,5210,4.1863,27
3032cee0,8765,4.189,27
7f1671c0,10674,4.189,27
6c52547c,12200,4.1863,48
338415c2,10556,4.1808,27
15e7989c,10867,4.189,27
59337391,8638,4.189,27
27bc3d7f,10261,4.1863,27
edeccf0,7835,4.1863,27
3485164f,12516,4.189,52
1d8f4b3b,5604,4.1863,27
197395a6,9376,4.1863,27
558cfa9,6855,4.1863,27
62e98aaa,5305,4.189,27
2d239f0b,10485,4.1836,27
1d890a8d,9781,4.1863,27
2878f1ac,6131,4.189,27
6b9e568d,8123,4.1863,27
450c2d8e,5644,4.1863,27
52e5cd75,9699,4.1808,27
746629e3,5777,4.189,27
1b7c4352,12094,4.1918,48
24f448e,7606,4.1918,37
268b6914,6550,4.189,27
63e77517,10848,4.1918,27
28443f2b,7153,4.189,27
184f9b20,9524,4.1918,27
47cd8adc,11067,4.1918,48
398495df,11938,4.1918,48
1af8ccea,6013,4.1918,27
576e6d27,10775,4.1753,47
626b900f,11031,4.1918,48
1fd5869f,8929,4.189,42
47c217bf,9251,4.1918,27
5ad1cea8,9977,4.1918,27
1b810c31,6894,4.189,27
25d40ca6,5141,4.1918,27
160687fd,4699,4.1863,27
41ae056d,9162,4.1918,27
525d69ed,9450,4.1918,27
57e9ee3c,10369,4.1918,27
7572b253,5084,4.189,27
40017432,10035,4.1918,27
44c644fd,13572,4.1863,52
7087e4f8,9332,4.1918,27
209294d7,9909,4.1836,27
780d3100,8459,4.1918,27
7d6d4f89,6791,4.1945,27
30e1fa81,10986,4.1918,48
65edd616,7101,4.1945,27
56d10d2,6807,4.1945,27
737a5d2e,10845,4.189,27
7135ab64,9310,4.1945,27
647c55cf,10469,4.1918,27
6f2a7230,7359,4.189,27
2ac0487,9976,4.1945,27
231eaad1,5882,4.1945,27
25ca4150,6331,4.1918,33
6818e116,9136,4.1945,27
19cd1c2b,15090,4.1945,52
7ba7aba9,12482,4.1918,52
2db9de2e,10279,4.1945,27
801a42a,10956,4.189,48
2d82540a,10617,4.1945,27
5a8eca08,10640,4.1918,27
2bd3a936,4740,4.1945,27
6defb506,9921,4.1918,27
ec44e3b,5111,4.1945,27
22360b61,8552,4.1945,27
141a9c08,8384,4.1945,27
4cd5c08,7167,4.1918,27
28d46f3c,10880,4.1945,27
3aab0444,10437,4.1945,27
7a9125c5,11118,4.1918,48
14520b83,5589,4.1918,27
1f742bba,6721,4.1918,27
5f5eabeb,10425,4.1973,27
7d9f9534,6443,4.1973,27
67ff8cc3,9911,4.1973,27
e53384f,7774,4.1973,27
ad93415,11145,4.1945,48
34cee70f,4763,4.1973,27
35f9e297,6173,4.1973,27
227f3527,5609,4.189,27
61c5d4e1,8303,4.1973,27
58a39448,5048,4.1945,27
2270a149,12262,4.1973,48
bb274bb,9536,4.1973,27
586702ca,8963,4.1973,27
36ad2ec,6375,4.1918,27
4cc77cbc,6560,4.1973,27
6b9ae684,10731,4.1918,27
b8bc86f,10998,4.1973,48
14c8c953,4779,4.1945,28
5ea38640,10977,4.1973,48
29f623b4,5572,4.1973,27
493023f7,8201,4.1973,27
15e45ec8,10081,4.1973,27
407924ab,7925,4.1973,27
bcf85c0,5101,4.1973,27
22a3b62,9640,4.1918,27
1ad94310,11183,4.1973,48
2dfc5c9d,9585,4.1973,27
242969f5,7352,4.1973,27
770bb739,11201,4.1973,48
279aab0b,9797,4.1973,27
68cd13d1,9025,4.1973,27
7c4a9fc,8341,4.2,27
2ddc7442,10744,4.2,27
48827f6a,5146,4.2,27
476c1b56,7526,4.2,27
4bdae045,9903,4.2,27
ea84aa3,12179,4.2,48
5f6c4001,8660,4.1918,27
43abf3d2,586,4.2,1
1c9d386,11066,4.1973,48
266cb36a,10891,4.1973,27
5fbf83a6,7154,4.2,27
7d965ae4,12116,4.1973,48
36827dbf,8132,4.2,27
33264f70,6269,4.1945,27
34dd45b9,10641,4.2,27
e777d5d,9127,4.1973,27
2df67d86,7679,4.1973,27
627853a6,8457,4.2,27
63a4cd56,7647,4.2,27
560cd9ea,10430,4.2,27
7def90e9,9959,4.2,27
5309cb0d,10584,4.2,27
693cd39b,6008,4.1918,27
480894e0,10618,4.1973,27
684d0b24,10944,4.2,48
6621cec7,9300,4.2,27
47b17b57,7166,4.2,27
2d46b506,11086,4.2,48
1116d21f,5442,4.2027,27
45e58240,10348,4.2027,27
1102ff32,10021,4.2027,27
9748691,9487,4.2027,27
3ba566f0,12189,4.2027,48
3e571f7,11160,4.2027,48
1c04ddb1,7255,4.2027,27
1a795a6c,11046,4.2,48
379417bc,7584,4.2027,37
27967558,6627,4.2027,27
1dc5cd4e,10386,4.2027,27
4dbf4ea0,10360,4.2,27
2811f6d8,10271,4.2,27
5a81995c,5870,4.2,27
4e291be1,7441,4.2,27
1372dcc2,9830,4.2,27
7d3510d7,10808,4.2027,27
4a489b9f,11965,4.2027,48
1c55b0f3,5752,4.2027,31
1a25468b,12256,4.2027,48
4f435eb0,8871,4.2,27
4159b0a4,7760,4.2027,27
66932ab8,12076,4.2027,48
70ba4254,7155,4.2027,27
343d6a11,6271,4.2027,27
409b43d6,9862,4.2027,27
15f823ab,6160,4.2027,27
19a87d20,5915,4.2027,27
3ba234a3,6419,4.1973,27
21bd55f2,335,4.2027,1
507d9426,12337,4.2027,52
750ccf15,8140,4.2027,27
2f17fde9,7261,4.2027,27
5bad384,12230,4.2027,48
4e631404,4809,4.2027,27
6520166d,9469,4.2,27
5d040eba,10546,4.2027,27
4d6c4846,9151,4.2027,27
3f4207c4,6717,4.2,27
2fa23bfa,11164,4.2027,48
1e19849c,12070,4.2027,48
488c606f,7702,4.2027,27
3580d61a,8436,4.2027,27
1a019694,5397,4.2027,27
431e9ae7,6350,4.2027,27
486ecc2c,8767,4.2027,27
634a5256,5725,4.2055,27
67581a8d,12275,4.2055,48
663aa85b,8532,4.2027,27
50c97823,9388,4.2027,27
466af198,5376,4.2055,27
785b5ad5,9630,4.2055,27
6a46482e,9113,4.2055,27
49326f6a,6206,4.2055,27
4aba05d5,8758,4.2055,27
52211e0f,8732,4.2055,27
43d6d3e2,8700,4.2027,27
61f9b4bf,10029,4.2027,27
3beaced5,9467,4.2055,27
61e17ec1,9583,4.2055,27
14dde8dc,9411,4.1973,27
cea414e,9134,4.2055,27
50ac0ae5,7619,4.2027,37
7c2dedb1,5566,4.2055,27
7de2d46c,7398,4.2055,27
7a9f7e2a,12113,4.2055,48
49d332f7,4899,4.2055,27
c677d50,11091,4.2055,48
382deab4,10267,4.2055,27
4ccea05a,10072,4.2055,27
55dc1702,9451,4.2055,27
3f217c0e,10327,4.2055,27
44c1f83e,10978,4.1945,48
13eed258,12115,4.2055,48
