name,tipnum,year,antigen
b6a6faa,50151,0.8712,187
d722ba2,34452,0.8712,187
503bc05b,40662,0.8712,187
64d161bb,48983,0.8712,187
698a3a7c,31457,0.8712,181
3c1e45b4,33463,0.8712,187
202d46ae,33456,0.8712,187
2e1a73e8,26545,0.8685,158
7bdb1918,40335,0.8712,187
6fc2db37,45498,0.8685,187
13da77d3,37742,0.8712,187
41290329,51096,0.8712,187
f54dd5d,36565,0.8712,187
16fac584,25800,0.8712,149
4586f22f,31264,0.8685,181
43c6f45d,41186,0.8712,187
75703bac,36226,0.8712,187
387e5c44,39575,0.8712,187
31473029,39959,0.8712,187
1850ad69,25717,0.8685,149
6ab533c6,38994,0.8712,187
3e07c998,36200,0.8712,187
2063cea8,37663,0.8712,187
2a51eda5,34752,0.8712,187
282d64f5,45741,0.8712,187
3804237a,32741,0.8712,187
358bbf7c,28453,0.8712,149
76e38108,37659,0.8712,187
6d96fc1e,25663,0.8685,149
484b07f2,40404,0.8712,187
b02c8c2,39762,0.8712,187
639ae681,39598,0.8712,187
99bd03b,43834,0.8712,187
19ff326d,31944,0.8712,181
4a6ad48,46126,0.8712,187
303cedb3,37812,0.8712,187
67f1f987,31347,0.8712,181
77dd34e,38719,0.8712,187
3680f204,31694,0.8685,181
4b586627,38238,0.8712,187
6106d012,33715,0.8685,187
9533074,39308,0.8712,187
43ad85c,36064,0.8685,187
605d65b3,31335,0.8685,181
1325fc57,36917,0.8712,187
517cab6e,36798,0.8712,187
625774d8,40773,0.8712,187
16ed3732,45288,0.8685,187
1d16a8a1,36254,0.8712,187
298557b6,44013,0.8712,187
447da86a,45352,0.8712,187
132db70b,46569,0.8712,187
10966a3f,40759,0.8712,187
3901bebf,34508,0.8658,187
3045273c,39544,0.8712,187
4eae5bd0,37096,0.8685,187
6d4a07a8,36050,0.8712,187
598ab8f8,31861,0.8712,181
40ef0832,36440,0.8712,187
7ca3ab24,50537,0.8712,187
41e9945f,43567,0.8712,187
4da8a9e2,45751,0.8712,187
753e96fd,40839,0.8712,187
14a5e9f5,37804,0.8712,187
19e3cc52,36554,0.8712,187
7e2302a8,31592,0.8685,181
2a84b210,39132,0.8712,187
110c9135,36446,0.8712,187
10046497,37119,0.8712,187
2bd5dd23,33637,0.8685,187
2c531557,44006,0.8712,187
59a3bcd1,49797,0.8712,187
34d2f6c9,26338,0.8712,149
6a305bae,31955,0.8712,181
6f09af0e,42183,0.8712,187
5bc4f615,38995,0.8712,187
1f458c88,39130,0.8712,187
45744705,32388,0.8685,187
774059e5,45289,0.8712,187
5513f9dc,36660,0.8712,187
291bd935,44107,0.8712,187
1a893152,50011,0.8685,187
256405bc,45466,0.8712,187
5241a254,33573,0.8712,187
7077e92e,45321,0.8712,187
2ab71488,50787,0.8712,187
23782553,46924,0.8712,187
6c89868b,32164,0.8712,187
434678e0,31588,0.8712,181
51473754,46636,0.8712,187
33f7d292,30539,0.8712,178
13eaa7b9,48197,0.8712,187
631b5c5c,48261,0.8712,187
b8e3afc,37990,0.8685,187
6e01a5d,36957,0.8712,187
7931efb9,34052,0.8712,187
31273b9,43546,0.8685,187
3456490a,36557,0.8712,187
526a374,42630,0.8712,187
4888ca9d,46806,0.8712,187
3eb2a812,34186,0.8712,187
2e2d9bc6,38854,0.8712,187
1ea0a074,47348,0.8712,187
10724d1f,38718,0.8712,187
3b2b953b,47830,0.863,187
799aca33,39226,0.8712,187
62a26674,31265,0.8712,181
60bad58a,35069,0.8712,187
75f06eb,39862,0.8712,187
283b8f61,41949,0.8712,187
595bddd4,36062,0.8712,187
6f7b55f0,42281,0.8712,187
106c7eaa,40350,0.8685,187
64d8ab41,44150,0.8712,187
162b9458,49890,0.8712,187
636a6f73,46689,0.8712,187
568b623b,31870,0.863,181
25e1df6e,36160,0.8712,187
4c2ea30,40950,0.8712,187
34e30c2c,38928,0.8712,187
39742a31,38388,0.8712,187
12c598de,50607,0.8712,187
14573dc,46046,0.8712,187
2deb8db4,35830,0.8712,187
35561f9a,40854,0.8685,187
169caaa9,44646,0.8712,187
beb7286,31578,0.8712,181
219a2bb4,40778,0.8712,187
50ed841e,37265,0.8712,187
55c2fb56,35992,0.8712,187
56dcc2a,36664,0.8712,187
755a90b8,37304,0.8712,187
492b2779,49494,0.863,187
b716d41,32578,0.8712,187
6fa675ba,34817,0.8712,187
30d26b70,48338,0.8712,187
6096ec99,39484,0.8712,187
516888c8,46506,0.874,187
5173fcc1,33750,0.874,187
6562052,26494,0.874,158
447d48c,44943,0.8712,187
740e587f,43175,0.874,232
11822ce9,37855,0.874,187
117c3204,31751,0.874,181
5f27511e,41884,0.8712,187
6844ae18,33836,0.874,187
529de428,38250,0.874,187
51378c99,39926,0.874,187
2281006d,39846,0.874,187
47cb0a82,41705,0.874,187
a32480d,27918,0.874,149
37b351c7,32717,0.8712,187
1d1bbd34,36519,0.874,187
1af17961,39432,0.874,187
37612e91,34324,0.874,187
4e53ec5b,31082,0.8712,181
7753d754,39309,0.874,187
2ccb59f2,29263,0.874,143
3d60177b,41717,0.874,187
3cbb3e0,32163,0.874,187
6acb2dba,26638,0.874,158
1cb9fdd8,47859,0.8712,187
21dffafb,46889,0.8685,187
7fd51993,32199,0.874,187
31f36816,41083,0.874,187
4cc04d2e,33195,0.874,187
1fc43e53,33579,0.8685,187
41120772,36593,0.874,187
60fce698,44763,0.8712,187
16dc9742,36541,0.8712,187
58bb118a,36005,0.874,187
66338a68,47257,0.874,187
1cf8d6ed,47831,0.8712,187
37cb284b,33513,0.8712,193
45dfcf77,35755,0.874,187
4568b107,37473,0.874,187
3f720308,32703,0.8712,187
4062b915,39331,0.874,187
5195eddd,44108,0.874,187
1853c0b2,41214,0.874,187
3cd12797,40405,0.874,187
6a8a24ef,48198,0.874,187
6aea4030,45179,0.8712,187
45af7426,45956,0.874,187
3b2a924b,35831,0.874,187
bc749d,50923,0.874,187
38ef4f7a,36552,0.874,187
7d90ef4d,39446,0.874,187
6908604f,36098,0.874,187
a73e96f,36755,0.874,187
48a5e3c4,36659,0.8712,187
36948fff,31692,0.874,181
57313f92,32285,0.874,187
9193112,31871,0.874,181
6ec55836,46020,0.874,187
7cbcd966,50472,0.874,187
446bf2c0,31858,0.874,181
4badafe,46932,0.874,187
407a26b7,39739,0.874,187
5a97b037,34135,0.874,187
41f1a457,31862,0.874,181
13ceebbd,45955,0.8685,187
21038ed,50034,0.874,187
65613690,32671,0.8685,187
3835f6cf,38677,0.874,187
297ee577,37664,0.8712,187
4d8970e6,50700,0.8712,187
4e5dfeea,34758,0.874,187
22649407,33202,0.874,187
2ad52b28,40748,0.8712,187
7cef8861,45482,0.8712,187
7ae7c95a,41720,0.874,187
5becc242,37918,0.874,187
b3623e9,41693,0.874,187
3843cad0,29286,0.874,174
5daeb194,30717,0.874,178
5d0296c0,34972,0.874,187
19eb2923,40615,0.874,187
24a8068e,36482,0.8712,187
ca2219e,31863,0.874,181
6b4d00a0,44015,0.8712,187
5606ace8,39110,0.874,187
455f125c,32302,0.8712,187
5bd99e5,44780,0.874,187
61c563aa,30896,0.874,181
7cf610dd,39070,0.874,187
410630ed,38649,0.874,187
281deb99,26634,0.874,158
628f1503,42857,0.874,187
2eb38177,34997,0.874,187
5ec24d14,41316,0.874,187
19c42476,31323,0.8712,181
3790d40,35945,0.874,187
31f39c61,31888,0.874,181
6bf381c1,38535,0.874,187
7d15cda6,44638,0.874,187
45caa1e6,31003,0.874,181
e92a712,31352,0.874,181
23af3235,40118,0.874,187
7084a31b,33111,0.874,187
7b607843,31735,0.874,181
2184d380,36992,0.874,187
74cd20d0,39225,0.8712,187
1bb8bd3c,32280,0.874,187
393339da,48978,0.8712,187
63626c68,42074,0.8712,187
64fdbb57,34809,0.874,187
4a1b0c1,50627,0.874,187
792bdcb8,46493,0.874,187
2724dffc,36970,0.874,187
57d5f65c,33561,0.8712,187
11095337,45094,0.874,187
5e7bc8f2,39700,0.874,187
79921199,40562,0.874,187
304faf45,46755,0.874,187
57842b,39468,0.874,187
ebe08b,38711,0.874,187
691c37d6,35936,0.874,187
56b81b27,49779,0.874,187
6a72bb07,51220,0.874,187
3542f17a,45196,0.874,187
3d68d283,30962,0.874,181
2b9f872a,36883,0.874,187
4e5baa7,46749,0.8712,187
449fb8b8,41840,0.874,187
544aabdd,38855,0.874,187
76a1490f,32704,0.874,187
da67192,42145,0.874,187
5ad711db,45077,0.874,187
5bc24d1f,26668,0.874,158
19c351c0,38102,0.8685,187
7b78d2ea,38139,0.874,187
2c290e23,36712,0.874,187
329bc22f,40758,0.874,187
29a53773,36616,0.874,187
2a6b3ed6,46781,0.874,187
173956f3,42203,0.874,187
7b5f7481,31583,0.874,181
7bc1ca36,39146,0.874,187
82fc616,45760,0.8712,187
55fc972e,27854,0.874,149
55870a6c,49360,0.874,187
20e2ea90,45829,0.874,187
560b97ec,33453,0.8712,187
677f3fe4,38889,0.874,187
7caede2b,47038,0.874,187
ac68d0d,32189,0.8712,187
3dc750af,37539,0.874,187
3779040c,46835,0.8712,187
29678d18,46933,0.874,187
17f7c3dc,46807,0.874,187
25ce615b,41090,0.874,187
1032aba5,33574,0.874,187
6f1484cb,38629,0.874,187
7a0edb7c,37052,0.874,187
534e0ec2,46863,0.874,187
5f032b7a,47308,0.874,187
5624e88d,34023,0.874,187
5f96609f,45154,0.874,187
1d5d0c5e,42524,0.8712,187
15bba829,35938,0.874,187
1104e1b2,30773,0.874,180
337b0d6b,41906,0.8712,187
321fd54e,37467,0.874,187
430e2300,49406,0.874,187
60aa5101,30768,0.874,180
36c4f8c3,40736,0.874,187
7b86d8,34056,0.874,187
4c82863c,34823,0.874,187
7e26aa8f,40652,0.874,187
33244110,203,0.874,1
6a71bb5b,25784,0.874,149
6b4f922e,37229,0.8712,187
20762f1a,47195,0.874,187
65bd327b,41911,0.8712,187
63c9e141,33906,0.874,187
72d60cdd,40838,0.874,187
7e74d616,46802,0.8712,187
c1efafe,38369,0.874,187
2071d1d5,33200,0.874,187
628391e2,39063,0.8712,187
3a9f2fc2,32625,0.874,187
4191974,33620,0.874,187
5fcbca8b,36461,0.874,187
41adeb65,39230,0.8767,187
6f7c75fc,38768,0.874,187
118ee570,44260,0.8767,187
52ac39bc,44642,0.8767,187
641495fe,33480,0.8767,187
67637145,37983,0.8767,187
7cf4164f,37839,0.8767,187
702b5fb8,31690,0.8767,181
16e891a8,31026,0.8767,181
253a2b10,32202,0.8767,187
79a01796,49351,0.874,187
535c5185,33688,0.8767,187
16bef97,50367,0.8767,187
757d2601,44643,0.8767,187
c18939f,43791,0.8767,187
3d793be0,37607,0.8767,187
63306c8f,34786,0.8767,187
7fe113c6,48262,0.8767,187
37adf3ce,41314,0.8767,187
437f78e0,33460,0.874,187
234b2014,45105,0.8767,187
23c576af,39897,0.8767,187
ca8c25d,31424,0.8712,181
34280350,27905,0.8767,149
1ef61301,33881,0.874,187
4e99ce41,50631,0.8767,187
c953c34,39741,0.8767,187
15178a2,33110,0.8767,187
4ba1e8ff,34919,0.8767,187
3fe75058,34068,0.874,187
3f0c7a23,33580,0.874,187
35128108,38856,0.8767,187
71b06145,48540,0.8767,187
74d08abb,34511,0.8767,187
28512b60,38366,0.874,187
96ae5a3,44061,0.8767,235
7ba20782,31372,0.874,181
b57cf1f,32665,0.8767,187
2a7cff3e,39783,0.874,187
74e5502f,37328,0.874,187
1f90d726,41522,0.8767,187
2a8adcfc,40021,0.8767,187
6742439c,26691,0.8685,158
39781373,31593,0.874,181
2048ca9d,37491,0.8767,187
7a20793b,49420,0.8767,187
5cd98f54,38514,0.8767,187
297279f0,45281,0.874,187
50e80426,46847,0.8767,187
26a374bd,31149,0.8767,181
2ef6308b,30875,0.8767,181
36122084,39118,0.874,187
2621aa3d,32113,0.8767,187
1ca6faf0,33676,0.8767,187
cff1476,40236,0.874,187
2b4e036d,49293,0.874,187
95247b,43601,0.8767,187
2b4f2fe3,28002,0.874,149
5fe7c258,36885,0.8767,187
469f7a2,37701,0.8767,187
2d76ada8,38419,0.8767,187
7f94afd2,31263,0.8767,181
1e00477a,38627,0.8767,187
551f67ff,31924,0.8767,181
4d9c9b19,36803,0.874,187
172c5747,39562,0.8767,187
1b6f52f7,45344,0.8767,187
b8be94f,37798,0.8712,187
2505575e,28355,0.8685,149
c6854b4,44941,0.874,187
790bbc11,41315,0.8767,187
2d9ee3ee,36591,0.874,187
22aefea4,41450,0.8767,187
25b5b09a,32200,0.8767,187
6cadd3b1,31931,0.8767,181
48620101,46764,0.8767,187
79491c48,39081,0.8767,187
12391a70,51101,0.8767,187
47b78d4d,43301,0.8712,187
33c2b82e,45914,0.874,187
4707f6b5,36034,0.8767,187
3c21c6fd,38116,0.8767,187
44c33b3e,34843,0.8767,187
56bc404e,38452,0.8767,187
77850fbd,47190,0.8767,187
f4feda6,39452,0.874,187
3debd49c,50843,0.8767,187
9614d5f,38929,0.874,187
56c64329,37457,0.8767,187
2694a68a,43449,0.8767,187
4538c9f0,34271,0.8767,187
46b07fbd,42692,0.8767,187
228bb349,26617,0.8767,158
2128e164,50922,0.8767,187
22dcdbf8,50983,0.8767,187
67d41589,39653,0.8767,187
18bae3c1,26339,0.8767,149
1addba54,40510,0.8767,187
7eff1273,51415,0.8767,187
3ab8154f,36303,0.8767,187
7d8727cc,42525,0.8767,187
49e537e7,46938,0.874,187
326c7756,28391,0.874,149
340687e2,32431,0.8767,187
4e6eee40,41967,0.8767,187
a130906,41674,0.8767,187
5b1419d5,35765,0.8767,187
5badacc2,36046,0.8767,187
62085519,39145,0.8767,187
70c12b67,36375,0.8767,187
b604e1b,30895,0.8767,181
3d9d3809,38242,0.8767,187
1d9d023e,50740,0.8767,187
26c51282,50683,0.8767,187
647e98f9,44126,0.8767,187
6d6702fb,44280,0.8767,187
39ee322e,43206,0.8767,187
4c174bdf,38373,0.8767,187
3d39c31f,37846,0.8767,187
352c9168,41092,0.8767,187
5cbeabf4,37879,0.8767,187
91b0a42,38793,0.8767,187
412c260d,44146,0.8767,187
3793c444,48181,0.8767,187
1edb2849,26430,0.8712,149
4475d87c,38020,0.8767,187
4fc368ca,35777,0.8767,187
6eaa1a0c,34950,0.8767,187
6f7f2371,38648,0.8767,187
46677b3e,37343,0.8767,187
1b99adb,44117,0.8767,187
431af279,31579,0.8767,181
3e59dfaf,50644,0.8767,187
737bf5fd,37939,0.874,187
673f6c4b,36283,0.8767,187
73a2d3ef,36060,0.8767,187
3f6de93,31059,0.8767,181
2f8e070d,33991,0.8767,187
754caa36,49408,0.8767,187
334f6b83,44587,0.8767,187
6b56e40b,44066,0.874,235
5617ebae,31005,0.8767,181
6320b5b9,25718,0.8767,149
3cc970bf,47790,0.8767,187
741207d6,33255,0.8767,187
1d31d861,31029,0.874,181
31f7339f,47036,0.8685,187
7b5a2b03,36947,0.8767,187
ce1f05f,47086,0.8767,187
68296aa2,42720,0.8767,187
7b485516,37546,0.874,187
51606b4f,38859,0.8767,187
52000a34,32646,0.8767,187
71df06ac,42301,0.8767,187
48061d64,48215,0.8767,187
1a6e2d38,34841,0.8767,187
486dc5eb,38099,0.8767,187
418e502c,33542,0.8767,187
399b9844,37817,0.8712,187
527775a2,30715,0.8767,178
7493b09a,31083,0.8767,181
472f8114,38294,0.8767,187
2293780d,40528,0.8767,187
4b20c398,32284,0.8767,187
22debd06,34879,0.8767,187
1942af68,33188,0.8767,187
20a8ef5d,34362,0.8767,187
6dd9c4d3,37542,0.8767,187
3ab862e3,31407,0.8767,181
368da333,37985,0.8767,187
51b860b8,49345,0.874,187
bb212d5,41695,0.8767,187
50fdbcab,47349,0.8767,187
42d2bbac,46673,0.8767,187
16aa563f,36563,0.8767,187
d15ca85,50234,0.8767,187
30302768,38399,0.8767,187
67e8e519,46940,0.8767,187
23b75c75,40875,0.8767,187
d5fb64,38313,0.874,187
31ef9771,33823,0.8767,187
110f7c78,35862,0.8767,187
8c2ded8,40743,0.8767,187
3e7bdb49,41051,0.874,187
6a7a55fd,44967,0.8767,187
fc0876,38791,0.8767,187
1e5622af,50926,0.874,187
21d963f8,38742,0.8767,187
19b41f83,34748,0.8767,187
79eb1b7b,45197,0.8767,187
56871db3,37408,0.8767,187
220c603e,44666,0.8767,187
3c2b6238,46131,0.8767,187
5da3a39,36998,0.8767,187
244bc93a,33208,0.8767,187
398f2bd3,31986,0.8685,181
4acf3285,45245,0.8767,187
2d12a346,40567,0.8767,187
79cd4f2f,37464,0.8685,187
3355b35,28389,0.8767,149
305d0acc,38639,0.8795,187
86d8712,44262,0.8795,187
1bca1507,44308,0.8767,187
320f19b8,42931,0.874,187
6a5c6e5f,38448,0.8795,187
eed3111,38892,0.8795,187
45447fe6,32263,0.8795,187
f4c7c2f,47058,0.8795,187
66bc50f,45718,0.8795,187
6169196a,39864,0.8795,187
734e1ee,38227,0.8767,187
6bf55823,36164,0.8767,187
33eebbef,42818,0.8767,187
3a7eff82,43732,0.8795,187
7b0b9cae,31624,0.8795,181
49af530d,32861,0.8795,187
3dfc71e3,47346,0.8795,187
d1ce823,39227,0.8795,187
40d394ed,38579,0.8795,187
679a8eb5,49594,0.8795,187
393798cc,45250,0.8795,187
53002239,32257,0.8795,187
f28b048,32009,0.8795,181
3c74683e,47552,0.874,187
39806684,47797,0.8767,187
6b439a67,31748,0.8795,181
2123ddb7,37827,0.8795,187
3e897435,40737,0.8767,187
4079126,33440,0.8795,187
7360b363,39836,0.8795,187
5974c049,49780,0.8795,187
4c9116dd,32211,0.8795,187
394ceba6,27761,0.8795,149
17ad308,32635,0.8795,187
77f783ef,50602,0.8795,187
33145432,38478,0.8795,187
6ddb882d,36203,0.8795,187
3aeef40d,33716,0.8767,187
71cdf044,43743,0.8795,187
60698f8b,38672,0.8795,187
5142f94b,38365,0.8795,187
1cc131f2,43731,0.8795,187
290adfe,36017,0.8795,187
2ea96ff0,38634,0.8795,187
68e743cf,44310,0.8795,187
7f266318,38980,0.8795,187
1f773ad3,41710,0.8795,187
55746353,46756,0.8795,187
f8e75c5,33940,0.8767,187
29896745,37474,0.8795,187
321530e,37077,0.8795,187
7539c6c2,33298,0.8795,187
9e5b5fd,38076,0.8795,187
6b3458cb,32190,0.8767,187
6284df80,35976,0.8795,187
7dde0642,43683,0.8795,187
3465eb32,50611,0.8795,187
70d95ae1,25856,0.8795,149
29e68804,33862,0.8795,187
593d8f0f,39559,0.8795,187
2407676c,44151,0.8767,187
3fa034a5,27462,0.8767,149
5146fe2,44306,0.8795,187
182f71ec,34835,0.8795,187
78c4982,39485,0.8795,187
39b740ca,35993,0.8767,187
150b8dc1,50763,0.8767,187
1ffa4361,27624,0.8795,149
7c39e163,31409,0.8795,181
191c673f,30893,0.8795,181
1aaec5c6,32268,0.8795,187
57026cb9,31057,0.8795,181
6403adc3,25747,0.8795,149
3613a050,36132,0.8795,187
4f076ee4,33627,0.8795,195
317a77e4,37842,0.8795,187
40d39ce5,44219,0.8795,187
6be9b58f,31094,0.8795,181
1f6d9658,33880,0.8795,187
7dca0706,33689,0.8767,187
21a288ee,50841,0.8795,187
7410498,33370,0.8795,187
74ed9d7e,44196,0.8795,187
593246d2,35748,0.8767,187
6ce240e2,51021,0.8767,187
3a03dee2,42222,0.8795,187
6308fc22,50844,0.8795,187
32194e98,32850,0.8795,187
7b969b50,47278,0.8795,187
30d95626,31427,0.8795,181
4ec2f58f,36047,0.8795,187
6a0ff999,43796,0.8795,187
250ca393,35947,0.8795,187
5f1ea972,41828,0.874,187
6294193,44348,0.8795,187
3b2b1a48,43394,0.8767,187
13ffb3fe,44144,0.8795,187
53af9a29,39558,0.8767,187
7950fc17,31736,0.8795,181
35391f77,35275,0.8795,187
5bb72a6d,31883,0.8795,181
74e68de0,46763,0.8795,187
a28772f,38312,0.874,187
1591bb67,39058,0.8767,187
5558adb8,31826,0.8795,181
7e813d87,30386,0.8767,178
1c802933,38309,0.8795,187
5345f3da,39581,0.8712,187
4b173056,33644,0.8767,187
5b3261e1,33662,0.8795,187
46661205,41388,0.8795,187
3ac1f230,36514,0.8795,187
48a6f0be,39763,0.8795,187
53ad22,38370,0.8767,187
43b65d9f,31573,0.8795,181
3cea6657,43177,0.8795,232
21cdf655,50232,0.8767,187
4cfbf0b2,31878,0.8795,181
3dd00617,47833,0.8795,187
7cec8fb0,33658,0.8795,187
1c563c73,45103,0.8795,187
fbb212b,37495,0.8795,187
32e66e75,41719,0.8795,187
58d2912a,30877,0.8795,181
75ca9be7,34139,0.8767,187
232e5e0c,48622,0.8767,187
22ba09da,37388,0.8795,187
6ead9766,45605,0.8795,187
4f992cf7,32383,0.8795,187
1e16c536,39404,0.8795,187
6c10ebf7,33782,0.8795,187
6e0447b4,33229,0.8795,187
687c3017,37688,0.8795,187
40eb775b,41594,0.8795,187
2bcf73e2,44007,0.8795,187
29074b62,29311,0.8795,174
673ab8c8,34468,0.8795,187
6e4fc0b0,32869,0.8767,187
28d155a,39383,0.8767,187
7585238d,39777,0.8795,187
25051ebc,32188,0.8795,187
174b0e2c,45301,0.874,187
3753f14b,45048,0.8795,187
7910635,32155,0.8795,187
3bd70347,50759,0.874,187
5b54c401,42122,0.8795,187
5629d129,38749,0.8767,187
195c8fae,43362,0.874,187
16f3821e,40760,0.8767,187
6bfa380d,48466,0.8795,187
4fdb5dab,32609,0.8767,187
e9edcfb,27781,0.8795,149
538a1a24,35332,0.8795,187
4f75c44,36808,0.8795,187
3e773687,47693,0.8795,187
5d301997,49805,0.8767,187
25317fce,35662,0.8795,187
1b9a0250,46911,0.8795,187
7cb0ae5a,31360,0.8795,181
1c5eccaa,37619,0.8767,187
2a24b72f,31842,0.8767,181
41ff9217,51025,0.8795,187
6f1e5ae9,31058,0.874,181
245d5dd8,37799,0.8795,187
4e8cee65,34756,0.8795,187
735ea289,42774,0.8767,187
6e0a6719,39209,0.8795,187
4ad8bab2,35974,0.8795,187
20f7449d,26543,0.8795,158
9217920,32437,0.8795,187
f6dd867,43056,0.8767,187
3262443c,32892,0.8795,187
282b3d41,37492,0.8795,187
2ac1b91d,32674,0.8795,187
4b0ee2c2,42297,0.8795,187
6b6d1c3b,48417,0.8795,187
1a5df522,40119,0.8795,187
2581b7e,33243,0.8795,187
77591af2,31150,0.8795,181
57fb10ba,50647,0.8795,187
6c8adbe5,43372,0.8795,187
2e4baee1,31799,0.8795,181
117abf50,43250,0.8795,187
1e8b0305,39141,0.8795,187
2464b6c2,48539,0.8795,187
57ab2809,25310,0.8795,151
13ef8d93,44590,0.8795,187
55ba37c0,46682,0.8795,187
28402259,25712,0.8795,149
54695913,36347,0.8795,187
5a0cc8f7,31843,0.8795,181
35e05530,48500,0.8795,187
31e0607b,45738,0.8795,187
2fdf0695,39133,0.8795,187
13a828e9,34136,0.8795,187
24d6a679,37570,0.8795,187
1607e920,38568,0.8795,187
41bbbedb,49438,0.8767,187
272a002,49680,0.8795,187
2b950785,39925,0.8795,187
37c4394a,32633,0.8767,187
152be3d6,38248,0.8795,187
2ce33c1,48312,0.8795,187
164b532,37707,0.8795,187
17fcd23d,32584,0.8767,187
5d03a647,38275,0.8795,187
2e20c61d,42320,0.8795,187
ac92bce,47309,0.8767,187
7bd57d90,41672,0.8795,187
3ba4dd33,45832,0.8767,187
139ce474,39435,0.8795,215
509072fe,35253,0.8795,187
50482a92,47060,0.8795,187
a1e4f6,46999,0.8795,187
1df1fc94,27724,0.8795,149
69ba141a,37577,0.8795,187
78b7bf05,42904,0.874,187
77be62b1,32961,0.8795,187
5c1af7e7,33826,0.8795,187
43c3f243,50762,0.8795,187
199024f6,43146,0.8795,232
1d3f769f,43411,0.8795,187
4d6159e8,32145,0.8795,187
310635f3,38948,0.8795,187
3a2849fb,39164,0.8795,187
22876ddc,32417,0.8767,187
446a6c9d,48213,0.8822,187
4443604e,41139,0.8822,187
3c5c8eac,36021,0.8822,187
504ace8d,43309,0.8795,187
25acfd76,25799,0.8822,149
32b563da,45901,0.8795,187
6d2b24d2,38367,0.8822,187
355aee35,37685,0.8822,187
77dfe2a5,49681,0.8795,187
6e6de437,35369,0.8822,187
797ce0f7,45315,0.8822,187
793eee01,44309,0.8822,187
5a54409c,40222,0.8795,187
389d36a5,41578,0.8822,187
305f31d9,40228,0.8795,187
319227b9,50701,0.8822,187
49bac1b7,42339,0.8822,187
1843ee3b,31877,0.8822,181
515bc513,43602,0.8822,187
71d49f6e,46612,0.8822,187
1212db8b,33528,0.8822,187
69495658,38420,0.8822,187
6635653f,37412,0.8795,187
334fb978,36702,0.8822,187
3f433014,36048,0.8795,187
1c1b4a32,36057,0.8822,187
514ac813,31369,0.8822,181
1f003f3b,37134,0.8822,187
2a11615e,29295,0.8795,174
39657f5f,36809,0.8822,187
7fe9e89b,30916,0.8767,181
43a3d5cb,44185,0.8822,187
78e4ad25,32531,0.8822,187
6683ace5,43838,0.8822,187
740eb8ed,33900,0.8822,187
44132bc7,41088,0.8822,187
19433be5,42918,0.8822,187
63144dca,35404,0.8795,187
3e041f7c,33635,0.8822,187
3e98974a,35661,0.8822,187
3e01b10d,40855,0.8795,187
7fbac11a,37127,0.8822,187
615bce6e,34745,0.8822,187
1b8327c8,40831,0.8822,187
28b9646c,32422,0.8822,187
1a2c270,39898,0.8822,187
3e354494,42077,0.8795,187
3c0a99fd,32319,0.8822,187
5f731014,46018,0.8822,187
4855e8c8,51031,0.8822,187
5cd004b2,40637,0.8795,187
753b7c08,31825,0.8822,181
34fdbba4,27889,0.8822,149
73c9ee9f,46848,0.8822,187
14bd5b86,49066,0.8822,187
4f556785,33230,0.8822,187
48943837,38521,0.8795,187
11ed9a1a,34779,0.8822,187
2d6c23ae,46627,0.8822,187
53f33cee,31247,0.8822,181
3acfe327,38003,0.8822,187
6a9453f2,36090,0.8822,187
bb2a932,32328,0.8822,187
416cf0e6,39779,0.8822,187
4ffe537,48297,0.8822,187
3fd28065,39938,0.8822,187
21b74594,31390,0.8822,181
7fa7a84,29297,0.8822,174
7c57f111,50836,0.8795,187
3aa7feec,39736,0.8767,187
572d8756,41946,0.8822,187
3ec99da3,48273,0.8795,187
4cade3c2,40336,0.8795,187
18578e89,35744,0.8822,187
5b4b2beb,45047,0.8822,187
60e710e3,49960,0.8822,187
43f75cce,40362,0.8822,187
6770a1ff,40522,0.8822,187
65e6ca89,27732,0.8822,149
3ddebede,33974,0.8822,187
44b69487,35994,0.8822,187
262baab7,45819,0.8822,187
754a9e79,36161,0.8822,187
7cb41235,35125,0.8822,187
3d2ae640,39354,0.8822,187
4d484fce,32645,0.8822,187
364d3ac2,39745,0.8822,187
1755c324,38743,0.8795,187
7da73f68,41577,0.8822,187
721e292d,44300,0.8822,187
2d5a9686,50451,0.8822,187
14af2cea,50842,0.8822,187
50370d68,29288,0.8795,174
53e30102,33824,0.8795,187
73285b43,25778,0.8822,149
2a74435e,43207,0.8822,187
47d1f286,34419,0.8822,187
2fe5eb59,50788,0.8795,187
644514b6,40028,0.8822,187
6ca3c5d3,46127,0.8822,187
242e5f03,34200,0.8822,187
2491c7fc,34281,0.8822,187
683d877c,37687,0.8795,187
1a425af5,36448,0.8767,187
4cc2d8f9,34232,0.8822,187
65cbdf9f,43553,0.8767,187
66c648ba,35070,0.8822,187
62442579,33806,0.8822,187
6a595e36,38962,0.8795,187
30864694,39031,0.8822,187
64514ba6,51411,0.8822,187
27fdd5b8,33989,0.8822,187
4f6da041,31127,0.8795,181
7f5979f,45511,0.8822,187
5c5d313,32416,0.8822,187
6ba7a476,31932,0.8822,181
459c7e20,31671,0.8822,181
223eecaf,40542,0.8822,187
95cde18,43345,0.8822,187
222ad96b,39101,0.8822,187
74f85d4c,35030,0.8795,187
69988262,35948,0.8822,187
21f68ce8,30718,0.8822,178
4e352ad0,29350,0.8822,143
7a429a00,32460,0.8767,187
3a2053fc,43402,0.8822,187
