name,tipnum,year,antigen
5eac5c6b,31620,3.8274,1
7380bcb6,35729,3.8274,195
147c9ec4,60054,3.8247,175
90ba414,38627,3.8274,175
2b786af4,54810,3.8274,175
35f8ee5a,51346,3.8274,175
43eb915f,48891,3.8247,175
3391bd58,43699,3.8274,175
67ee943a,43951,3.8274,175
15162ca3,20925,3.8274,1
11f8e724,49031,3.8274,175
6d6c2b91,41833,3.8274,175
ae82637,33862,3.8274,175
342d314f,42116,3.8274,175
27713cb4,38659,3.8274,175
3a67fcd,43501,3.8274,175
48b42810,19636,3.8274,1
154ecf00,52442,3.8192,175
3b74c581,32422,3.8164,175
b9c9d35,47841,3.8274,175
79707cd1,47713,3.8274,175
6281c0fe,36167,3.8247,195
1d42561,42495,3.8274,175
1c91a017,34393,3.8274,175
730bf385,54606,3.8274,304
1f614b2a,27535,3.8274,152
3fbe8a8a,71861,3.8219,338
35b4fa0f,20483,3.8274,1
2e3e1472,35774,3.8274,195
5fbc4faa,37683,3.8274,175
2854deb,38193,3.8274,175
5c894c3f,71046,3.8274,338
24a5e58,34535,3.8247,175
377187e7,42076,3.8274,175
52e39914,34622,3.8247,175
2a08a1ef,38205,3.8274,175
7e80460a,47865,3.8247,175
687e0551,48178,3.8274,175
38963e98,49295,3.8247,175
577ef7bc,38547,3.8274,211
2b325b4f,66077,3.8274,338
337e97f5,32851,3.8274,181
3a151dfc,50959,3.8274,175
1a76de15,32876,3.8247,181
5706c817,55975,3.8274,175
23a71637,55908,3.8247,175
6bb2c7db,41506,3.8274,175
6421ec89,32160,3.8192,175
2b6fa308,54667,3.8247,175
76c9e70c,59297,3.8274,175
55454cd3,32120,3.8274,175
5ae319b6,18857,3.8274,1
41eeba73,35323,3.8247,175
2ac04363,34040,3.8247,175
42febbdb,26988,3.8247,147
543b087e,29228,3.8274,147
130820b0,47876,3.8247,175
51e4b5ce,40575,3.8274,175
656da0a3,69489,3.8274,338
4d1e3c36,51967,3.8274,290
1f413b53,57427,3.8247,175
7f21eeee,43347,3.8301,175
1fc19885,48393,3.8247,175
6bff0476,43518,3.8274,175
631fc912,51486,3.8274,175
5f5cb6cb,39888,3.8301,175
4cca1815,67222,3.8274,338
5f05794e,54617,3.8247,304
42cf7ce5,49332,3.8301,175
781f6099,55664,3.8247,175
6409c53f,75247,3.8301,338
10b21ff9,29048,3.8301,147
2923715e,29047,3.8219,147
2a3bc74b,49086,3.8301,175
b1df0e,37426,3.8301,175
fc5536,65790,3.8301,338
32676df6,35783,3.8301,195
4692e56e,19963,3.8301,1
494801fb,51248,3.8301,175
48d50b1d,43111,3.8274,175
55430b07,31912,3.8274,175
2ae2b2d4,41067,3.8301,175
236362a3,20779,3.8301,1
720b5a34,55891,3.8301,175
12663a8b,47645,3.8301,175
2d2d4e01,27050,3.8301,147
15e3577d,42653,3.8274,175
3d11750f,41797,3.8301,175
5664df7f,67766,3.8301,338
1e00a244,60179,3.8301,175
599aaac3,48830,3.8301,175
56cd4632,37885,3.8301,175
60c2f8e9,72611,3.8301,338
1d8a4720,48685,3.8301,175
3f04ce8d,20263,3.8301,1
6ba7580,28128,3.8301,154
7b4b7437,57019,3.8301,175
770b052f,32033,3.8274,177
4bcb312a,53257,3.8301,297
3c399d0a,75052,3.8301,338
1cf3bc76,54530,3.8301,175
337ee0ba,52313,3.8247,175
dfb4188,26578,3.8301,1
21aed59e,35457,3.8274,175
518fcd6c,58887,3.8301,175
27348ceb,57840,3.8301,319
6ef1b47c,59748,3.8301,175
501ecb27,43379,3.8301,175
14218aae,43579,3.8301,175
4374af91,20945,3.8301,1
6c3fee3e,36243,3.8301,195
4ade476d,47999,3.8301,175
52b2c062,59430,3.8301,175
345ce582,34933,3.8301,175
2701a329,72110,3.8301,338
1f5c7d8b,74828,3.8301,338
5b291fd2,48677,3.8301,175
80a81c0,27884,3.8301,147
22b86303,61082,3.8301,338
5ef4f2fa,48018,3.8301,175
152d209d,47842,3.8301,175
4db0b179,40167,3.8301,175
11683d8e,51047,3.8274,175
7029f4db,32635,3.8301,175
933bb06,38028,3.8301,175
41c0f820,19509,3.8301,1
2d4f268b,48623,3.8301,175
119429db,52285,3.8274,175
148f80fc,19848,3.8301,1
2e24881e,34738,3.8301,175
3a5bed57,19381,3.8301,1
7c9c03c4,32610,3.8301,175
4cf6277d,33901,3.8274,175
46982285,38548,3.8301,211
23cc5e54,31916,3.8274,175
3fd2ebca,42979,3.8301,175
4b7dedf3,35386,3.8329,175
4262ee82,34350,3.8329,175
34e07eca,43412,3.8329,175
45e96041,32208,3.8329,175
54230bd5,19311,3.8329,1
416a856,1634,3.8329,1
70ebc821,53260,3.8301,297
2c328fa5,36336,3.8329,195
7971625f,54800,3.8301,175
7794ee58,76176,3.8274,338
46f1ace4,60005,3.8274,175
7e064c38,38106,3.8329,175
c97aa3d,41708,3.8329,175
5ca163d9,41069,3.8329,175
17fc6225,41035,3.8329,175
5b578b6e,60939,3.8274,336
6a20147b,66505,3.8329,338
3d480d4d,37491,3.8329,175
4951bd8b,75864,3.8329,338
2e3a4334,37878,3.8329,175
44d30944,42635,3.8301,175
390c46f6,36183,3.8329,195
7d7509b9,54930,3.8329,175
5672b862,34041,3.8329,175
1aac6c0,54988,3.8329,175
5def6698,39240,3.8329,175
1124b8ac,73027,3.8301,338
60fa025,39853,3.8301,175
53e2499c,47819,3.8301,175
2254744d,47507,3.8329,175
7f78d42f,57769,3.8274,175
59a1e6aa,20360,3.8329,1
184eeaab,34340,3.8274,175
591d4abc,34737,3.8329,175
54e4a66d,37447,3.8329,175
551356a0,55543,3.8301,175
3d16e1e,42683,3.8329,175
6ca5d77d,55099,3.8329,175
1d83d34a,38858,3.8329,175
2c6ac9b3,56943,3.8301,175
526a200c,19571,3.8329,1
6cd7a6c3,59289,3.8329,175
5ac315c1,57171,3.8329,175
6bbdc614,40576,3.8301,175
181f3fdb,50526,3.8329,175
1b05b611,42631,3.8329,175
186c8f3d,34660,3.8329,175
70a2337f,43070,3.8329,175
5a43ecec,27084,3.8329,147
3bc3f198,55890,3.8329,175
dc06dcf,65743,3.8301,338
71291e2d,20165,3.8329,1
55b86113,43413,3.8301,175
34c8a868,32805,3.8329,181
1023d058,34935,3.8329,175
1e837986,50701,3.8329,175
27e2c40d,48554,3.8329,175
5618a371,17882,3.8329,97
5dfd0533,57841,3.8301,319
6c0e602d,59147,3.8329,175
7f9e45f6,31615,3.8192,1
1f0e6237,57593,3.8301,175
2a6f3878,37366,3.8301,175
357f3a10,66339,3.8329,338
38c378bc,43112,3.8301,175
5430ba49,55058,3.8301,175
7cff44f,47692,3.8301,175
296489b5,75944,3.8329,338
4bacf11c,43348,3.8329,175
6889664d,40542,3.8329,219
393a7be7,41046,3.8329,175
41af9d03,62819,3.8274,338
6da7b03b,60602,3.8329,175
570e54be,41281,3.8329,175
4e3f18cc,61756,3.8329,338
32072353,31908,3.8301,175
2430a7af,60067,3.8274,175
14550994,51469,3.8329,175
19ca61af,50485,3.8329,175
493c3cc5,20878,3.8329,1
7ff3b456,49260,3.8329,175
47398c8e,57183,3.8329,175
69f724a6,38230,3.8329,175
5e5f69d8,19967,3.8329,1
1452aca5,61048,3.8301,338
3c2060fe,42565,3.8329,175
40eabf48,19564,3.8356,1
12e776ce,34558,3.8356,175
5e932228,59360,3.8356,175
7ba7918b,49234,3.8274,175
3a82c2d1,52335,3.8329,175
7a112dde,68864,3.8356,338
458985f2,65450,3.8356,338
2cc6d09,43067,3.8356,175
45a09f12,66748,3.8356,338
36ac25a5,47974,3.8247,175
49e63fa7,33691,3.8329,175
3f038097,55135,3.8356,175
5e46165b,32304,3.8329,175
1fdf4a8e,31715,3.8247,175
4889d5dd,49066,3.8356,175
6b2de363,40207,3.8356,175
5b7c493,47466,3.8329,175
60596591,36759,3.8356,195
6d67ab4e,41856,3.8356,175
6678637a,55173,3.8329,175
69d6ed7,56495,3.8356,175
62cab22d,58956,3.8356,175
6692a241,40436,3.8356,175
596271bb,57959,3.8356,319
3849bea0,60375,3.8356,175
723ce2eb,43310,3.8329,175
577a3c65,40969,3.8356,175
6016b77d,36784,3.8274,195
2ab3fd6d,33402,3.8329,175
3f0d696a,20050,3.8329,1
5cba5205,29149,3.8301,147
3912f3fa,57774,3.8356,175
6c6a06fa,57048,3.8356,175
5987d68f,56750,3.8356,175
d15a2ec,50614,3.8301,175
23361d97,74761,3.8356,338
1fd792dd,58506,3.8301,175
78831c06,41699,3.8356,175
58a1c338,60984,3.8356,175
4be8a71e,58963,3.8301,175
688a95c4,41423,3.8329,175
809d7ff,32096,3.8356,175
5e677dc5,75165,3.8356,338
50b9f140,60567,3.8329,175
6ca16a26,57496,3.8301,175
2ad1fe62,27916,3.8329,147
4f3d37a8,36309,3.8329,195
5091ecfe,29174,3.8356,147
37064c90,43253,3.8356,175
120186fc,33762,3.8356,175
34a77363,27179,3.8329,152
6b8e9f15,38134,3.8356,175
2422f60f,32117,3.8356,175
6ee92c38,48593,3.8356,175
70c1617f,51899,3.8356,290
525a9e47,19930,3.8329,1
c5a58d3,57047,3.8356,175
9bc6fbc,55059,3.8356,175
22f9c207,35177,3.8329,175
42754921,56809,3.8356,175
7ff2286f,43578,3.8356,175
601b76b3,42608,3.8329,175
47341e64,35806,3.8329,195
3c055564,47887,3.8356,175
52dab3db,62784,3.8356,338
69cff9dd,28982,3.8356,147
e6f1dbe,18881,3.8356,1
18d7d762,49512,3.8329,175
1f14ebc8,49493,3.8356,175
983f8e6,32976,3.8356,181
7ff78685,34432,3.8301,175
59bd22de,48363,3.8329,175
614fc88a,19473,3.8356,1
779d588d,41815,3.8356,175
349d3b55,38111,3.8356,175
496293d7,32154,3.8356,175
48654ca,55111,3.8329,175
ee49592,61503,3.8356,338
1b12c748,55671,3.8356,175
6d6bd97,43527,3.8356,175
3fd2f178,19220,3.8329,1
20a1a49e,43100,3.8356,175
5bcc698b,62215,3.8356,338
6dda463c,56947,3.8356,175
60ffe448,50809,3.8356,175
5376d7c5,41315,3.8301,175
6bce7c11,29028,3.8356,147
549a2cf2,41995,3.8329,175
2e7571cc,32250,3.8329,175
51999dd8,17878,3.8356,97
36c3bee7,51303,3.8356,175
23c5713e,33965,3.8384,175
33bbf971,19076,3.8301,1
3a96fcbc,32654,3.8384,175
2a54a30f,55354,3.8384,175
532b4fc1,41301,3.8384,175
3f680133,40407,3.8356,175
1477a4bf,60628,3.8384,175
786bb731,58933,3.8384,175
7515c79c,20683,3.8384,1
a8b2194,65571,3.8384,338
23f02e26,19116,3.8384,105
3b9c74f6,34790,3.8384,175
687c756,1773,3.8384,1
5df5d93d,56119,3.8384,175
e21c496,41512,3.8356,175
42e70773,68695,3.8356,338
2c024a6a,32730,3.8384,175
140785cb,61486,3.8384,338
67489a47,39968,3.8384,175
67cdf74c,32877,3.8384,181
59a2b0c5,69707,3.8384,338
3bf4dc80,49468,3.8384,175
71234fe7,69042,3.8384,338
521a6926,26794,3.8356,147
5a6583be,27524,3.8384,152
160d34af,20193,3.8384,1
7dba1dfe,56644,3.8384,175
a660c76,43924,3.8384,175
6e956361,58907,3.8384,175
75b1e9d9,69850,3.8384,338
58c95f7c,34623,3.8384,175
64dcc5eb,33866,3.8384,175
5ee370ba,26772,3.8384,147
24e6a59e,35220,3.8384,175
36c63cc1,51392,3.8356,175
34b7446f,34399,3.8356,175
719484e3,47977,3.8384,175
60cf151a,32547,3.8301,175
67681df6,56224,3.8384,175
6972b948,41541,3.8384,175
4939596e,25934,3.8384,1
3c148b19,58264,3.8329,319
3cea7f76,50247,3.8356,175
24eb2e44,43012,3.8384,175
34b1082,57897,3.8384,319
404394e0,34401,3.8384,175
7f8f415a,35524,3.8384,175
675b51f1,59158,3.8384,175
1a3fca50,37871,3.8384,175
171a2615,25929,3.8384,1
412b1695,49028,3.8384,175
442b0a7b,42950,3.8384,175
79421fd6,73858,3.8384,338
1d4b37e4,41090,3.8384,175
4cd1566,55800,3.8384,175
1829bf56,43905,3.8384,175
77fc3fb9,36422,3.8356,195
3f4c6509,43434,3.8384,175
78f978b4,32155,3.8384,175
9d919ee,55407,3.8356,175
71fcbf2a,35749,3.8384,195
354c42e6,37452,3.8384,175
5946170c,55073,3.8329,175
c40d07d,48657,3.8384,175
18513b30,1685,3.8384,1
39836265,75344,3.8384,338
4fdd11ae,34800,3.8356,175
26ca812e,55273,3.8384,175
3a8821aa,41373,3.8356,175
2c037eb2,32758,3.8384,175
3d1a48b9,47983,3.8384,175
1a6d6ed5,36501,3.8384,195
68dc4f47,54679,3.8384,175
5f1d4a00,75450,3.8384,338
302d8eda,36057,3.8384,195
41c745cc,56394,3.8384,312
1d90594d,62278,3.8384,338
4b6b9cc4,33235,3.8329,175
4d49ebe5,26684,3.8384,1
1db0303d,32302,3.8356,175
46fd8ec9,66673,3.8384,338
229498a5,36126,3.8384,195
5906401e,50848,3.8356,175
4e9c6a46,67804,3.8384,338
2cfa7dfc,51059,3.8301,175
2aad9976,65664,3.8384,338
41402a8d,49107,3.8384,175
1d0d2c0e,34242,3.8356,175
237bc49d,63645,3.8384,338
6ca3a6b9,41798,3.8384,175
55697e7a,48994,3.8384,175
15bd2218,60255,3.8384,175
5ce93de8,59671,3.8384,175
64dac878,41515,3.8356,175
3e5344fc,27913,3.8411,147
43929fbd,43205,3.8411,175
20d777e2,43663,3.8384,175
5c063c02,56525,3.8411,175
6e2da6f2,50388,3.8411,175
2941909d,65633,3.8411,338
4afd6b6f,54889,3.8411,175
510e6db5,43975,3.8411,175
3c85bdba,51300,3.8384,175
69eb1ae4,20438,3.8301,1
43fa537a,41336,3.8411,175
3f1c86ee,31783,3.8411,176
1e1b3471,40277,3.8411,175
3cda81c2,19468,3.8411,1
2d23838e,42813,3.8411,175
5a8776f9,19960,3.8411,1
55bef3f,29084,3.8411,147
76d34b32,55576,3.8411,175
312c4125,51243,3.8384,175
59100253,71087,3.8411,338
689ed50c,42033,3.8356,175
4f889f6,56361,3.8411,175
578ed525,25896,3.8384,1
ed5571d,54608,3.8411,304
b968e5f,20613,3.8411,1
112ca7c,55103,3.8411,175
107dc57e,51071,3.8411,175
508a49be,40367,3.8411,175
710c9977,49659,3.8411,278
554555f4,57121,3.8411,175
2bed2c17,67277,3.8356,338
2928576d,35559,3.8411,175
3c7ab41e,60776,3.8411,175
436fbc90,52270,3.8411,175
2a068fea,42709,3.8411,231
1a0ad7e,65986,3.8411,338
6a580118,50355,3.8411,175
7c93c331,49333,3.8411,175
3eb9209,33134,3.8411,175
26e26efb,50223,3.8411,175
2e5dc1e0,39919,3.8411,175
3d5e25d8,34720,3.8411,175
3991b450,42551,3.8411,175
136b22bb,26614,3.8411,1
4c4f9105,47809,3.8411,175
f31db1,60184,3.8411,175
74ac7e38,48063,3.8411,175
34741acb,56649,3.8411,175
7ec08804,66078,3.8301,338
4eb7f960,50757,3.8411,175
5b1c1506,40617,3.8356,175
56316b92,57527,3.8384,175
428781dd,38347,3.8411,175
387da121,18160,3.8411,97
52611f86,32161,3.8411,175
497023b7,54798,3.8411,175
14c0bcf0,20948,3.8411,1
598bfed2,19765,3.8411,1
6a374edc,42515,3.8411,175
3f968e12,48885,3.8411,175
66857ae6,40710,3.8384,175
1d6b6cde,69095,3.8411,338
36949944,19732,3.8411,1
3df9679a,48658,3.8384,175
5158a2f6,35767,3.8411,195
f7aa678,53235,3.8329,297
1c47a071,37847,3.8411,175
e8b5404,54897,3.8411,175
783827f8,37438,3.8411,175
6c63751b,75085,3.8411,338
7ef17187,41909,3.8411,175
4d8614ce,1748,3.8411,1
b64b631,26734,3.8411,147
19f9520e,35067,3.8411,175
2047a12e,32558,3.8411,175
57fbc390,69229,3.8411,338
2a268dc5,51093,3.8411,175
791cd3ad,42234,3.8384,175
216e3353,26874,3.8301,147
644f5371,55100,3.8384,175
6d21eb2b,39060,3.8411,175
73f70bef,58521,3.8411,175
62671604,54579,3.8438,304
6c692f87,37562,3.8438,175
3a07e88b,57748,3.8438,175
76b7af4e,68734,3.8384,338
72233da0,31616,3.8438,1
1039f87c,37665,3.8384,175
5bda21e7,26989,3.8438,147
7e6a280c,37931,3.8438,175
15cfc45c,35267,3.8438,175
2f361404,52433,3.8438,175
4aea3481,19637,3.8384,1
40b5f122,37565,3.8438,175
6f308b70,57843,3.8384,319
4364fee,39885,3.8438,175
7d88defb,60491,3.8411,175
1f632dd5,34396,3.8438,175
7030e3fa,50439,3.8438,175
791a52ba,60476,3.8411,175
1bb09d87,35394,3.8438,175
7c438a5d,18144,3.8438,97
2f5fb6c1,21738,3.8438,1
2dcfe820,42063,3.8384,175
2b4465c9,41595,3.8411,175
5c1c6c68,36159,3.8438,195
43df8ec9,48892,3.8384,175
1103e07a,56771,3.8438,175
19e1a5be,25525,3.8438,1
26a1e5c6,48793,3.8438,175
19b79e1d,39568,3.8438,175
17b9ad61,32431,3.8438,175
3e1367d,35325,3.8411,175
4bd60983,57136,3.8438,175
2ac77c12,34169,3.8438,175
f254821,26787,3.8438,147
552d2e01,54854,3.8438,175
5ff5a807,59803,3.8411,175
5a2d02d,48901,3.8438,175
4ec37807,19211,3.8411,1
6b0245be,47755,3.8438,175
576333f9,52469,3.8411,175
25a41c82,19225,3.8411,1
70725b71,32432,3.8411,175
924df74,73491,3.8438,338
4796c952,19382,3.8438,1
4df4bb2,36963,3.8411,195
42d39d2e,27527,3.8411,152
2018ffd6,19251,3.8438,1
f684bde,40154,3.8438,175
7ec5cf38,71045,3.8438,338
20a11723,60388,3.8411,175
7447101a,20382,3.8438,1
44e692aa,34099,3.8438,175
4720baae,35552,3.8438,175
a5b3f2f,36745,3.8438,195
f88ac2,50173,3.8438,175
5ab78d53,49668,3.8438,278
72879129,43406,3.8411,175
3030a01d,51349,3.8438,175
63414373,59298,3.8438,175
57a975d,32301,3.8384,175
4b3a4002,31782,3.8438,176
129fbe16,51070,3.8384,175
7ebf3130,56520,3.8438,175
170caf4f,38229,3.8438,175
461d128c,39844,3.8438,175
5fbe601d,27858,3.8438,147
588fec6b,47812,3.8438,175
2a8b46e2,43614,3.8438,175
42cb84d,56397,3.8438,312
283e8e5d,59742,3.8438,175
ff5c385,51949,3.8411,290
7f3938cf,25897,3.8411,1
1f7d9144,62249,3.8384,338
75273323,36337,3.8438,195
43623b56,49060,3.8438,175
1eb619b5,38451,3.8438,175
42a62058,42385,3.8384,175
636e3a62,26945,3.8438,147
55a79980,27442,3.8438,152
7bf24930,59288,3.8411,175
8a512f6,32665,3.8438,175
1a8a84aa,59483,3.8438,175
730865e2,51307,3.8438,175
1ada197a,47911,3.8438,175
74a9f652,65679,3.8411,338
44beba50,70269,3.8438,338
3026ea03,48169,3.8438,175
e657a74,28365,3.8411,154
7080c2ef,57433,3.8411,175
4b20b1cb,41792,3.8411,175
7a7dfec5,56705,3.8438,175
5fee8d24,33884,3.8438,175
290fbb8c,50712,3.8411,175
676fe98f,37573,3.8438,175
72f1b871,36531,3.8466,198
59dd9ca6,42799,3.8466,175
dda8fca,69907,3.8466,338
15e13c6f,51447,3.8466,175
6a2c3c92,71890,3.8466,338
44f79f6f,53665,3.8466,297
5f21b5dd,43541,3.8466,175
65cd52c,28548,3.8466,154
3b711995,51488,3.8411,175
1a4293cc,55102,3.8466,175
1101f4ba,60300,3.8466,175
435c341a,51095,3.8411,175
23497ce8,43551,3.8466,175
2d9b47be,32561,3.8466,175
33a1d293,43979,3.8466,175
11ffcc19,57596,3.8438,175
79b94cf2,34180,3.8466,175
e6852cc,39025,3.8466,175
33602cd8,35903,3.8466,195
5c90b1a9,55222,3.8438,175
29cb402d,54069,3.8466,297
71f4f4a2,47628,3.8466,175
6ffdb815,20701,3.8411,1
3ddf85b1,59504,3.8411,175
234f6914,32599,3.8466,175
117b9749,20549,3.8438,1
48bf6136,58582,3.8466,175
339a9ab,60766,3.8466,175
4a804524,1775,3.8466,1
125f82a9,50053,3.8466,175
5fd38e74,38584,3.8356,175
19e73459,48176,3.8466,175
3e176f08,48587,3.8466,175
6cd6f269,42582,3.8466,175
243733b2,51096,3.8466,175
4a13b757,19115,3.8411,105
9f0304f,68781,3.8466,338
526ecea2,58442,3.8466,319
4f59ddfe,48924,3.8466,175
1827724d,36181,3.8466,195
34629c29,67850,3.8438,338
35551176,26792,3.8438,147
1643b88b,33689,3.8466,175
6cbe8626,37911,3.8466,175
4c9ddc4c,56533,3.8466,175
51deba08,50486,3.8466,175
5ad2d758,55370,3.8466,175
42c5f592,43319,3.8466,175
60983e3a,32749,3.8438,175
4432c6db,74713,3.8466,338
816a112,32664,3.8466,175
6512bce7,66341,3.8466,338
44da2791,41163,3.8384,175
168c35cf,55799,3.8438,175
2baf183d,62792,3.8466,338
5b2a6c2b,50363,3.8466,175
7c2b8358,20507,3.8466,1
4e592e70,54927,3.8466,175
390c5839,54746,3.8438,175
6a31d1d5,43350,3.8466,175
3ee6b17,47818,3.8438,175
6272b38c,33322,3.8438,175
655f2b1c,56532,3.8466,175
3e496a1e,76577,3.8466,338
5a92ab7b,19222,3.8466,1
2d0b9d76,43978,3.8438,175
31105400,42992,3.8466,175
447cd1a6,39357,3.8438,175
b7a6321,44015,3.8411,237
7aebbf15,67303,3.8438,338
49e8441c,61243,3.8411,338
36969ab4,49623,3.8466,175
6bbb5d66,36775,3.8466,195
3380485b,57777,3.8466,175
14345a29,56645,3.8466,175
1ff73417,66760,3.8466,338
4770c0ac,33358,3.8466,175
2e960ae2,32595,3.8411,175
1fe55dfb,42364,3.8466,175
6eaea670,37976,3.8466,175
29b6b93c,65172,3.8466,338
f476791,65473,3.8466,338
1118ad81,54751,3.8438,175
24a720dc,57597,3.8466,175
3844122d,42975,3.8466,175
c8b815b,31903,3.8466,175
582b41ee,27001,3.8411,147
45172bf7,49447,3.8466,175
5dda9c02,59819,3.8466,175
d8b5fbb,60777,3.8466,175
fad4bd5,42622,3.8466,175
73999144,34323,3.8466,175
7aaa29b9,33577,3.8438,175
5706e3e1,33603,3.8466,175
2d8bd7d0,32163,3.8438,175
481dc257,43998,3.8466,175
77b169a1,33888,3.8438,175
5c7d710f,25918,3.8466,1
2f3b0807,47912,3.8438,175
99268cd,41124,3.8438,175
2e792305,20933,3.8438,1
25793cab,60565,3.8438,175
1c6ebaf8,61089,3.8438,338
7512f43f,35072,3.8493,175
42d0069b,20178,3.8466,1
35dc45f6,37500,3.8493,175
4dc33d41,62212,3.8466,338
fe50ebc,49917,3.8493,175
2f40620,34839,3.8493,175
2244d06,37720,3.8493,175
63d4ab4c,51102,3.8493,175
37a9bb42,49805,3.8493,278
109ec3e5,33401,3.8493,175
6245fbd5,48077,3.8493,175
40c5dbb4,26615,3.8493,1
68d862b,75053,3.8466,338
7c845e13,40923,3.8466,175
1a633b8d,41760,3.8493,175
74955b0e,35275,3.8493,175
1e432769,56810,3.8466,175
40698674,50679,3.8466,175
43d572a7,53236,3.8493,297
7dd42f0b,34351,3.8493,175
1dc60cf8,49236,3.8493,175
1a390846,33578,3.8493,175
7ec76f63,48019,3.8466,175
53cb1d8f,71649,3.8493,338
10ae7263,49095,3.8493,175
1625488,56877,3.8493,175
6cdafe18,75568,3.8493,338
260a6468,33245,3.8466,175
29a33897,39860,3.8493,175
228f6f49,41513,3.8466,175
31daa984,27176,3.8493,152
a4bbb99,41941,3.8493,175
3a9c4dc7,38896,3.8493,175
63b098fa,50302,3.8493,175
7c29b81,48882,3.8466,175
50827f93,50240,3.8493,175
8a8e231,43897,3.8493,175
6fb8dc96,72052,3.8466,338
25d78a5b,71435,3.8438,338
7cb55c73,41653,3.8466,175
3f08ca91,52434,3.8438,175
70fe0e2b,48757,3.8493,175
10b73548,17883,3.8493,97
590b20ce,69231,3.8493,338
f8bb958,58418,3.8493,319
762eb67a,55145,3.8493,175
76a161c2,50764,3.8493,175
76ac3288,25840,3.8493,1
243f047c,71362,3.8493,338
27a1ebe7,37749,3.8493,175
49fe0c49,33860,3.8493,175
5a7321a0,55881,3.8466,175
4e2ea109,41823,3.8493,175
4d5c7014,52503,3.8493,297
111c9127,68567,3.8493,338
6c594be0,60983,3.8493,175
394aae30,54804,3.8493,175
7a77f698,37112,3.8493,195
5485f512,59858,3.8493,175
2165c30c,36747,3.8493,195
4d32d23e,38399,3.8493,175
8342e36,48098,3.8438,175
73627747,27789,3.8493,147
313a468d,49486,3.8438,175
4caa811a,66576,3.8493,338
7c10b784,61696,3.8493,338
2768291a,25930,3.8493,1
e04f65f,33148,3.8493,175
6e3c6097,19828,3.8493,1
17e94643,48824,3.8466,175
71af8d5d,18867,3.8438,1
58302b39,27852,3.8493,147
5505d070,38995,3.8493,175
413dc9c2,36078,3.8438,195
8034fcd,56078,3.8493,175
54beef5,39655,3.8493,175
5c7b7486,34740,3.8466,175
2706b929,57030,3.8466,175
3569e723,40013,3.8493,175
6f8f9b3d,28983,3.8521,147
68571d0e,67224,3.8521,338
7a8a3edc,38958,3.8438,175
a08e51,37808,3.8493,175
1365bb0b,1780,3.8493,1
438a6b04,57772,3.8493,175
685dc177,36774,3.8493,195
474602ee,55223,3.8521,175
6c0b082b,59411,3.8521,175
52885b42,32526,3.8521,175
424ac85c,47888,3.8521,175
441aef1b,55552,3.8521,175
7064fde3,49010,3.8521,175
6026eae6,34934,3.8493,175
65b5cb62,59845,3.8521,175
743ac696,20043,3.8521,1
67cb9d3d,19303,3.8521,1
3017efc2,25524,3.8521,1
673152fc,43906,3.8493,175
459d36fa,58923,3.8521,175
7e046901,35174,3.8521,175
304a2b56,32729,3.8411,175
7162e0fc,47976,3.8521,175
1ca9ea9e,47859,3.8521,175
302f3517,74982,3.8493,338
6b613dc8,61051,3.8521,338
807567e,32374,3.8521,175
6dbe1e72,41405,3.8521,175
45330012,40274,3.8466,175
b3d6639,54980,3.8493,175
581380da,49473,3.8521,175
11dd9142,38263,3.8493,175
c8d4085,40560,3.8521,175
6c61f383,34042,3.8466,175
2830bb85,32527,3.8521,175
551a6840,48831,3.8521,175
3375830e,43013,3.8466,175
50eb8308,59603,3.8493,175
7daae603,19924,3.8466,1
efcb142,34267,3.8521,175
7b74d99e,41055,3.8521,175
6406580d,36535,3.8493,195
68797446,29146,3.8521,147
42c91db4,38069,3.8521,175
3a9276b8,42650,3.8521,175
1f2c845a,50343,3.8521,175
493c7182,26991,3.8521,147
7b58fbb5,43213,3.8521,175
23d2ae6b,50787,3.8466,175
6a44f7a7,35874,3.8521,195
18a007bf,51060,3.8521,175
606a63e6,36184,3.8521,195
1b1f35e5,25539,3.8521,1
7c180599,49370,3.8521,175
2648323a,43503,3.8521,175
3185e765,75865,3.8521,338
7c31d73d,17954,3.8521,97
4f77fe0e,50225,3.8521,175
2d255a18,71582,3.8493,338
33853e16,26970,3.8493,147
43f667f7,32102,3.8493,175
41ff9f64,20608,3.8521,1
31889edb,41905,3.8521,175
4d57c624,27092,3.8466,147
36fae768,50963,3.8521,175
2c151a2f,74531,3.8521,338
11acb476,19669,3.8521,1
64278ede,34043,3.8493,175
507f495,36611,3.8493,195
5f52dd60,37635,3.8521,175
1c75278,40031,3.8521,175
75bc5932,41025,3.8521,175
508486f5,36881,3.8521,195
2d357825,65474,3.8521,338
17ac924a,43135,3.8521,175
2cc34655,54480,3.8466,175
5988f133,55386,3.8493,175
35dd731d,33135,3.8521,175
37d15554,54747,3.8521,175
2f786c37,27177,3.8493,152
7540d103,57000,3.8521,175
3b21ef36,20884,3.8521,1
3dd34c27,25936,3.8411,1
127b248,34524,3.8521,175
4e1eb715,40394,3.8493,175
7859b16d,72953,3.8521,338
4c35b90f,68874,3.8521,338
6b2076da,33900,3.8521,175
50bdd2b4,49900,3.8521,175
65dac317,34255,3.8521,175
4c6f362,39952,3.8493,175
6cb8d386,57804,3.8493,175
1a2ed4a6,41137,3.8521,175
52ae84d7,75959,3.8521,338
