name,tipnum,year,antigen
56068abf,15442,1.811,149
1afefaf9,2191,1.8137,33
6b71f2db,5954,1.8137,53
7ccf8beb,3744,1.8137,53
1efeb5bf,9838,1.8137,115
4447ba15,15550,1.8137,149
73babdab,15365,1.8137,149
17b96e2d,15423,1.8137,149
17a92fe2,15212,1.8164,149
701bc6c6,4010,1.8164,53
bd4f020,603,1.8164,20
7c9123e5,11154,1.8164,132
5ae08e39,10783,1.8164,129
6f45b4e,5416,1.8164,73
34a7f403,16083,1.8164,149
58fcb24d,15434,1.8164,149
2d072cbc,4496,1.8082,53
2a7aeda4,14050,1.8164,149
3b91d297,1836,1.8055,32
30f1c1ea,11867,1.8164,141
7348ee63,14324,1.8164,149
57c2e56f,5331,1.8164,53
6a914b00,2074,1.8164,33
7e67f822,15984,1.8164,149
4a683a7b,13819,1.8164,149
a4147c4,3762,1.8164,53
6ae8d4c7,14346,1.8164,149
2b0f8750,12653,1.8164,146
20bfcba8,16239,1.8137,178
1a3d0486,2695,1.8137,40
1cbd8465,15190,1.8164,149
39cccf8b,6196,1.8164,53
45fdfff6,9385,1.8137,112
2040c71c,2426,1.8164,36
1d1fcd61,974,1.8137,20
ca2613f,6513,1.8164,53
332e62f1,15536,1.8137,149
5b4042fc,4483,1.8137,53
5fc20b7,1357,1.8192,20
23a27f33,14119,1.8192,149
3c9649e1,8381,1.8192,104
6598ab2d,15342,1.8192,149
185d6b1,2629,1.8192,40
31ee6a55,14426,1.8192,149
2e3bd15,1006,1.8192,20
3f39f4c8,3687,1.8192,53
1fd8f1c1,6552,1.8192,53
30c79cd5,13988,1.8164,149
7239e45a,13272,1.8192,149
256c161,15376,1.8192,149
5ad87e13,14831,1.8192,149
56f560a9,15976,1.8164,149
6b534519,14555,1.8192,149
5f3accdb,15680,1.8192,149
468b19c9,10520,1.8192,126
50faa2dc,16217,1.8137,178
3b86c999,14645,1.8164,149
4a8c287d,15266,1.8192,149
43d979e3,14747,1.8192,149
34f066e1,11163,1.8137,132
5d827500,16844,1.8164,178
50c5a528,7254,1.8164,53
7ba1a08d,14743,1.8164,149
70ff9e64,14029,1.8192,149
73bfc87b,13298,1.8192,149
1e770c54,14435,1.8192,149
3d5b8979,921,1.8164,20
40ca871f,6521,1.8192,53
3699e243,4608,1.8192,53
3b6818fb,6667,1.8192,53
5a995eae,10799,1.8192,129
4e7fd89d,6155,1.8219,53
378da0eb,15531,1.8219,149
5c3e6671,6905,1.8219,53
4cd9c921,15304,1.8219,149
5c25923a,15111,1.8192,149
6c2e1213,5325,1.8219,53
7da43c47,13473,1.8219,149
36fe7d85,5596,1.8219,53
346c3aba,15671,1.8219,149
44a8da4f,14077,1.8192,149
588af643,6049,1.8219,53
612835db,13417,1.8192,149
1dddba82,7079,1.8164,53
74bd1e49,5340,1.8219,53
48b1ea69,16166,1.8219,178
4a492b92,13944,1.8164,149
3eebf1a0,14891,1.8219,149
4bc005da,16362,1.8192,178
457ef476,4435,1.8219,53
5bae7030,13805,1.8192,149
366fbab5,1742,1.8219,31
35875ff1,13304,1.8219,149
7222098a,13599,1.8219,149
7134b9e7,13501,1.8192,149
435b3ef3,6600,1.8219,53
4cac99be,4084,1.8192,53
342037e5,5875,1.8192,53
6e67289f,14265,1.8219,149
2e20b7f8,14447,1.8219,149
768cbb02,13395,1.8219,149
7a8fc85a,15223,1.8192,149
54c210a,7013,1.8164,53
60b9cd5e,1910,1.8219,33
4870d99e,12986,1.8219,144
63c4381f,16165,1.8192,178
670de125,2802,1.8164,36
49f003a7,4011,1.8247,53
4fec2f6a,10795,1.8247,129
1bb825f1,15356,1.8247,149
7829f2e,3756,1.8247,53
45c44b01,693,1.8247,20
4bd78e33,6952,1.8247,53
4dc89e55,4365,1.8247,53
4ec5170,13967,1.8247,149
1704c52c,5894,1.8192,53
707f088e,14205,1.8219,149
79cc0ae2,1834,1.8219,32
eb073ea,14406,1.8192,149
1fcda37a,1737,1.8247,31
2e51380a,5683,1.8164,53
4a5537c5,6961,1.8219,53
26e27e36,13512,1.8192,149
3fe0eb12,3854,1.8247,53
4dc449e7,13820,1.8247,149
6af2a93d,15239,1.8247,149
5f54799b,3798,1.8247,53
67d4a118,16080,1.8219,149
8b04774,14800,1.8247,149
27bffe8b,708,1.8247,20
77f4bc1e,15552,1.8219,149
b109bda,3441,1.8247,47
498e37c1,7129,1.8219,53
27a40193,2057,1.8247,33
438f4263,14590,1.8219,149
11c91240,15482,1.8247,149
1e0895e8,5567,1.8247,53
268099d7,9634,1.8247,112
1f254b3e,3865,1.8274,53
46271188,825,1.8274,20
1cda7b71,13705,1.8274,149
4599b8ce,4913,1.8274,64
3e36071c,15463,1.8274,149
bffc75f,14055,1.8274,149
75aa2cf9,10236,1.8274,123
3ae4d0ce,14138,1.8274,149
34643e69,14739,1.8274,149
41d4d285,9568,1.8274,112
653de3a2,14825,1.8274,149
1f0381c5,14389,1.8274,149
79433d6b,10849,1.8274,129
6c41c35c,13753,1.8247,157
b6674ab,6563,1.8247,53
14ca696,14698,1.8274,149
61046bb1,5191,1.8247,53
33d0fee,16735,1.8274,178
467ccbe0,6183,1.8274,53
1546948d,1930,1.8274,33
51762c28,5670,1.8274,53
3bc6f00e,9524,1.8274,112
5fda89f6,6711,1.8247,53
493664ad,6942,1.8274,53
1d41285f,5200,1.8274,53
191723a2,14223,1.8274,149
76681666,12463,1.8192,145
7aa2de25,12601,1.8274,146
233606e1,11295,1.8274,134
2f8da6e5,5099,1.8274,53
713c6dbe,2149,1.8301,33
652ba016,12549,1.8192,144
53c641f3,12524,1.8137,144
3f79fe58,15742,1.8247,149
2d3a3594,15665,1.8301,149
15a90b35,6522,1.8301,53
748109aa,13839,1.8301,149
4fab25c,14031,1.8301,149
41367153,15912,1.8274,149
5d9b9701,14147,1.8247,149
7890a1c2,1067,1.8301,20
25bdfd46,2801,1.8301,36
590d7c02,15670,1.8301,149
8345d2d,12508,1.8301,144
75576358,10075,1.8274,119
3f4af779,14300,1.8301,149
d1571fe,790,1.8301,20
27e28844,13281,1.8274,149
1d236a3b,5676,1.8301,53
69617243,2752,1.8301,36
1f8b129,4484,1.8274,53
78e71faf,5275,1.8301,53
2744aa69,9386,1.8301,112
1457a66d,6744,1.8301,53
5a249f61,3904,1.8274,53
76c62dce,5976,1.8274,53
3273bbc6,2004,1.8301,33
30664803,2743,1.8301,40
5636ec22,4526,1.8247,53
192be4ac,9358,1.8274,111
5e44121a,6510,1.8274,53
5efd9cc5,14670,1.8301,164
71462f9f,3901,1.8274,53
736257e4,3452,1.8301,47
352ad3a0,15794,1.8301,149
4b00c3dd,14210,1.8301,149
b7a37f5,5564,1.8274,53
6ac68c09,1276,1.8301,20
25b0b9d4,2456,1.8329,36
912f522,12952,1.8301,144
44c1d1f6,15500,1.8301,149
1e5e8304,10861,1.8301,129
4026e202,13812,1.8329,149
5e83a4c1,13364,1.8329,149
17e44f2a,13654,1.8329,149
59179e24,13638,1.8329,149
14879086,1305,1.8329,20
711a29d,14291,1.8329,149
7e2b67b1,1889,1.8329,33
307534f4,13935,1.8329,149
4bb1167f,9270,1.8329,110
9eaac84,3447,1.8301,47
4a8cb4d4,6093,1.8329,53
62271ea3,15630,1.8329,149
4714fbb9,1923,1.8301,33
1b46e153,15211,1.8329,149
3443dcfb,13531,1.8329,149
6e4b0ed6,1782,1.8301,32
7c7b6e82,4041,1.8329,53
ee2e995,14082,1.8329,149
2282cd63,3799,1.8329,53
80c79cc,6872,1.8329,53
3e87eba5,14790,1.8247,149
27b003a1,2894,1.8329,36
13ed2be1,15616,1.8329,149
78c4f249,14785,1.8329,149
440de58,13941,1.8329,149
791ff437,15558,1.8329,149
5e954dbe,3975,1.8329,53
29119c72,5241,1.8274,53
245dc7ae,12663,1.8329,146
7511af70,1797,1.8329,32
7bd43fd6,14051,1.8301,149
7d6cc2d7,2866,1.8329,36
2376fd8f,7258,1.8329,53
9e08879,2200,1.8356,33
43ca5e5c,15516,1.8301,149
193af37c,13713,1.8301,149
25be0f6,16611,1.8356,178
ff51384,13714,1.8329,149
1edc8498,13268,1.8329,149
5033252c,12637,1.8274,146
333724d2,14282,1.8301,149
d32338c,16452,1.8356,178
4a2ebbc,14605,1.8329,149
2a7c789d,15338,1.8301,149
50fed10e,8931,1.8356,102
19ad9478,4358,1.8356,53
51f7a92,6753,1.8356,53
4cee423c,6692,1.8356,53
3f146bec,5120,1.8356,53
63c98ed3,14160,1.8356,149
6abe8c0e,5371,1.8329,53
758953c0,15673,1.8329,149
1f45cb75,4062,1.8356,53
61f0e9e5,16596,1.8356,178
5fb1b845,6241,1.8356,53
41718141,13857,1.8329,149
705ee479,7156,1.8329,53
16078456,15242,1.8356,149
44266543,2610,1.8329,40
9109f0f,14990,1.8329,149
e6acf78,7328,1.8356,53
173d876,4072,1.8247,53
2465dfd7,16725,1.8356,178
531eaa65,5607,1.8356,53
5e7bafee,13533,1.8356,149
632aa56,13217,1.8329,149
ca34620,14998,1.8384,149
2a489853,6064,1.8384,53
294f462b,7002,1.8384,53
3a3c394e,3915,1.8384,53
2c38ea6f,2033,1.8384,33
1082dc5a,6104,1.8384,53
42dc75bb,15637,1.8356,149
11f10dd5,14152,1.8384,149
4adca0ec,13155,1.8384,144
21dc504a,13297,1.8384,149
8c8867,13555,1.8384,149
629420c7,14752,1.8384,149
190ab206,2406,1.8384,36
385e138f,16972,1.8356,178
367eaa0b,2025,1.8384,33
75e3e28e,2686,1.8384,40
689cd18d,13530,1.8384,149
114893e5,4097,1.8301,53
5d9e8948,15459,1.8356,149
1ef35e02,16377,1.8384,178
526f7030,14708,1.8384,149
746e38c0,4261,1.8384,53
21ec5a13,11418,1.8384,136
89143af,1970,1.8301,33
c161ff1,3966,1.8329,53
9bb8e8b,3713,1.8384,53
4ac4716d,12714,1.8384,144
70561135,13063,1.8384,144
484acfa1,10229,1.8384,123
741fb8ce,15311,1.8384,149
2105bf10,13802,1.8384,149
4823ed44,14782,1.8356,149
560a1426,13662,1.8329,149
5fda0fe1,4300,1.8384,53
532bc635,4351,1.8384,53
43548d9,15298,1.8384,149
298c75d,13804,1.8329,149
db265e8,12723,1.8329,144
a50005,15300,1.8384,149
2de0bc6e,14163,1.8384,149
303d944c,13214,1.8356,149
2e78e348,11857,1.8384,141
6a1e6bf5,2442,1.8384,36
749dce7b,13712,1.8384,149
5c905dc5,14928,1.8384,149
351b97bc,13346,1.8384,149
2c430329,4080,1.8384,53
36b7eecc,5193,1.8356,53
6817f3aa,15617,1.8384,149
1d82f63,3712,1.8329,53
35363e3a,15313,1.8384,149
5c499762,15892,1.8384,149
3cfe67de,2496,1.8411,36
6bd9fdc5,2373,1.8384,32
6ba35948,11150,1.8329,132
267d9165,15191,1.8411,149
2bc0c068,14048,1.8411,149
22174fe5,1541,1.8384,29
2f03fcc4,2555,1.8411,40
608cbe6d,13311,1.8356,152
60cdddf,7313,1.8411,53
6051c1e7,14816,1.8411,149
1194d22d,2638,1.8384,40
3cfa83f7,6503,1.8411,53
cafbd70,13357,1.8356,149
955055e,14438,1.8411,149
3e67bbe3,16255,1.8411,178
566a62e3,14012,1.8356,149
27df0163,15532,1.8411,149
6018f33,1147,1.8411,20
386c1220,15476,1.8411,149
1b4073a2,4416,1.8411,53
5ba84b3,1706,1.8329,31
5f495eef,12557,1.8384,144
23d6e707,7330,1.8411,53
55bb2a22,14294,1.8384,149
475a33a,5110,1.8411,53
10bf0652,15430,1.8384,149
5949c8c,15945,1.8384,149
9f25c26,13169,1.8411,144
48524d93,15836,1.8411,149
6903c8e9,14606,1.8384,149
4e3a8e3d,14268,1.8411,149
728bba83,13221,1.8384,149
68b44b49,7312,1.8384,53
3250bd19,14320,1.8411,149
45637f3a,791,1.8411,20
6a938ab7,10883,1.8411,129
20377aaf,7192,1.8411,53
1738a3c5,1017,1.8411,20
c97b1f7,14663,1.8411,149
49fc94b7,16038,1.8384,149
3f4c690d,6516,1.8411,53
24b58e49,16766,1.8329,178
76412791,2522,1.8411,36
5bb54cc2,13489,1.8411,149
7ed42b8,14898,1.8384,149
1c10e778,14909,1.8411,149
fa243ca,13458,1.8411,149
70208000,6555,1.8356,53
102019a,2774,1.8411,36
6c976b80,4055,1.8356,53
71b6d9cb,13207,1.8384,149
5e2777d,5105,1.8411,53
147da88a,6923,1.8384,53
43e11aee,15490,1.8411,149
45efbd8,5691,1.8384,53
12113db1,9336,1.8438,110
6b51fe81,6520,1.8411,53
20acaf6f,6251,1.8438,53
7ac80af8,12530,1.8438,144
53df0099,4547,1.8411,53
543d520b,5600,1.8438,53
48b843e6,14942,1.8438,149
2cf90986,4983,1.8411,64
69eb0ca1,14440,1.8411,149
789bf6ba,2027,1.8384,33
429b02cd,13370,1.8438,149
3bd083a3,9325,1.8438,110
4836de0b,15777,1.8438,149
1c203821,14165,1.8438,149
1d58c49b,14409,1.8438,149
74f2097,15156,1.8356,149
797770f3,3909,1.8438,53
6d60d359,12842,1.8438,147
6f5b0ea4,12448,1.8384,144
34fc73c8,15751,1.8438,149
4d8d1c6d,16324,1.8438,178
4a49a658,15631,1.8438,149
87ba70a,13487,1.8411,149
63f8ebc6,15447,1.8438,149
3f62a68f,15042,1.8438,149
68d7f098,16006,1.8438,149
6f2bf0bc,3507,1.8329,47
3abd49a4,15906,1.8438,149
10c1d6a2,15066,1.8438,149
47c5a712,12654,1.8466,146
1930ab16,7325,1.8466,53
775b0146,2006,1.8438,33
3b13fe90,15954,1.8466,149
27fb8660,15633,1.8466,149
391120fb,1354,1.8466,20
5306edfc,1733,1.8466,31
31e7523e,14889,1.8438,149
42310512,3688,1.8466,53
7c7897eb,1118,1.8466,20
30500ca3,13798,1.8411,149
1f972415,15086,1.8438,149
7cbc682,14084,1.8466,149
376d3878,1720,1.8466,31
53e05a64,12853,1.8466,147
6b1f483c,5898,1.8466,53
32397c0b,5608,1.8466,53
6cc92ccc,13736,1.8438,157
3d2b684b,16167,1.8438,178
5a950bdb,4275,1.8466,53
583e00a9,10760,1.8466,129
2c64897a,6950,1.8411,53
7b46a3fb,13957,1.8466,149
5b05cf40,13707,1.8438,149
554461d9,6308,1.8466,53
70ce88f1,7311,1.8466,53
67931351,10603,1.8466,128
1641df93,14773,1.8411,149
287a1ef6,14399,1.8466,149
1eb12eed,7126,1.8438,53
1ee6bb78,12583,1.8466,144
68da5bd4,7130,1.8466,53
6c57df3e,5363,1.8438,53
74722860,1079,1.8438,20
5f6470ed,15235,1.8466,149
65da942e,14371,1.8466,149
37a61984,6847,1.8466,53
212e9f1c,15494,1.8466,149
52f21638,15451,1.8466,149
2eedf793,735,1.8438,20
1f276d84,14232,1.8466,149
46f90d37,14354,1.8466,149
18ca2ddd,5583,1.8466,53
5acbbb2a,14296,1.8493,149
3f348b3d,5355,1.8493,53
76d9fdc3,12822,1.8493,144
71cc1ad9,14326,1.8438,149
36a45d99,14269,1.8438,149
2dd25513,889,1.8493,20
14dc828f,12525,1.8493,144
557481f,3710,1.8466,53
110b85b9,16509,1.8493,178
2ece2046,15141,1.8493,149
5ef617ea,5572,1.8493,53
31b45c26,14169,1.8493,149
67f79768,1353,1.8466,20
61deab9b,6603,1.8493,53
2c35dc54,15316,1.8493,149
73a60584,5129,1.8438,53
1d81055d,2751,1.8466,36
5b0c4187,14699,1.8493,149
61ab5026,6669,1.8493,53
917f705,1958,1.8466,33
b425d0f,13433,1.8493,149
488be3c6,15460,1.8493,149
5d35bc67,15478,1.8438,149
6b2cd71b,4292,1.8493,53
721f5554,7047,1.8493,53
651d0d02,9832,1.8493,115
15bb5342,13414,1.8493,149
1822cae1,12831,1.8411,144
109f8944,5885,1.8466,53
1d67e348,5179,1.8493,53
1a90b5fd,5948,1.8493,53
106d1bef,14696,1.8493,149
528992e5,15215,1.8493,149
5cf22f97,14117,1.8493,149
30cb58e4,15144,1.8466,149
12149016,12906,1.8493,144
412f9d43,4689,1.8493,64
c14360b,15695,1.8493,149
41572e89,15029,1.8466,149
3f523242,7226,1.8493,53
2bb1423f,15063,1.8493,149
1d93f37f,2163,1.8466,33
309a2aa8,15324,1.8438,149
48c16954,773,1.8493,20
69c07ac9,5687,1.8411,53
7308cd0b,13292,1.8521,149
6bca6485,10231,1.8493,123
ae4dc3e,16220,1.8466,178
492c9fff,4527,1.8493,53
2375cbde,3963,1.8466,53
1b8a6ae2,13681,1.8493,149
23d0b221,14668,1.8493,149
1b860492,6112,1.8493,53
37af2ef0,6487,1.8521,53
1a519c9d,15521,1.8521,149
3c36644c,14287,1.8521,149
17bf55cc,13466,1.8493,149
59292165,6017,1.8521,53
4f0aeba9,3748,1.8493,53
737863f4,15128,1.8493,149
4091e200,2791,1.8493,36
2d6dceeb,13791,1.8521,149
c6ea87f,14910,1.8521,149
3d5ff02a,6608,1.8493,53
2590138b,15159,1.8521,149
6ade74db,3517,1.8521,47
32e2227d,7053,1.8493,53
1eb89d57,13866,1.8521,149
2907e5fd,14870,1.8521,149
3c4f2e2,16066,1.8493,149
6b9b9e57,5308,1.8521,53
4e32d4e4,9381,1.8493,112
57531955,6016,1.8438,53
416d264f,1921,1.8521,33
76b37113,7439,1.8493,53
4dbf48b4,13693,1.8521,149
2e7e1ed5,15147,1.8493,149
61a833fe,14912,1.8521,149
495f3eda,13923,1.8521,149
2489f50b,3877,1.8493,53
7adfcff9,2501,1.8493,36
5ac8249f,6694,1.8493,53
2282ad1,15315,1.8521,149
6a5178f2,2437,1.8521,36
11be91e,8271,1.8521,103
5bf5ec3,2768,1.8493,36
1ec87e37,3652,1.8521,52
7f3f03f4,6750,1.8521,53
21324614,9535,1.8521,112
5e044db7,6733,1.8493,53
360b986,14952,1.8521,149
4c73abd,15920,1.8548,149
4bd64ec2,5253,1.8548,53
652a97db,2150,1.8548,33
3776ced7,6463,1.8521,53
2c0dc799,14756,1.8548,149
4b63547b,14630,1.8548,149
4dc97818,4224,1.8548,53
7066b1ce,14916,1.8548,149
2a2f3c9,3954,1.8548,53
71e7d963,4068,1.8548,53
20769ba8,15031,1.8548,149
26792e06,3911,1.8548,53
635403c6,2077,1.8548,33
2c37f20e,13593,1.8548,149
380897fb,13815,1.8548,149
57ee87e2,5235,1.8521,53
14e7e4ea,12922,1.8548,148
217cbbb5,14248,1.8548,149
8d77bc8,7167,1.8548,53
753d3fa,16036,1.8521,149
6a97a185,5112,1.8548,53
7b983ba4,6849,1.8548,53
1770bd35,13576,1.8548,149
4426112c,15133,1.8548,149
58ea62a2,6614,1.8548,53
73811de1,13201,1.8521,149
6a54cc68,16007,1.8548,149
502b8f9d,14731,1.8548,149
5bdf1848,12599,1.8575,146
204a78c7,7257,1.8575,53
6c31c72a,13723,1.8575,157
60eafa56,13474,1.8575,149
43d4a35b,5243,1.8575,53
302b77a6,4129,1.8575,53
52c1fe1e,14377,1.8575,149
654e865a,12499,1.8575,144
3e62fd3,11861,1.8548,141
689bee4e,4559,1.8548,53
35f7dc4d,3932,1.8575,53
241af0ff,14617,1.8548,149
1630cb18,3499,1.8575,47
39674ec7,13479,1.8575,149
7d0d0b7d,14414,1.8575,149
216ebe0e,15020,1.8575,149
2af00bda,7155,1.8575,53
591e9b73,6848,1.8575,53
49e6f343,6032,1.8575,53
1dacbabf,2482,1.8575,36
37a8cc0b,15243,1.8575,149
31e58d44,6502,1.8575,53
18df7a,5647,1.8548,53
1ac01c8e,6562,1.8575,53
6442887e,13436,1.8575,149
1c43af0b,4137,1.8548,53
6d7ae01c,13700,1.8548,149
86dad78,7342,1.8575,53
7744a551,4632,1.8575,64
1c05dd03,14988,1.8575,149
7b5d2bf,14415,1.8575,149
60f0eb5,14758,1.8575,149
3ccf7468,7025,1.8575,53
6ef3208d,9831,1.8575,115
47fa37c6,14112,1.8575,149
39fef32a,5101,1.8575,53
123e5ddd,10726,1.8548,129
7e55bc49,10776,1.8603,129
9d50c46,4528,1.8548,53
1f874ebd,16697,1.8603,178
51ae89c4,13720,1.8603,149
2cac04c,4560,1.8603,53
23dc5b6f,6401,1.8603,53
60b0b0f,9857,1.8603,115
23ce42a3,1730,1.8603,31
77d22e36,14335,1.8603,149
2bb45d28,6246,1.8575,53
27babd77,14454,1.8603,149
36141480,14492,1.8603,149
6819323e,15747,1.8603,149
3993bec4,4564,1.8521,53
5f56845e,15933,1.8603,149
40acc4b0,5565,1.8603,53
49702b20,16460,1.8548,178
685978f2,14779,1.8603,149
4c988ea3,933,1.8603,20
4ce335f,2090,1.8603,33
25e61e03,5257,1.8603,53
2707971a,16767,1.8575,178
6f6691f1,14407,1.8603,149
4c5bea07,13291,1.8575,149
44be88b9,12489,1.8603,144
5f1a6873,13444,1.8548,149
7293864f,16323,1.8603,178
4a88378,7224,1.8548,53
17b04a38,6962,1.8548,53
277be337,15175,1.8575,149
2b2e5e5b,16081,1.8603,149
1ce2744,16076,1.8575,149
6b5dbb05,6803,1.8603,53
7ea9dddc,6045,1.8603,53
6b3eb65,10836,1.8575,129
5fb6b16e,12590,1.8603,146
59b5bc0e,15529,1.8575,149
69c2cdd9,9294,1.8603,110
70b3eb47,14937,1.8603,149
1ae409fe,4111,1.8575,53
6e458360,7433,1.8603,53
11962774,15748,1.8603,149
7e101fd2,15681,1.8603,149
44014217,13958,1.8548,149
61d8774,13968,1.8575,149
2610bd44,5581,1.8603,53
60d70439,13266,1.8575,149
5800d8db,14222,1.8603,149
16df2836,6798,1.8603,53
7c932bbe,12591,1.8603,146
5fca43f5,1355,1.8603,20
1d29ed7,3505,1.8603,47
6ea39843,13502,1.863,149
6c79f484,7142,1.863,53
7c232251,4026,1.863,53
b8890f2,15873,1.863,149
6d0af9d,15009,1.8603,149
1361bdb6,1968,1.8603,33
61f25e19,3711,1.863,53
2eb24dd5,15816,1.863,149
2d1db3d9,16212,1.863,178
338f27c1,4279,1.863,53
40fea53f,5288,1.863,53
7c1e8410,13516,1.8603,149
3cdd6331,15081,1.863,149
19a83906,10618,1.8603,128
76a6ea44,6997,1.863,53
43446ef2,15218,1.8603,149
74d93e38,15050,1.863,149
4b725c8e,14613,1.8603,149
1ce17a3a,13077,1.863,144
5d544728,9301,1.863,110
3d07818e,11838,1.863,141
64483c8c,15132,1.863,149
736fba95,15726,1.863,149
cfdced7,15753,1.863,149
df73537,15597,1.8603,149
28fec459,15213,1.863,149
26cb78c1,12558,1.8603,144
44a281b9,16758,1.863,178
296ffc68,1649,1.863,19
70484a97,12672,1.8603,146
1820f4a9,10773,1.863,129
2eca94cb,3931,1.863,53
53baeca3,9445,1.863,112
3c50024,9371,1.8603,111
31ebfe39,9298,1.863,110
4bfd4803,14159,1.863,149
4fa67a2b,16020,1.863,149
64c997db,16620,1.863,178
a3da74d,15669,1.863,149
2ba14b59,14954,1.8603,149
57aa1b24,13970,1.8658,149
534f917c,9310,1.863,110
3b614c47,5968,1.8658,53
792a633a,13419,1.8658,149
7f752945,4359,1.8658,53
1895fe29,5107,1.863,53
394f85e1,14733,1.8603,149
3e3bcad7,14513,1.8658,149
6852f354,11303,1.8658,134
5f812cc1,4497,1.863,53
1aa4da5d,3895,1.8658,53
7a29d6ac,16033,1.8658,149
51e42ee,2547,1.863,41
532f91a8,9865,1.8658,115
6fe5dfa2,14196,1.8603,149
5b4de844,13604,1.8658,149
2c33c8f1,14664,1.8603,149
18817a61,14316,1.8658,149
3beae0e,6611,1.8658,53
42676914,6922,1.8658,53
76dca6d4,7143,1.8658,53
6e034034,5944,1.8658,53
449a8cbe,12920,1.8658,148
717a1433,15821,1.8658,149
322284fd,2032,1.8658,33
4b747464,14332,1.8658,149
20a90466,13407,1.8658,149
588d81d8,4332,1.8658,53
4862190b,5178,1.8658,53
6ec16996,7401,1.8658,53
67ee77e,4863,1.8658,64
32492528,1326,1.8658,20
6a3bd82b,14844,1.8603,149
fd38123,15877,1.8658,149
7e67d2b0,5216,1.8658,53
5fcc831,13251,1.8658,149
31b2b225,14855,1.8658,149
22fbe7a9,5089,1.8658,64
62c94314,1301,1.8658,20
7d99cf99,6174,1.863,53
197a23c,2463,1.8658,36
25901bb1,7446,1.8658,53
58ab7605,10619,1.863,128
70d25fe7,14274,1.8658,149
4ce89583,13813,1.863,149
6900523c,14611,1.8658,149
6a981a47,13282,1.8685,149
73e707e8,6070,1.8685,53
8574d94,3752,1.8685,53
9b8590,7215,1.8685,53
6b20644c,14757,1.8685,149
16f45657,4742,1.8658,64
6b61b60d,13671,1.8685,149
43ce2a7c,16088,1.8685,149
4101c304,15682,1.8685,149
73880d5d,5911,1.8685,53
2f63b1b9,16797,1.8658,178
4954bb86,6830,1.8685,53
682584b,7168,1.863,53
35535f23,2628,1.8658,40
78fce49,7161,1.8685,53
84a13d0,7027,1.8685,53
6b6bcdb5,14885,1.8685,149
7f3f8093,14806,1.8685,149
89efcb3,16689,1.8685,178
503a6210,7336,1.8685,53
29be03d8,4251,1.8685,53
1c8d753f,4437,1.8685,53
5c8f687d,13412,1.8658,149
1f354525,1004,1.8658,20
5534ad8c,15380,1.8685,149
eacadaf,13278,1.8685,149
1c1c8e31,1887,1.863,33
45e5eea9,13397,1.8658,149
32364fa7,14798,1.8658,149
2139734b,4538,1.8685,53
79f28a9,15893,1.8685,149
7f0a436d,2687,1.8658,40
2a2c624e,13308,1.8658,149
15f06a83,15542,1.8685,149
15bb44ed,2101,1.8685,33
bb34bc7,4609,1.8685,53
699313ad,12677,1.8685,146
6b9fec93,13782,1.8658,157
3ae3e19f,3820,1.8685,53
1d9b7b5c,15115,1.8658,149
4623dba6,7302,1.8685,53
50911593,10903,1.8685,129
1f42bf40,14172,1.8685,149
b2d234f,13961,1.8658,149
6ccdcaa1,4821,1.8685,64
530b3767,14183,1.8685,149
b6e9d18,11829,1.8685,140
6a8e8d9,14189,1.863,149
15c8b8a,5242,1.8685,53
6309e7b5,7139,1.8685,53
693354bc,14987,1.8685,149
164a92df,15194,1.8712,149
73af4b47,9444,1.8712,112
5fb72ec8,3857,1.8685,53
48a71cea,5622,1.8712,53
2c521736,13918,1.8712,149
6eccb409,6435,1.8685,53
67b02fe4,14951,1.8712,149
20a66201,6451,1.8712,53
1178cb4,13354,1.8685,149
3dc0c007,14254,1.8712,149
170b007d,3782,1.8685,53
6412bbc8,13691,1.8712,149
3627574a,1327,1.8685,20
500e8165,3840,1.8712,53
6dc1d5fc,3804,1.8658,53
563af0bb,14008,1.8712,149
5a2b7031,3890,1.8712,53
7e0ad7b8,4909,1.8685,64
1d8783b0,15839,1.8658,149
1c390793,13267,1.8712,149
1d9246dd,14744,1.8712,149
350df5c0,5645,1.8712,53
14367ad2,6311,1.8685,53
66715b0a,12462,1.8712,145
4067e258,13609,1.8712,149
21eb35f5,14792,1.8712,149
4fcce027,13608,1.8685,149
15b5bfeb,14858,1.8712,149
32f2a765,1953,1.8712,33
4df8f641,6599,1.8712,53
651dea01,6022,1.8685,53
5d6f4bae,15332,1.8658,149
7a0106e9,15102,1.8685,149
3d8e9c43,3906,1.8712,53
70c1ad16,9608,1.8712,112
7a060ced,3881,1.8712,53
5d131a38,13883,1.8658,149
2fd7793d,3708,1.8712,53
5203c8cc,4880,1.8712,64
18a8c705,13686,1.8712,149
4ef470c5,1280,1.874,20
5d2fccf2,14508,1.874,149
1e6ca38c,14704,1.8712,149
49a558fb,13926,1.874,149
5acbcab,10579,1.874,126
687e38d7,7149,1.8685,53
3f9e10dd,4141,1.874,53
5be2c3f4,10831,1.8712,129
7809cc26,4216,1.874,53
1b08215c,5316,1.8712,53
7b218f72,13321,1.8685,149
36111e81,4367,1.8712,53
2294a50b,7049,1.8712,53
2d39f994,2812,1.874,36
4f9c99,15406,1.874,149
5a174f0d,16414,1.8685,178
5ab7ef8d,7076,1.874,53
2d3a1122,13952,1.874,149
13e1f712,7266,1.8685,53
6fb61aa3,811,1.874,20
c7d3930,6876,1.8685,53
