name,tipnum,year,antigen
30754434,3961,6.2356,1
496cd07f,4007,6.2356,1
6e6f49f8,4061,6.2356,1
477cb044,4243,6.2329,1
5db2087b,4253,6.2384,1
7272d49a,3923,6.2411,1
664663a5,4410,6.2411,1
7ccc11be,4191,6.2438,1
441a11b9,4405,6.2411,1
2f650507,4022,6.2438,1
9a63891,3981,6.2438,1
6d14eb3b,4019,6.2411,1
389af677,4256,6.2466,1
7cb12b4e,1881,6.2438,15
2c99af04,4406,6.2466,1
304b3f7c,4125,6.2438,1
14c378b6,1946,6.2466,15
5e440426,4560,6.2438,1
5002007c,3559,6.2493,20
615edcbb,4065,6.2521,1
5f0bc402,4304,6.2521,1
38911b40,4358,6.2521,1
21909ef1,3653,6.2521,20
6654c654,4058,6.2521,1
3f68ed4,4067,6.2521,1
43b76f36,3984,6.2548,1
28a370ed,4285,6.2548,1
1061568f,4392,6.2548,1
429d9896,3926,6.2575,1
73b29f9,4059,6.2575,1
73d743a4,4008,6.2603,1
67dfe122,4188,6.2603,1
50e84323,4119,6.2603,1
6c8c9fea,4057,6.2575,1
28de48d7,3962,6.2575,1
6293c72,4303,6.2603,1
1e670b64,4023,6.2603,1
c04a2d0,2506,6.2603,17
5b5d5a29,3652,6.263,20
5646db77,4025,6.2603,1
1943b761,4411,6.2658,1
3f59b306,4021,6.2658,1
7a7c8ea2,1882,6.2658,15
16e2941f,4390,6.2658,1
761f68d7,2792,6.2658,17
7e0a88f,4714,6.263,1
726321ca,3990,6.2685,1
d07d03,4158,6.2685,1
290436a,4818,6.2685,1
f44da3f,4376,6.2712,1
64c2c76c,4244,6.2712,1
411290bf,3654,6.2712,20
67f98692,4412,6.2685,1
67720214,3590,6.2712,20
4ecea9e7,4103,6.2712,1
56dcb579,2507,6.2712,17
3cc5eef5,3478,6.2712,20
46e87993,3925,6.2712,1
172332e9,4155,6.274,1
6036f0bb,4391,6.274,1
5b0ceccb,1938,6.2767,15
48ad0319,4416,6.2767,1
4617d49f,4068,6.274,1
3faff781,4819,6.2795,1
114d4635,4056,6.2795,1
117357ce,2485,6.2795,17
2da58b9f,1877,6.2822,15
60990010,2740,6.2822,17
529fe4a8,3992,6.2822,1
db0e0f9,2484,6.2822,17
757b7efc,1883,6.2795,15
48dc26e8,4375,6.2822,1
28e9d0a4,2750,6.2849,17
7e3d9aba,4156,6.2849,1
7f450f91,4189,6.2877,1
75789fa8,4305,6.2877,1
70211017,4192,6.2849,1
4b2157d3,4399,6.2849,1
5b5a9365,5097,6.2877,1
49a03afe,2741,6.2877,17
1ece8ddc,4359,6.2904,1
2f7ad472,1955,6.2904,15
6e61f3df,4370,6.2904,1
2034ab43,3966,6.2904,1
1113ff24,3968,6.2904,1
680b0271,4109,6.2904,1
56fb9185,4159,6.2932,1
2c1d2c1,3560,6.2904,20
73747801,2486,6.2932,17
4d8ff47a,4245,6.2932,1
7be15faf,4110,6.2932,1
3532ba69,4272,6.2959,1
7e8a8d23,4527,6.2932,1
4e221009,4157,6.2904,1
42f984d6,2508,6.2959,17
37c8c36b,4455,6.2959,1
3394b701,4062,6.2986,1
195dc7c5,1939,6.2986,15
47213ebf,3483,6.2986,20
4970cdb9,3655,6.2986,20
5fca5729,3666,6.2986,20
285ec0fa,3592,6.3014,20
6644d788,3488,6.2986,20
2996d3fc,4168,6.2986,1
2468baf8,4451,6.3014,1
7aefe79f,4528,6.2986,1
3ad787dd,4526,6.3068,1
2541aa48,3518,6.3096,20
29bc4bf4,3967,6.3041,1
4b6ea718,4063,6.3096,1
441f6b62,1751,6.3014,15
41c9bf61,4557,6.3123,1
6f321f06,2747,6.3123,17
1b860337,4009,6.3123,1
472621ea,3663,6.3151,20
6f1dc0ac,4561,6.3151,1
5066e256,4307,6.3151,1
5cd87d8c,3965,6.3151,1
2a072e8c,4308,6.3151,1
2b1e83c0,3561,6.3178,20
4c8db0a7,4369,6.3151,1
532690a7,4246,6.3205,1
40c6b701,3489,6.3205,20
1f993c5a,4452,6.3233,1
3eb0bf86,4562,6.3233,1
7ae3a3a4,2751,6.3233,17
59f4b35f,2487,6.3233,17
2cff69df,2748,6.326,17
7a52ebf6,4286,6.3288,1
41a527b5,4290,6.3288,1
3db71a95,4434,6.3288,1
6a512d6d,4289,6.3342,1
7b1668a,4064,6.3288,1
6fc17146,3667,6.3342,20
39751881,4395,6.337,1
6aa7bd99,3523,6.337,20
11f6bc60,4360,6.337,1
9fedfe5,4273,6.337,1
5f77d66,3596,6.3397,20
615877df,5422,6.3397,1
959bbce,4060,6.337,1
36c45518,4756,6.3397,1
49baa5d2,4433,6.3425,1
3084fbe0,3656,6.3425,20
7718fdce,1875,6.3425,15
7540d103,2749,6.3425,17
304c7c79,4026,6.3342,1
55dc8a7d,4394,6.3397,1
41a4694b,4760,6.3425,1
3215014d,4010,6.3452,1
5ec9348,5648,6.3452,1
5dacd098,4073,6.3452,21
6d6aa06e,4162,6.3452,1
5cd440dc,4292,6.3425,1
3ed8943c,4450,6.3479,1
5cbbb6f,4198,6.3507,1
3d9a1268,3664,6.3507,20
5e3f85de,4274,6.3507,1
43b677a7,4758,6.3534,1
39b57299,4393,6.3507,1
6a97169c,5649,6.3425,1
455c273b,4291,6.3507,1
617da603,4563,6.3562,1
5eb1c59a,1957,6.3562,15
c19e116,3522,6.3589,20
7ce2b47d,4456,6.3589,1
6e5120c2,1752,6.3589,15
6210ceb5,4448,6.3534,1
945865a,4372,6.3616,1
214292b0,4400,6.3616,1
654816d9,3593,6.3589,20
486a9bb9,3998,6.3644,1
3a6d3c5c,4457,6.3644,1
2f5ae546,2754,6.3644,17
4b5bf37e,2752,6.3644,17
4826f2dd,4435,6.3671,1
719b17bc,4763,6.3671,1
7e392fb7,4559,6.3671,1
6212c49a,4371,6.3671,1
1a1a7d4b,3562,6.3671,20
ecead75,4820,6.3671,1
393d6f8c,2501,6.3699,17
4d7f4a25,4719,6.3699,1
4c696e4,3999,6.3699,1
7f98360c,4069,6.3726,21
2d0b677c,4396,6.3726,1
46926829,4070,6.3726,21
5f75ec98,4311,6.3726,1
7fbf4e28,4558,6.3726,1
1a922e9a,4306,6.3753,1
2ad3fa9a,4288,6.3753,1
14c5919a,4762,6.3753,1
628334f9,2742,6.3781,17
5cc79758,2502,6.3808,17
696e30cd,4170,6.3808,1
5c5c0050,4465,6.3808,1
64ad1300,4257,6.3753,1
1f72c790,2631,6.3808,17
70264eb,4397,6.3836,1
3b60badb,3665,6.3863,20
37599ba4,4398,6.3863,1
3e1e9498,2753,6.3863,17
2a2f8a8c,4169,6.3863,1
14a75b70,4078,6.3863,21
6fd866fb,4278,6.3863,1
25a895cc,4027,6.389,1
2722bb63,3929,6.389,1
793f5f35,4373,6.3918,1
7385001f,2500,6.3918,17
324ab639,4821,6.3918,1
2ef4ab04,4418,6.3918,1
5dd7a9c4,5098,6.3945,1
34eff11f,3530,6.3945,20
7114f33b,4564,6.389,1
3057c385,4761,6.3863,1
76d6629b,4716,6.3945,1
10730e20,1750,6.3945,15
4bad71c9,4757,6.3973,1
2bd468f1,3524,6.4,20
2750f5dd,4459,6.4,1
7d8fdb9b,4074,6.4,21
7505d804,4279,6.4,1
5506dc54,2632,6.4,17
5d9db5e5,4000,6.4027,1
4a9ca694,4437,6.4027,1
41de3567,4718,6.4055,1
682bf60f,1876,6.4055,15
5ecdfece,4468,6.4082,1
5d3d8eb,4321,6.4082,1
529b73ba,2488,6.4055,17
66d44079,4401,6.4055,1
11ef4ef4,4258,6.4055,1
56d6f3db,3597,6.4082,20
42e9f408,5170,6.411,1
62741c3f,4075,6.411,21
675c5c41,3927,6.411,1
7cd3c4c1,4759,6.4082,1
384084aa,4449,6.411,1
5969f052,4374,6.4137,1
75e8e66e,4469,6.4137,1
5c52016a,4071,6.411,21
3ec533ed,4385,6.411,1
21c854b,4382,6.4137,1
14611e3a,1940,6.4164,15
58f4148d,3662,6.4164,20
7143294f,3997,6.4164,1
4aab9566,4175,6.4137,1
4fb90e25,4076,6.4164,21
29e9fc44,4383,6.4192,1
3565b78d,4436,6.4192,1
4d4d8dd0,2804,6.4192,17
4e4fb263,3563,6.4164,20
8c41a84,4179,6.4219,1
72538f50,3928,6.4219,1
4a827a7a,3657,6.4219,20
1a3ad957,4460,6.4219,1
345244a3,4309,6.4247,1
3f5bc65a,4312,6.4247,1
2c6fb4b2,4381,6.4247,1
220c4e7c,3525,6.4192,20
767f4828,4163,6.4301,1
342eb76d,4470,6.4301,1
15ac8f35,4180,6.4301,1
4c247650,3565,6.4274,20
7f02ed50,4466,6.4301,1
1dbf8142,4072,6.4329,21
5cebd847,4255,6.4329,1
2d4f21c8,4327,6.4329,1
423644c7,2638,6.4329,17
6bee6fc3,4275,6.4301,1
23e27852,4755,6.4329,1
435088b3,4310,6.4329,1
a69424a,3519,6.4356,20
21c9a589,2515,6.4356,17
75dc9119,4578,6.4384,1
500d69ed,4579,6.4384,1
7852ff5,4176,6.4356,1
7b56d649,3564,6.4384,20
78d206cb,4754,6.4384,1
5bce319,4011,6.4384,1
352c3b14,5172,6.4438,1
486023b1,4294,6.4438,1
2aa6b58f,4205,6.4466,1
7e06cf54,4276,6.4466,1
e7dc6dc,4323,6.4466,1
47c91109,4081,6.4466,21
585cceb2,4442,6.4466,1
10e8d682,3566,6.4493,20
7043a965,4012,6.4493,1
6f79a0d3,4461,6.4493,1
6df581a1,1947,6.4466,15
29394410,1956,6.4521,15
7f8dbf3d,4458,6.4493,1
4e49fdae,4080,6.4548,21
5df232f0,4322,6.4548,1
411ad720,4177,6.4548,1
7968035b,2636,6.4521,17
77508b2f,4280,6.4575,1
17904547,4471,6.4575,1
7b841a77,4194,6.4603,1
dc8cb72,5176,6.4603,1
7af5de51,4181,6.4603,1
6813e265,4193,6.4603,1
7f279b90,4402,6.463,1
599da872,4717,6.463,1
6a88434e,2516,6.4658,17
3edb0f18,4361,6.4658,1
492cd26c,4261,6.4658,1
68df6712,4287,6.463,1
a143bc2,5171,6.4658,1
4106f1da,4079,6.4658,21
222e8bfd,4264,6.463,1
3f4b9bdb,3520,6.4685,20
2454755e,1884,6.4712,15
7c56c0b2,4259,6.4712,1
4a5e0e5c,5423,6.4712,1
44ebe36f,4277,6.474,1
6b7be62c,4267,6.474,1
409a0aaa,4265,6.474,1
2b01e29,2635,6.4685,17
16bd1027,4077,6.4767,21
4fbcdc73,4767,6.4767,1
d567904,5174,6.4767,1
39a8b404,5169,6.4767,1
29f736c1,5173,6.4795,1
573527f0,4199,6.4795,1
6915fa4b,1941,6.4822,15
15e16bf9,5424,6.4822,1
53006ba,4082,6.4822,21
7b44ab4b,4295,6.4849,1
5f6072c0,5102,6.4849,1
1a7203e6,4182,6.4849,1
3d45c1ca,4565,6.4849,1
2365cb38,4467,6.4877,1
4f5787da,4472,6.4849,1
26e51c38,3931,6.4877,1
78a5e55c,4197,6.4904,1
51382c15,5099,6.4904,1
655485de,3567,6.4904,20
6b7d2013,4384,6.4904,1
664c1a4f,4453,6.4904,1
68c6ce62,4822,6.4904,1
3f9e5923,1885,6.4904,15
6b18a13e,4580,6.4932,1
3d619b7b,4184,6.4959,1
3bf970fa,2805,6.4932,17
65920c39,2806,6.4959,17
280816e9,4824,6.4959,1
1903fad0,4185,6.4959,1
690d27aa,4823,6.4986,1
506f2343,4566,6.5014,1
2a67bca2,3932,6.5014,1
183c183f,4262,6.4986,1
40bd0f84,4328,6.5014,1
7c6df42a,4186,6.4986,1
7e52bc1,4183,6.5041,1
745cef40,4583,6.5041,1
728f4e61,4083,6.5068,21
72bf07ed,4324,6.5068,1
3efeca02,2637,6.5068,17
369b4461,4296,6.5041,1
27c606ff,5103,6.5068,1
1dc14ba0,5175,6.5096,1
252e9b1d,4581,6.5096,1
2dda259f,4293,6.5096,1
27d0cfa6,4263,6.5123,1
6baa8d57,4582,6.5123,1
4b042f71,5294,6.5151,1
1aa3b37f,5104,6.5151,1
66a98b69,4567,6.5151,1
4725d5e5,4419,6.5123,1
686a16c4,5269,6.5178,1
2a0f6355,5177,6.5178,1
d757be,5148,6.5151,1
693420bc,4768,6.5205,1
44870ef0,4769,6.5205,1
15c3d8fe,5105,6.5205,1
61e5eeff,4463,6.5205,1
2f13175f,4260,6.5233,1
67eaf3c1,1887,6.5233,15
1b668142,4439,6.526,1
6d758ede,4420,6.5233,1
1cd2b28f,3933,6.5288,1
1069aef8,4825,6.5288,1
27f7ea45,4737,6.5288,1
17b36181,5120,6.5288,1
38f09ea4,4474,6.5288,1
15e28738,5224,6.5288,1
69dd17b6,5101,6.5288,1
65b3e92c,4266,6.5315,1
52d2dce3,4462,6.5315,1
2f36c9bd,4362,6.5342,1
7b88d44,5650,6.5342,1
7d8e821d,4584,6.537,1
71bd4b44,4826,6.537,1
4a9f6e27,3930,6.537,1
79cdc4ad,4202,6.5342,1
4d04fe69,2799,6.537,17
3704946c,5100,6.5342,1
3e1366fb,4473,6.5315,1
7629f4f8,4568,6.5397,1
256ffd16,2845,6.5397,17
4f72b864,4476,6.537,1
5cc6f212,4299,6.5397,1
79c773cf,4297,6.5425,1
2526f081,3526,6.5425,20
20a2e7a7,4440,6.5397,1
231aa6ac,5186,6.5425,1
79f19b33,4438,6.5452,1
124cb07d,4201,6.5397,1
50d7e0f0,4827,6.5452,1
42a4d372,4203,6.5452,1
268e1380,4720,6.5452,1
5debcc1a,1888,6.5425,15
3f698965,4200,6.5425,1
53d32c61,4454,6.5452,1
243bc817,5140,6.5479,1
59066912,4421,6.5479,1
6f58a52e,4300,6.5479,1
5a9d9175,4386,6.5479,1
9df1cd,4325,6.5507,1
246ba13e,4268,6.5507,1
4bd40523,4204,6.5507,1
1d101dca,3609,6.5534,20
46cd3aad,5132,6.5534,1
6195653e,4281,6.5534,1
57ea8a2d,5651,6.5534,1
69732a9d,4738,6.5534,1
2e71b3bf,5250,6.5562,1
45e7464f,5125,6.5562,1
5884ed74,5653,6.5562,1
5b3cbfab,2755,6.5507,17
78f31338,4572,6.5589,1
7d9f757,4423,6.5616,1
78494595,4764,6.5616,1
46367cd0,4475,6.5616,1
6e97f532,4441,6.5616,1
5c406098,1886,6.5644,15
2965473c,4208,6.5616,1
450b6871,4585,6.5671,1
69f6a4c8,3568,6.5671,20
3899e2a1,4569,6.5671,1
334dc04,4164,6.5671,1
6782118a,1942,6.5644,15
40c2f41f,3599,6.5699,20
645df6e1,4831,6.5699,1
38d1ce46,4938,6.5699,1
585cecc8,4832,6.5699,1
4f2aaf17,4424,6.5671,1
38d3e939,1889,6.5699,15
5bf29aac,4464,6.5699,1
6f1401f6,5652,6.5726,1
6333eae2,4422,6.5726,1
33b2ea3c,4573,6.5726,1
52b87548,1958,6.5726,15
5a7b1f2,4615,6.5753,1
df38df8,2509,6.5781,17
1fefe446,6230,6.5781,1
38524ca3,4444,6.5781,1
1c15b29f,4206,6.5781,1
2485b8ce,4379,6.5726,1
44a8b5cc,5137,6.5781,1
6eb5deae,3490,6.5781,20
5f8518ad,5185,6.5781,1
564f885b,4571,6.5808,1
5748518b,4377,6.5808,1
17c8b562,5182,6.5781,1
7cfe6af0,4722,6.5808,1
607f9746,4269,6.5781,1
1c319d0f,1890,6.5836,15
4a58c642,5284,6.5781,1
5f89028b,5728,6.5836,1
d38cfbd,4570,6.5836,1
1161bcfb,5183,6.5863,1
a512c3d,4586,6.5863,1
1d870243,5127,6.589,1
a0dd622,4165,6.589,1
4370463,3610,6.589,20
4103a5f9,5425,6.589,1
68d0137c,4765,6.5863,1
5d995f46,5295,6.589,1
2d1c402f,2489,6.5945,17
78a9cbac,4326,6.5945,1
1cf1be5d,5251,6.5945,1
65ba6f06,6231,6.5945,1
4001ec57,5128,6.5973,1
23a9d5f8,4301,6.5973,1
24371097,5961,6.5918,1
5775e87e,4329,6.6,1
7d645721,5727,6.6027,1
61b7bd97,4387,6.6027,1
59f4f102,4616,6.6027,1
70a5e4aa,3598,6.6055,20
3f89ddbd,5713,6.6055,1
76c35323,4166,6.6055,1
4747f42a,5141,6.6055,1
41cccdad,4771,6.6082,1
68ec5c3f,4770,6.6082,1
222b608d,4884,6.6055,1
1bc0b250,1959,6.6055,15
441f8536,6232,6.6082,1
3024de09,5996,6.611,1
350adc3d,4617,6.611,1
4d149812,4833,6.611,1
5358e1d2,4443,6.611,1
6bd6f8ba,4739,6.611,1
37c5e95c,5126,6.6137,1
85e2ac9,4574,6.6137,1
6583f298,4339,6.6137,1
61e3f7d8,5279,6.6137,1
75a1dc47,4338,6.6137,1
14428227,4378,6.6164,1
296ee961,5310,6.6164,1
3f01e7bd,4772,6.6164,1
509f96e7,4939,6.6164,1
2ebcf61b,4618,6.611,1
5584546f,5710,6.6137,1
b7f9a5f,4302,6.6164,1
27fb0d79,4575,6.6137,1
4cf85d9f,5138,6.6164,1
6e3e2bb3,5296,6.6164,1
196e3d37,5722,6.6192,1
6eb4e127,2793,6.6164,17
3e478fde,1960,6.6192,15
5137fe90,5191,6.6219,1
11dba94d,4173,6.6219,1
ea77b76,4766,6.6219,1
66c87810,4828,6.6219,1
2f3c0037,5711,6.6219,1
3bd95c80,5716,6.6219,1
6361455c,10742,6.6247,1
5628fe8d,5285,6.6247,1
738504a0,5253,6.6247,1
2b4f7cda,4330,6.6247,1
3cf79f5f,3533,6.6219,20
71e4a12d,4380,6.6219,1
55d56638,5721,6.6247,1
44183699,5106,6.6247,1
1f638abe,4207,6.6274,1
219346a2,6234,6.6274,1
1f6ee36a,10737,6.6274,1
30cacce3,5139,6.6274,1
61f4a219,5712,6.6301,1
645dfc40,5729,6.6301,1
6768bc0f,4773,6.6274,1
b44b585,5997,6.6274,1
36ebe313,5427,6.6274,1
f75763b,5187,6.6329,1
4b55f9a6,4576,6.6329,1
4061a370,10738,6.6329,1
62cbe7b7,4834,6.6329,1
447a9634,5190,6.6329,1
27326849,4298,6.6329,1
46ab817b,5184,6.6329,1
3b4e7ecf,5720,6.6356,1
2257c8c1,5286,6.6356,1
6f6085d8,5193,6.6384,1
59ec8cb8,4885,6.6356,1
75aca4ab,4172,6.6384,1
52ab31dc,5146,6.6384,1
4891d2ab,5108,6.6384,1
549c0ab8,10739,6.6384,1
3f390bb6,5252,6.6384,1
3497e85c,5134,6.6384,1
725560ef,5107,6.6356,1
46287dd7,5142,6.6384,1
3f7cc4bb,5192,6.6384,1
313baa1f,5150,6.6411,1
3a65716c,5338,6.6411,1
636e2cd7,4477,6.6384,1
66ad33a8,5178,6.6411,1
23650481,3521,6.6411,20
a2a1630,5666,6.6438,1
66265b68,2639,6.6438,17
31c824df,2641,6.6411,17
98b4646,5179,6.6438,1
7d435345,4835,6.6384,1
6590baa0,5145,6.6438,1
1b55e808,4167,6.6438,1
9cf6721,5479,6.6466,1
67025c3,5123,6.6466,1
5cb138ab,1948,6.6466,15
68909e9d,1943,6.6466,15
1a141ac1,5665,6.6493,1
42a07a90,4743,6.6493,1
1d4d6a7d,5271,6.6521,1
486c6d1f,5426,6.6521,1
246466f9,5180,6.6493,1
275e6d0a,5122,6.6493,1
4e046788,4587,6.6521,1
1e9ca2a6,4487,6.6521,1
68742d8a,5667,6.6521,1
43dbb10e,4174,6.6521,1
666418d4,4836,6.6521,1
440f5422,3658,6.6548,20
5d69ac95,4478,6.6548,1
3ffd4797,5829,6.6548,1
762c259f,5254,6.6575,1
7315e45a,4282,6.6575,1
6861a995,4589,6.6548,1
4adf6e22,4209,6.6575,1
56f15eff,4740,6.6575,1
160c4446,5654,6.6575,1
3e57a49,5280,6.6575,1
3dc2a6cf,3611,6.6521,20
1472a777,5431,6.6603,1
4adf6430,4315,6.6603,1
71ba996d,5133,6.6603,1
2de03703,4588,6.6575,1
7476158e,5998,6.6603,1
5ff37c4,2640,6.6575,17
4b76113,5723,6.663,1
2163e119,4485,6.6603,1
d178219,2800,6.663,17
3fa5cc9,5655,6.6658,1
71aac568,5270,6.6658,1
4eaa8db7,5717,6.6658,1
707fd652,4943,6.6658,1
4149950e,4507,6.6685,1
66ef99ca,4332,6.6685,1
7cb26795,4621,6.6658,1
72f1f317,6235,6.6685,1
7f1df9a2,4340,6.6685,1
65261e42,4316,6.6685,1
ac753bc,4945,6.6685,1
775370b8,5962,6.6712,1
67135719,10743,6.6712,1
329281b7,5999,6.6712,1
2f86eea,5153,6.6712,1
1642bde4,2633,6.6712,17
6e4208bd,4171,6.6712,1
235c855,6271,6.6712,1
131431f3,5230,6.6712,1
352d851f,5144,6.674,1
7463326e,2634,6.674,17
a1acbbf,4313,6.674,1
38b3e8a6,4941,6.674,1
61ef87d2,1961,6.674,15
cf229c3,4721,6.6685,1
50e95cd1,5136,6.6712,1
773878b2,5111,6.6767,1
45e5a15b,5188,6.674,1
6a74b090,4775,6.6767,1
7755202c,4829,6.6767,1
6d40f5c3,5151,6.674,1
5909ed31,4577,6.6767,1
16b636b0,5130,6.6767,1
501a5ee6,4620,6.6795,1
778e4161,5281,6.6795,1
483c300a,5113,6.6795,1
c18ee50,4741,6.6795,1
1fa314af,5149,6.6767,1
22b83a23,10740,6.6795,1
344e3b20,4314,6.6822,1
136a98af,10744,6.6822,1
3a7f56a8,2807,6.6822,17
7748a1ea,5714,6.6822,1
286e6f9c,2846,6.6822,17
59f51ae6,5963,6.6822,1
1ca7adc3,5189,6.6822,1
5bcfe118,4629,6.6849,1
1bc526df,5740,6.6822,1
7516f948,5718,6.6822,1
6a962d6b,5112,6.6849,1
4b7e5c4f,6272,6.6849,1
6f1db319,5231,6.6849,1
5ddc83fb,3659,6.6822,20
6fa105e,5129,6.6849,1
3fdfa8ea,5738,6.6877,1
3d584173,5429,6.6877,1
26a2885d,5143,6.6849,1
4a2ce78,4445,6.6849,1
520c4652,4331,6.6877,1
10d62c01,1962,6.6877,15
779be56a,1944,6.6877,15
6ffaa4b1,5428,6.6904,1
7db97638,5715,6.6904,1
4db7810b,5135,6.6904,1
6ca00a98,5844,6.6932,1
56c5f491,6004,6.6932,1
79606941,4486,6.6849,1
60fb50c7,6410,6.6932,1
11352a0a,4619,6.6932,1
7dad067e,5116,6.6904,1
4350426,5311,6.6932,1
6fbe180d,1878,6.6932,15
3e72110f,5430,6.6959,1
6c458dbc,3660,6.6959,20
21980c12,5304,6.6959,1
62f09b1,4838,6.6959,1
3f9c538a,5480,6.6959,1
79be5535,4942,6.6986,1
11c8c71f,5152,6.6959,1
6fd43616,5848,6.6986,1
70b61c3,5110,6.6986,1
5f4f8191,3670,6.6986,20
29289f1,4947,6.6959,1
55b55683,4335,6.6959,1
6394e1c,3668,6.6986,20
1b9fbea5,4774,6.6986,1
1802a5e4,4622,6.6986,1
38fff74e,5225,6.6986,1
2e342ca1,5147,6.7014,1
580c058f,5121,6.7014,1
4785e0a8,4963,6.6986,1
c9c15c8,5232,6.7014,1
51ca66aa,6008,6.7014,1
374680a0,5830,6.7014,1
70c44481,4886,6.6986,1
7f1a2f1c,5303,6.7041,1
7d67e963,1945,6.7014,15
7e2735ef,6005,6.7041,1
2c1586e6,3612,6.7068,20
2d92eb7,5227,6.7068,1
4037e37e,4178,6.7041,1
7782eda,3528,6.7068,20
7daaa65,4830,6.7068,1
4c3d90bf,5255,6.7096,1
33eea655,3491,6.7096,20
75a6400c,3492,6.7096,20
2dca32e1,5181,6.7096,1
5f6d4db,5302,6.7096,1
27fd555f,5282,6.7096,1
509ce302,5306,6.7123,1
7e58177,4964,6.7123,1
46007b16,6007,6.7123,1
41ff43d0,1949,6.7123,15
69ecdc3,4944,6.7123,1
7aede3ac,5194,6.7123,1
4b0427e2,3527,6.7096,20
6041f9cc,6285,6.7123,1
5b1bc7d7,4210,6.7096,1
7f407673,6280,6.7151,1
2b9be9a2,6411,6.7123,1
728ee79,5283,6.7151,1
41cae004,6240,6.7123,1
504882fd,5719,6.7151,1
2eaafe68,5726,6.7178,1
2b0ab115,10779,6.7151,1
7af6be5,5725,6.7178,1
68f00731,6413,6.7178,1
5f289b2f,4840,6.7205,1
49f48a0e,6284,6.7205,1
305474e6,6277,6.7205,1
4ea8e9e0,5117,6.7205,1
55c2f2f9,6233,6.7205,1
380bb6b5,5845,6.7205,1
7b13b178,5344,6.7178,1
2b6b1616,6274,6.7205,1
6adab883,5272,6.7205,1
6ec27c28,6241,6.7205,1
11d045f9,4744,6.7205,1
22851d72,4491,6.7233,1
2881d324,4317,6.7233,1
601276e1,6412,6.7233,1
549ca48,5741,6.7233,1
76e1b751,5739,6.7233,1
7c855a72,5118,6.7233,1
f538e7d,4502,6.7233,1
44031e55,5256,6.7233,1
3f2372bb,5124,6.726,1
6923e9e7,5724,6.7233,1
7a90a2d8,4776,6.726,1
7511a9d3,6281,6.7205,1
7bad7cd5,4746,6.726,1
263dfa69,4336,6.726,1
2aff2bf,4727,6.726,1
74b55fdc,4591,6.726,1
168786e4,4839,6.726,1
b4ca5f0,4503,6.7288,1
3f2cc0aa,5305,6.7288,1
4b31dd8b,4504,6.7288,1
6139332c,4211,6.7288,1
fb479de,5454,6.7288,1
657818cb,6000,6.7288,1
4eea367d,6279,6.7315,1
12803992,6282,6.7315,1
4bf082f8,5228,6.7315,1
425bdf3a,6273,6.7315,1
63f878f9,6292,6.7315,1
4fae97d1,4837,6.7315,1
5cf16b1f,5226,6.7288,1
13d9d53b,5195,6.7315,1
1f7ffd24,5659,6.7342,1
33c65809,4777,6.7342,1
33701e6e,5109,6.7342,1
86d51bf,2522,6.737,17
5f937a3e,5732,6.737,1
23e1cfa,2801,6.7342,17
3390aa4,5307,6.737,1
613b43d5,6291,6.737,1
253d9746,3534,6.7397,20
571696d7,5731,6.7397,1
1cb1dabb,5481,6.7342,1
4e7403ad,5452,6.7397,1
27af0713,5348,6.7397,1
26fe71ed,4318,6.737,1
6e613307,10949,6.7397,1
d22a032,10755,6.7397,1
1f54c72f,10782,6.7397,1
7f80bedc,4319,6.7397,1
401ccc49,5846,6.7425,1
27022646,5453,6.7425,1
3f3931a4,4488,6.7397,1
46fbebfb,5298,6.7425,1
2ff39b1c,10741,6.7452,1
6f07453c,4333,6.7452,1
332fd40,4946,6.7342,1
1ab6984,4218,6.7452,1
460b37ae,4747,6.7397,1
6ede4d3,4633,6.7452,1
20b50ec3,3531,6.7452,20
16b33c85,5257,6.7507,1
50e9c88d,5484,6.7479,1
60f18be6,3671,6.7507,20
9d33057,10818,6.7507,1
118f4b8,4962,6.7479,1
e40a70a,5455,6.7507,1
6202a39f,5675,6.7507,1
72437600,3529,6.7534,20
14448c77,2511,6.7534,17
602a0a80,5287,6.7534,1
34b8f1c4,4510,6.7534,1
3f4b78ae,5229,6.7534,1
3ce4fd5a,3669,6.7534,20
48222a83,6236,6.7534,1
21b8b6f1,5656,6.7562,1
527d45d3,4597,6.7562,1
3617c93a,10780,6.7562,1
6fb89b49,2808,6.7452,17
bd3a771,5308,6.7534,1
33382805,4956,6.7562,1
3b6e7941,5258,6.7562,1
10a7dfb6,2510,6.7534,17
946971c,5339,6.7562,1
3e150da8,10948,6.7589,1
4c9d90fb,5847,6.7562,1
6d91afc,5154,6.7589,1
74d37222,5432,6.7589,1
3cbfb988,2809,6.7589,17
44bd098b,5433,6.7616,1
12cb8bc6,6006,6.7616,1
5c8b7d99,4957,6.7616,1
33a65648,10950,6.7616,1
7214da4d,5342,6.7616,1
3ccfea72,4590,6.7616,1
3baf2fc7,6288,6.7616,1
3aba3aec,5657,6.7644,1
6e285944,5114,6.7616,1
2d77a289,5730,6.7644,1
6f6461f7,5854,6.7644,1
639cdd39,4940,6.7644,1
4624bad,3532,6.7644,20
38df4c7a,5346,6.7671,1
25b0fe91,10781,6.7671,1
7478e94f,5197,6.7671,1
62d1fb4e,4489,6.7644,1
2cb3eb28,4217,6.7671,1
6e4dde58,4494,6.7671,1
5dcc604f,4781,6.7644,1
30aaeb33,4634,6.7699,1
