name,tipnum,year,antigen
34331dd0,877,1.2822,21
6b9d6a0e,1083,1.2822,21
39fe3687,893,1.2849,21
7ae22cb3,1280,1.2849,25
36c3dfd4,1270,1.2849,25
40407db7,1021,1.2904,21
8422136,973,1.2904,21
632e0339,1034,1.2877,21
4bbb4df7,833,1.2986,20
8d53cf2,1079,1.2986,21
1107e74f,1046,1.2986,21
223099d,580,1.3014,17
7917a1d7,891,1.3014,21
13e638db,834,1.3014,20
3275b4f9,1033,1.3041,21
72c80a5,831,1.3041,20
5e187ea8,988,1.3041,21
73b17869,1077,1.3096,21
1ce61067,997,1.3123,21
6138d87,971,1.3151,21
30bc6684,1288,1.3178,25
24914d7e,857,1.3178,21
3bdcf769,667,1.3205,18
1715bd5d,974,1.3205,21
6bce57c1,885,1.3205,21
df0658d,1038,1.3205,21
168254e6,871,1.3205,21
232423f0,998,1.3205,21
7f9fff42,579,1.3233,17
455a4ab9,664,1.3233,18
52f063c7,1061,1.326,21
4b088392,884,1.3315,21
21163242,1278,1.3288,25
48c0476d,892,1.3315,21
493112a0,1246,1.3288,25
4954912b,668,1.3315,18
5f836067,975,1.337,21
64ebb0cf,1099,1.3507,21
5e4c153a,1622,1.3507,1
51571972,976,1.3534,21
1032a5ea,1062,1.3562,21
7d02a30e,1063,1.3562,21
653dfee1,1035,1.3644,21
43d98c51,1064,1.3616,21
4e5300cd,1624,1.3699,1
1a7d98d0,1047,1.3699,21
4dcc1608,858,1.3671,21
2aac91d1,1281,1.3726,25
50fc1348,1272,1.3781,25
2fb46c9b,665,1.3781,18
47c6b0b0,999,1.3808,21
6d9b8050,902,1.3863,21
78d2301,1268,1.3863,25
3bffb6aa,1086,1.3918,21
307e1db,1273,1.3918,25
48f2171d,1055,1.3973,21
61e25cb,894,1.4,21
ac25127,1271,1.4,25
787333ff,903,1.4027,21
20e18913,901,1.4055,21
57a6d0b9,666,1.4055,18
4f75e803,1251,1.4055,25
2e78c6d9,642,1.4082,18
27d6b14,1000,1.4082,21
6c0b51d0,1048,1.4247,21
63bf50fa,1095,1.4274,21
74b57913,592,1.4466,17
36a897e,1065,1.4548,21
6b4cc9c4,1294,1.4575,25
2802a72,1097,1.4603,21
1ba18258,644,1.4603,18
22e77d4e,1001,1.4685,21
4710bb78,1638,1.4712,1
4cd7c92b,1066,1.4795,21
41d83b9c,593,1.4795,17
2fe1da39,589,1.4849,17
42884a6f,1068,1.5014,21
55acb324,1282,1.5123,25
2740a62b,1279,1.5288,25
27446d84,1098,1.537,21
279f9031,1252,1.5397,25
171a2275,1244,1.5425,25
73222dd,1639,1.5562,1
66c718e,597,1.5699,17
35c9af43,1087,1.5836,21
3165dc33,598,1.5863,17
28fa10f4,590,1.5918,17
6a20dc36,1130,1.6,21
3ab26800,1254,1.5973,25
2cef528d,1067,1.6027,21
54a443e4,1253,1.6027,25
3970150f,717,1.6055,18
3a519aca,646,1.6055,18
4b3f8907,669,1.6082,18
27922d3a,595,1.6164,17
713f687f,1100,1.6192,21
7c5195f,1069,1.6411,24
7f2aedf,1290,1.6466,25
30327897,600,1.6466,17
67f7856,1088,1.6493,21
c098476,1289,1.6548,25
141634a7,647,1.6575,18
1e9f477e,1110,1.6603,21
3dca62fa,648,1.6712,18
400a10dd,601,1.6849,17
e0069e,1089,1.6795,21
6420054b,1071,1.6877,24
1c8149be,1618,1.6932,1
6974b65e,596,1.6986,17
218416f9,1057,1.7014,21
a937687,979,1.7041,21
1a0f13f0,1131,1.7068,21
1a5b22d9,1619,1.7233,1
7eb57684,1283,1.7233,25
6f83009b,594,1.7233,17
df11e08,1119,1.7342,21
4e7fb885,1295,1.7342,25
1b2bf698,650,1.7425,18
6c5bbabe,1111,1.7479,21
73becdfd,1113,1.7479,21
69dfe863,610,1.7562,17
5a57de4d,645,1.7589,18
1e0c6ca9,1120,1.7589,21
2f33ab9c,1274,1.7589,25
39b9d2e9,1625,1.7644,1
5d78d625,599,1.7644,17
4547ea90,1284,1.7616,25
206c8007,608,1.7671,17
532236b4,915,1.7671,22
1231b0dd,1291,1.7753,25
656816e8,1116,1.7863,21
7eba3d9e,980,1.7863,21
1feb5c68,1285,1.789,25
49c7421c,607,1.789,17
3a12f6f6,909,1.7945,22
25ba1e31,1501,1.7945,29
c09338,1513,1.7945,29
2fb91873,982,1.7973,21
2b1ee34,905,1.7973,22
770f33c5,1514,1.8,29
c55ef95,1072,1.7973,24
73d2274f,1275,1.8055,25
7794fbd5,910,1.8055,22
1c4d2959,904,1.8082,22
14cfd3c6,1707,1.8164,1
19825f25,651,1.8247,18
3a3df7e0,911,1.8274,22
179dc6cb,1620,1.8301,1
29df3a4f,1293,1.8274,25
75977328,609,1.8356,17
36fd0a3c,1101,1.8384,21
1facdfbf,1515,1.8411,29
145cc018,1727,1.8356,1
6d0ef7c6,1641,1.8466,1
234ed77c,1123,1.8466,21
5e5e51bb,1070,1.8521,24
5ae6b58d,1296,1.8521,25
2848e2c9,1512,1.8521,29
793d1f8e,1705,1.8603,1
326280c1,718,1.863,18
674244c6,1708,1.8658,1
eef197f,1112,1.8658,21
867cf7e,906,1.874,22
66d74e1c,1255,1.874,25
67d62a11,611,1.8849,17
4194caa2,1709,1.8849,1
3405d222,1105,1.8877,21
2afe7e3,1292,1.8959,25
54ffc305,1626,1.8986,1
33d9c2e2,1507,1.8986,29
7da0615c,1640,1.9014,1
65970ef5,602,1.8986,17
29d79279,1102,1.9014,21
545da49d,981,1.9041,21
378d183d,983,1.9068,21
13f9bf12,649,1.9068,18
543ae85f,1728,1.9123,1
151d6f78,908,1.9123,22
57f42382,1114,1.9205,21
7ef7fe36,603,1.9288,17
3c4fdd8,1729,1.9288,1
1695e383,907,1.9342,22
15ee891e,1139,1.9342,21
54a9c3db,1162,1.9507,21
70a7deab,1500,1.9562,29
215e5ac0,1642,1.9616,1
4997a2c7,1163,1.9644,21
6521be47,1124,1.9644,21
28506492,1730,1.9699,1
32fddd58,1256,1.9699,25
786c03a,1621,1.9699,1
4ad8a35a,1140,1.9726,21
7ce11f2a,1103,1.9699,21
8141beb,1115,1.9753,21
234b8a8f,1643,1.9753,1
7f0094a3,1517,1.9836,29
becdc26,917,1.9863,22
230f55f3,922,1.9945,22
1c9cde1f,1258,1.9945,25
5cefbcef,1106,2,21
2857ecb2,916,2,22
674c52a0,643,2.0082,18
27b18e5d,929,2.011,22
510fe18c,1502,2.011,29
27b33f62,912,2.011,22
4ad16b61,671,2.0137,18
13280f05,923,2.0137,22
3281c14b,913,2.0137,22
19e97220,1104,2.0164,21
36f648f4,1299,2.0247,25
58a2981f,1164,2.0247,21
5d37fe90,1165,2.0219,21
ba1f429,612,2.0301,17
3796f78f,1107,2.0301,21
26bd7d3e,918,2.0247,22
58bb4dd,1516,2.0329,29
65bcfb2f,652,2.0329,18
2e251fd0,670,2.0356,18
6f8769a9,1504,2.0356,29
2912f5e7,1706,2.0384,1
b2e17e6,932,2.0356,22
25343a5f,1518,2.0411,29
2d965c50,1125,2.0411,21
2d3cfce2,1257,2.0411,25
6289e487,924,2.0521,22
2fdb0fe9,1524,2.0575,29
11587a38,919,2.0603,22
eb3d09f,1519,2.0603,29
4a7f78d2,1142,2.063,21
4422f647,1121,2.063,21
33710d6d,1503,2.0685,29
2c9b01ec,1300,2.074,25
612a3881,755,2.0767,18
710d3b13,1520,2.0767,29
224e7bbb,1117,2.0795,21
51395362,1508,2.0795,29
19ef00fa,613,2.0822,17
bed9529,1717,2.0795,1
29b1cd76,1711,2.0849,1
12ac17b3,926,2.0849,22
31fcbef0,920,2.0877,22
603e98d7,925,2.0904,22
137bcfa,1141,2.0932,21
1a466ac5,1731,2.1014,1
5c884d75,1118,2.1041,21
264a1bd7,1718,2.1096,1
72153ad0,927,2.1096,22
66f9fc65,1122,2.1123,21
5a955c2c,1720,2.1151,1
2cf7600a,1286,2.1178,25
40215b49,1710,2.1151,1
776f0cfe,1301,2.1205,25
5e5cdca2,1132,2.1233,21
24bcf92c,1170,2.126,21
2ed88f79,935,2.1178,22
39384d98,1127,2.1342,21
1181c370,921,2.1342,22
36bfbebd,933,2.137,22
e3edd04,928,2.1397,22
3dce89da,1128,2.1397,21
118c3fa3,1166,2.1425,21
647728fd,1526,2.1397,29
1fd8fd66,1126,2.1425,21
3593355b,934,2.1425,22
35d28b42,1108,2.1425,21
54d9f276,605,2.1507,17
4b582a46,1505,2.1562,29
3d395466,1628,2.1562,1
2c77c314,1506,2.1589,29
7c01af8e,1143,2.1562,21
719a26a7,914,2.1534,22
29f1d63f,1134,2.1562,21
11602034,930,2.1616,22
32a0db35,1732,2.1671,1
7f644750,1525,2.1699,29
20ddd116,1302,2.1753,25
d264b4,1168,2.1781,21
11d0956f,1171,2.1808,21
27351abf,1133,2.1781,21
1378141f,1259,2.1836,25
5de32207,1719,2.1863,1
10ea623d,1721,2.189,1
4e070acb,721,2.189,18
3e8aa243,936,2.1918,22
41681156,1169,2.1918,21
12632d88,604,2.2137,17
61dacea6,1521,2.2164,29
5654d6d9,937,2.2219,22
20f3df8a,1531,2.2247,29
21108863,606,2.2247,17
2a94fea4,1109,2.2219,21
59ad89e1,1129,2.2274,21
5a860731,1522,2.2384,29
6fbe6975,1712,2.2384,1
2f2c346e,931,2.2384,22
11dbb7e5,1535,2.2384,29
71b1578,1527,2.2521,29
798fe90a,1137,2.263,21
64b79c64,1144,2.2658,21
41c14301,1713,2.2685,1
4c2de443,1172,2.2685,21
6722fd3e,1511,2.2712,29
2678dd78,722,2.274,18
5ae7d274,1297,2.2767,25
5be391e4,1298,2.2877,25
7e74216f,1644,2.2877,1
3566aceb,1528,2.2986,29
164a59f8,655,2.2986,18
76b9d554,1138,2.2986,21
1c4fab89,1276,2.2986,25
7ea2191d,1661,2.3014,1
2999fdb5,1510,2.3041,29
29980d99,1167,2.3041,21
6d5914cb,1277,2.3041,25
440219dc,656,2.3096,18
66fad8be,1733,2.3123,1
2b244a04,1145,2.3123,21
57caad65,1536,2.3151,29
55f27f41,614,2.3178,17
3360441f,657,2.3205,18
546ebad0,1645,2.3205,1
5a7d732f,1627,2.326,1
7f27dbe7,1303,2.3288,25
3969ab35,674,2.3315,18
81850bb,677,2.337,18
e6efbad,653,2.337,18
6d857d61,1173,2.3479,21
282d416e,654,2.3452,18
39cdbe9c,1744,2.3562,1
7874a2a1,1722,2.3562,1
c309e99,1529,2.3699,29
57d21a0e,1174,2.3726,21
120af522,1146,2.3781,21
4fb62c68,1509,2.3863,29
136730ab,1532,2.3863,29
47fab751,672,2.3945,18
3d367368,676,2.4027,18
5695ad0f,719,2.4055,18
78503209,675,2.411,18
67b9407,1304,2.4164,25
2dacb71c,678,2.4274,18
1429eba6,1734,2.4274,1
3b8b969d,720,2.4384,18
1a0a7778,1306,2.4411,25
63b3de4a,1629,2.4384,1
3b71ffea,1523,2.4521,29
39b2b597,673,2.4685,18
629d1ddc,1305,2.4795,25
2be51740,1260,2.4877,25
56d9cdf8,723,2.4959,18
7a6bc4b9,1745,2.5014,1
709245d5,1714,2.5068,1
734e1390,658,2.5342,18
6be0a60c,1261,2.537,25
4f8ae9c5,1715,2.5452,1
2d54b10c,724,2.5507,18
2e85f5a5,660,2.5534,18
403be6bf,1630,2.5562,1
58e7ebbc,756,2.5699,18
606abfb9,1533,2.5753,29
32f998ac,680,2.5726,18
50b3ed7d,731,2.5781,18
519a0213,1633,2.5808,1
665269b2,1262,2.5836,25
4e0b0881,1664,2.5973,1
29d6b0f7,1263,2.6055,25
664168b5,728,2.6082,18
67ca74f4,729,2.611,18
68c8b25c,679,2.6082,18
2fb299a6,1537,2.611,29
7193378c,1534,2.6164,29
613c21de,1865,2.6219,1
55f013e2,1539,2.6411,29
6d5e6041,690,2.6438,18
37b99f,757,2.6521,18
346e10b9,1538,2.6521,29
5ca97eef,1175,2.6575,21
42eb4153,761,2.6575,18
4892f3a8,659,2.6658,18
7f2df3d0,730,2.6685,18
3b02cf54,1866,2.6712,1
491529fc,691,2.6795,18
19bedfc5,1530,2.6822,29
2c4b80dd,762,2.6904,18
5052830c,1264,2.7041,25
34b2adde,759,2.7068,18
41603e67,1631,2.7096,1
703a6075,1743,2.7096,1
7743ec71,1541,2.7123,29
733abc02,1543,2.7233,29
24117beb,1662,2.7288,1
9c47852,1540,2.7288,29
743a428c,1182,2.7342,21
79795cdf,1147,2.737,21
61c09302,1307,2.7425,25
5884c273,1542,2.7452,29
776534ab,1181,2.7534,21
5d49c4fd,1319,2.7562,25
6ee5e42f,1135,2.7644,21
925cf11,693,2.7616,18
108c34da,1148,2.7781,21
4e929a0c,1183,2.7808,21
10967876,1136,2.7836,21
5d6fc10f,1724,2.7918,1
1c6a9211,1557,2.7973,29
69f6d065,1665,2.7973,1
6d314fa2,1725,2.8055,1
3729eaf2,694,2.8055,18
146d22a1,1864,2.8164,1
5c5fd027,1149,2.8164,21
24ae0075,1862,2.8192,1
7534a679,1716,2.8247,1
7be40674,1666,2.8329,1
3b74c851,1150,2.8356,21
4b562521,1723,2.8384,1
43f2cbb7,1176,2.8411,21
3e778142,1184,2.8493,21
3cf67777,703,2.8438,18
200a3ee8,1646,2.8493,1
1c0bb043,1863,2.8521,1
1a0d5d3,692,2.8521,18
545a0923,1553,2.863,29
56a5ef7b,1320,2.8712,25
17edd444,1737,2.874,1
10e49527,1151,2.874,21
14739509,1736,2.8822,1
7d78cfad,1185,2.8877,21
542535c4,1867,2.8932,1
6d546ecb,687,2.8959,18
1462d8d1,1554,2.8986,29
61772dae,758,2.8986,18
4577c4b,1632,2.8959,1
7879f5d6,1663,2.9014,1
201b3ad7,763,2.9041,18
65b50b0a,745,2.9068,18
28c83800,1870,2.9178,1
662429e4,768,2.9233,18
6482c1a1,1747,2.926,1
1db69264,725,2.9288,18
74d7a1ea,1177,2.9315,21
337bcd9d,1871,2.9342,1
41069d9a,1313,2.937,25
41aa8520,1746,2.937,1
688a026c,1187,2.937,21
a33fd8,704,2.9425,18
7accfaee,1748,2.9479,1
219b3666,688,2.9479,18
4ce100ed,732,2.9534,18
397eaea6,1152,2.9644,21
15f5287,1903,2.9644,1
798f6ccc,760,2.9753,18
3d2ded78,769,2.9781,18
71ea7fe5,661,2.9781,18
1ce32797,695,2.9918,18
342e6701,1868,2.9945,1
a5ac035,1873,2.9973,1
8b134be,1558,2.9973,29
5aa54efd,1555,2.9973,29
7812171b,1186,2.9973,21
ee362db,1726,3,1
24152b44,770,3.0027,18
50c24d8b,1869,3.0055,1
2500ffbc,681,3.0055,18
55228f47,1556,3.0137,29
4c2dd525,696,3.0164,18
1f032dee,1544,3.0164,29
3d60f037,1735,3.0219,1
30a2b3d4,686,3.0219,18
127d4763,662,3.0247,18
53e4badc,1563,3.0219,29
693f19df,689,3.0274,18
18d138bf,1315,3.0301,25
4ca63b3f,1188,3.0356,21
34983b97,1179,3.0301,21
60c3a92e,685,3.0411,18
42dc4582,684,3.0438,18
53bc4de7,1153,3.0521,21
2e3efb6c,682,3.0575,18
5b0f29bf,1545,3.0603,29
7bdf9709,1738,3.0575,1
19192143,1874,3.0603,1
4abd2ee0,1314,3.0712,25
13015940,1178,3.0767,21
27a576d5,1180,3.0767,21
32ae9491,1920,3.0795,1
31e1c84e,764,3.0685,18
660b881e,683,3.0795,18
368166a4,1561,3.0822,29
15e894ba,705,3.0904,18
c3a041e,1562,3.0904,29
3ddb1874,697,3.0986,18
33261e6f,1155,3.1014,21
e2ffae9,698,3.1096,18
2eb58795,1739,3.1151,1
5f33f2d2,1647,3.1123,1
3f517de,712,3.1151,18
26e8309a,1634,3.1178,1
a3b4a9,1316,3.126,25
215a9bf4,1872,3.1315,1
712afee6,1741,3.1342,1
42078f55,1876,3.1397,1
314f3773,710,3.1452,18
1a2f8d63,1877,3.1507,1
7346473,746,3.1562,18
5b501ab9,1154,3.1616,21
21cf67bd,1875,3.1671,1
6fddcf06,711,3.1644,18
51a2892e,713,3.1699,18
69f32858,1648,3.1726,1
f51f490,707,3.1781,18
2b620ef5,706,3.1808,18
714a66ab,1156,3.1808,21
10b3132,1740,3.1836,1
1fea0f7,1157,3.189,21
3a50039b,733,3.1973,18
65ad377,700,3.1973,18
180d4544,726,3.211,18
405765d6,708,3.2164,18
34da9c33,699,3.2219,18
e2c1de8,1546,3.2219,29
7c795e0c,701,3.2192,18
77bfd80,1309,3.2274,25
6720c258,1911,3.2274,1
98d5009,727,3.2384,18
3fb2e60a,1913,3.2493,1
67fd9b81,1905,3.2466,1
6aea724,1908,3.2575,1
65c0b2e0,1912,3.2685,1
4d59c1e4,1907,3.2685,1
25b5b43f,1915,3.2767,1
685d93ad,1310,3.2767,25
4d6a8ae4,1930,3.2795,1
46c0315b,1742,3.2795,1
3a9c9242,771,3.2822,18
232cb6c2,1914,3.2932,1
1d6ca12c,709,3.2932,18
35243920,1906,3.2959,1
5513cad6,1667,3.3014,1
4b02f961,1957,3.3014,1
4c37473a,734,3.3068,18
bbafd0e,1564,3.3096,29
1fc32860,1311,3.3123,25
19153e7a,1909,3.3452,1
54cd0434,1649,3.3425,1
22b58700,772,3.3534,18
7e3b4cd5,1570,3.3616,29
783deb5a,1916,3.3671,1
446dbccd,1565,3.3699,29
2bede253,765,3.3781,18
634161a9,736,3.3781,18
4aeebec7,1904,3.3808,1
5611eaae,1635,3.3781,1
6e170eab,1650,3.3808,1
79674f08,1571,3.3836,29
50c50f3d,766,3.3863,18
6fe28b64,1566,3.389,29
39d6a265,1321,3.389,25
7a0aa558,737,3.3945,18
49a0c403,1317,3.4027,25
6f0bd2d2,1878,3.4055,1
ec742e1,1318,3.4192,25
24ef1c3,1749,3.4356,1
790cf345,1953,3.4521,1
75c5b38b,1308,3.4521,25
5acaf80e,1636,3.4548,1
3981a4b2,1567,3.4548,29
2fffda7d,1322,3.4603,25
3177821c,748,3.4959,18
69762652,773,3.5014,18
6471b9fa,1917,3.5068,1
38878e11,1568,3.5068,29
350cbb3b,1572,3.5096,29
3866a8e4,1881,3.5151,1
607a4d0c,1323,3.5205,25
9ad8690,1750,3.526,1
59a821fd,1958,3.526,1
540483a4,1960,3.5288,1
459e1ba5,1668,3.537,1
21e9a536,1669,3.5397,1
6624a605,1921,3.5479,1
3582557,735,3.5562,18
6263c8f0,1328,3.5726,25
1be74b08,1559,3.5753,29
6b0ef273,767,3.5863,18
28d97599,1312,3.5863,25
6a699f48,1922,3.6,1
67f343b0,749,3.6027,18
114613a1,747,3.6164,18
72651583,1882,3.6411,1
4bf73606,1954,3.6466,1
57f6d861,1685,3.6548,1
5ea3b435,751,3.6603,18
34601abb,1324,3.663,25
125540a0,1959,3.6658,1
503c4fa0,784,3.674,18
606003ea,1968,3.6877,1
1b4ea57,1573,3.6959,29
79a872ea,1879,3.6932,1
35b58d18,1967,3.7096,1
d5d9b4e,1325,3.7178,25
6d42a65c,750,3.7479,18
4b820ff1,1357,3.7507,27
52c686d4,1560,3.7507,29
3320e029,1574,3.7589,29
2b510f0b,1918,3.7589,1
4ba8d057,1991,3.7562,1
108eb354,1931,3.7644,1
761867b7,779,3.7644,18
420de0f5,1655,3.7699,1
4faaaa8b,774,3.7753,18
2adbb439,1327,3.7753,25
719485e3,1330,3.7863,25
1f4b5b0a,782,3.7863,18
326c1a5e,1969,3.789,1
2808106a,1356,3.7918,25
a2e1187,1329,3.7973,25
5f05032e,1326,3.8027,25
1ad380cf,1331,3.8027,25
483fc721,781,3.8082,18
4520b7b2,1963,3.8082,1
67e2d,783,3.8301,18
205c150c,1688,3.8384,1
57b77e5a,1965,3.8384,1
42c4c97d,775,3.8438,18
5164499b,1670,3.8438,1
67549a59,1992,3.8466,1
276007ca,1964,3.8493,1
4b49e8d2,1971,3.8548,1
389258b1,1686,3.8548,1
7b579ba8,1970,3.8548,1
5c2e8d5f,1932,3.8575,1
5825e170,1687,3.8603,1
75e09930,738,3.863,18
72587d15,1751,3.8658,1
48ed88bf,1569,3.8658,29
1d025169,1910,3.8767,1
3c5975e8,714,3.8767,18
3595322d,1880,3.8849,1
77aa2f2c,1656,3.8904,1
1d7915b5,1961,3.8959,1
6aa0590b,1883,3.8959,1
172ea71f,1923,3.8986,1
5b21219f,1333,3.9041,25
4739648c,1962,3.9068,1
73b6efce,1933,3.9041,1
12381563,777,3.9068,18
7ab87e2e,1652,3.9068,1
2847953f,1334,3.9068,25
245689bf,1335,3.9123,25
7617135b,1966,3.9123,1
4f674ab9,739,3.9068,18
5b9dd007,1689,3.9151,1
4b16a1ba,740,3.9123,18
5d5ee48,741,3.9205,18
624fea8,1924,3.9205,1
70125ec9,752,3.9205,18
4ebb1422,1919,3.9205,1
453ab524,776,3.9233,18
60a92438,1925,3.9233,1
3bdfc748,1955,3.9205,1
11d2c9d5,1979,3.9397,1
33bb6402,778,3.9342,18
73542930,1160,3.9452,21
547377f3,1332,3.9479,25
63d731eb,1387,3.9479,27
26f74f5e,702,3.9507,18
553ec252,1158,3.9562,21
3676f053,1889,3.9562,1
37471278,1998,3.9616,1
216cb634,1974,3.9616,1
4787040f,1671,3.9699,1
73230680,1651,3.9726,1
29213966,1159,3.9726,21
35300ea3,2044,3.9863,1
4dfc5446,1997,3.9863,1
5033c68e,1956,3.9863,1
71a9d327,1975,3.9973,1
1dc16244,2049,4,1
1b8113c,1981,4.0027,1
1ad5dc94,1934,4.0055,1
5f707fdf,1980,4.0055,1
3a1f2ca1,1161,4.011,21
504effd1,1359,4.0137,27
f6f6857,1358,4.0164,27
30e0a276,743,4.0219,18
72968b0b,2045,4.0301,1
453e1a21,1884,4.0356,1
4e5e982,1982,4.0356,1
5d1456a8,1547,4.0384,29
47dcb79b,1999,4.0384,1
6c3b5e3,1926,4.0493,1
66839256,715,4.0493,18
7b9c297d,1972,4.0575,1
2d41f540,1973,4.0603,1
3c48334b,1392,4.0603,27
f83ef1c,1395,4.0603,27
16088671,1885,4.0658,1
dff55fe,780,4.0658,18
2fb64af4,1976,4.074,1
5a658029,1886,4.0822,1
3f5dab11,1752,4.0849,1
6db48985,1753,4.0877,1
2d6b0938,1994,4.0849,1
5b54fe1d,2001,4.0959,1
1a137168,1977,4.0959,1
7ef6934,1580,4.1041,29
d689d44,1342,4.1041,26
55b85ffb,1993,4.1096,1
1c891c68,1376,4.1123,27
792bad20,786,4.1178,18
1d10b6a0,742,4.1178,18
710fa3bd,2046,4.1205,1
614adaff,1393,4.126,27
761a06aa,1548,4.1315,29
22242e5d,1995,4.1288,1
3a19290f,1347,4.1315,26
d339191,1978,4.1315,1
2b3af9cb,1394,4.1342,27
2ac09c7e,2012,4.1452,1
28ef7c37,2051,4.1452,1
72fcbfd,1336,4.1425,26
79ab1e01,1345,4.1507,26
4ff41652,1690,4.1534,1
5b4d7974,2047,4.1562,1
4087cadb,2057,4.1644,1
4ae3c495,1343,4.1671,26
366b88a3,1987,4.1699,1
6536549d,1653,4.1699,1
57ff264a,1344,4.1699,26
55001796,1983,4.1699,1
113b6cf,1348,4.1726,26
6d34daf,1337,4.1699,26
6bd718de,787,4.1753,18
3c123b85,1352,4.1753,26
69fb2736,2000,4.1753,1
75424108,2058,4.1808,1
2680b696,785,4.1753,18
be37fd0,1350,4.1808,26
3b912b0d,1757,4.1918,1
5cbc7776,1349,4.1945,26
7f2b5e71,788,4.1918,18
3e09eb11,1891,4.1945,1
6f26b3bb,2063,4.1973,1
51b0e667,1346,4.2027,26
2c154d4e,2052,4.2164,1
5ddd3411,2059,4.2219,1
62e5ff1b,1755,4.2247,1
4718fde0,2050,4.2329,1
1df925d3,1996,4.2356,1
2930e7c1,1984,4.2411,1
6460c8db,2048,4.2411,1
33432a64,1575,4.2548,29
2c71c6cb,1351,4.2548,26
6417de4a,1353,4.2603,26
3014b8a6,2060,4.263,1
1e344f8a,2061,4.2712,1
7cf06a87,1654,4.2767,1
56e5085e,1756,4.2795,1
6ddb67ec,1388,4.2795,27
26cf0edd,1988,4.2822,1
330b432a,1354,4.2877,26
f7f02de,1890,4.2877,1
7024e5e4,1985,4.2932,1
2e43b4db,1892,4.3014,1
47b8a02a,1657,4.3014,1
30a633f1,1935,4.3041,1
67fafbc4,2064,4.3068,1
54ac7e8c,1389,4.3205,27
56972dc3,1370,4.326,27
57afa55b,1396,4.3342,27
673b50b1,2082,4.3342,1
8034918,2083,4.3562,1
50d40ac4,1338,4.3562,26
496e3358,1369,4.3781,27
3fc2cc28,1754,4.3781,1
156d23f6,1986,4.3918,1
3c5334aa,2062,4.389,1
35ae88dc,1894,4.3945,1
28ee5732,2098,4.3945,1
78529dba,1339,4.3973,26
589ceac1,1366,4.3973,27
7196ce76,2013,4.4,1
d183121,1360,4.4164,27
5795a077,1887,4.4192,1
68e092a6,1390,4.4247,27
2f4204b2,2014,4.4274,1
4720af46,2002,4.4438,1
631fa942,1893,4.4438,1
19f33b4e,1941,4.4603,1
7569f268,1939,4.4603,1
75eaff74,1938,4.4658,1
4ab212ef,1391,4.4767,27
54f9e742,1378,4.4767,27
54d09fd8,1397,4.4904,27
7663cb69,2086,4.4932,1
2c1c8a20,1576,4.4959,29
37c4bb16,1989,4.4986,1
67bacc69,1377,4.5014,27
fea7b74,1398,4.5014,27
476fbd23,1372,4.5096,27
5561b2d3,1361,4.5151,27
6409f592,1758,4.5205,1
386413bc,1759,4.5479,1
2583736,1375,4.5507,27
1d45dd34,1371,4.5534,27
1202da5c,1928,4.5644,1
5a77fa84,2065,4.5644,1
71f9313d,1374,4.5808,27
6918354d,2003,4.5808,1
2aba5edf,1373,4.5836,27
4ffc22d6,1362,4.5836,27
773492cd,2054,4.5808,1
5f2e733b,1895,4.5973,1
7f87ae17,1379,4.6,27
279a82a7,1659,4.6,1
95efe10,1691,4.6055,1
5a2fa70c,2015,4.6082,1
7634a0d9,2006,4.6164,1
5489b02,1942,4.6192,1
38371aa7,1888,4.6247,1
7b185bc5,1990,4.6301,1
777ac100,1381,4.6329,27
5ca8846d,1760,4.6411,1
f49c549,1658,4.6438,1
1608bd61,2007,4.6438,1
4e18df29,1577,4.6493,29
2ff02538,2084,4.6575,1
76ca0aba,1897,4.6603,1
7767735c,1382,4.6767,27
6f741a31,2053,4.6795,1
2e56e91b,2008,4.6904,1
26bf8a6f,2087,4.6932,1
6a0ef077,1660,4.6986,1
b81862f,1383,4.7041,27
46c6bd26,1355,4.7068,26
25e4da95,1677,4.7096,1
3ce3e103,1380,4.7096,27
6655e802,1402,4.7233,27
798827cf,2099,4.7205,1
7b4531f7,2004,4.726,1
69579d09,2088,4.737,1
78f67c78,1579,4.7342,29
e0e8f2e,1761,4.737,1
3d2860a,1936,4.7452,1
5bbe719c,2005,4.7534,1
12e29711,1578,4.7589,29
6c3c9914,1929,4.7616,1
407ad633,1591,4.7616,29
b2477f8,1943,4.7644,1
23bed591,2101,4.7644,1
25e284e8,1363,4.7753,27
33bf1529,2091,4.7808,1
1b0c3f11,1898,4.7863,1
4e4b73bc,1549,4.7863,29
7f3f7b59,2016,4.7863,1
34e22fca,2100,4.7863,1
28922aa5,1944,4.7973,1
45988125,2066,4.8,1
4e6c6af0,2104,4.8027,1
5baf2612,2089,4.8137,1
5f4e7b8d,1592,4.8247,29
7af793d1,2107,4.8274,1
663cb338,2085,4.8301,1
3fe31c6d,1365,4.8384,27
57e14d95,2067,4.8384,1
755c6ecd,2105,4.8466,1
59e2e1f8,1364,4.8521,27
1f4d980e,744,4.8466,18
4d44ad04,2106,4.8521,1
14691da2,1896,4.8466,1
429de397,2009,4.8603,1
5421d70f,1940,4.863,1
3f7bdb19,2072,4.8658,1
1a821152,2090,4.8658,1
69fc77e4,2010,4.8685,1
4450b017,2093,4.8712,1
15dd9f44,1927,4.8712,1
1e939e3d,2092,4.8712,1
4c80b7e6,1899,4.8822,1
1491043c,1945,4.8849,1
1ed8021d,1399,4.8932,27
57514b8,2017,4.8986,1
