name,tipnum,year,antigen
1eddbafb,908,5.5041,1
a72f8ab,685,5.5041,1
65962af3,2087,5.5068,1
79c1832c,983,5.4959,1
3a6374f6,4242,5.5096,1
699fb1f0,1446,5.5096,1
67982550,2320,5.5096,1
40aaf068,524,5.5068,1
335390e4,674,5.5096,1
12b686bc,1054,5.5096,1
3422831f,1132,5.5123,1
231c0c43,865,5.5123,1
406e52a5,1056,5.5151,1
ce77c74,1055,5.5151,1
5927c0f9,947,5.5151,1
72ae54ab,699,5.5178,1
2a428832,689,5.5178,1
7960bb9d,1384,5.5178,1
ad8dc1e,875,5.5178,1
613ef1d6,686,5.5151,1
78f51df3,874,5.5178,1
49e5b712,1734,5.5178,1
7e566686,1449,5.5205,1
4483d79b,1767,5.5205,1
5831695d,4068,5.5205,1
40eb6266,1049,5.5205,1
e0866df,3155,5.5205,1
c1f7e49,4598,5.5233,1
682615ff,3187,5.5205,1
6684b776,1066,5.5233,1
54dc3837,3140,5.5233,1
25093c2b,4597,5.5233,1
3eea82be,2325,5.5233,1
1005ea82,525,5.526,1
7642b8d2,3154,5.526,1
49704e1c,1020,5.526,1
11213320,1383,5.526,1
2d12cfc4,1017,5.5288,1
7d25bd4b,671,5.5288,1
17302f23,911,5.5288,1
5c7b8377,2698,5.5288,1
44db03eb,1861,5.5288,1
14c421de,948,5.5288,1
4a306d6e,4929,5.5288,1
43500181,893,5.5288,1
21b4d52,1381,5.5315,1
2c8a11d3,700,5.5315,1
2fb165d,2659,5.5315,1
fffad4c,4067,5.5315,1
1ea399b2,1018,5.5342,1
2bdc8169,3167,5.5342,1
3ede0e13,2645,5.5342,1
2ace55d4,1744,5.537,1
59aa09d9,1121,5.537,1
7375389d,2667,5.537,1
638553ce,1802,5.537,1
29668150,4017,5.537,1
5dd6c6cb,1122,5.5397,1
2b0ae3c7,1128,5.5397,1
6492f806,1222,5.5397,1
3ef995d9,968,5.5425,1
2388ef57,1223,5.5425,1
5fe0343a,1019,5.5425,1
7d78b7f2,1803,5.5452,1
2c41b508,2646,5.5452,1
5e64ba04,2648,5.5452,1
3a7214c8,1021,5.5479,1
64eda658,1342,5.5479,1
7145370c,910,5.5507,1
4525b638,912,5.5479,1
3eea9002,2044,5.5507,1
1fbe8cf7,2041,5.5507,1
14141743,1070,5.5507,1
6bf41bf9,701,5.5534,1
1dc2acff,3168,5.5534,1
4b8a5629,1247,5.5534,1
3246a4ef,1237,5.5562,1
753e4d09,3169,5.5562,1
1f3ea92c,3141,5.5562,1
2b240b87,1339,5.5562,1
2389ef48,2043,5.5562,1
2458a835,969,5.5589,1
4ec5125b,1811,5.5589,1
45364037,909,5.5589,1
4d08e806,2666,5.5562,1
2686e3b,166,5.5589,1
29291476,2693,5.5589,1
48d11866,1791,5.5616,1
2e608ced,1864,5.5562,1
32ef0aea,1227,5.5616,1
59a056ee,2326,5.5562,1
38cb7308,2201,5.5644,1
75c5d68c,946,5.5644,1
78195e5f,370,5.5589,1
52b4b255,991,5.5644,1
9f899cb,719,5.5671,1
6a48e8cf,527,5.5616,1
d61cae0,2323,5.5644,1
5811a87f,2829,5.5671,1
227f2d90,2649,5.5671,1
2f408f32,1126,5.5699,1
2558d941,233,5.5699,1
29ac2218,3188,5.5699,1
5606b50c,2034,5.5726,1
7393a94d,1248,5.5726,1
623b6dd0,2198,5.5726,1
559e2a76,1041,5.5671,1
1dbcbe6d,1057,5.5753,1
17a24cf5,2324,5.5753,1
4f18efc8,1010,5.5753,1
7ea2bdcb,4600,5.5699,1
1a1ff404,4260,5.5781,1
318dc16a,702,5.5781,1
8e17f66,2092,5.5781,1
2f46ebc3,2830,5.5726,1
8fb71d,2327,5.5781,1
6555dcdc,944,5.5808,1
1f21b9b,3189,5.5808,1
3a8cc78d,897,5.5808,1
399595f5,2404,5.5808,1
21032b96,1139,5.5808,1
44dffa85,2405,5.5808,1
fa77dfe,2217,5.5781,1
534b7328,1127,5.5781,1
46e46e89,4259,5.5836,1
3f7bdb19,2651,5.5808,1
7d54bf02,1059,5.5781,1
49a865db,690,5.5863,1
41f28df5,1447,5.5836,1
58b969f3,2831,5.5863,1
5b6ca054,2694,5.5863,1
24072364,2699,5.5808,1
7cf33449,521,5.5863,1
767f10b1,1009,5.589,1
72336a1,2094,5.589,1
23b7b6ae,1012,5.589,1
3e36bdbf,1234,5.5836,1
5b02974c,1011,5.5918,1
55f6fe05,1810,5.589,1
77ef92fd,1816,5.5918,1
4bea30d3,4218,5.5836,1
5c322690,1340,5.5918,1
40baa754,2085,5.5945,1
f4df0f8,2403,5.5945,1
61660a6d,1061,5.5945,1
6da931c2,1224,5.5945,1
77dff80c,4265,5.5945,1
624a71a4,714,5.5973,1
2608725,2181,5.6,1
2663918a,675,5.6,1
49d820ee,2199,5.6,1
1ca81d58,1865,5.6,1
2ef402d2,1827,5.6,1
7eb3b6,3142,5.6027,1
1f0291f9,5850,5.6027,1
19dd6493,1060,5.6027,1
4482a67f,5852,5.6027,1
238859e3,1386,5.6027,1
2de42dd2,1232,5.6027,1
1ceedfc8,1239,5.6027,1
f8bdac1,3156,5.6055,1
2662ecce,1058,5.6055,1
54e9fd6d,5851,5.6055,1
35cfe152,4219,5.6055,1
39c9c084,3170,5.6027,1
87c5fef,2652,5.6055,1
52387267,1042,5.6,1
5fe694f7,4220,5.6055,1
d24b0bd,1817,5.6082,1
13e5d918,2093,5.6082,1
5d54c0ac,2045,5.6082,1
45496ce4,1233,5.6055,1
475ad21b,1140,5.6082,1
59ea6f47,3143,5.6082,1
2e50591e,973,5.6082,1
44b9e81c,2216,5.6027,1
1cc24249,992,5.6055,1
79a9c48a,1235,5.6082,1
73b31caf,2028,5.6055,1
2bf308d5,4069,5.611,1
5f07236e,2035,5.611,1
54f5d99a,1805,5.6082,1
63cfca1a,1236,5.6082,1
6f4ae251,2091,5.6082,1
872e4a8,2090,5.6082,1
4ea75756,1341,5.611,1
6e08aa9b,1871,5.611,1
14cb97c9,4214,5.6137,1
6e6c477c,1076,5.6137,1
9c90050,1036,5.6137,1
6220ef2f,2700,5.6137,1
6abb050f,1760,5.6137,1
1601f265,4930,5.6137,1
1d986e12,1875,5.6164,1
72ea9073,1385,5.6137,1
4cf58951,3195,5.6164,1
3d76ce4c,677,5.6192,1
27fb9e87,2089,5.6192,1
11730c8,1013,5.6192,1
3441369d,691,5.6192,1
75b1694b,1808,5.6192,1
7eb0e19a,703,5.6219,1
2d4a78aa,3172,5.6219,1
2645c7e1,1052,5.6219,1
83f540e,1746,5.6164,1
35f76e4a,526,5.6247,1
4b86df76,1747,5.6247,1
43746328,1382,5.6247,1
3199c06c,4123,5.6247,1
3f126d2b,2321,5.6247,1
46ac6efc,1225,5.6247,1
421268d0,1779,5.6247,1
12feb45b,1807,5.6192,1
1b8c9fed,3173,5.6192,1
5f825e07,1866,5.6274,1
4a96c098,2832,5.6247,1
221f3e99,5741,5.6274,1
278b4a07,2650,5.6274,1
5dfa1016,4243,5.6247,1
2aec4e9b,2660,5.6301,1
71ad45b7,1254,5.6329,1
4836151f,232,5.6329,1
4f1b2191,896,5.6301,1
18144750,4261,5.6356,1
3f513449,4764,5.6356,1
20a8e7ba,898,5.6356,1
7b18eec0,4393,5.6356,1
766f2b15,2097,5.6356,1
1331d963,2668,5.6356,1
23ce45e9,1238,5.6356,1
6d744892,914,5.6274,1
22a7f11e,2049,5.6356,1
a06e7b1,2202,5.6356,1
607e973,2695,5.6356,1
365476df,1345,5.6356,1
65d671f0,1129,5.6356,1
39ecd483,3162,5.6384,1
76133bf4,1244,5.6384,1
2273f2a4,5545,5.6356,1
4b9571e8,676,5.6384,1
5e6214cb,4070,5.6384,1
1759b48,4599,5.6384,1
55b2c18f,5358,5.6384,1
6ed6cc09,1269,5.6384,1
19f02a04,679,5.6384,1
6a389af5,1867,5.6356,1
7bdff3cf,1813,5.6411,1
5fd51fbe,5848,5.6411,1
e2cea0a,4697,5.6384,1
40a67348,4124,5.6411,1
6da41fcf,2654,5.6411,1
35ca20f6,5070,5.6411,1
5c5ff0ff,4215,5.6356,1
2f90f40f,1586,5.6384,1
2d883622,1068,5.6411,1
6287dc55,1343,5.6438,1
6ae9d63,2166,5.6438,1
25d54d41,1141,5.6438,1
dcde578,4765,5.6438,1
5174e5e0,2167,5.6466,1
16b2588,2709,5.6466,1
73c5c212,1448,5.6466,1
28a02f24,692,5.6438,1
23432f28,1228,5.6466,1
66323712,1814,5.6466,1
434c04c6,1806,5.6466,1
2cf3d144,3408,5.6466,1
6c8288d7,2661,5.6493,1
3039df51,1135,5.6493,1
4ef71787,5847,5.6493,1
21e40a60,1916,5.6493,1
7f6dcb95,2447,5.6521,1
385ab05c,2406,5.6521,1
25ae210,1918,5.6521,1
30916aee,2052,5.6521,1
46ac1854,1226,5.6548,1
2b99888d,2046,5.6521,1
7e06a58c,4342,5.6521,1
45fb66b8,2701,5.6548,1
16eb9903,1917,5.6548,1
6333a8eb,3171,5.6548,1
40999e0,2168,5.6493,1
4fe86628,720,5.6575,1
513807cb,1136,5.6575,1
2fb289f7,1022,5.6521,1
67bcc378,2095,5.6575,1
33960da7,1185,5.6575,1
6b693081,1868,5.6575,1
74ad0c34,5853,5.6603,1
7afe6478,4244,5.6575,1
4138b7e1,2182,5.6603,1
cb83f86,971,5.6603,1
a2b97b0,2047,5.6575,1
401e0bbd,1134,5.6575,1
1061549e,3492,5.663,1
74355b19,2407,5.6603,1
62d1d607,1229,5.663,1
6b05a381,3658,5.6575,1
6f8696bf,716,5.6603,1
5cac5088,4343,5.6658,1
39bfa322,2833,5.6658,1
5f753b11,1886,5.6658,1
33f8af16,1976,5.6685,1
75a71b43,2096,5.6603,1
2ecf4826,3163,5.6685,1
5814535d,2472,5.6685,1
2e62c756,3145,5.6685,1
6352acda,3493,5.6712,1
378846ee,3146,5.6712,1
2384cacb,1255,5.6712,1
4dfc65f9,5389,5.6685,1
751c4367,2662,5.6712,1
35e1562,1881,5.674,1
4c73baed,2408,5.674,1
76148cd1,1587,5.6712,1
5869fc47,1812,5.674,1
2066bf42,2208,5.6767,1
4f799b56,1344,5.6767,1
3cff72de,2204,5.6767,1
7b3cd28b,972,5.6767,1
599118f,1241,5.6795,1
6e5f1394,2169,5.6795,1
1f866a26,970,5.674,1
794351dc,1270,5.6767,1
7ae3c689,2088,5.6795,1
3dcd3289,4020,5.6795,1
2b985517,1975,5.6795,1
48b62c09,4696,5.6822,1
72d7632f,1588,5.6822,1
2c856c18,3659,5.6795,1
78084a7b,2101,5.6822,1
11d18880,706,5.6822,1
687e38d7,1450,5.6822,1
6f9c7c6c,4021,5.6822,1
557db876,1178,5.6822,1
4875bfd1,3197,5.6822,1
2c380380,693,5.6849,1
7a6425a0,2834,5.6822,1
563e0623,4966,5.6822,1
51548e88,2203,5.6849,1
1cc8e322,717,5.6849,1
5da7f7d2,4613,5.6849,1
3d8608cb,5101,5.6877,1
65214a18,2703,5.6877,1
4ffa5a,4022,5.6822,1
19109115,2704,5.6877,1
751a0415,3409,5.6877,1
64d9ce89,1869,5.6877,1
17616403,2048,5.6877,1
75301780,1461,5.6904,1
787f8d7d,5401,5.6877,1
71d2502,2653,5.6877,1
2202b358,2050,5.6904,1
3edf8a67,4263,5.6877,1
3acfeca4,1172,5.6877,1
16d8b368,4216,5.6904,1
5414fbca,1957,5.6877,1
63bb1a63,4018,5.6904,1
4a08558b,1242,5.6932,1
4c7acabd,3412,5.6932,1
7441ac78,4993,5.6932,1
217528c1,1887,5.6932,1
641a4a87,1062,5.6904,1
17233765,5359,5.6932,1
2cf05fe0,4397,5.6932,1
4304d3ba,1528,5.6959,1
244b599f,2105,5.6932,1
68fc483c,6474,5.6959,1
123361e3,1130,5.6959,1
65b3de23,1454,5.6932,1
f06b9a0,2849,5.6959,1
1ca5e4df,2459,5.6904,1
3284b7f4,1243,5.6932,1
1a3058b7,3426,5.6986,1
4c7d979a,5760,5.6986,1
45c8db8f,1173,5.6986,1
76785cf5,1815,5.6986,1
61546ed9,1137,5.6959,1
4135f42e,4231,5.7014,1
123f8fd4,1818,5.7014,1
42a24b24,1934,5.7014,1
76093871,4217,5.6986,1
3469a2cf,1410,5.6986,1
1dd48f46,3196,5.7041,1
6f810723,696,5.7014,1
5a13a4e8,4601,5.7041,1
a383fe5,3198,5.7041,1
2239967,1958,5.7041,1
6dfd3385,1184,5.7041,1
354d5463,4262,5.7014,1
1cef5491,5742,5.7041,1
4ccbf7df,3418,5.6986,1
b383e4a,4266,5.7068,1
40b4efdf,1529,5.7068,1
1f0545e6,4023,5.7068,1
548e472d,3427,5.7014,1
4e972a50,1470,5.7041,1
ce33cd6,974,5.7096,1
23abc036,2696,5.7096,1
1dfa516c,3190,5.7123,1
473832c9,1071,5.7123,1
46e3896e,1959,5.7123,1
21ce5c7a,2189,5.7096,1
14d117d0,3410,5.7123,1
466b0ec2,5849,5.7123,1
41166ed9,2933,5.7123,1
3c6198ad,4766,5.7096,1
1418c10,2697,5.7123,1
434d6a3e,5402,5.7096,1
396331cf,3165,5.7123,1
5ab5a3e2,1179,5.7123,1
5d9e2a86,2218,5.7096,1
5bb3ddaf,697,5.7123,1
84d772f,3174,5.7151,1
143e9e61,5001,5.7151,1
65fc1e6a,1131,5.7151,1
1912a1fa,2483,5.7151,1
5c8949d2,2106,5.7151,1
3f9eb963,2102,5.7151,1
5f33f567,2457,5.7151,1
571c5dc0,1530,5.7151,1
5322820a,1935,5.7178,1
45f38665,1604,5.7068,1
fec6a19,718,5.7178,1
fb70d7b,3428,5.7178,1
4f342e4e,2170,5.7178,1
6a289a47,1585,5.7178,1
8c1d770,1964,5.7178,1
5158b8a3,3164,5.7178,1
3d08ac33,3147,5.7205,1
5320a382,2412,5.7205,1
59feb8e6,2458,5.7205,1
555c94c1,2334,5.7178,1
4155b369,4345,5.7205,1
39c4e644,2112,5.7205,1
43ad811,2171,5.7205,1
21293b98,1894,5.7233,1
5625aca7,2788,5.7205,1
6f2e7e4d,1828,5.7233,1
1322bc4b,1412,5.7233,1
5ee515f5,2705,5.7233,1
32c72bbb,3148,5.7178,1
2caf0d61,4024,5.7233,1
553516d4,5393,5.7205,1
539bc874,5392,5.7233,1
9cbc10c,4975,5.726,1
318f98e4,1603,5.726,1
306fc2af,726,5.7288,1
465333ea,5071,5.7288,1
4d425268,2029,5.726,1
19d28aa4,4410,5.7288,1
57e6598b,1455,5.7288,1
8f5ecfe,715,5.7288,1
4d0da720,2702,5.7288,1
57fb2e9a,2663,5.7288,1
5a71196b,2923,5.7288,1
3fbe29af,678,5.7288,1
453173a2,680,5.7288,1
188ba0ba,4398,5.7288,1
160ac2cf,5104,5.726,1
44e22b24,5002,5.7288,1
3d807650,4344,5.7315,1
adf9146,4698,5.7315,1
4f946ed7,2752,5.7315,1
f48d150,263,5.7288,1
5a266096,3417,5.7315,1
5aa4081d,2750,5.7315,1
5d189f93,1256,5.7315,1
2c858f35,1067,5.7288,1
400bbea4,993,5.7315,1
55cabfdf,5390,5.7342,1
53e60802,2706,5.7342,1
7c5d7a1d,1145,5.7315,1
4fb27702,2488,5.7342,1
98025a4,1346,5.7342,1
604bd6d2,4976,5.7342,1
60b711c9,528,5.7315,1
7d546de5,1492,5.7342,1
75f1daee,1413,5.7288,1
4bb27fc4,4245,5.7315,1
13d31622,709,5.7342,1
1e38b18c,5391,5.737,1
11130be3,1463,5.737,1
4db66af8,2086,5.7342,1
36ebef0a,4614,5.737,1
4c8234c2,2108,5.7342,1
6e7ffa4c,1409,5.737,1
659683a7,3419,5.7397,1
1b89c447,5871,5.7397,1
7273fb83,727,5.7397,1
6c26caf,3150,5.737,1
63cfd21b,1873,5.7397,1
3295fe7e,3199,5.737,1
2ba30fdd,1960,5.737,1
1385caf4,724,5.7397,1
2cae7421,1180,5.7425,1
67ebaf97,1069,5.7425,1
3b72184c,5075,5.7425,1
4865baa7,5227,5.7425,1
2584c08b,901,5.737,1
a29ff0a,1792,5.737,1
5ae6301c,2098,5.7425,1
17ebbb5e,2183,5.7425,1
a10d1d3,5643,5.7425,1
4dd2b38a,3149,5.7425,1
303d4011,1387,5.7425,1
752938b3,1900,5.7452,1
3f525c03,694,5.7425,1
33c09c73,1848,5.7452,1
69277fd2,371,5.7425,1
55773ee5,1938,5.7452,1
2ed56999,1847,5.7425,1
78e8d20c,915,5.7452,1
d2fee95,540,5.7452,1
1b856248,2655,5.7479,1
4f7cea66,1257,5.7479,1
1df7d5b4,1456,5.7479,1
711b40f9,902,5.7452,1
4fdd8464,3434,5.7479,1
675a6823,695,5.7479,1
44a34b09,1939,5.7479,1
4f4d1e6b,708,5.7479,1
6d2d65a4,1240,5.7479,1
4e90bbe6,3175,5.7479,1
6f14c7ec,725,5.7479,1
4cc990ce,3201,5.7507,1
5f8533a3,1852,5.7507,1
7866f204,2103,5.7507,1
5ba258f0,4995,5.7507,1
5f1cefca,2056,5.7479,1
2bc2d7ae,3411,5.7507,1
26431502,1273,5.7507,1
7c82973c,3413,5.7534,1
d2114df,6557,5.7534,1
6fa19d81,2409,5.7534,1
6d58cbd9,1186,5.7507,1
6fee2f5b,4411,5.7534,1
20d71670,1965,5.7534,1
1e02fc6d,1283,5.7534,1
7046f907,2922,5.7479,1
7dac27b9,2110,5.7534,1
3ae17ffa,2206,5.7534,1
63a65ba0,707,5.7534,1
6ea94993,3200,5.7562,1
72b2cfa0,4327,5.7562,1
6ebfafa0,1274,5.7562,1
3f95828c,5367,5.7562,1
11c8c379,1995,5.7562,1
7563c12f,4699,5.7534,1
6632a28c,1272,5.7534,1
182c9513,5362,5.7562,1
7520dd24,5102,5.7562,1
2820f75d,4246,5.7562,1
22a40bf2,2850,5.7589,1
49a5dc30,1347,5.7562,1
3af0314a,2328,5.7589,1
494a02cd,1284,5.7589,1
4bb36b8d,4221,5.7589,1
2c907a97,5762,5.7589,1
1727c3f,5360,5.7589,1
1751642e,2205,5.7589,1
e144063,2111,5.7589,1
5e2bbd2f,1245,5.7562,1
9891a70,5644,5.7616,1
5a3dc04e,2109,5.7616,1
2bc87594,1471,5.7562,1
71c030bf,4230,5.7616,1
6dac4abd,1177,5.7589,1
41971833,900,5.7616,1
54f58bfa,3414,5.7616,1
7a82775,2665,5.7616,1
425607eb,5365,5.7616,1
6c6b66ba,1174,5.7589,1
32e392d6,1940,5.7589,1
3d95cf95,1181,5.7616,1
44ba0e94,1880,5.7589,1
36a120b7,4328,5.7589,1
c0480c5,4412,5.7644,1
18fa6197,4934,5.7644,1
b00fc7a,3151,5.7616,1
1fda8d20,4019,5.7644,1
20c1a2f4,2473,5.7644,1
6b7c89a2,1977,5.7644,1
67134b9b,5368,5.7644,1
6f41163f,1879,5.7589,1
4efa3898,1063,5.7644,1
2ceb69d4,4971,5.7671,1
3edc61c5,3420,5.7671,1
110a8bf,2759,5.7671,1
ccedc0f,1271,5.7644,1
eae10a6,2765,5.7671,1
1bcb7199,923,5.7644,1
739ccd7b,4417,5.7671,1
29930db,1472,5.7644,1
4ceaf15,2036,5.7671,1
9fba63,4326,5.7671,1
90420c3,4264,5.7671,1
7ecaa1f6,710,5.7616,1
6ba85c41,4325,5.7589,1
71075d5d,523,5.7699,1
1aefe026,529,5.7699,1
67de1dba,1942,5.7726,1
4cb0d5a6,737,5.7726,1
65d3c225,1473,5.7726,1
d8f069,4932,5.7726,1
17fc1e05,5364,5.7726,1
4ea0cca7,2417,5.7726,1
5d2bf4b9,6558,5.7726,1
2612d7d3,2188,5.7753,1
610e20c0,2808,5.7753,1
167506d2,5781,5.7753,1
14f9a699,2061,5.7726,1
2465579a,5072,5.7753,1
34fd6bf6,3166,5.7699,1
7905914d,1850,5.7726,1
a80b82d,1464,5.7726,1
20f498c2,922,5.7753,1
53141a8a,2656,5.7726,1
5d434ef5,5856,5.7726,1
23e2c70,1889,5.7726,1
d70bdca,3158,5.7753,1
7e4336a4,2462,5.7781,1
39b0fb7f,1462,5.7781,1
47d97233,1142,5.7781,1
4a1e0d95,5363,5.7753,1
3acaa73d,4769,5.7781,1
420867f1,4618,5.7781,1
25198f02,4933,5.7781,1
7e1cbab4,4248,5.7753,1
1bccf3dd,1856,5.7781,1
21842794,4333,5.7781,1
23d1a3ff,5073,5.7781,1
20b2fbba,2664,5.7808,1
42d6c873,1872,5.7808,1
49ba0131,3192,5.7781,1
359441c0,1921,5.7781,1
352c7861,3157,5.7808,1
2f43a55,3440,5.7808,1
1bde10b3,10230,5.7808,1
56bd72d6,4222,5.7808,1
cd3c849,2051,5.7781,1
5a6a46c2,744,5.7781,1
796fe948,2207,5.7781,1
12df255e,2225,5.7836,1
5c36cc,4232,5.7836,1
4ebc615f,1862,5.7836,1
8883c53,4983,5.7808,1
e2ba1a3,3415,5.7836,1
68d804e2,4249,5.7863,1
653580ed,4401,5.7863,1
43e20d1,4330,5.7863,1
5724babc,1190,5.7863,1
4243239b,1606,5.7863,1
4d9deea1,1494,5.7836,1
1ee86808,1943,5.7836,1
5ef14d01,4977,5.7808,1
5793a1d0,1890,5.7808,1
225e2b5b,1978,5.7808,1
222785b5,1348,5.7836,1
942157,5103,5.7863,1
5de1a165,2448,5.789,1
655d37fd,4972,5.789,1
17360628,3429,5.789,1
44e1e366,4256,5.789,1
65deec34,5761,5.789,1
6a824aeb,1251,5.789,1
991c667,1451,5.789,1
5c51ab40,2836,5.789,1
35e49363,2669,5.789,1
12c4d4b1,2477,5.7918,1
5975ff5c,5869,5.7918,1
744d3d9c,1072,5.7918,1
4bd8070a,1857,5.7918,1
5ab6fa99,5074,5.7918,1
6ee3cc22,876,5.7918,1
f7c29e2,5035,5.7918,1
4b741f6c,1996,5.7945,1
5bd5f777,899,5.7945,1
189a51bd,721,5.7945,1
13f1f5f3,4334,5.7945,1
7e7ea726,2184,5.7945,1
6bde3fd5,1147,5.7945,1
e8ce617,5870,5.7945,1
44d159c2,4615,5.7918,1
581372c6,2330,5.7945,1
535fa975,1249,5.7945,1
3a0a4157,1876,5.7945,1
745b009d,681,5.7945,1
371dd992,2474,5.7945,1
19a7ca05,2191,5.7945,1
714f209f,2751,5.7945,1
5d3c99c3,1936,5.7945,1
4340abf,2032,5.7973,1
23640fde,734,5.7973,1
2b2798f5,5568,5.7973,1
126ceed3,3494,5.7973,1
1e98dca,5558,5.7945,1
36296fd3,1563,5.7973,1
35309c37,1465,5.7973,1
b72c60,1851,5.7945,1
22c75a54,1821,5.7973,1
572822a9,1252,5.7973,1
2a828868,1997,5.7918,1
35ae1eea,2107,5.7973,1
6c012bd7,5743,5.7973,1
1b62682b,1539,5.7973,1
3ef94e9,2329,5.7973,1
15c4c357,4503,5.7973,1
2bbbc84f,5763,5.7973,1
2ae6c9fb,2348,5.8,1
2310ce23,1979,5.8,1
43ca6919,1919,5.8,1
5c275e74,1988,5.8,1
45a71ea8,3416,5.8,1
6fcaf0dc,1874,5.8,1
1a46b4da,1841,5.8,1
14083479,2461,5.8,1
3f820067,2031,5.8,1
716e783c,2006,5.8,1
59303d1d,2449,5.8,1
61447af7,1261,5.8,1
4e8be261,2926,5.8,1
313cc222,1160,5.8027,1
752dfe80,2172,5.8027,1
61a542ef,2064,5.8027,1
39254313,2221,5.8027,1
204eb34a,698,5.8027,1
cad53ae,2193,5.7973,1
7b741502,4767,5.8027,1
6a7d78e7,1146,5.8,1
2184fd7d,728,5.7945,1
32aa1f85,2173,5.7973,1
fd9e1d2,4539,5.8,1
692dc0d7,877,5.8027,1
68163755,4777,5.8,1
6e7f503f,2219,5.8055,1
c4b2c42,1292,5.8055,1
b676e64,236,5.8055,1
52924cc2,2220,5.8055,1
46780007,1980,5.8055,1
39953300,3191,5.8055,1
6d6b1438,1884,5.8055,1
13840db6,3159,5.8027,1
232055ec,5793,5.8055,1
6394e916,2773,5.8055,1
65eab55b,1182,5.8055,1
72e174b5,5792,5.8082,1
5630fded,4502,5.8082,1
771e5df2,1863,5.8082,1
36bab06f,2185,5.8027,1
72503fcc,1961,5.8055,1
3386d65e,5076,5.8082,1
376fd18,4395,5.8082,1
52f8a70e,1250,5.811,1
578c816e,1748,5.811,1
3672c7fa,5271,5.811,1
52bd99e7,4329,5.811,1
66173095,1849,5.811,1
71c02b8e,1882,5.811,1
4dde94a0,1949,5.811,1
42745329,1275,5.8082,1
7cb88821,1987,5.811,1
6a3974a5,2413,5.811,1
23f49cbb,4418,5.811,1
53185f10,2463,5.811,1
3315a341,4076,5.811,1
11f10904,2033,5.8137,1
bd4cc82,4935,5.811,1
c428807,4985,5.8137,1
2c3fadb2,4405,5.811,1
1d33b640,5797,5.8137,1
322010c,1474,5.8137,1
526bf7a7,4404,5.811,1
3cc93102,4423,5.8137,1
2ebf7d36,2190,5.8137,1
36a5da56,5114,5.8137,1
1fe72cbb,5798,5.8164,1
3624fb74,2772,5.8164,1
259da6dd,2789,5.8164,1
709e3995,5111,5.8164,1
68712aba,3208,5.8164,1
5e606316,2349,5.8164,1
791f939b,5872,5.8164,1
317c792b,5577,5.8137,1
30afac00,4233,5.8164,1
51ea7455,2707,5.8137,1
54ecb6b8,2657,5.8137,1
60b382f,1411,5.8164,1
2d13e3d2,1892,5.8164,1
1b93612f,3424,5.8164,1
4b894b42,1983,5.8164,1
75cc5c4f,3160,5.8164,1
49c3c6ba,4394,5.8192,1
782bf04c,2126,5.8164,1
273e7526,1562,5.8192,1
69dd5dcb,4466,5.8164,1
266ce9d8,4396,5.8192,1
714d0db9,2422,5.8192,1
56c32a4c,5366,5.8164,1
200e2f7,1175,5.8164,1
4363f946,903,5.8192,1
5ada0456,2810,5.8192,1
1584d40b,2037,5.8192,1
10168b16,2104,5.8192,1
4c63e99b,2478,5.8192,1
4611bcf5,2721,5.8137,1
6b81d817,1077,5.8137,1
75861cb0,4967,5.8192,1
516c772d,4979,5.8192,1
4ac09098,2424,5.8219,1
d3e7c7c,4606,5.8219,1
49bd9d46,2214,5.8219,1
29063aa,4968,5.8192,1
49ad9119,2192,5.8219,1
c0b6700,5767,5.8219,1
3eecbcb3,2460,5.8219,1
1f8bf881,3206,5.8219,1
1335b9cb,2767,5.8219,1
3f6015f7,4247,5.8219,1
1a607e5b,1903,5.8164,1
4d843970,4172,5.8219,1
16561d57,1083,5.8219,1
29266dc7,1962,5.8219,1
302d5c1e,3695,5.8247,1
5c0ebcd2,2479,5.8247,1
7a94bea1,711,5.8219,1
3559c14a,2675,5.8247,1
20e625ca,1246,5.8247,1
60c6bc61,2335,5.8247,1
3ad1c1cb,4257,5.8219,1
1390026f,1853,5.8247,1
219c0197,3176,5.8247,1
4caec70a,1493,5.8274,1
195e4f4a,5766,5.8274,1
2d350a33,4602,5.8274,1
3ea5e680,1466,5.8274,1
aa63654,2529,5.8219,1
489f0c9,4518,5.8247,1
6969f597,3177,5.8274,1
64eba020,2671,5.8247,1
68c70be,4305,5.8274,1
6f46cb0d,916,5.8219,1
6a272044,1888,5.8247,1
7cbf1887,4140,5.8274,1
7b274a66,5229,5.8274,1
611def70,2007,5.8274,1
3063f273,1349,5.8301,1
7fcdbab8,4538,5.8301,1
69a449d1,5113,5.8301,1
3a5271a1,2885,5.8301,1
7b6778f7,754,5.8301,1
54b8ed82,4295,5.8274,1
1f99cc05,2865,5.8247,1
36ef792e,1143,5.8301,1
760f1fc4,4267,5.8301,1
6548387a,1418,5.8301,1
2209469d,1148,5.8301,1
34e03932,5646,5.8329,1
45780fe7,1963,5.8301,1
798b0089,5559,5.8219,1
79fc466d,4400,5.8329,1
7774d143,1475,5.8329,1
535bac3f,1966,5.8329,1
66c726cf,926,5.8329,1
6b1236d6,5764,5.8329,1
47e9fdd6,729,5.8329,1
1646c2a1,5765,5.8329,1
371f2f2a,1822,5.8274,1
18f2ae02,929,5.8301,1
47dc128d,5403,5.8329,1
4fd350ed,1262,5.8329,1
