name,tipnum,year,antigen
3f18ad40,5567,0.8521,51
20220e03,6496,0.8548,51
7c860dae,8707,0.8548,73
238a3d17,3752,0.8548,51
2ea49d0e,3646,0.8521,51
1ec6cccf,8090,0.8548,68
526149c4,8588,0.8548,73
20f1b41a,6250,0.8548,51
2a3711e7,6355,0.8493,51
23f10da,11829,0.8548,82
5fbdbe0f,5059,0.8548,51
5ac85630,6356,0.8548,51
77347817,11051,0.8466,82
1fdd9296,1821,0.8548,25
7f4d2019,11825,0.8548,82
73c2e8b,1875,0.8548,40
531c1abb,4924,0.8548,51
4129b8f8,4196,0.8548,51
3213db69,4069,0.8521,51
75db9ce7,1165,0.8548,25
54bde3d6,10654,0.8548,82
6747f238,10707,0.8521,82
6ba57850,10587,0.8521,82
58329466,1524,0.8521,37
47c13ede,11965,0.8548,82
7c59c6a3,5825,0.8548,51
197c8b92,8042,0.8521,68
24572d22,10030,0.8521,82
5b55df03,7916,0.8548,69
51fe02b9,8997,0.8548,83
64f0a600,12012,0.8548,82
2a89538e,8811,0.8548,73
2565d11b,8537,0.8521,73
1857e4a2,4064,0.8548,51
574f4b7,1036,0.8548,25
645582bf,10245,0.8466,82
24d6036d,4461,0.8548,51
420b898,9270,0.8548,82
597f6e22,5839,0.8548,51
23753e4a,11216,0.8548,82
186a7df,8387,0.8548,73
d0413f8,5534,0.8548,51
490e9d2a,8807,0.8548,73
48eb18eb,11862,0.8521,82
42e6e8d2,9853,0.8548,82
766a070e,4832,0.8521,51
4b302324,9766,0.8548,82
401abed,10716,0.8548,82
5b8c56e9,10372,0.8548,82
1e155a08,5042,0.8575,51
2e598532,5094,0.8575,51
82da580,7957,0.8548,68
424e8ea2,2059,0.8575,41
7b4ca31c,6316,0.8575,51
19dec952,10737,0.8575,82
7cba7e4c,1301,0.8575,25
4b6dfc99,5607,0.8575,51
4ab7c4e7,5869,0.8575,51
54fdcaee,10915,0.8548,82
3b061d7a,3663,0.8548,51
14615c48,11117,0.8521,82
608522df,4198,0.8575,51
5a152e9b,10310,0.8575,82
5d819c61,1008,0.8575,25
5173156e,3975,0.8575,51
4f6e8014,1772,0.8575,39
3e3b2d4d,5284,0.8575,51
634d0fc,9975,0.8575,82
75264757,10379,0.8575,82
3c37f4f8,9105,0.8575,82
7e2ad4a,3514,0.8575,51
6ef976a6,4539,0.8575,51
27f12e7a,1072,0.8575,25
2e6d0298,8300,0.8575,73
60aad92c,8471,0.8575,73
633961f5,11637,0.8575,82
71a30825,2441,0.8575,25
5f0f6a95,9276,0.8575,82
69daabe1,8781,0.8575,73
41e81390,11823,0.8575,82
41c459e6,9900,0.8575,82
28cf93db,3530,0.8575,51
c301f95,8514,0.8575,73
28042eac,2347,0.8575,43
30093851,1157,0.8548,25
53614cdf,5667,0.8548,51
1e54987,11886,0.8521,82
7e44c23,10147,0.8575,82
ba437fd,3913,0.8521,51
72965d68,10642,0.8575,82
2b48e051,1816,0.8575,25
6c5545b5,2236,0.8521,25
ee8244f,4632,0.8548,51
2459f1b0,4384,0.8575,51
3dfa4e5c,10847,0.8575,82
64e4954e,6125,0.8548,51
160d27c1,9793,0.8548,82
842abeb,4323,0.8548,51
47473cf0,9003,0.8575,83
2c7881d9,1768,0.8575,39
6cf62ffd,8515,0.8603,73
71f6dc7b,11870,0.8603,82
43639de,11081,0.8603,82
fa8de09,6452,0.8603,51
737d30ab,4660,0.8603,51
ed5e434,4581,0.8603,51
6736e06c,8593,0.8603,73
3ae2b2b0,8486,0.8575,73
7db0b493,9686,0.8603,82
34a165ba,9799,0.8603,82
64c4c6c2,9775,0.8603,82
4b1c9fd8,5838,0.8603,51
3370ae04,8067,0.8603,68
57536f8a,3658,0.8548,51
5d46efcb,6395,0.8603,51
c439165,10301,0.8603,82
4e73a4f9,5736,0.8603,51
613e10b0,1160,0.8603,25
5788821d,9676,0.8603,82
47d0f930,3696,0.8603,51
1457d95f,11145,0.8521,82
5fdf0f5,9167,0.8575,82
1676023d,5811,0.8603,51
30db086c,11561,0.8603,82
562f60ba,6365,0.8603,51
7c18d601,11600,0.8575,82
3dc1fc5c,3546,0.8575,51
f9ac564,6245,0.8603,51
1688eb2f,11444,0.8575,82
30496429,4706,0.8603,51
1d4ee82a,5674,0.8603,51
41d99cd7,5926,0.8603,51
27dc8d5c,1179,0.8603,25
765cdb1b,5769,0.8603,51
dcf81d5,8159,0.8603,68
672a37fe,5997,0.8603,51
24dff02a,8480,0.8603,73
344b63a9,9081,0.8603,82
a04f71f,5119,0.8603,51
45fb9ddc,1319,0.8603,35
73d8d75a,6432,0.8603,51
28dd27ab,8597,0.8603,73
47645f32,11544,0.8603,82
5e682f7f,491,0.8603,24
6bbf51ef,3539,0.8603,51
2a9ec34c,10590,0.8603,82
4fe684e2,1148,0.8603,25
506a49b6,5673,0.8575,51
41cb4a7d,10740,0.8603,82
4fdab857,11122,0.8603,82
19d339c3,1324,0.8603,25
1d1365ab,8323,0.8603,73
66a9337f,8497,0.8603,73
640ce1e5,7890,0.8603,68
7f8fc7bb,5185,0.8575,51
7937dbdc,8592,0.8603,73
562a2d4e,8582,0.8548,73
55aaeda7,9964,0.8548,82
54995ab6,1183,0.8603,25
13b782c2,5796,0.8603,51
14f08da7,3684,0.8603,51
16b58d4b,5821,0.8603,51
86729c1,4645,0.8548,51
27e90b9d,2449,0.8603,25
37643772,8545,0.8603,73
d012b00,3673,0.8603,51
3c992240,2348,0.8575,43
57b26ccd,8666,0.8548,73
53c363ad,4133,0.8603,51
41d77b9a,8560,0.8575,73
3429cac2,9494,0.8603,82
7cbf09e1,8528,0.8575,73
69280567,8238,0.8575,73
1359a873,11492,0.8603,82
69dc0f00,8529,0.8575,73
6d28e3db,10849,0.8603,82
7c1be12f,5629,0.8603,51
4402c024,4794,0.8603,51
1ac6f2e7,9024,0.8603,83
136b5ab0,8478,0.8575,73
39f7553d,6206,0.8603,57
6b26a1c7,2377,0.8548,25
465a378e,8435,0.8603,73
fad5b2f,10205,0.863,82
cf0b95a,9204,0.863,82
5286099a,6498,0.863,51
45f7a203,8995,0.863,83
20e6edb1,2407,0.8603,25
48e0ea8b,6386,0.863,51
2955aa9e,10924,0.863,82
4bfdbcf7,4786,0.863,51
3362e831,986,0.863,25
19dd2652,10772,0.863,93
247e0089,6295,0.8603,51
20fb4fc2,4709,0.863,51
647552e,10098,0.863,82
4ea36d6,9683,0.863,82
224006b7,9287,0.863,82
766e203e,8370,0.863,74
c11e46e,11955,0.863,82
411f0daa,10878,0.863,82
30432ee7,4654,0.8575,51
1294f3e6,8734,0.863,73
157c4e5a,4688,0.863,51
16cdfa0f,11009,0.863,82
3f50da27,11812,0.863,82
2c92265a,1162,0.8603,25
aee05e8,8041,0.863,68
7d979471,4582,0.8603,51
4f3044e,1578,0.8603,25
3d4b6715,1605,0.8603,25
47f0e411,9129,0.863,82
605c482,7879,0.863,68
66633c65,9781,0.8603,82
243d0113,10894,0.863,82
1a487178,1837,0.863,25
7cd80ab2,10521,0.863,82
7c5dceeb,11078,0.863,82
3c4d7d1d,11331,0.863,82
14c49fc2,4658,0.863,51
4d5eef93,8763,0.8603,73
5fe65a45,11344,0.8603,82
27478df2,6269,0.863,51
25f2668d,1082,0.863,25
5d2733c7,11336,0.863,82
8947131,1566,0.8603,25
389ec56e,8787,0.863,73
2069799,5013,0.863,51
6fdfc1ee,10339,0.8603,82
7cb2407f,5649,0.8603,51
5f68996d,6392,0.8603,51
3db54eb1,10568,0.863,82
733ba057,1935,0.863,25
446928dd,6445,0.863,51
a12308b,859,0.863,25
3c1ed40f,10507,0.863,82
6f1d4b8d,9109,0.863,82
2d5fa2d3,1100,0.863,25
20fd4865,8619,0.863,73
3bf0a299,10200,0.863,82
7619f38e,11633,0.863,82
7104b744,7974,0.863,68
219dca8d,5694,0.863,51
6b6900bb,4508,0.863,51
55339325,6442,0.8603,51
1297259b,5616,0.863,51
1d9b050,4637,0.8603,51
4e5fdb44,3594,0.863,51
6d9066ec,4161,0.863,51
24f36ac0,5409,0.863,51
6864053e,8891,0.863,80
5851668d,11201,0.8603,82
3698cc6d,9734,0.863,82
9820514,8247,0.8658,73
65876422,4699,0.8658,51
4107acef,7943,0.8658,68
12b1cf4c,11305,0.8658,82
62ba82d3,8676,0.863,73
7b898135,11613,0.863,82
7952a7f,6123,0.8658,51
1b425e6e,5894,0.8658,51
2d58fbcf,9783,0.863,82
1a6f5778,10380,0.8603,82
34875098,10449,0.8603,82
3dbfd948,8586,0.863,73
57d3dbb3,10061,0.863,82
37e782a6,1030,0.8658,25
396a1752,5281,0.8658,51
14f8a6dc,8128,0.8658,68
27b0cb28,6270,0.8658,51
4a3e9929,5105,0.863,51
7adcecae,4691,0.863,51
339bae05,4879,0.863,51
3862e862,876,0.863,25
515bb8bb,6198,0.8658,51
4c7f87a2,2160,0.8658,25
18f9faef,6337,0.863,51
227ae3ae,3778,0.8658,51
d742e7b,2370,0.863,25
1e6c10e,4134,0.8658,51
165a6a71,6163,0.8658,51
31140407,2047,0.863,25
4406f618,2437,0.863,25
682d0f15,2162,0.8658,25
5f745daf,5608,0.8658,51
4ed14e7a,4281,0.8658,51
3d14c78e,9488,0.863,82
276a6a49,3664,0.8521,51
3d41329e,3869,0.8658,51
75266b5d,5510,0.8658,51
40a589bc,9922,0.8658,82
4c3bd4c,3544,0.8658,51
1f7032ed,9324,0.8658,82
2b91265f,4418,0.8658,51
4715a2f8,8784,0.8658,73
5ea55e8b,5552,0.8658,51
40dcf8e8,6216,0.863,51
6191f152,4467,0.8658,51
62dd8d72,9918,0.863,82
835f1b3,11429,0.8658,82
71442f79,10099,0.8658,82
7c90a738,6369,0.8658,51
5b2c1bfa,5836,0.8658,51
5594bbf0,11001,0.8658,82
728b6098,2153,0.8658,25
b5bb096,4608,0.863,51
18392edf,11477,0.8658,82
309399cc,5410,0.8658,51
6aae5170,9971,0.8658,82
4028ff15,1876,0.8658,40
690ed828,2248,0.8658,25
3f871a9f,10718,0.8658,82
13f6a95a,11439,0.863,82
4c2454d2,5577,0.8685,51
14213c66,1344,0.8685,25
b717952,9271,0.8685,82
ca5c941,5299,0.8685,51
2a3f1df6,2423,0.8658,25
3760c6db,5040,0.863,51
6184252b,11217,0.8685,82
375b928c,10415,0.8685,82
1516aae7,10154,0.8685,82
4794d51e,11577,0.8685,82
1c0e199,9573,0.8658,82
76f39529,937,0.8685,31
1d57a689,9330,0.863,82
3db67656,11892,0.8685,82
5c6b78db,10634,0.8685,82
36dbf4a2,11834,0.8685,82
16186f1e,495,0.8685,24
1812af4d,2161,0.8685,25
1fb8a134,1180,0.8685,25
76af3885,10063,0.8685,82
231ac9d1,4868,0.863,51
2eff7238,7868,0.8685,68
7494c7d2,4713,0.8575,51
7bf0a2d5,1026,0.8658,25
ed1a83b,11824,0.8685,82
5b6a656b,5653,0.8685,51
1ab34b26,8462,0.863,73
48d0df01,4752,0.8685,51
9929383,11550,0.8685,82
4b48da81,8775,0.8685,73
770a7e6e,994,0.8685,25
749990c4,6152,0.8685,51
7cd0e201,9340,0.8685,82
61436893,11012,0.8685,82
459e83db,814,0.8685,25
7d39341c,11894,0.8685,82
6021150,10120,0.8685,82
89011ac,5123,0.8685,51
7cfff6f3,2048,0.8685,25
4d4e22ec,6162,0.8685,51
65e15527,9641,0.8685,82
7963668d,11632,0.8658,82
700ae4d2,9420,0.8685,82
6f7d6060,5877,0.8685,51
6cb64b12,5368,0.8685,51
50d34d2a,10145,0.8685,82
31f7e87,6437,0.8658,51
24eea502,4842,0.8685,51
32660eb3,5520,0.8685,51
369c16ff,6331,0.8685,51
1c9a94d5,8516,0.8658,73
682c35e5,5283,0.8685,51
6c06e079,10767,0.8685,93
22c8a8ba,7959,0.8685,68
6340b5bc,10609,0.863,82
4751bed4,10993,0.8575,82
4f227dd0,6144,0.8712,51
22dc8fd7,11574,0.8685,82
20cd1ea9,4368,0.863,51
76b0cfa1,9230,0.8712,82
7fba4f8f,11254,0.8712,96
395ed598,2408,0.8685,25
71aebc4c,1390,0.8712,25
20c22f81,10220,0.8712,82
530fcdb9,1106,0.8712,25
113a81f,4566,0.8685,51
2c784985,834,0.8712,25
6345ab87,8801,0.8712,79
678d277f,5339,0.8712,51
7bc228c1,1521,0.8712,37
49031178,9130,0.8712,82
39259d09,8353,0.8712,73
1518725d,1247,0.8712,25
4e787676,10122,0.8712,82
5bcfeaea,4169,0.8712,51
4ed509a3,1877,0.8712,40
4b701227,4793,0.8712,51
55778833,4890,0.8658,51
3f99267c,4639,0.8712,51
69453148,6122,0.8712,51
43c523bc,5933,0.8712,51
17f39b66,5538,0.8712,51
4df91e30,5804,0.8712,51
242631ac,6147,0.8712,51
527a4992,5211,0.8712,51
56e857b3,8333,0.8712,73
12f5fde4,5932,0.8712,51
17786914,8785,0.8712,73
3dd509ec,10409,0.8685,82
2468106,10628,0.8712,82
2f06e05,10315,0.8712,82
3f57b962,5803,0.8712,51
6b334755,3722,0.8712,51
3f41f9a1,4875,0.8712,51
5d4bb584,4025,0.8712,51
5cca786e,10148,0.8712,82
5ed4463c,10756,0.8712,82
2f2cbb5c,11320,0.8712,82
2fcbcca8,5194,0.8712,51
20cdc837,11218,0.8712,82
5c548fb4,8003,0.8685,68
16e82939,4773,0.8685,51
673709c0,11176,0.8658,82
1f9793c7,575,0.8712,25
29f5f961,6360,0.8712,51
5124fac4,1025,0.8712,25
6d2a038,11028,0.8712,82
5974c02b,5209,0.8712,51
c6bc502,9235,0.8685,82
5fcc0495,9974,0.8685,82
29c83772,10143,0.8685,82
3a088113,11481,0.8712,82
3f683e5,4636,0.863,51
45826be1,10922,0.8658,82
7ad53768,9197,0.8712,82
12ceece7,11430,0.8685,82
6cb0f7b4,6423,0.8712,51
3abb44a0,7998,0.8685,68
69064ae8,5046,0.8712,51
4858cc70,1062,0.8712,25
cca3afb,7911,0.8685,69
672c6181,8076,0.8712,68
7d2a780,11762,0.8712,82
5cd8ec98,10900,0.8685,82
198081a,8286,0.8712,73
53c51c1,11596,0.8712,82
30bdb54c,6199,0.8712,51
22f3f62c,5977,0.8685,51
17c01841,3781,0.874,51
c678a0d,11728,0.874,82
4dfe8b43,8598,0.874,73
2aab6964,6088,0.874,51
3dbe6e60,9065,0.874,82
db9ac38,8289,0.874,73
34a48a5f,9501,0.874,82
45b525e6,3750,0.874,51
54d2c7cf,877,0.8712,25
b369e5e,5676,0.874,51
4bae3b6c,4604,0.874,51
5b48a634,5282,0.8712,51
37be32ae,8563,0.874,73
8458e69,6435,0.8712,51
328ab156,10903,0.874,82
2c6dc835,9616,0.8712,82
6a00b454,1079,0.874,25
5a07986d,8068,0.874,68
4c6e68ba,5662,0.874,51
4e9259bb,11338,0.874,82
29f5513e,11427,0.874,82
6a20f1d0,1184,0.874,25
456b376,5710,0.8712,51
58d56dc6,3698,0.874,51
5b2aab43,9110,0.874,82
754a6efb,11754,0.874,82
68c0c9c3,1855,0.874,25
59bc0aae,4956,0.874,51
2a74f702,3681,0.8712,51
240a21bc,9617,0.874,82
4aea6a2f,5963,0.8685,51
733ae0a6,4997,0.8712,53
7efbd524,11465,0.874,82
b090c86,8655,0.8712,73
d2d6b58,4202,0.8685,51
122ba4da,8461,0.874,73
363059e9,7867,0.8712,68
1642e8fe,4698,0.8658,51
556cab8c,10121,0.8712,82
1aaec88f,11478,0.874,82
2e652522,7938,0.8712,68
2fe13d08,10233,0.874,82
29d13f50,571,0.874,25
67948b20,5258,0.874,51
5030f672,4504,0.874,51
7c1a7649,8822,0.874,73
5907d23b,5203,0.874,51
1f61d3b3,4551,0.8712,51
73e78a60,10717,0.874,82
6e158104,10277,0.874,82
74acfd0b,518,0.874,24
520387eb,3914,0.8712,51
43ee2a53,2361,0.874,25
c150cc4,5635,0.874,51
51e780f,11562,0.874,82
6a387236,5204,0.8767,51
1f42fce8,5507,0.8712,51
51b00c34,5951,0.874,51
63be08e3,11570,0.8767,82
47e94b7c,3626,0.8767,51
7aeafa2f,497,0.8767,24
4fc44ad5,4487,0.8767,51
1ec43eb5,5777,0.8767,51
d2ec49e,9502,0.8767,82
11ccec,11309,0.8767,82
2f3885c0,9337,0.8767,82
6deebcd9,5837,0.8767,51
52601647,4655,0.8767,51
299132a1,4464,0.8767,51
2769edd3,12013,0.8767,82
3f798593,11673,0.8767,82
6d796e15,11333,0.8767,82
49d22882,8983,0.8767,83
4ddd5d21,6451,0.8712,51
2532363c,5650,0.8767,51
56147a14,5540,0.8767,51
70bbbf05,11953,0.874,82
57a8c066,626,0.8767,25
639f8f79,4791,0.8712,51
16ae9dc4,5021,0.8767,51
3bc05b83,4474,0.8767,51
2afa176d,11609,0.8767,82
3581b10c,10637,0.8767,82
57235ac5,8385,0.8767,73
6e860fe1,10442,0.8767,82
143d2c23,9034,0.8767,83
1d3a5381,3548,0.8767,51
2c8cf679,11715,0.8767,82
6134645f,11244,0.8767,82
3f13869f,2274,0.8767,25
31cc7348,4257,0.8767,51
42b2e96a,1142,0.8767,25
aadc240,12016,0.8767,82
946f07b,6146,0.8767,51
4b127b90,9812,0.8767,82
68962b13,6366,0.8767,51
3d3a76d2,10897,0.8767,82
1113a583,11246,0.8767,82
3c18c26,3919,0.8767,51
1da5ca84,10100,0.8767,82
5bd7a935,4735,0.874,51
240dfef,4969,0.8767,51
6ca2b593,5175,0.8767,51
638da49d,8391,0.874,73
5f527d8,10373,0.8767,82
670c4592,3683,0.8767,51
14e3f2e,8365,0.8767,73
78391cb9,11752,0.8767,82
761ef66f,9791,0.8767,82
5a79c493,1073,0.8767,25
2abe37bd,4570,0.8767,51
1ad23a87,2406,0.8767,25
1b7e0a3c,898,0.8767,25
fb7189c,5703,0.8767,51
546fc508,9219,0.8767,82
4076738e,10093,0.8767,82
5f62db00,10690,0.8795,82
17237f12,5001,0.8767,51
3426053a,5521,0.8767,51
3e298da,4765,0.8767,51
290f5a2b,8135,0.8795,71
38922172,8989,0.8795,83
607c2ed1,10976,0.8767,82
64f7f831,6425,0.8795,51
73c4883d,3682,0.8795,51
20c94a6c,10111,0.8795,82
2142e202,5041,0.8795,51
7a2fb06b,7077,0.8795,64
2d7d4a73,10326,0.8795,82
478dff9a,9172,0.8795,82
7169579b,10886,0.8795,82
76420d35,8364,0.8795,73
79d1652a,9242,0.8795,82
31abff5c,8802,0.8795,79
19f2b7dc,11635,0.8795,82
2ab384f4,5355,0.8767,51
47853869,5946,0.8795,51
229cfef6,11756,0.8767,82
44d17435,5643,0.8795,51
2a6e32ec,9128,0.8795,82
262e3c2a,6002,0.8795,51
63800d57,4293,0.8795,51
2c3fadce,4800,0.8795,51
771d13f7,9756,0.8795,82
2005be52,5831,0.8795,51
438cf5b0,5147,0.8767,51
128c61d2,8831,0.8795,73
eb8211,11296,0.8795,82
246ec6c9,5847,0.8767,51
551db167,4714,0.8795,51
52dd4eb9,11610,0.874,82
efab5f9,10793,0.8795,93
5cf07261,7971,0.8795,68
645e7611,4772,0.8795,51
5c4e44a5,1135,0.874,25
477605fc,7910,0.8795,69
74067a8,8669,0.8795,73
55851342,5988,0.8795,51
587c7e5b,11888,0.8795,82
4f8565bb,10519,0.8795,82
731ef38f,11163,0.8795,82
61c06b82,10663,0.8795,82
65b93d35,1163,0.874,25
5e8c197f,11601,0.8795,82
3a4017a8,6318,0.8795,51
58bee719,5959,0.8822,51
744239ae,9972,0.8795,82
4abb91b8,5525,0.8822,51
70fc2210,6020,0.8795,51
5f558539,10891,0.8822,82
3abf4834,5091,0.8822,51
2c9f288a,10325,0.8795,82
3de263ab,1266,0.8822,25
4e6d4563,5696,0.8822,51
e535a72,10974,0.8795,82
5b5de84a,5066,0.8822,51
183450f7,11448,0.8795,82
750c27b1,3727,0.8795,51
131f1680,1103,0.8822,25
71dc6530,5348,0.8795,51
741a40b1,8670,0.8795,73
516e222e,6150,0.8822,51
45fa72bb,7909,0.8822,69
24a50795,5686,0.8822,51
6ba5b93a,5644,0.8822,51
7151cdf6,10881,0.8822,82
65f45dc2,8161,0.8822,68
452b6c00,9199,0.8822,82
1ce35321,3520,0.8767,51
4e709424,5895,0.8822,51
5352a1b4,8104,0.8822,68
dc5248c,9565,0.8822,82
6580a77c,11487,0.8822,82
1849d99a,3595,0.8822,51
2c93e855,4540,0.8822,51
6bceaa48,6197,0.8822,51
759b905d,4491,0.8822,51
3302d05b,9954,0.8822,82
78a7360b,3740,0.8822,51
e0472e,2056,0.8767,41
1ee23190,932,0.8795,25
37d24369,11873,0.8822,82
1277ddc0,3867,0.8795,51
10ac2197,11830,0.8795,82
1f4deca3,10514,0.8822,82
16146e61,11456,0.8822,82
674555ad,8808,0.8822,73
171d9512,11569,0.8767,82
24e622b4,5304,0.8822,51
1134372f,10193,0.8822,82
5c11e099,4585,0.8795,51
27df4b0c,10525,0.8795,82
32b92ec1,8080,0.8822,68
284eaf6,5116,0.8822,51
51c2c717,6409,0.8822,51
dc1cd8d,5400,0.8849,54
c187108,2172,0.8849,25
772c896c,5043,0.8849,51
525a0e25,6004,0.8822,51
18bfa6bb,10076,0.8849,82
15679106,8195,0.8849,72
5ab83293,6438,0.8849,51
9236388,6323,0.8849,51
49ccb741,9106,0.8849,82
4be5b37b,8245,0.8849,73
e5f2824,8694,0.8849,73
6223f4a0,9962,0.8822,82
79947edd,7851,0.8849,68
55cea811,5126,0.8849,51
33d6a7b8,10569,0.8849,82
4e2dc396,6159,0.8849,51
14152e18,2177,0.8849,25
343b92ab,8956,0.8849,82
32d618f3,11572,0.8849,82
12475c4c,6072,0.8849,51
2f1fc5f2,5100,0.8767,51
4759b470,1107,0.8849,25
45ca2de8,4353,0.8849,51
6dc7ac21,10460,0.8822,82
3ca6c43e,4203,0.8822,51
36d60dee,7899,0.8822,69
22e7d3b1,4505,0.8849,51
7211d568,8307,0.8822,73
789c6820,1579,0.8849,25
7e23a3a0,5973,0.8849,51
62458d8e,5374,0.8822,51
7fa3a1f1,11276,0.8849,82
1e03ae3b,9866,0.8849,82
54508b3,1932,0.8849,25
66189518,2446,0.8849,25
4e5e0a75,4216,0.8822,51
287f4da8,5602,0.8849,51
4146709a,4550,0.8849,51
2b8e4cea,11054,0.8795,82
311d6bf7,4942,0.8849,51
6a3c9b8,4661,0.8822,51
24b13c21,7398,0.8849,63
76712712,1158,0.8849,25
2f41cc2a,8607,0.8849,73
37372e73,6503,0.8849,51
1aca5c80,3695,0.8822,51
52fa328f,11602,0.8795,82
65fca17c,4633,0.8849,51
44473ba5,5974,0.8877,51
44fd1175,10597,0.8877,82
5a60aa06,5508,0.8877,51
4ab7eb2f,8072,0.8877,68
2d190a5,5449,0.8877,51
2a626c2,1668,0.8877,25
2e7cf95a,11072,0.8877,82
5b678129,9864,0.8877,82
343fc6fa,11210,0.8877,82
55bd7658,10656,0.8877,92
669eda1b,5124,0.8877,51
2fe159bb,5375,0.8849,51
4868fba7,11433,0.8767,82
76d95b44,9077,0.8877,82
668d39ad,8324,0.8877,73
66871986,5357,0.8877,51
5614d66a,8390,0.8712,73
438eb86c,8984,0.8877,83
4cb4c679,10898,0.8877,82
700ba7d0,10252,0.8877,82
2e1ecb7e,8678,0.8877,73
18655b09,1010,0.8877,25
7288d172,6164,0.8877,51
5f90cdd4,3783,0.8877,51
70db863,12028,0.8877,82
35820698,5776,0.8877,51
1b5521b,2320,0.8877,25
5892d194,10123,0.8795,82
53339b1a,9147,0.8877,82
32b6b445,3550,0.8877,51
17a5d24d,5628,0.8877,51
3cab7f28,5631,0.8877,51
727b1758,2375,0.8849,25
756881ce,5200,0.8877,51
4c661294,10621,0.8877,82
2b53660f,873,0.8877,25
1b865ea,4579,0.8877,51
359d9fa5,11337,0.8877,82
306fe2e2,8064,0.8822,68
4c61a4c9,11316,0.8877,82
7c32c054,4725,0.8849,51
3ee77d0d,4379,0.8877,51
1e859897,4920,0.8849,51
71d0e0c1,9862,0.8877,82
795fd993,9832,0.8822,82
29faaa74,10324,0.8877,82
305655de,8504,0.8822,73
5a0c03e0,5023,0.8849,51
5f8612b9,10320,0.8877,82
29263760,10322,0.8877,82
2b5c7f3f,10075,0.8877,82
11756ab7,10841,0.8849,82
33cd9e26,5927,0.8877,51
7e89a1fa,5359,0.8877,51
668c147c,1391,0.8822,25
2ee13a15,9108,0.8877,82
147bddac,5195,0.8877,51
274e28a8,2378,0.8767,25
2167e7c9,4704,0.8877,51
5e5be0aa,5723,0.8849,51
6f15062,9021,0.8877,83
11c2113f,11002,0.8904,82
4cad7bad,6297,0.8849,51
1a7001f8,1429,0.8904,25
4b7f4d0,9036,0.8904,83
849d664,5624,0.8904,51
7ab794e4,9228,0.8877,82
2f9eb4d3,8288,0.8904,73
357b1f19,12034,0.8877,82
e517c12,4000,0.8904,51
128f6ca8,5241,0.8904,51
7fe13a37,493,0.8877,24
7ad57835,11235,0.8904,82
8103bf7,5992,0.8904,51
87b8996,11589,0.8904,82
59913104,9880,0.8849,82
3012fcb2,509,0.8904,24
46d44805,1105,0.8877,25
1711943a,10902,0.8877,82
47d89ecd,8110,0.8904,68
60881de8,5848,0.8877,51
478e59c,4034,0.8904,51
1f53116d,971,0.8877,25
2b9f0857,9804,0.8904,82
1c7edabc,3511,0.8904,51
3c39f386,4690,0.8877,51
5030e5b1,8103,0.8904,68
7faeb598,10801,0.8877,93
510fd052,4957,0.8904,51
78711b79,11479,0.8904,82
2ca549de,9687,0.8904,82
12b085f1,6324,0.8904,51
787ba7ec,10648,0.8904,82
6166e1e2,9222,0.8904,82
6b6e9a23,10666,0.8904,82
1b34eee4,12066,0.8904,102
d3d6f7e,12033,0.8877,82
4188fc73,7076,0.8904,64
1bb023ad,3688,0.8904,51
2836c146,5143,0.8904,51
5b02f6ca,9982,0.8904,82
44a2c00b,11992,0.8904,82
6a275fdd,8015,0.8932,68
23ac0382,9767,0.8849,82
4f8e0ecd,11738,0.8932,82
5a5cf427,11668,0.8904,82
78dd45b5,1405,0.8904,25
79fb23c6,8664,0.8932,73
1e7d934f,8727,0.8932,73
528592ec,3690,0.8932,51
75b22f,11070,0.8932,82
1217bf79,11826,0.8932,82
6082b19f,7962,0.8904,68
1e6e5d91,5887,0.8932,51
33a760b9,4541,0.8932,51
1ce4edc3,4662,0.8904,51
699fa989,1556,0.8932,38
54e995bd,9268,0.8932,82
5f1f3fe,10661,0.8932,82
ddbe951,3745,0.8932,51
366a97dc,5688,0.8932,51
1afb6663,3719,0.8932,51
222da379,5015,0.8932,51
2849dac1,11529,0.8932,82
7a0a3ff8,6247,0.8904,51
18bc9312,10303,0.8932,82
5745cd17,6255,0.8932,51
14a5cb3,4578,0.8932,51
313c9aec,10527,0.8932,82
1ae296cc,9689,0.8932,82
663ab281,8115,0.8932,68
1feef624,5432,0.8932,51
4ad0e4cf,11587,0.8932,82
448a5faf,11975,0.8932,82
77175305,10657,0.8904,92
36a84d71,9674,0.8932,82
1f20c415,7944,0.8877,68
529bbda2,8561,0.8932,73
447af779,10728,0.8932,82
5c3246d1,8051,0.8932,68
9b80b88,10504,0.8932,82
102166c6,5564,0.8932,51
1f58afcd,4910,0.8822,51
c0a4260,5683,0.8877,51
4527ec22,11496,0.8932,82
5eabb516,9811,0.8932,82
4d75fc9,6155,0.8932,51
5a900471,1009,0.8932,25
202cb5fd,2197,0.8877,25
8945769,11385,0.8932,82
232ca7eb,11578,0.8932,82
1dbb8d50,8498,0.8932,73
47d2b11a,9300,0.8932,82
6720f89c,11445,0.8904,82
50ff4d1b,5003,0.8904,51
2947740,10729,0.8932,82
44419b06,9763,0.8932,82
5515fd3,8048,0.8932,68
57596402,5924,0.8932,51
76d637de,5818,0.8932,51
3e871ba9,6176,0.8959,51
31a7746d,1616,0.8959,25
2d426f2f,2043,0.8959,25
6a6dc59e,6431,0.8959,51
6c31c129,11260,0.8932,96
