name,tipnum,year,antigen
72de7e36,911,0.2521,1
4b95fa53,463,0.2521,1
38213efa,419,0.2521,1
7a57c5d9,591,0.2438,1
589a4305,1130,0.2521,1
2530baf6,1074,0.2521,1
3edc007f,1346,0.2493,1
b0ed81a,947,0.2521,1
a203883,1324,0.2493,1
6e031cf6,644,0.2521,1
300236b1,387,0.2521,1
4db1e6a3,654,0.2493,1
5325674a,1341,0.2521,1
3b28ab9b,331,0.2548,1
465e3bb6,662,0.2493,1
f5b4ca6,1073,0.2548,1
59509393,1339,0.2548,1
742aa00a,1070,0.2548,1
30cc6b27,613,0.2521,1
11da7431,247,0.2548,1
531c0c57,882,0.2548,1
64a80e09,845,0.2548,1
37eec4e8,1378,0.2548,1
755755d8,1069,0.2548,1
aca2a0b,354,0.2548,1
80b6098,985,0.2548,1
469a9191,160,0.2548,1
6266170d,946,0.2521,1
16279a5d,854,0.2493,1
236e462d,568,0.2548,1
30a1b2ad,1323,0.2493,1
6c582e0d,1326,0.2548,1
7e5c3c0e,1116,0.2548,1
2c5082b7,1254,0.2548,1
7d5ef63e,134,0.2521,1
505b97de,426,0.2575,1
4ff86d97,540,0.2575,1
67151be5,209,0.2575,1
6d70ee3f,1039,0.2548,1
61196128,1357,0.2575,1
6d013c49,1061,0.2521,1
51b2b3e6,1274,0.2548,1
2284c83f,901,0.2575,1
486fdb46,767,0.2548,1
6255f342,505,0.2548,1
4b74a4d,54,0.2575,1
762db992,1223,0.2548,1
42d96745,560,0.2575,1
55bafbc1,194,0.2575,1
6d27835,210,0.2575,1
2139de0,1120,0.2603,1
3410d30f,1321,0.2575,1
7992f92c,1285,0.2603,1
6c9435fb,837,0.2603,1
72765914,569,0.2603,1
404c74fe,818,0.2603,1
2ef9ae42,402,0.2575,1
630f7d8b,198,0.2603,1
23712607,239,0.2603,1
394d13,1182,0.2603,1
6c75c5e8,838,0.2603,1
635168e8,699,0.263,1
7b2aa22c,349,0.263,1
51c1e250,693,0.263,1
1bda6cae,139,0.263,1
254210b1,207,0.2603,1
73245115,311,0.263,1
7dd847a2,240,0.263,1
5db1b69f,690,0.263,1
33c0c1b,1212,0.2603,1
2f09907,955,0.263,1
36a25457,752,0.2575,1
3c981f76,913,0.263,1
1a36e34b,355,0.263,1
47b71556,527,0.2658,1
4ae3abdc,839,0.263,1
147892be,1368,0.2658,1
295c3a4f,195,0.2658,1
3fffd575,332,0.2658,1
679886ad,196,0.2658,1
1d9cac6e,590,0.2658,1
127e557a,1269,0.263,1
1067bc4c,1131,0.2658,1
2d732cda,1159,0.2658,1
4514a1a2,379,0.263,1
d52750d,236,0.2658,1
4c475daf,876,0.263,1
2c7204d8,769,0.2658,1
4c0bb945,1016,0.263,1
526f47d4,1117,0.2658,1
24b3c213,241,0.2658,1
18db5699,1256,0.2658,1
98b0556,1189,0.2685,1
21f2a254,1027,0.2685,1
1beb4f23,222,0.2685,1
5946bd59,43,0.2658,1
836b292,1322,0.2685,1
3ce251c2,622,0.2685,1
117145a0,753,0.2685,1
2c6ed73e,1325,0.2685,1
22cff30,1371,0.263,1
7375949c,566,0.2658,1
68329317,826,0.2685,1
32bf7e08,364,0.2685,1
570fc210,55,0.2685,1
8817d19,746,0.2685,1
7457ed35,1210,0.263,1
3d518289,1036,0.2685,1
1cdb280b,381,0.2685,1
61a17f3,1152,0.2685,1
d8a2b1b,371,0.2712,1
14e7c871,105,0.2685,1
170d1641,1332,0.2712,1
5c787fd0,846,0.2712,1
237b54bc,1158,0.2712,1
6d0ceb1c,831,0.2712,1
4782128c,1213,0.2712,1
38c2ab23,689,0.2712,1
2ca464bb,612,0.2712,1
275bd514,1268,0.2712,1
2d858ee8,242,0.2712,1
7a44ffa6,1097,0.2712,1
57f2d87e,737,0.274,1
2ef854e1,1331,0.274,1
2f8b7d18,1157,0.274,1
726f0e80,291,0.274,1
319ea996,1175,0.274,1
339f199b,464,0.274,1
5fac0c55,702,0.2712,1
2bbbc905,208,0.274,1
21aac9fc,1227,0.2712,1
6ce1cc03,932,0.274,1
6ab24f93,1165,0.274,1
55c33834,456,0.274,1
69a031a4,1166,0.274,1
20452068,312,0.2712,1
5757e8b5,614,0.274,1
2fe1eb1b,347,0.274,1
790ea58f,912,0.274,1
63af644b,441,0.274,1
6ae05e36,1026,0.2712,1
29a119f,960,0.2712,1
73158d35,372,0.274,1
22838be4,140,0.2767,1
3a963ec3,1035,0.2767,1
6ce24203,1236,0.2767,1
526fd649,382,0.274,1
18ed9480,884,0.2767,1
50b78155,902,0.2767,1
2b2372,537,0.2658,1
3ec95438,1104,0.2767,1
35a21504,1265,0.274,1
19535067,338,0.2767,1
20724c21,992,0.2767,1
403ad08c,1044,0.2767,1
428e9be2,1353,0.2767,1
4a937d43,528,0.2767,1
34262427,1218,0.2767,1
11091d92,576,0.2767,1
2e2546bf,931,0.2767,1
125aa7bc,735,0.2767,1
472bbcb,705,0.274,1
170a07e,1228,0.2767,1
58ccc84f,1126,0.274,1
1fece3ad,1289,0.274,1
ed1af78,1257,0.2795,1
a269d8c,577,0.2795,1
5fb05c07,391,0.2767,1
3496a237,623,0.2795,1
4fb61217,1132,0.2795,1
71422c90,921,0.2795,1
3d8512e9,991,0.2795,1
433362e0,847,0.2795,1
7044bf95,1098,0.2795,1
421d8cd8,336,0.2767,1
5d8295a2,1168,0.2767,1
8ef2190,1066,0.2795,1
263a1719,1183,0.2795,1
7916568d,770,0.2795,1
3b22bec0,738,0.2795,1
72c41383,1360,0.2822,1
4e77f29e,701,0.2822,1
3564fea,739,0.2822,1
75a20246,1354,0.2822,1
923bf67,1009,0.2795,1
4ef0bc5b,199,0.2822,1
5b58768c,313,0.2822,1
9d23e6f,238,0.2822,1
38ca09a0,1160,0.2822,1
4924ad09,730,0.2822,1
1acd2a14,740,0.2822,1
25093079,888,0.2822,1
d79a69b,626,0.2822,1
5d9f8ccd,1283,0.2849,1
456b6de4,745,0.2849,1
5dd21260,578,0.2849,1
353d9773,580,0.2849,1
a7fc7c8,986,0.2849,1
47f385f5,244,0.2849,1
1eac0477,1286,0.2822,1
2616f13b,339,0.2849,1
3c4231e5,1010,0.2849,1
522323b6,342,0.2849,1
924c82a,565,0.2849,1
7755fac5,785,0.2877,1
66db523d,933,0.2877,1
2d2ee3c3,961,0.2877,1
2641bd4,1363,0.2877,1
5abf4a8f,579,0.2877,1
66c9b15f,627,0.2877,1
3ca376be,249,0.2877,1
1e3b7045,1294,0.2877,1
3e70aa3f,292,0.2877,1
110f66e3,461,0.2877,1
1518b7e7,197,0.2877,1
3229357c,1080,0.2877,1
627cb3ed,1122,0.2904,1
7755c224,486,0.2904,1
7ec729be,248,0.2849,1
4c4fbfa3,536,0.2904,1
1cb89e42,733,0.2904,1
539f2fec,1358,0.2904,1
67c1ca7c,1352,0.2904,1
3e5c7042,1351,0.2877,1
fdf628d,442,0.2904,1
574da7ba,637,0.2904,1
3e360505,1379,0.2904,1
f3c27e9,1022,0.2904,1
7def62d0,886,0.2932,1
31b6eec8,615,0.2904,1
6335bce1,1107,0.2932,1
170a6100,1275,0.2932,1
2dc0642c,887,0.2932,1
235042bc,1276,0.2932,1
6dcc2083,686,0.2932,1
298a4e5b,731,0.2932,1
7c5ae42,1335,0.2932,1
505a48a2,704,0.2959,1
262159a4,1082,0.2959,1
2ae5addb,749,0.2959,1
5166c64a,1271,0.2932,1
1d7f2719,1388,0.2959,1
7b7bc59a,245,0.2932,1
57bb4f28,830,0.2932,1
3f0751b0,1062,0.2959,1
7c55e559,356,0.2959,1
5037ab71,1041,0.2959,1
1e8b0ab5,188,0.2959,1
380cd266,663,0.2986,1
370473ab,1105,0.2986,1
1fb9f8ad,1343,0.2986,1
2e2a2b07,1238,0.2986,1
72b8a408,340,0.2959,1
66b508df,357,0.2986,1
7c8cea05,443,0.2959,1
45de4bca,333,0.2959,1
15f2af4c,691,0.2986,1
225dd11e,373,0.2959,1
6c60d67a,741,0.2986,1
5b575027,318,0.2986,1
5b5f1cce,1327,0.3014,1
1746f39a,734,0.3014,1
53bc6492,700,0.2986,1
7d7f240e,1255,0.2986,1
1c4885ee,922,0.3014,1
3fd253c5,1270,0.3014,1
55f54852,155,0.3014,3
1b73a539,189,0.3014,1
434c344c,427,0.3014,1
8a8cab8,736,0.3014,1
6ead0b9b,914,0.3014,1
34b3cf55,445,0.3041,1
326fee97,1163,0.3041,1
10a352c2,1372,0.3041,1
16d4729e,711,0.2986,1
3c37ce76,1037,0.3041,1
71619431,1290,0.3041,1
1ab780fd,1081,0.3014,1
7b5efd9d,1328,0.3041,1
4e2b20ea,1390,0.3041,1
4c6d0327,988,0.3014,1
3150c687,1075,0.3068,1
13563e64,1190,0.3068,1
3dee6725,1029,0.3068,1
2a553c02,1366,0.3068,1
e856654,70,0.3014,1
3956fdfd,1185,0.3041,1
77cf72bd,1169,0.3068,1
7479f56a,542,0.3068,1
51eb9a77,1106,0.3041,1
5f5c2ca2,237,0.3068,1
538af76e,1369,0.3096,1
68638ad0,694,0.3041,1
4b477121,1329,0.3068,1
65d69d89,1391,0.3096,1
5bd184ad,624,0.3068,1
5fe4293e,1083,0.3068,1
28901fe7,625,0.3096,1
2ba50d18,962,0.3096,1
7acef730,343,0.3123,1
2d6df028,1161,0.3123,1
533e9162,1365,0.3123,1
50709bd0,1374,0.3123,1
5d8a8199,732,0.3068,1
6eeb15f9,1393,0.3096,1
1fa4d6b0,380,0.3123,1
5f3bc119,335,0.3123,1
38b6f1a7,1079,0.3123,1
6c4c437a,1287,0.3096,1
65c38123,1279,0.3123,1
453bbb9b,592,0.3123,1
5c6bca7d,851,0.3123,1
53df239e,885,0.3151,1
5d86ed0c,832,0.3151,1
2435b506,1123,0.3151,5
268fabdf,929,0.3151,1
ce6af43,848,0.3096,1
158b8d10,850,0.3123,1
5bdef8ee,1028,0.3151,1
6662cd5e,849,0.3151,1
569b3009,1232,0.3123,1
6f76d911,1291,0.3123,1
7f0b2bf1,889,0.3151,1
197da701,462,0.3178,1
347c4673,1192,0.3151,1
85104d6,1333,0.3178,1
dd96b08,679,0.3178,1
7da15fd0,1361,0.3205,1
b1d7b09,153,0.3205,1
2446bf24,1364,0.3205,1
72df2a01,1084,0.3178,1
34989e79,692,0.3178,1
43b018e5,1193,0.3205,1
521e3028,246,0.3205,1
4349389d,729,0.3233,1
599a9748,374,0.3233,1
2901a154,1184,0.3233,1
6ab5f3a1,1295,0.3233,1
498911af,1362,0.3233,1
32c114d9,750,0.3233,1
4424ff01,1380,0.3233,1
608bfdd0,1077,0.326,1
2d6cbbdb,964,0.326,1
2566329b,243,0.3233,1
24e35bf1,1278,0.3233,1
a904e64,1395,0.326,1
475c649b,819,0.3288,1
788664dd,1340,0.3288,1
6c6073bc,1375,0.3288,1
207358ad,1273,0.3288,1
52e29112,444,0.326,1
76be4f69,1334,0.3288,1
3d557def,923,0.3288,1
52c7046a,337,0.3288,1
146b7521,786,0.3288,1
10aab5c2,707,0.3288,1
4fb3c670,681,0.3288,1
606083d,1076,0.3288,1
6c08b8c3,1219,0.3288,1
6a5a99d9,993,0.3315,1
23851a1e,1342,0.3315,1
4f96e484,1162,0.3288,1
66c4af09,963,0.3315,1
50b5140c,742,0.3315,1
79d26079,1167,0.3315,1
720cd0b7,706,0.3315,1
31739518,771,0.3315,1
1071f3ad,1370,0.3288,1
491ef24e,768,0.3315,1
257e8c43,751,0.3342,1
232582bc,446,0.3342,1
2a0d8df8,1277,0.3342,1
492e9e87,743,0.3342,1
37387707,1121,0.3342,1
1a4effad,787,0.3342,1
247ce228,1272,0.337,1
2bc3b479,820,0.337,1
546ca9da,638,0.337,1
5fb76e49,156,0.337,3
32e94185,890,0.337,1
71479852,314,0.3397,1
47918a7f,1376,0.3397,1
23b071e2,1108,0.3397,1
5badf978,1381,0.3397,1
16656f57,1239,0.3425,1
5deccd96,629,0.3425,1
49a1d847,703,0.3452,1
28f7cca4,1292,0.3452,1
740309f3,852,0.3425,1
4f38fa98,1194,0.3452,1
2eef1d1f,1176,0.3452,1
694b9b65,664,0.3479,1
56b5b2e,628,0.3479,1
d8f9d21,1086,0.3479,1
10b36d8a,1240,0.3479,1
5bde6e6a,1396,0.3479,1
17adbecf,293,0.3452,1
6efb56c7,833,0.3507,1
3196c21d,630,0.3507,1
4001279b,1373,0.3507,1
650d5a3d,1297,0.3507,1
1ec96512,1178,0.3534,1
6884bccf,959,0.3534,1
5c7d9276,1186,0.3534,1
5bfc25ce,956,0.3534,1
3304362e,1477,0.3562,1
1288fcd5,1382,0.3562,1
5fa7488f,1127,0.3562,1
6f799f2f,1377,0.3562,1
5591055b,1087,0.3562,1
2a2568,157,0.3562,3
652cf6d2,1138,0.3589,1
468f8dbf,1383,0.3589,1
1b69f3e8,950,0.3534,1
4a398488,1293,0.3562,1
4821617b,581,0.3589,1
4446e1d9,747,0.3616,1
7279ffb5,1220,0.3534,1
265ba4a1,1288,0.3589,1
20407926,1241,0.3644,1
6329eeec,803,0.3671,1
5e90316b,1085,0.3671,1
2515e8b4,748,0.3671,1
6bf3c79,1336,0.3671,1
701a79b,582,0.3671,1
44233014,1109,0.3671,1
2acdfccc,1384,0.3671,1
75099b97,951,0.3699,1
7f538dca,341,0.3699,1
702aad,1125,0.3726,1
4c0989f7,1187,0.3671,1
459e9df3,1428,0.3726,1
7c7273f4,1164,0.3726,1
1fac8c6d,1344,0.3726,1
1e08e877,1424,0.3753,1
2f488f40,639,0.3726,1
40caa48e,1179,0.3753,1
3b7e971e,744,0.3726,1
62ec9b56,1177,0.3726,1
9352ac4,1124,0.3726,1
63661fc7,1298,0.3781,1
1c4e01b8,1394,0.3781,1
6d224921,1139,0.3781,1
73299197,1401,0.3781,1
53c7a348,583,0.3781,1
55f7b44d,1242,0.3808,1
75b4d73d,1406,0.3808,1
199b5bf2,1191,0.3781,1
7728666a,967,0.3808,1
1f95e11e,1359,0.3781,1
4c4bc0ee,680,0.3808,1
480d3c40,682,0.3781,1
fcc465e,1416,0.3836,1
3be37afb,683,0.3836,1
b4ee188,1088,0.3863,1
56c26b21,965,0.3863,1
19100cbf,1479,0.389,1
6dcb4f30,1402,0.389,1
74035775,834,0.3918,1
5497cfac,1403,0.389,1
28293617,968,0.3945,1
3145b259,1188,0.3945,1
41f3f64,957,0.3945,1
5f93f3fb,1404,0.3918,1
3513bd0a,1078,0.3973,1
54ebac31,1481,0.3973,1
48200b8f,1419,0.4,1
8ec255b,958,0.4027,1
20bf22a1,1134,0.4027,1
293c88a3,584,0.4027,1
61088278,1484,0.4055,1
827b5ff,1397,0.4055,1
51542470,1141,0.4055,1
1ce0c769,1133,0.4082,1
7966a964,1296,0.4082,1
39de8dcf,1392,0.4082,1
20183e2d,1417,0.411,1
ce35f46,1337,0.4137,1
34a06981,772,0.4137,1
7c648d0e,1140,0.411,1
6db64abf,1135,0.4192,1
6625c664,1425,0.4192,1
2bd88f9a,1136,0.4164,1
3dd7fcc8,1482,0.4192,1
2d5de6a3,1429,0.4247,1
64547a83,1137,0.4274,1
421608cd,1409,0.4301,1
40a58dfb,1280,0.4301,1
13ac1657,1411,0.4301,1
3d0fc06c,1483,0.4192,1
7f255190,1444,0.4301,1
d876ed9,966,0.4356,1
61a1e0c7,1398,0.4356,1
22ee403f,1421,0.4356,1
1cafb30,969,0.4411,1
77123c23,1423,0.4438,1
415565be,1480,0.4438,1
caee26e,1422,0.4466,1
13231e7b,1445,0.4466,1
1c8da7e8,1418,0.4438,1
2f9c028b,1431,0.4466,1
7f2340ff,1478,0.4493,1
1936881c,1446,0.4466,1
50cadbae,1410,0.4493,1
73246611,1413,0.4493,1
3ce3baa4,1430,0.4548,1
5922217f,1407,0.4493,1
5ca896af,970,0.4548,1
74f9242f,1456,0.4575,1
24bdd04f,1493,0.463,1
5aa78e6,1412,0.4603,1
4d4b88f5,1492,0.463,1
130a99fe,1426,0.4521,1
702e152f,1447,0.463,1
3adb8ccd,1464,0.4658,1
6ce0be38,971,0.4658,1
7dfa6a9c,1408,0.4685,1
21bf1b1f,1485,0.4685,1
1b213c0a,1299,0.4712,1
72d95028,1448,0.4712,1
15a87fbb,1414,0.4712,1
634e4f05,1451,0.4822,1
734eada1,1457,0.4849,1
5f9dd3b5,1486,0.4904,1
67fd807e,1427,0.4904,1
76dacde3,1499,0.4904,1
481111f5,1494,0.4932,1
6e49863e,1415,0.4932,1
79206339,1617,0.4959,1
72d5e213,1458,0.4959,1
52408c7f,1460,0.4959,1
121ea17b,1399,0.4986,1
685d21aa,1420,0.4904,1
354583c8,1459,0.4932,1
6330d26b,1400,0.5096,1
2b8a11d7,1452,0.5096,1
442b20f,1453,0.4986,1
63893cf6,1462,0.5178,1
4f8488ef,1433,0.5178,1
513935c,1300,0.5096,1
1c510bf5,1449,0.5205,1
367e0b0e,1450,0.5288,1
203b98cf,1454,0.5233,1
7917219e,1622,0.5315,1
68d42679,1405,0.537,1
71c4c14c,1619,0.5397,1
655e6222,1304,0.5425,1
2505b4c6,1496,0.5479,1
6caba9f1,1495,0.5479,1
3b32db89,1629,0.5452,1
2d6bf1bf,1630,0.5507,1
2540c350,1466,0.5507,1
14150228,1461,0.5562,1
39d66db0,1488,0.5589,1
4bc2953c,1455,0.5589,1
68bb8557,1463,0.5589,1
5483ce2a,1497,0.5589,1
5e3292e7,1302,0.5616,1
1068768,1434,0.5616,1
64dbb343,1489,0.5616,1
2c8469fe,1471,0.5671,1
35232b22,1301,0.5671,1
42102827,1487,0.5699,1
70720b78,1432,0.5671,1
7f9b5132,1620,0.5726,1
35f4418c,1618,0.5644,1
fcbd9d,1491,0.5726,1
2c2afc9b,1623,0.5726,1
91d3aed,1626,0.5753,1
1e72f263,1472,0.5836,1
7b87b465,1500,0.5808,1
b241aa,1498,0.5863,1
6018d903,1465,0.5863,1
6970de89,1632,0.5836,1
4a5dc126,1490,0.589,1
2f927b5e,1631,0.5973,1
3dbfd017,1305,0.6,1
1bc9d662,1437,0.6,1
7422c704,1633,0.6,1
48d60a55,1303,0.6027,1
baa4430,1438,0.6055,1
5e85e9e1,1641,0.6055,1
3cfd0fd2,1435,0.6055,1
44013eba,1642,0.611,1
1d5369ce,1502,0.6137,1
6c684164,1624,0.611,1
38bf40a4,1501,0.6082,1
14e8304b,1627,0.6164,1
75864de7,1503,0.6192,1
651a399,1640,0.6192,1
731d4780,1511,0.6219,1
5dd05be6,1467,0.6247,1
16021f6e,1625,0.6247,1
17e7cc67,1468,0.6274,1
1f288a98,1440,0.6301,1
588615ef,1439,0.6356,1
41be7838,1628,0.6384,1
1e6e1482,1688,0.6411,1
4549319d,1643,0.6356,1
65145fb7,1645,0.6438,1
2d086db6,1635,0.6438,1
1fc5bf97,1754,0.6466,1
71e172e9,1634,0.6438,1
7da87091,1436,0.6466,1
6d58ed12,1621,0.6493,1
1323c74f,1473,0.6438,1
2128ebbb,1470,0.6493,1
5ba4b34d,1644,0.6521,1
65b66c50,1441,0.6548,1
6822c616,1756,0.6575,1
3ce60feb,1504,0.6575,1
eb19d9a,1309,0.6603,1
26f34f78,1474,0.6685,1
68596992,1512,0.6712,1
5852605c,1755,0.6712,1
581f3fc6,1475,0.6767,1
5ac02412,1469,0.6795,1
2104a939,1505,0.6849,1
19544627,1507,0.6877,1
1db0aaee,1313,0.6904,1
6c4f48e2,1312,0.6932,1
3cf04791,1515,0.7151,1
13515709,1310,0.7178,1
67cb04a9,1514,0.7178,1
63822408,1311,0.7178,1
7be95197,1525,0.7205,1
41dcfd0,1314,0.7233,1
7bfd154c,1513,0.7233,1
4b1ef6a,1695,0.7233,1
450f096d,1690,0.726,1
7adeb329,1697,0.726,1
80e6a1e,1523,0.7233,1
3285c141,1696,0.7315,1
297da2c3,1551,0.7342,1
1b4a5926,1646,0.7342,1
26b36f43,1476,0.7397,1
29fbd747,1698,0.7425,1
525e16fc,1315,0.7425,1
1b14e6f8,1636,0.7452,1
26605bae,1442,0.7452,1
51d6e1ca,1524,0.7534,1
731df4fa,1516,0.7534,1
64f34c91,1638,0.7534,1
4f82ff47,1650,0.7534,1
6b9b7032,1506,0.7534,1
da5143a,1306,0.7589,1
11839b50,1699,0.7589,1
ae4a043,1691,0.7616,1
ae49f31,1689,0.7644,1
7989c516,1692,0.7699,1
5c280ad9,1700,0.7726,1
517c5317,1648,0.7781,1
1b87bfe,1652,0.7808,1
362eafaa,1443,0.7808,1
5935ade6,1307,0.7808,1
2acc1574,1528,0.7836,1
191b0fd1,1526,0.7863,1
5bbef087,1653,0.789,1
18ae57a5,1718,0.7863,1
9d455a6,1867,0.789,1
52038671,1527,0.7918,1
75452b01,1654,0.8,1
13277e67,1693,0.8,1
3fb19e4c,1868,0.8,1
55c8f560,1517,0.7973,1
29aa29f5,1535,0.8055,1
1b36c1a6,1719,0.8082,1
7d96618,1559,0.8055,1
1179731c,1730,0.8082,1
334a40e1,2032,0.811,1
bafb3a,1734,0.811,1
12cb7db8,1637,0.811,1
f3cc2e0,1762,0.8137,1
2c841ac4,1721,0.811,1
2d73aa17,1729,0.8137,1
3e966e67,1727,0.8164,1
717b4de2,1647,0.8164,1
119cd026,1308,0.8164,1
5ef1b7e4,1651,0.8219,1
9c5e42b,1776,0.8247,1
402a6e16,1508,0.8247,1
128883b0,1720,0.8247,1
41955892,1557,0.8247,1
67d70837,1555,0.8301,1
749e9005,1701,0.8301,1
225d1825,1722,0.8274,1
6980e66a,1639,0.8329,1
49e79534,1649,0.8329,1
24bc52ce,1731,0.8329,1
162eba8f,1728,0.8329,1
16301ef7,1760,0.8356,1
ab5d5c8,1536,0.8356,1
5ce6b024,1694,0.8356,1
7e383712,2161,0.8356,1
29ddc0b9,1712,0.8356,1
4a44fdcf,1714,0.8356,1
5c1595d6,1702,0.8356,1
351b79e0,1872,0.8301,1
7204bff2,1777,0.8384,1
2ddb260e,1739,0.8384,1
1fc39ef8,1552,0.8384,1
6f0803f3,1711,0.8384,1
1b2a38b,2033,0.8411,1
7a68818c,1732,0.8411,1
561e7760,1529,0.8411,1
55291705,2415,0.8411,1
7a1191c8,1802,0.8411,1
598f065f,1713,0.8438,1
6e2bcbfa,1899,0.8384,1
627dfd9f,1876,0.8438,1
2541b4d3,1877,0.8438,1
4b2b0428,2090,0.8466,1
56a7a377,1733,0.8466,1
20cee7ba,1741,0.8466,1
100a9c42,1509,0.8466,1
3741a170,1870,0.8466,1
266b7d1,1662,0.8466,1
6b71fded,1656,0.8384,1
313d02f,1871,0.8493,1
68c47721,1735,0.8493,1
3fe0beb4,1900,0.8493,1
72cf43fa,1530,0.8493,1
495c4ce7,1510,0.8521,1
6d4f1a44,1707,0.8521,1
7b4ccd86,1558,0.8438,1
6643e868,1518,0.8521,1
2d75e6fe,2162,0.8521,1
17dae8fa,1761,0.8521,1
75c8855e,2475,0.8548,1
a67277a,1560,0.8548,1
731e8ef6,1765,0.8575,1
71ded47d,1592,0.8575,1
728cf276,1593,0.8575,1
31036f84,2163,0.8575,1
26cd229,1655,0.8493,1
58295ac,1708,0.8575,1
2f8d45d,2091,0.8603,1
282de4c9,1583,0.8575,1
4c34967f,1663,0.8603,1
22bf4d9d,1591,0.8603,1
5d0a45a0,1588,0.8603,1
19942860,1779,0.8603,1
5e589c37,1869,0.8603,1
36377eed,1723,0.8603,1
391f0ace,1803,0.863,1
1c8e1233,2092,0.863,1
1f0e2a5,1561,0.863,1
1bd36f88,1874,0.8603,1
161eba09,1657,0.8658,1
57168b7e,2419,0.8658,1
7c9d2ed7,1780,0.8685,1
51f5aef3,1579,0.8685,1
51da246a,1556,0.8685,1
75bbeb89,2476,0.8685,1
771deee6,1574,0.8685,1
2ee91bdf,1748,0.8712,1
32f702aa,1715,0.8712,1
515932f1,1787,0.8712,1
6942ff10,1589,0.8712,1
4ca37d40,2474,0.8685,1
2d279c1f,1757,0.8712,1
2dde14a5,1740,0.8712,1
7fb84ef7,2164,0.8712,1
27b6a1e6,1901,0.8658,1
234421ca,2416,0.874,1
3f60c15b,1562,0.8712,1
2eb675cc,2216,0.874,1
5453020f,1575,0.8712,1
73102783,1531,0.874,1
61bb0196,1584,0.874,1
15961527,2417,0.8767,1
2fedf25b,1806,0.8767,1
58687ee3,2165,0.874,1
456d6837,1852,0.8767,1
37b36326,1742,0.8767,1
ebd63f7,1716,0.8767,1
15b98ba5,1851,0.8685,1
3b3b75f5,1749,0.8795,1
173d9be7,1576,0.8795,1
72fae02c,2439,0.8822,1
2bc7a975,2632,0.8822,1
319c77de,1997,0.8822,1
4b33f525,1979,0.8822,1
302aad07,1717,0.8822,1
5c516cab,1580,0.8767,1
1574d0ae,1955,0.8849,1
27e25c2f,1956,0.8822,1
b926efa,1521,0.8877,1
36e4f74,1859,0.8877,1
57a008e1,1709,0.8849,1
3287d587,1788,0.8877,1
14582d9,1835,0.8877,1
7021786a,1836,0.8877,1
2791918f,2177,0.8904,1
2e6ca6b5,1782,0.8904,1
2bb65317,1878,0.8904,1
2728e305,2418,0.8904,1
6c84ff2,1998,0.8904,1
7d518569,1807,0.8904,1
56e77ea5,1710,0.8877,1
4057babc,1758,0.8932,1
4f50a185,1670,0.8932,1
ba3c042,2171,0.8932,1
2f6fcc70,1666,0.8932,1
7a287692,1781,0.8932,1
17d72d24,1668,0.8959,1
5d41fad2,1537,0.8959,1
42c7781a,1767,0.8959,1
48f590e8,2477,0.8959,1
71d0f382,1566,0.8959,1
5fc04e91,1563,0.8986,1
23e0ef68,1743,0.8986,1
d85a8d1,1763,0.8959,1
69930b59,1745,0.8986,1
1f29a90a,1724,0.8959,1
4240c8b8,1766,0.8986,1
62a32301,1664,0.8959,1
139b25cf,1853,0.8986,1
4128af4f,1811,0.9014,1
569aada,2166,0.9014,1
4f1150f5,2424,0.9014,1
7475f071,1519,0.9014,1
7ea93a5d,1744,0.9041,1
3456dd1a,1577,0.9041,1
7dd3f20e,1578,0.9041,1
30005e08,2498,0.9041,1
68fd0fba,1746,0.9041,1
78771da8,1924,0.9041,1
23317e8a,3349,0.9041,1
4f3bbb29,1783,0.9041,1
4d0701d9,2094,0.9014,1
618a9cb7,1737,0.9041,1
2d2c794d,1759,0.9068,1
751eb9a9,1520,0.9068,1
3f9f2e62,1784,0.9068,1
2def384b,2238,0.9096,1
5813ede6,1981,0.9041,1
8b51e05,1768,0.9096,1
4e9fdd4f,1667,0.9096,1
1a6699b7,1785,0.9123,1
1263d20d,2100,0.9123,1
2cc3df02,1764,0.9123,1
5ddd2bc0,1789,0.9096,1
7edb2a4b,1585,0.9123,1
77e8492f,1659,0.9123,1
34329e03,1844,0.9123,1
39e75e88,1839,0.9123,1
c3df740,2700,0.9123,1
7db85348,2093,0.9123,1
4d7d8c15,3637,0.9151,1
6bab65b6,2633,0.9151,1
63781f2c,1772,0.9151,1
574fbba8,2101,0.9151,1
68d2901a,2168,0.9178,1
49eea431,1962,0.9178,1
6acc535f,2728,0.9178,1
40f42755,2478,0.9178,1
3c5a3d11,1999,0.9178,1
a9c987,2034,0.9151,1
8772466,1797,0.9178,1
695864b2,1873,0.9178,1
511e0453,1669,0.9205,1
4877e3d,1838,0.9205,1
4aac7adb,1570,0.9205,1
3b9d5218,1808,0.9205,1
7b4933fc,1845,0.9205,1
37905236,1671,0.9205,1
511ea5d3,1736,0.9178,1
47848af8,1541,0.9233,1
75e08727,1595,0.9233,1
6da5cb1,1770,0.9205,1
51f49475,1553,0.9233,1
50d2497,2701,0.9233,1
66bdbd84,1879,0.9233,1
1795d7cb,2178,0.9233,1
62b7ae70,2429,0.9233,1
5680228,1861,0.9205,1
ef2072d,2905,0.9233,1
2cb09f00,1581,0.9233,1
528daea,2055,0.926,1
3c3a7e0b,1567,0.9178,1
63a193d2,1875,0.926,1
7d743be4,2054,0.926,1
3ec8412a,3264,0.926,1
51edaade,1532,0.926,1
