name,tipnum,year,antigen
56635c0b,6661,1.0027,35
2173d23a,5928,1.0027,44
6c23fe44,6974,1.0027,35
5867e275,9516,1.0027,35
57601c28,7061,1.0027,35
37878749,7572,1.0027,35
14a86e76,10160,1.0027,35
2b758cdb,5953,1.0055,44
58d7862f,11058,1.0055,35
3fc4b30a,9372,1.0055,35
6848b15a,5101,1.0055,35
33c3dad9,5996,1.0055,44
6db3732f,5592,1.0055,35
5c13c9c5,9258,1.0055,35
4fb87a1,6818,1.0055,35
6fdcfbdc,9339,1.0027,35
bdefef6,7450,1.0027,35
10801754,6848,1.0027,35
11984064,8005,1.0055,35
3c77e16c,5902,1.0055,44
347dff25,5677,1,35
784ae08f,6977,1.0027,35
1c7c675f,5393,1.0027,35
48186a48,5648,1.0055,35
48a89e12,8432,1.0055,35
1be07c03,9498,1.0055,35
181f8292,5037,1.0055,35
762fb60e,7895,1.0055,35
4340c263,5345,1.0055,35
4f949c17,5844,1.0055,44
578ce182,7445,1.0027,35
33e3e2f3,8004,1.0055,35
76f57d36,8422,1.0027,35
1dea33db,9482,1.0055,35
31a38aef,5790,1.0027,44
2dda5115,1275,1.0027,30
182da27,5277,1.0055,35
5cc31bec,10193,1.0055,35
107b9f44,5848,1.0055,44
6fd636a7,1288,1.0055,30
47773e6,5323,1.0027,35
3ccaf20d,5954,1.0055,44
1f3d689b,9901,1.0055,35
7087db6f,6216,1.0055,44
2ebab8d6,8208,1.0055,35
429021c3,5646,1.0027,35
2921f906,7369,1.0055,35
673303ee,7451,1.0027,35
1cb47bd6,5743,1.0082,44
2f288883,6210,1.0055,44
a45d6ba,7597,1.0082,35
5f69cfba,9374,1.0082,35
79a6f498,5647,1.0082,35
675b431,9446,1.0082,35
1b64478e,7888,1.0082,35
392015e2,9515,1.0082,35
28a51963,9074,1.0082,35
10971eb3,11279,1.0055,35
66693adb,5941,1.0082,44
20c4564e,6064,1.0082,44
4d16de1b,9654,1.0082,35
74a04d5e,1193,1.0082,30
744e3ca8,11060,1.0082,35
5bde6f18,9634,1.0082,35
567ff795,5301,1.0082,35
53d13a8e,7394,1.0055,35
89bc08,4866,1.0082,35
7bdf2943,5528,1.0082,35
47833232,5324,1.0055,35
6e69a608,7994,1.0082,35
3436e401,7370,1.0082,35
362146f5,8513,1.0082,35
686de0a1,7641,1.0082,35
4b174242,9708,1.0082,35
4961e983,11155,1.0082,35
7453f36c,7228,1.0082,35
329d80c5,10962,1.0055,35
68290ee4,7589,1.0082,35
4882a1cd,5557,1.0027,35
742850c6,4865,1.0055,35
73c7ce0a,7684,1.0055,35
2b39762,8560,1.0082,35
5f62d230,6159,1.0082,44
697a177a,5929,1.0082,44
248023c1,9151,1.0082,35
3a16b8b4,7271,1.0082,35
73ac1e94,7558,1.011,35
473590a0,1286,1.011,30
644f1a25,7559,1.011,35
4a54165c,6795,1.0082,35
56f28e50,6704,1.0082,35
2878caf6,8559,1.011,35
97e813c,9647,1.011,35
6f6faafc,7582,1.011,35
60337cbd,6052,1.011,44
73789691,11017,1.011,35
19748854,6051,1.011,44
bdee9cc,9375,1.0055,35
70f3aa9e,5746,1.011,44
4788660f,5531,1.011,35
7a837082,6063,1.011,44
6b258b8e,5905,1.011,44
6f9930fb,5081,1.0082,35
6a7bfe7e,5903,1.011,44
eff4aea,1278,1.011,30
73d95e7c,4892,1.011,35
3467d272,4891,1.011,35
125f32ed,5747,1.011,44
66839256,5325,1.011,35
5f101a44,8589,1.0082,35
556ea796,7818,1.0082,35
3ecd2f8c,11218,1.011,35
44260b21,7685,1.0082,35
1b3bfbdb,9900,1.011,35
3bc9ad3d,9152,1.011,35
6caf5487,6757,1.0055,35
5e1662c0,6794,1.011,35
18a43530,5369,1.011,35
5c05e0dc,5942,1.011,44
2ad31e24,11018,1.011,35
23ed8ef8,6744,1.011,35
3c4e6c95,7571,1.011,35
5fad399,6856,1.0137,35
760ac0fa,7750,1.0137,35
441ad221,9709,1.0137,35
b7f34f3,7508,1.0137,35
584a481e,11126,1.0137,35
78675efd,7531,1.0137,35
6a7e000a,6758,1.0137,35
1854691a,5085,1.011,35
1254d8b6,6198,1.0137,44
5086fcb7,7614,1.0137,35
71457402,7310,1.0137,35
2264bcab,9492,1.011,35
7e1dad2a,7380,1.011,47
2422238f,7514,1.0055,35
1d94e289,5924,1.0137,44
659cfbcc,6702,1.011,35
71fd17a4,6197,1.0137,44
44767c4f,5686,1.0137,35
4636bd96,11156,1.0137,35
700bac62,8496,1.0137,35
69d2c5f0,6791,1.0137,35
1e315881,9496,1.011,35
6d988cdc,10196,1.0137,35
405d55b1,9153,1.0137,35
3f5ff50f,6817,1.0082,35
2b3e5735,10285,1.0137,59
40c8dc7c,5901,1.011,44
269d0e2,8509,1.0137,35
28b3fdc3,9658,1.0137,35
68848257,5964,1.0137,44
315ae78d,7588,1.0137,35
7df8df84,7307,1.0137,35
7e993465,5754,1.0137,44
4a12781d,5930,1.0137,44
648dd32,7986,1.0137,35
604824f9,9257,1.0137,35
5b77c38b,11125,1.0137,35
7dffa875,7490,1.0137,35
2b6adf15,5038,1.0164,35
4b64a8a3,10933,1.0164,35
50bbaba7,7253,1.0164,35
27c9a68,7441,1.0164,35
421d7658,6147,1.0164,44
63d3ed0e,11127,1.0164,35
6dd1164,8514,1.0164,35
6094640d,7231,1.0164,35
3c6cf12e,10945,1.0164,35
491261f1,7583,1.0164,35
35555e40,6079,1.0164,44
1d9cc433,6149,1.0164,44
5bed3fbf,5966,1.0164,44
666d1233,6978,1.0164,35
181a9cc3,12186,1.0164,1
425d7bd8,9635,1.0082,35
5d659a8d,7995,1.0164,35
6fc74659,6743,1.011,35
237723e6,9495,1.0164,35
add0feb,7573,1.0164,35
7b1d5dcf,7953,1.0137,35
414f35f,6747,1.0164,35
2e3d397b,7062,1.0137,35
344f4749,4907,1.0164,35
568fb47c,5849,1.0164,44
476d6847,6211,1.0137,44
5c7730,9924,1.0164,35
2771fba2,11021,1.0164,35
4e671d7d,8233,1.0164,35
3ff681cf,5763,1.0164,44
49631f22,11124,1.0137,35
2ae514c9,5753,1.0164,44
5c9f781d,7828,1.0164,35
3afd43a3,7230,1.0164,35
317350cc,7686,1.0164,35
6bb6c1d1,6000,1.0192,44
190f7d7b,7532,1.0192,35
6977d332,4346,1.0164,41
4e8f0191,9154,1.0192,35
1e3fb3b8,7229,1.0164,35
770fbe62,7864,1.0192,35
435a41e7,11189,1.0164,35
14e3f4fd,12078,1.0192,1
55a6848,9648,1.0164,35
6ab0e21b,9259,1.0192,35
2256ec79,7894,1.0137,35
411729f8,5574,1.0192,35
50530d44,7984,1.0137,35
5b9c5faf,6053,1.0192,44
4ebc5581,6975,1.0192,35
361cfd47,5089,1.0192,35
47b5b6b8,9373,1.0164,35
6b89e392,7511,1.0192,35
3aaecd61,10197,1.0192,35
2baddf5e,5086,1.0137,35
41c7bce5,12076,1.0192,1
65f6423c,10161,1.0192,35
297f4e26,7268,1.0192,35
6ced3378,5764,1.0192,44
10319a94,8006,1.0164,35
4701dd0c,5363,1.0164,35
14dcb5b4,5584,1.0164,35
eed11bd,5342,1.0164,35
112f32a4,7871,1.0192,35
d56ff2f,9719,1.0192,35
4476aa34,6759,1.0192,35
13851780,5364,1.0192,35
5da47813,10288,1.0192,59
67b14b0f,9267,1.0192,35
16e76ac7,7679,1.0192,35
1522200e,5371,1.0192,35
49874d0c,6054,1.0192,44
6bb8b659,9420,1.0192,35
6bc6112,10934,1.0192,35
2b209250,9061,1.0164,35
2f86f56a,9630,1.0164,35
3679d661,7749,1.0137,35
64f3d17a,5687,1.0219,35
4bee6da6,6221,1.0219,44
53dbec14,5092,1.0219,35
46498dbe,6959,1.0219,35
3c4bec0c,8494,1.0219,35
4f0257e,6055,1.0219,44
8c7c2b8,7759,1.0192,35
2699a63,6413,1.0192,35
61a12dae,5955,1.0219,44
647f2f31,9187,1.0219,35
2d13247b,4652,1.0219,35
529bf304,7987,1.0219,35
1cefc1b6,11022,1.0219,35
54a81022,7300,1.0219,35
744b43d8,6151,1.0219,44
69d0fcc7,5394,1.0219,35
65eae66,5724,1.0219,44
28a578f6,5326,1.0164,35
467d9fe1,7607,1.0192,35
533fb175,7473,1.0192,35
20e108ea,7561,1.0192,35
16a432f8,5271,1.0219,35
2300b6c8,6968,1.0219,35
52817e4d,7873,1.0192,35
928a7de,7606,1.0219,35
27321b97,5576,1.0219,35
f3ce1c3,7652,1.0192,35
29acb01a,9674,1.0219,35
391061f6,6761,1.0219,46
6576e4a6,7242,1.0219,35
522fa53c,6958,1.0164,35
613d44b,9502,1.0219,35
3a757443,10201,1.0219,35
76952f77,6200,1.0219,44
bbdf12c,7694,1.0219,35
1a7b4b74,7676,1.0219,35
4f3683fd,10163,1.0219,35
454a31db,5850,1.0219,44
446915bb,7285,1.0247,35
20b9a88b,5532,1.0219,35
60596703,7512,1.0247,35
7409563a,7591,1.0219,35
784151cd,8125,1.0192,35
155143be,8590,1.0247,35
3e1b5f68,7991,1.0247,35
9d6617,7466,1.0247,35
4d94e219,10152,1.0219,35
72a090f0,7690,1.0247,35
4e9c1d91,6796,1.0247,35
6d7371a9,5989,1.0192,44
9778370,5400,1.0247,35
6231e197,9636,1.0247,35
14e0da31,9500,1.0247,35
62e80f3d,11157,1.0219,35
57b16c13,9533,1.0247,35
46517f89,6071,1.0247,44
3a61022b,7269,1.0247,35
5aac4fdd,9489,1.0247,35
28c27604,9631,1.0247,35
a7105c6,7478,1.0247,35
d354e93,8480,1.0247,35
567c216f,4645,1.0247,35
305d2478,7799,1.0247,35
64be11d1,5925,1.0247,44
5ff73914,9355,1.0247,35
5d2a5819,9627,1.0247,35
6a6a6d8a,7464,1.0247,35
7eced98f,7329,1.0219,35
17721950,9763,1.0247,35
26c796fe,8591,1.0247,35
575bb55,5851,1.0247,44
24a8a32,6859,1.0247,35
45402f1a,6831,1.0247,35
5faa212a,5221,1.0247,35
772d9699,9493,1.0219,35
21609954,9728,1.0247,35
659c5a9d,7906,1.0247,35
520a7546,6976,1.0219,35
70b34ed4,7982,1.0219,35
553cc3af,8495,1.0247,35
57a01a7,10950,1.0247,35
3ccf412e,10149,1.0247,35
29fa3d5b,7479,1.0247,35
52732327,9188,1.0247,35
35869720,4658,1.0247,35
5f29aaaa,7469,1.0274,35
6c3b2b5b,7985,1.0247,35
271a47e0,7896,1.0274,35
26a4fbb4,7371,1.0274,35
344a7930,9062,1.0274,35
11efd11,8010,1.0274,35
744e8f95,8011,1.0274,35
7536b3f3,5969,1.0274,44
1252d79c,5685,1.0219,35
64d256b2,12102,1.0274,1
64604f9a,5956,1.0274,44
2489d1ce,10937,1.0274,35
20e31cf4,11190,1.0274,35
2910d98f,11217,1.0274,35
30882057,7275,1.0219,35
5a658029,8126,1.0219,35
6259232d,6857,1.0274,35
21a4d8a3,11181,1.0247,35
4775541d,5997,1.0274,44
5b09e4b,12187,1.0247,1
505fde58,6960,1.0247,35
26cd68b2,10935,1.0274,35
da6670d,7898,1.0274,35
a40c7da,11345,1.0274,35
2eab65a2,5998,1.0247,44
24c365d4,11136,1.0247,35
69060106,6829,1.0274,35
57a68d24,7097,1.0274,35
4e5405ea,9649,1.0274,35
5b54fe1d,5395,1.0274,35
3404ab06,8561,1.0274,35
6406dd66,9726,1.0247,35
3dd1fed1,6826,1.0274,35
5efd9be2,5991,1.0274,44
22a53236,7578,1.0274,35
709a36e9,6056,1.0274,44
23008167,5965,1.0274,44
420f795d,7807,1.0274,35
66183caa,8165,1.0274,35
701fd875,11158,1.0274,35
7b2060c2,8122,1.0274,35
63d063b8,9501,1.0274,35
6d82c3c7,9499,1.0219,35
15dc88c5,7378,1.0274,47
2e2ae3fb,7467,1.0274,35
2b57e35e,7304,1.0274,35
3a2699a9,6819,1.0247,35
4e079825,9661,1.0274,35
3560f6d9,7720,1.0274,35
448bda10,9727,1.0274,35
3d47cc41,9484,1.0274,35
4ff3bd7c,9751,1.0301,35
7d975c65,5755,1.0301,44
6756429d,7680,1.0301,35
6470aff2,8118,1.0301,35
36bae65d,4347,1.0301,41
179d02ee,5845,1.0301,44
7189f09b,7524,1.0274,35
241e069d,4868,1.0301,35
45f032d3,9659,1.0301,35
2419ac3e,11586,1.0301,35
1aaa9d0e,9483,1.0301,35
4e545a28,6811,1.0301,35
a768f9b,7273,1.0301,35
6367bab7,7468,1.0301,35
2d6b0938,9445,1.0274,35
418283a7,7810,1.0301,35
7fb6c65b,9253,1.0301,35
21da6918,6706,1.0301,35
540d86d2,6945,1.0301,35
147b84f,5756,1.0301,44
488a2222,9710,1.0247,35
2692a1b,5858,1.0301,44
3ed06fd9,5990,1.0301,44
2752c113,7245,1.0274,35
4dd6ab7b,8119,1.0301,35
3651b625,6967,1.0301,35
6a47928,10286,1.0301,59
3bb76082,10973,1.0301,35
a5c64be,9075,1.0301,35
72a98bfd,9523,1.0301,35
5761c1b9,8465,1.0301,35
575208a7,7234,1.0301,35
a7d31,7663,1.0301,35
5dec13ae,10951,1.0274,35
593f1880,5103,1.0301,35
17e337cf,1194,1.0274,30
1e6f3430,6749,1.0301,35
3b13455b,8497,1.0301,35
377f495d,7808,1.0301,35
64cf4976,6884,1.0301,35
4595b677,6150,1.0301,44
223cc441,9678,1.0301,35
276c2e6a,5401,1.0274,35
6f4454fa,7374,1.0301,35
715e249d,8423,1.0301,35
199012cf,5992,1.0274,44
5d4ac370,7867,1.0301,35
10e4bfa7,6707,1.0301,35
109e1bea,7454,1.0329,35
901655c,7904,1.0274,35
695bb4e8,5093,1.0301,35
2db764f,9517,1.0329,35
3777f834,11130,1.0329,35
5756f47b,9909,1.0329,35
557f5048,11185,1.0329,35
23b1f369,8210,1.0301,35
471d243,11229,1.0329,35
64641b9a,9383,1.0329,35
4b36fa4e,11221,1.0329,35
3ee14c83,6845,1.0301,35
70f41706,7829,1.0329,35
c6c67dc,4864,1.0329,35
3ac5a206,7988,1.0329,35
385da786,6065,1.0329,44
4f34fc99,5658,1.0301,35
1f288e5e,7729,1.0301,35
709548e0,5958,1.0329,44
2521b0e3,8120,1.0329,35
4d9940ea,7517,1.0329,35
16187d79,7882,1.0329,35
4c10e512,7682,1.0329,35
641ef2db,11070,1.0329,35
638770a2,6760,1.0329,46
36a13a1e,5094,1.0301,35
6fbffc39,11133,1.0329,35
56a2ba4d,5757,1.0301,44
7dd261ad,5558,1.0329,35
3693b3fd,9756,1.0329,35
95d0efb,8511,1.0329,35
67ecc974,7331,1.0329,35
47e21783,6212,1.0329,44
6c4558d9,9984,1.0329,35
d0ea97c,5961,1.0329,44
c2866c0,11230,1.0329,35
5ba126c9,7574,1.0329,35
1d643ef4,6199,1.0274,44
6559316d,5846,1.0329,44
2a884560,8443,1.0329,35
784da996,7305,1.0329,35
689c285d,6001,1.0329,44
7cb9a8da,6963,1.0329,35
44afe7b0,9702,1.0329,35
4df8e1b8,7254,1.0356,35
425fd47a,9376,1.0356,35
730abff7,7598,1.0356,35
781d9653,9752,1.0356,35
43346c87,7889,1.0329,35
6f985ba1,5649,1.0356,35
7ba3f70f,5040,1.0356,35
1b93eca8,6207,1.0356,44
fcfd7c2,7513,1.0356,35
784d3e3a,9518,1.0356,35
2227d0c9,7314,1.0356,35
46d8400d,7379,1.0329,47
422a02d2,11128,1.0356,35
1eb53067,1196,1.0356,30
33aaac92,9679,1.0356,35
2f1793b6,5797,1.0356,44
2bcb6671,9660,1.0329,35
3965cd48,5874,1.0329,44
4cd49aa6,9675,1.0356,35
2784b517,9038,1.0356,35
3c5c85a3,11030,1.0356,35
2bc400ed,6217,1.0356,44
1df9e627,9389,1.0356,35
75104e94,6218,1.0356,44
2db9bc08,7476,1.0356,35
26f1123a,6163,1.0356,44
7ab86920,5766,1.0356,44
74eb101d,12090,1.0356,1
3bfca770,9357,1.0356,35
3f894fa,7330,1.0301,35
63413171,9682,1.0356,35
4d0f8fe1,7438,1.0329,35
614805a5,8327,1.0356,35
26d00232,8012,1.0329,35
4cf07520,7332,1.0356,35
7d319bd8,8597,1.0356,35
5cf5dcf6,7958,1.0356,35
7a9294c8,11191,1.0356,35
3584b7cf,11031,1.0356,35
449a05fc,6750,1.0356,35
36fa63f5,8512,1.0356,35
58209536,11219,1.0356,35
79380e73,5877,1.0356,44
480a6b32,4657,1.0329,35
5cab322a,4651,1.0356,35
392b1781,9080,1.0356,35
65febcb7,7831,1.0356,35
7eb618c1,8600,1.0356,56
7b894f5f,8013,1.0329,35
1c0f7441,10974,1.0356,35
7f9c30b2,7945,1.0329,35
af4d44c,11184,1.0356,35
3a8524c8,5959,1.0356,44
444aa5c3,5585,1.0356,35
7588e9a2,7381,1.0384,47
115695eb,7642,1.0384,35
43ee9ee1,6191,1.0384,44
3d2c6539,11027,1.0384,35
2c59abe2,7477,1.0384,35
1eae8232,7585,1.0384,35
3b72a5c1,6203,1.0384,44
65a91a3b,7584,1.0384,35
4ceabd7,9519,1.0384,35
6e9b066e,9380,1.0356,35
40e9ead1,7659,1.0356,35
6dbc4835,10148,1.0384,35
1c5dd646,10954,1.0384,35
2ac31bd5,8433,1.0384,35
4d1d7bd9,7515,1.0384,35
25f3d33e,9286,1.0384,35
589cc6b5,7475,1.0384,35
6a3363c0,5853,1.0384,44
76240d9e,11032,1.0384,35
51e2379b,9485,1.0384,35
75950c90,7700,1.0384,35
4b82c5f9,9505,1.0384,35
3ade922a,6763,1.0384,46
7ac03405,10071,1.0356,35
27ec5641,7274,1.0384,35
7a9cf248,10188,1.0384,35
5af10,7312,1.0384,35
ee869ea,7484,1.0384,35
349d60f3,9655,1.0384,35
4f060a79,7905,1.0356,35
a1d0386,10072,1.0384,35
170ebe3f,7315,1.0384,35
48cbded5,8602,1.0384,56
37e14077,7311,1.0384,35
2a5e8b31,7691,1.0384,35
4b91d8db,7480,1.0384,35
5502743e,5852,1.0356,44
21b48ab7,9486,1.0384,35
2aaead8d,10194,1.0356,35
1847ac,9066,1.0356,35
1c6b840e,7989,1.0384,35
2ce97541,7872,1.0384,35
13677470,8211,1.0384,35
1683a599,9662,1.0411,35
560818b3,11129,1.0411,35
79a8f533,7412,1.0411,35
5144da82,7098,1.0411,35
584288dc,7692,1.0411,35
c690b33,9754,1.0411,35
5ae0025e,5993,1.0411,44
4cbb5431,9491,1.0411,35
720431f8,6161,1.0411,44
56375f0,7677,1.0411,35
5f4b75f0,7452,1.0411,35
5bac6e4a,11587,1.0411,35
49c7a8f4,8453,1.0411,35
1a9fdbc5,9377,1.0411,35
44df193,9063,1.0411,35
2df01f,5047,1.0411,35
74d978e6,7244,1.0411,35
10fcc44b,9652,1.0411,35
7bd66eae,9494,1.0411,35
1414d4c3,9077,1.0411,35
2bb590ef,11137,1.0411,35
5d9dd74e,10936,1.0411,35
27f61dec,7992,1.0411,35
2043d315,5633,1.0411,35
135757f4,5104,1.0411,35
358db0ca,9700,1.0411,35
1fd0d6b1,5650,1.0384,35
2283d2ea,6964,1.0356,35
1c6676d4,5651,1.0411,35
35276a5b,8596,1.0411,35
6d7497d5,7683,1.0384,35
515c1c13,8583,1.0411,35
7ea3003a,7272,1.0411,35
7058d807,7910,1.0411,35
39db23e6,5257,1.0411,35
6e126faa,1253,1.0411,30
583c0a8f,7483,1.0384,35
3818d67d,9656,1.0411,35
143978,5397,1.0411,35
7d0669ef,10147,1.0384,35
45d67cb2,6213,1.0411,44
6b11d01f,1289,1.0411,30
3b03f14b,9907,1.0438,35
1a7dc0aa,6822,1.0438,35
547a9b1b,9503,1.0438,35
223f4eca,10211,1.0438,35
6126a6f,7865,1.0438,35
729e9297,8454,1.0438,35
1acb5371,8467,1.0438,35
2e5fb0ec,7236,1.0438,35
2a2d341f,7575,1.0438,35
3f796227,4885,1.0438,35
3ff0819e,6162,1.0438,44
39f54575,8234,1.0438,35
28b49f4a,11186,1.0438,35
54e48043,11414,1.0438,35
2cf5e062,6061,1.0411,44
6b7acb8f,10073,1.0438,35
1fe6e49d,9663,1.0438,35
c2bd4f9,9902,1.0356,35
6954f9,6762,1.0438,46
3d72c1c8,7525,1.0438,35
18a71682,4869,1.0438,35
4a027798,5972,1.0438,44
159808f7,9056,1.0438,35
47469aa1,9755,1.0438,35
687816f,10941,1.0329,35
dc2c02c,6002,1.0438,44
13d88528,6062,1.0438,44
26153cdd,7997,1.0438,35
731f4758,6020,1.0438,45
3e8fed2,6969,1.0438,35
ff4808,9722,1.0411,35
1b272b9b,5838,1.0411,44
14db0ff6,7678,1.0438,35
1d77afb2,7883,1.0411,35
67320b1c,5999,1.0438,44
456b8f92,7666,1.0438,35
9039c76,7907,1.0438,35
2929b8db,8209,1.0438,35
5eb42c09,10938,1.0466,35
47ba2f52,10198,1.0466,35
36c47e1d,6823,1.0466,35
49efc8a8,7417,1.0466,35
5fb9ae78,5634,1.0466,35
72842663,11284,1.0466,35
1fbd20c,6880,1.0466,35
67a59ab8,7662,1.0466,35
50b8a46c,8515,1.0466,35
42e00a6d,9683,1.0466,35
11849b6c,8518,1.0411,35
5a3fb3be,11028,1.0466,35
4f31f751,5769,1.0466,44
d402fb8,7760,1.0466,35
382a9a87,5963,1.0466,44
1faf6c7f,6060,1.0466,44
5fe48ba4,9504,1.0466,35
5355520f,7956,1.0466,35
3f471440,7516,1.0466,35
5b6f4b43,8007,1.0466,35
20ad4221,8563,1.0466,35
1a2e5110,5303,1.0466,35
5911b911,11159,1.0466,35
5ef35367,9522,1.0438,35
7f672ea9,10190,1.0466,35
3511d72e,7156,1.0384,35
619c29ac,7342,1.0466,35
25b03693,6192,1.0466,44
63e456ea,7101,1.0438,35
5877451f,9064,1.0466,35
58a6c6f4,8481,1.0438,35
7c8677dd,8028,1.0438,35
3d143da1,11019,1.0466,35
2e99d9c3,7313,1.0466,35
5f29d8a1,8603,1.0466,56
55365b65,9538,1.0384,35
42fcc49f,6072,1.0466,44
1461007a,5302,1.0466,35
315624d6,5582,1.0466,35
7ea195be,8599,1.0466,35
780862bc,7465,1.0466,35
62c456fe,7408,1.0438,35
733976d7,6007,1.0466,45
73498cf2,5865,1.0493,44
41843e3e,7661,1.0466,35
79337717,10960,1.0466,35
46a24adf,10989,1.0466,35
787144b0,9945,1.0493,35
59f903c0,9490,1.0466,35
1864e04e,7908,1.0493,35
7a0db79a,9287,1.0493,35
2e64c64a,11182,1.0466,35
2e2dfeb6,6885,1.0493,35
5c0b7b07,7494,1.0493,35
63d29658,5725,1.0493,44
74744cdf,8598,1.0493,35
356dd4a9,10150,1.0438,35
36fdfd48,11282,1.0493,35
32395240,6824,1.0493,35
3f78c01b,5688,1.0493,35
45ae6209,8466,1.0466,35
136adcd7,7343,1.0493,35
48798a8f,6069,1.0493,44
302a6a92,9657,1.0466,35
622f8b4,7664,1.0493,35
43eb00c3,7811,1.0493,35
47c2c7c3,5859,1.0438,44
7dec4f3,9706,1.0466,35
2804b4e,9586,1.0493,35
73fd80d4,7681,1.0493,35
24df5b53,5839,1.0493,44
502ad569,4893,1.0493,35
2edf034a,8123,1.0466,35
42463055,7990,1.0493,35
5d3594a,7701,1.0493,35
7ff2358d,11223,1.0466,35
21a9fce3,5962,1.0438,44
5bfb0022,11253,1.0493,35
d689d44,7615,1.0493,35
63d89f39,7560,1.0493,35
df82945,7592,1.0493,35
e81d2c8,5875,1.0466,44
474aece1,12057,1.0466,1
7103ddda,5976,1.0493,44
604c9266,5273,1.0493,35
2cb22d2b,7527,1.0493,35
287638b8,9539,1.0493,35
2ca5ade7,7063,1.0466,35
3c986176,11131,1.0493,35
38431b21,9638,1.0411,35
525b277,7446,1.0521,35
4eefda1,9785,1.0521,35
7b82af9b,11222,1.0521,35
5b3829d9,7874,1.0521,35
73269ec3,6827,1.0521,35
d676f3,11020,1.0521,35
6e46ff05,9908,1.0521,35
74aa65f5,7407,1.0466,35
33bd2d25,8335,1.0521,35
6fa44f,5854,1.0521,44
5988dd90,5857,1.0466,44
7eaa8e99,11043,1.0521,35
24a4506c,9455,1.0493,35
5914d56b,10338,1.0521,59
2cbb1c39,6832,1.0521,35
46efe784,9707,1.0493,35
6c1b6786,9705,1.0493,35
6aba6d59,7586,1.0521,35
15fa52e8,10335,1.0521,59
2c905414,5051,1.0521,35
1b802157,8562,1.0521,35
22e957db,9382,1.0521,35
155ea8d4,10961,1.0521,35
65c33c7c,10153,1.0521,35
4b5de424,7232,1.0521,35
51cdfe81,1285,1.0521,30
39722cec,5039,1.0521,35
24de7592,6828,1.0521,35
45aec762,7279,1.0521,35
61767737,9680,1.0466,35
5f71a46e,9384,1.0521,35
35964e05,9275,1.0521,35
774ce620,6160,1.0521,44
44eaba7c,6860,1.0521,35
1677a219,10413,1.0521,59
4477366d,5659,1.0521,35
549ab525,8290,1.0493,35
4532dc90,8241,1.0521,35
2850a59e,9378,1.0521,35
6e7ec945,5973,1.0521,44
13c74eb9,5281,1.0521,35
5adfd644,7481,1.0521,35
4f8710be,6068,1.0521,44
1275f279,11037,1.0521,35
3abf82a,9925,1.0521,35
41f07afb,7954,1.0521,35
59dca761,6830,1.0521,35
4d9c5a3e,7955,1.0521,52
f79d6d4,7687,1.0521,35
5008c52d,9534,1.0548,35
1186768e,10164,1.0548,35
36fc0e6c,8312,1.0548,35
185215ea,9753,1.0521,35
e658a60,5970,1.0521,44
2c75af24,7278,1.0548,35
7a2c5ba8,11231,1.0493,35
72d9ec42,9340,1.0548,35
504d5ef3,9509,1.0548,35
5140c751,5767,1.0548,44
49a937ca,9664,1.0521,35
74af6941,11061,1.0521,35
4eaf1be1,7761,1.0548,35
199544a7,8284,1.0548,35
20b9a288,5559,1.0521,35
10bdf032,10079,1.0521,35
280a7ad2,10212,1.0548,35
727c61f4,7276,1.0548,35
1b89b308,9711,1.0548,35
730329b7,5864,1.0548,44
7878dbe6,5856,1.0493,44
1e4368bd,6165,1.0548,44
65e44d4d,8535,1.0548,35
33a3b30a,9347,1.0548,35
59877a58,7344,1.0548,35
5c04e755,7414,1.0548,35
1b4d47bd,6190,1.0521,44
35d88c3d,9278,1.0548,35
576f6564,7456,1.0548,35
2c2a0e93,6201,1.0548,44
529a3814,11096,1.0548,35
5dabc404,6219,1.0548,44
2ce312e8,10966,1.0548,35
b0655,9270,1.0548,35
162533a2,4823,1.0493,35
7ca9ce51,7455,1.0548,35
1479be22,5402,1.0548,35
6a8b3b93,9346,1.0548,35
7f21be24,7316,1.0575,35
4be1877a,8280,1.0548,35
138019fd,7277,1.0575,35
21e9869a,11283,1.0575,35
53cbdc1d,9641,1.0575,35
14565b49,9421,1.0548,35
70ae7cf,11220,1.0548,35
6a3a6ce2,4873,1.0575,35
671c6e8c,7993,1.0575,35
4136ed35,7491,1.0575,35
11524e43,5105,1.0548,35
28366df7,9189,1.0575,35
299341ca,10213,1.0575,35
2c5a0e73,5768,1.0548,44
5af31188,8310,1.0575,35
59507cc3,7409,1.0575,35
4292fbcb,6153,1.0575,44
3e475c7c,8483,1.0575,35
7c7a756d,9076,1.0575,35
2616a845,10204,1.0575,35
730f53ef,8484,1.0548,35
77af554e,5968,1.0575,44
4b965814,8482,1.0548,35
428feaa2,8127,1.0575,35
50e9feb9,9520,1.0548,35
78e700e,6865,1.0575,35
36d7d3a8,5652,1.0575,35
4f07d298,12103,1.0575,1
1b3ceb6c,9341,1.0548,35
629356e7,6222,1.0575,44
1673bcc3,5406,1.0575,35
5b283013,7830,1.0575,35
5ff47aed,7805,1.0575,35
2e16e099,7485,1.0575,35
520d19bc,4872,1.0575,35
2ad14974,6850,1.0575,35
568e7dd1,8601,1.0575,56
4f854db1,10375,1.0575,59
75ff7d04,7099,1.0575,35
55c51026,5405,1.0575,35
70808fba,5106,1.0548,35
150dacde,5876,1.0575,44
22af82a8,5560,1.0548,35
1b14e426,10202,1.0575,35
662d8342,11415,1.0603,35
12a42d62,9067,1.0603,35
