name,tipnum,year,antigen
54817859,5940,0.4219,1
16252326,5680,0.4219,1
7921d82d,646,0.4219,1
6d76c036,11686,0.4219,1
326a2e71,10772,0.4219,1
d691709,1478,0.4192,1
7afe5639,10536,0.4137,1
21d24e20,486,0.4219,1
255845b1,4438,0.4219,1
4228e5cd,7149,0.4219,1
59456e1,1863,0.411,1
73c63de,9053,0.4247,1
f7ba29e,5901,0.4247,1
28dd038f,3525,0.4219,1
3ceb5e1f,3785,0.4247,1
4b4b02d,116,0.4192,1
39e8c2c2,2291,0.4247,1
1a6ab328,650,0.4247,1
24489d12,1571,0.4247,1
5dae64b2,11089,0.4247,1
5889e697,11811,0.4247,1
5d96b0f,2407,0.4247,1
f9342cb,7106,0.4247,1
696eee80,550,0.4247,1
166fcfbd,1804,0.4247,1
20dab85c,3978,0.4247,1
2a2cdba0,1051,0.4247,1
384aa236,9235,0.4247,1
2dda3aee,9904,0.4247,1
470fc16c,2711,0.4247,1
33decb3b,8614,0.4274,1
5b24f8da,1295,0.4274,1
3612aa9a,470,0.4274,1
4734a551,9786,0.4274,1
4ae3fbfc,2541,0.4219,1
4af0ae2c,9604,0.4274,1
fa16688,17108,0.4247,1
50ccd6a,4304,0.4247,1
541ea657,84,0.4274,1
73bfbd8e,138,0.4274,1
50da8f19,243,0.4247,1
5b3a2e5,10770,0.4274,1
1a211fd,7302,0.4247,1
f7f9f8a,7105,0.4274,1
b597b3b,2218,0.4219,1
b78dcdf,5667,0.4247,1
1365443f,5913,0.4274,1
2d99257,5641,0.4274,1
33c590,187,0.4301,1
71a9ce49,4289,0.4301,1
3169e3e4,11249,0.4301,1
55a7f0af,11277,0.4274,1
510cefb6,1407,0.4274,1
8141d4a,10546,0.4301,1
40bac624,8533,0.4301,1
2981064d,3836,0.4301,1
111ae918,459,0.4274,1
46117d35,185,0.4274,1
79f52838,7303,0.4301,1
6d43c881,4419,0.4274,1
7fd9221,2219,0.4301,1
2fab21d9,15824,0.4301,1
629e19cc,2035,0.4301,1
78b29e00,1326,0.4301,1
32fa494f,3659,0.4274,1
597da9ab,7049,0.4329,1
2f2eeeb4,12690,0.4247,1
37c5a3c7,6189,0.4329,1
3decd2e4,9760,0.4301,1
5d3c5427,3129,0.4329,1
69b89eda,1113,0.4329,1
313b9617,319,0.4329,1
74f54f8e,3827,0.4329,1
6a1b1926,2204,0.4329,1
12128849,3191,0.4329,1
5539e52e,614,0.4329,1
50c99398,406,0.4301,1
785aff1d,10576,0.4329,1
153c452f,345,0.4301,1
5fc3bf09,1262,0.4329,1
275cbc87,8499,0.4329,1
3d562dd7,951,0.4329,6
12db8f77,13838,0.4247,1
58fe7e22,16362,0.4301,1
6539b53e,5971,0.4301,1
27c3859a,6005,0.4329,1
2bf72c20,672,0.4301,1
6519be1e,15740,0.4274,1
4d2167c6,503,0.4356,1
76f5c4ad,9735,0.4356,1
6c418f0b,10351,0.4356,1
64f1607f,1282,0.4329,1
4cb0cbb1,8448,0.4329,1
a699ab6,326,0.4329,1
5f53e698,597,0.4356,1
52e1e7fa,8520,0.4356,1
108b2321,1846,0.4356,1
3dfc8741,9796,0.4356,1
30dabb23,9993,0.4356,1
775b3e0c,1133,0.4356,1
31a1b67b,12741,0.4356,1
6c224982,7094,0.4356,1
35bd1dc8,657,0.4356,1
5e8633da,2662,0.4356,1
1b38fe2d,599,0.4356,1
2796915f,11188,0.4329,1
5906a276,3055,0.4356,1
408b7c3,6003,0.4329,1
e7423bb,437,0.4356,1
589df8f9,1740,0.4329,1
4b1296dc,1784,0.4356,1
27eb98da,7095,0.4384,1
669c954b,6525,0.4384,1
6ca9f1d0,11147,0.4329,1
e8a2bc5,812,0.4384,1
755c5f86,2884,0.4384,1
3f808ad9,6006,0.4329,1
77e8aaab,3244,0.4384,1
295da47c,9903,0.4384,1
76567691,7166,0.4384,1
6161a7b2,7524,0.4384,1
536ee4c7,440,0.4384,1
17d4c492,952,0.4384,6
5e352e3a,2548,0.4384,1
be56353,1198,0.4356,1
5273da07,1169,0.4384,1
5fb0c234,13847,0.4384,1
3e43bbcc,134,0.4384,1
1aaf281f,9591,0.4384,1
2bee9f8c,1782,0.4329,1
10bae3c0,8987,0.4384,1
6781db14,6135,0.4384,1
16ecdb6d,15921,0.4356,1
587107c,3127,0.4356,1
443f81f3,1524,0.4411,1
2733a6bb,4367,0.4411,1
648639f1,1334,0.4411,1
787e4f2e,1066,0.4411,1
50be5d6f,8478,0.4384,1
16043cb9,1026,0.4356,1
11ce624e,8001,0.4384,1
6984f7d1,15712,0.4384,1
29c6599d,5904,0.4411,1
137a3460,3786,0.4411,1
19f70e1e,6521,0.4411,1
7bc9d37c,1389,0.4438,1
7c142018,9623,0.4438,1
60586729,13100,0.4411,1
22439676,14448,0.4411,1
3e5ebde,679,0.4438,1
79a15001,9995,0.4438,1
36828aed,2712,0.4384,1
15c0c23b,5860,0.4438,1
5d3b0f8a,484,0.4438,1
318155b1,3830,0.4384,1
2b0e16d3,9425,0.4438,1
799b377,9106,0.4411,1
256e848b,420,0.4438,1
36ac4b07,5961,0.4438,1
59f59a0a,3815,0.4438,1
6d4f7b8f,938,0.4411,1
27877f5a,10609,0.4438,1
769cfdfd,1053,0.4438,1
1147a8de,4035,0.4466,1
223c645a,1591,0.4466,1
34b9e091,348,0.4466,1
f61b92d,3126,0.4466,1
285824f3,11965,0.4466,1
393a4710,1669,0.4466,1
6a06b374,2809,0.4438,1
7865ead9,4253,0.4438,1
3a3302c,10537,0.4438,1
6a35f317,10497,0.4466,1
38a147ba,8990,0.4438,1
1dc2b86,3985,0.4466,1
56b83a46,8246,0.4466,1
65c97eeb,8991,0.4438,1
4c8042ed,4269,0.4493,1
17fe4f0f,15671,0.4466,1
968ad21,10481,0.4493,1
3fe33c59,3049,0.4493,1
69083791,89,0.4493,1
7ef54afc,6027,0.4493,1
43851574,3520,0.4438,1
302cf8e5,1259,0.4466,1
7c615a64,5863,0.4438,1
7424b1ce,1505,0.4466,1
547d5ec6,441,0.4493,1
b4c1f,1842,0.4493,1
57b7772b,16751,0.4493,1
71b01319,937,0.4384,1
2173b5c3,4047,0.4466,1
1fc65445,1446,0.4493,1
45f78816,2727,0.4493,1
597f9d91,8534,0.4466,1
196c8b93,2146,0.4521,1
2915a1ac,3764,0.4493,1
6da53709,349,0.4521,1
4dcb8e8b,4378,0.4521,1
1574c4e0,13094,0.4521,1
383dde77,8905,0.4521,1
4173565e,3488,0.4521,1
456f971d,1416,0.4438,1
63fcc21,39,0.4521,1
768f1894,1666,0.4493,1
2097be54,7533,0.4493,1
7b0dcdbe,12917,0.4521,1
42637abd,15714,0.4521,1
4c2681dd,608,0.4521,1
712a5de4,11683,0.4493,1
515ef313,10442,0.4493,1
44aba4bb,1029,0.4466,1
10462124,10099,0.4521,1
1d449801,9628,0.4493,1
6514ca1d,18345,0.4521,1
43747bc7,3558,0.4521,1
5a63816e,6613,0.4493,1
5ec75178,2150,0.4521,1
3cb4f1a6,1028,0.4521,1
635e8eb3,7179,0.4521,1
2059e4e7,939,0.4548,1
70c2a046,600,0.4521,1
40130968,1103,0.4521,1
155788a7,1859,0.4548,1
6bd88f5,12754,0.4521,1
1101b587,3809,0.4548,1
7e90059c,8447,0.4548,1
1f7b7ac4,772,0.4548,1
26901b6f,12031,0.4466,1
fbcc62a,573,0.4548,1
4c80c568,2319,0.4548,1
50b1fcf2,7315,0.4548,1
1989a143,3527,0.4466,1
2ef3af9d,1421,0.4548,1
81e924f,1479,0.4548,1
427fbda1,13899,0.4548,1
1df69f70,807,0.4575,1
2e4a5414,8518,0.4575,1
523a3778,552,0.4575,1
6d970a2b,15848,0.4575,1
7479b19a,9736,0.4548,1
443305f6,2714,0.4548,1
3022287e,5388,0.4575,1
4750e942,5679,0.4575,1
520b547c,1590,0.4575,1
6fe47be,1327,0.4548,1
663d59ed,682,0.4521,1
2fd1f0e4,16431,0.4548,1
38a51390,4306,0.4521,1
2e6c69f,2883,0.4575,1
3b27620b,5902,0.4521,1
6eb4f116,6529,0.4575,1
32745583,1316,0.4575,1
225de9ce,8517,0.4575,1
37d43b9b,861,0.4575,1
226af0b4,10862,0.4548,1
69cb296c,4098,0.4548,1
6b9f99ae,10035,0.4575,1
7b570113,1276,0.4575,1
3609842e,707,0.4575,1
43133d0b,69,0.4603,1
7f62fa28,1073,0.4603,1
3b3fa4c0,3039,0.4603,1
54d69e2e,9427,0.4603,1
174a523e,9839,0.4603,1
6d189c0d,797,0.4603,1
37b91fc0,4418,0.4603,1
456b12c3,2222,0.4575,1
577ec0f7,1283,0.4603,1
1260b384,10033,0.4521,1
2fb3c642,3043,0.4603,1
b926efa,5917,0.4521,1
3bb1ad31,15481,0.4603,1
4489e298,12691,0.4603,1
69554e5a,107,0.4603,1
6551fb86,4459,0.4575,1
723a983b,4421,0.4603,1
44d47b68,10541,0.4603,1
30004eeb,4102,0.4603,1
4fc2dc48,5975,0.4603,1
5592464a,8988,0.4603,1
71a2a9a0,10043,0.463,1
7f2d681a,1833,0.4603,1
2d487df4,4365,0.463,1
25a593fd,1815,0.463,1
3783c32,1013,0.463,6
3acd06b0,7306,0.463,1
6410180e,3976,0.463,1
3d69b858,3080,0.463,1
34daee73,830,0.463,1
7601dd76,11689,0.463,1
4cc7bd09,37,0.463,1
12b56bd0,6068,0.463,1
5796ae15,4619,0.463,1
a538180,1251,0.4603,1
62eebaa6,3570,0.463,1
469caf69,6810,0.463,1
679e03c2,814,0.4575,1
7a5c502b,8466,0.463,1
1a479fe,15578,0.4603,1
7936fed1,472,0.4603,1
4064f1cc,11254,0.463,1
57c858ec,601,0.463,1
7581b062,6049,0.463,1
3b8f0875,1521,0.4603,1
5c826459,13875,0.463,1
4998581d,213,0.4575,1
31e2f3ec,9761,0.463,1
72ed9905,9888,0.463,1
2411cf8b,1055,0.463,1
3d028bad,15576,0.4658,1
36d174a0,402,0.4658,1
108a9c05,785,0.4658,1
5146ae5e,6018,0.4658,1
e310aa0,3489,0.463,1
27c7a728,412,0.4658,1
1a0ea304,15620,0.4658,1
5e206ef4,9900,0.4658,1
58421b9a,2492,0.4603,1
42a6195d,566,0.4658,1
2d5f948e,1067,0.4658,1
70d5081f,9895,0.4658,1
105c3bea,3658,0.4658,1
38834354,1314,0.4658,1
4a1dd9e8,7050,0.4658,1
1b37dfc1,15461,0.4575,1
43fab948,10538,0.4658,1
6141cb80,11245,0.463,1
45b78cd9,4448,0.4603,1
60db9a79,155,0.463,1
767d4fd3,350,0.4658,1
190f9757,12692,0.463,1
602701eb,204,0.4658,1
5c1347c4,3101,0.4658,1
408c8842,190,0.4658,1
255c1a2b,9911,0.4658,1
7dac6f32,9630,0.4658,1
3bc73a24,15741,0.4658,1
1f2d7b86,2220,0.4685,1
279afa4e,10795,0.4685,1
5a65a70a,10522,0.4685,1
1c55db35,2532,0.4685,1
1175ae79,403,0.4685,1
442e868b,7015,0.4658,1
46ba9230,7052,0.4685,1
32bf202a,1861,0.4685,1
45959c80,214,0.4685,1
753f4067,6271,0.4685,1
745d399a,7308,0.4658,1
678677e2,15462,0.4685,1
2c73a548,351,0.4685,1
456b5dda,5389,0.4685,1
4ad80168,1797,0.4685,1
1e3556b6,360,0.4658,1
2f5df9dd,1128,0.4685,1
3047e461,613,0.4685,1
3a1e7040,1261,0.4685,1
eaa0153,6010,0.4712,1
4e79924a,10911,0.4712,1
41120308,8932,0.4712,1
8c7f71a,1564,0.4712,1
56b9dfc8,1662,0.4712,1
5450fc97,10303,0.4685,1
50bbf56,7096,0.4685,1
32c3e7ca,3602,0.4685,1
2a1c29c5,15668,0.4712,1
797bdc55,8449,0.4712,1
21d23d23,10346,0.4712,1
c826364,2202,0.4712,1
471b3130,2240,0.4712,1
60a5c4f2,15658,0.4712,1
50aec6e0,10535,0.4685,1
4f2806d2,241,0.4712,1
51a43cb6,1077,0.4712,1
be60fad,14501,0.4712,1
4ec1192f,8145,0.4685,1
1fe8f024,7097,0.4712,1
39d7acff,806,0.4712,1
36463381,10473,0.4712,1
46f7f873,10791,0.4712,1
1ec65959,6075,0.474,1
1a72ae2a,13848,0.4712,1
1daf5cde,6022,0.4712,1
64e21b78,7300,0.474,1
48429a2c,1099,0.4685,1
474e6ef0,504,0.474,1
20e0836b,188,0.474,1
33ed34a9,3132,0.474,1
542d75d4,671,0.474,1
8e21687,746,0.4712,1
3cefc085,9947,0.4685,1
18b0e7a8,8078,0.474,1
270ca2bf,6035,0.474,1
3f42cef7,10606,0.474,1
4e683bb8,516,0.474,1
7debda72,1450,0.4767,1
5a7e2f07,512,0.4767,1
6279efc0,654,0.474,1
20a2b06a,6612,0.4767,1
93ef7ff,3783,0.4767,1
e76aa,7023,0.4767,1
2aa594e0,12708,0.4767,1
1752ab9b,3171,0.474,1
5008c5a,12615,0.4767,50
78f799b,10539,0.4767,1
329bb8e0,942,0.4685,5
4c643043,7199,0.474,1
4a60afbb,1814,0.4712,1
365f44cd,3083,0.474,1
59eca65e,9674,0.4712,1
34677308,1140,0.474,1
7b350f48,2779,0.4767,1
7b7eb8c,11265,0.4767,1
54b2416d,517,0.4767,1
2d739a6f,658,0.4767,1
378045cf,1149,0.4767,1
13e6b26c,3045,0.4767,1
be2cb37,4364,0.4767,1
7a1bcfb1,7307,0.4767,1
1b261005,3131,0.4767,1
4921670,9045,0.4795,1
578e16e5,10507,0.4795,1
62158fe6,9096,0.474,1
7f334be0,8013,0.4767,1
6b86e3e0,196,0.4795,1
4c98e94b,2412,0.4795,1
23c3581,13175,0.4795,1
653bfc3d,17110,0.4795,1
56e0e953,3053,0.4795,1
41861964,6611,0.4767,1
313c7515,4437,0.4795,1
6735026d,705,0.4767,1
4eccb9f0,10519,0.4795,1
6c43d4dd,344,0.4795,1
6a35f9fd,135,0.4795,1
45220c67,2110,0.4795,1
3bf06488,10540,0.4767,1
6162d87c,4254,0.4795,1
402cdf60,13110,0.4767,1
30a9100c,209,0.4795,1
28058dd0,3541,0.4795,1
535abba5,16173,0.4767,1
1c33fdc9,11410,0.4795,1
24df0ee3,12603,0.4822,1
5c8e5304,6991,0.4767,1
5a8f4ca3,12731,0.4822,1
59d13f8e,1864,0.4822,1
5a58a41,9020,0.4822,1
2b9dff82,9797,0.4822,1
bd75406,7207,0.4767,1
c4078b6,4329,0.4822,1
1cbb101b,15716,0.4822,1
5b2a37bd,9714,0.4767,1
33f2ac11,5676,0.4822,1
79860b25,10265,0.4795,1
7274591b,2097,0.4822,1
3651d938,15654,0.4822,1
797cc90,4060,0.4822,1
62a30701,5874,0.4822,1
d8a9400,15555,0.4822,1
5de6a82b,9738,0.4822,1
65c632b6,1789,0.4822,1
33588b68,1263,0.4767,1
295d8b70,3782,0.4795,1
5c0c81d2,15660,0.4822,1
57f34c7,3772,0.4795,1
6d3063b3,10815,0.4795,1
3937af21,2765,0.4822,1
10dabc4,514,0.4767,1
7d286e2e,1076,0.4849,1
136bb7c3,4411,0.4849,1
39c78cf9,9876,0.4849,1
17215c28,1788,0.4849,1
b9271b6,11408,0.4849,1
604a9d87,6123,0.4849,1
71bebbff,3044,0.4822,1
8d0dcd9,54,0.4849,1
7b9e8683,2244,0.4849,1
74873b07,10034,0.4822,1
45f9dec0,215,0.474,1
58b69176,10837,0.4849,1
b62bc13,9810,0.4849,1
16bf714b,9960,0.4822,1
191a5781,3054,0.4849,1
121e95bc,2051,0.4849,1
2511ddb7,235,0.4822,2
c0221c8,13107,0.4849,1
615a3c2a,303,0.4822,1
2ab7c9df,3523,0.4822,1
4c620a40,306,0.4822,1
51736e65,10211,0.4849,1
6178b30d,609,0.4849,1
751567cc,9757,0.4849,1
29795324,3982,0.4877,1
63b31028,9224,0.4767,1
47773788,10157,0.4877,1
198203ad,355,0.4849,1
2abb4810,10757,0.4849,1
7a8193ca,8551,0.4877,1
1c8eee2,9875,0.4849,1
29b489a9,10578,0.4877,1
7f7d4224,12732,0.4877,1
6e3f38c1,283,0.4877,1
2d05291f,7103,0.4795,1
631990cc,4241,0.4849,1
76eba90d,6028,0.4877,1
26bd9,3076,0.4849,1
9a7f026,6073,0.4877,1
467b2ac5,7593,0.4877,1
53023c4c,1946,0.4822,1
622ae2ba,1296,0.4877,1
780a44e0,273,0.4822,1
6b45b49b,15647,0.4877,1
74779634,9879,0.4877,1
365524aa,944,0.4877,5
1c525bc4,7309,0.4877,1
5af5c5b9,2715,0.4877,1
5401976b,2728,0.4877,1
12fb2ee5,2151,0.4904,1
d942864,1816,0.4877,1
6860341b,2982,0.4904,1
316de69,2223,0.4904,1
ced8cc7,9083,0.4904,1
77ba0bbf,3831,0.4849,1
3cfd8fab,10520,0.4904,1
10864758,6718,0.4904,1
25d636b7,10474,0.4904,1
2963641,15788,0.4904,1
6dbf042,3147,0.4877,1
744f4027,943,0.4904,5
5246616f,2203,0.4904,1
70d850f8,15739,0.4904,1
40a2cae4,15577,0.4904,1
a23ecf4,3041,0.4904,1
6f49a165,8525,0.4904,1
398a363e,15713,0.4904,1
64afb3da,10525,0.4877,1
5738a530,4050,0.4877,1
3614eba1,3660,0.4904,1
4f9320b,12573,0.4849,1
1dd1602d,11090,0.4904,1
5581f3e3,10544,0.4877,1
fd25782,8906,0.4932,1
716d4283,1205,0.4932,9
1e8afc3a,2829,0.4932,1
532efc8a,8549,0.4932,1
45683eca,1791,0.4822,1
5a930517,462,0.4932,1
c1b96e6,8589,0.4932,1
503c8431,1783,0.4904,1
589b1fa2,327,0.4932,1
306a875c,17111,0.4932,1
7817824d,9236,0.4904,1
11b943a7,12701,0.4932,1
433f4eed,1781,0.4932,1
35d737b6,8474,0.4932,1
314dc1a8,2741,0.4932,1
312bae2c,9592,0.4877,1
6ad477d5,1870,0.4932,1
663297be,9595,0.4932,1
296ca76c,5377,0.4932,1
19601dc5,5928,0.4932,1
392d4a51,1702,0.4932,1
551bc996,6762,0.4904,1
4a1d9141,4460,0.4877,1
1cb8663f,10113,0.4959,1
6e458d71,254,0.4959,1
3de93d2a,3766,0.4959,1
36b50478,4651,0.4959,1
2afdb2b1,371,0.4959,1
69e3050f,14523,0.4959,1
15c14cbd,15529,0.4932,1
2b8f2347,2224,0.4959,1
7ad29d4b,13837,0.4959,1
5f7b4b71,12599,0.4932,1
3049ac6e,3050,0.4959,1
59e83ff0,468,0.4932,1
628e343b,15463,0.4932,1
67abcbd8,1580,0.4959,1
3e10271d,8524,0.4959,1
55f20d7e,15583,0.4959,1
2f643a10,10147,0.4932,1
43c7c66d,5857,0.4932,1
507b0dc2,3526,0.4932,1
6937e91e,15752,0.4959,1
562003ea,7038,0.4932,1
2ba953ed,1388,0.4932,1
23b45e47,5390,0.4986,1
65accb85,6526,0.4986,1
2a8953aa,12597,0.4986,1
15f12e7b,8259,0.4986,1
751d3c36,9978,0.4986,1
23744e2c,8064,0.4959,1
42235794,12918,0.4986,1
43e46ff1,3306,0.4959,1
5f041737,564,0.4986,1
5e0037d5,1170,0.4932,1
3752408b,211,0.4986,1
6475476,8613,0.4986,1
66bc38a8,6272,0.4959,1
197e36e7,11319,0.4986,1
469f0482,7002,0.4959,1
35ca1e22,10344,0.4986,1
5de80d43,12030,0.4986,1
790431bf,15653,0.4959,1
7ac71cc3,2488,0.4986,1
7db9124b,3832,0.4904,1
1518da15,6653,0.4986,1
2cca15d8,10524,0.4959,1
2b9d7720,7567,0.5014,1
7fac91fb,11097,0.4986,1
69fe5794,9633,0.5014,1
5c603baa,10719,0.4986,41
f7b9a41,4426,0.4959,1
4f9fc8f9,4430,0.5014,1
54466469,2542,0.4986,1
926b820,886,0.5014,1
31167d7,182,0.5014,1
5a5c92d7,2225,0.4986,1
6bb54165,7040,0.4986,1
cb70556,7099,0.5014,1
30ec5b58,5626,0.4959,1
e98adb8,612,0.5014,1
393db9fa,1095,0.5014,1
26781ebb,18346,0.5014,1
49b94e25,8477,0.5014,1
4fe77b67,6626,0.5014,1
53dfb0a8,6187,0.5014,1
12c21282,15600,0.5014,1
7bce4a78,6093,0.5014,1
292ae8c2,186,0.5014,1
51c8a421,593,0.5014,1
4bca8be2,9426,0.5041,1
62146532,332,0.5014,1
16dc1654,13841,0.5041,1
c0684ee,14694,0.5041,1
1f48137d,11346,0.5041,1
467f47f8,744,0.5041,1
61da94ae,6874,0.5041,1
20265052,1264,0.5041,1
64a27d27,921,0.5014,1
913a17a,4429,0.5041,1
cd3d6c3,7090,0.5041,1
222136e9,6071,0.5041,1
563e9cb4,885,0.5041,1
932aef5,11215,0.5041,1
3cf83499,3596,0.5041,1
2ece4794,1552,0.5041,1
c37a5c5,7316,0.5041,1
18269eaf,8091,0.5041,1
10eee7b0,14524,0.5041,1
5a6d931c,6029,0.5041,1
6dcf55c8,1578,0.5014,1
7b00a3ea,11409,0.5014,1
2d980dc3,10494,0.5014,1
31615d02,4975,0.5041,1
c9df66,15661,0.5041,1
76b51e5f,11091,0.5068,1
58e7de77,10581,0.4986,1
67fd6ba8,11266,0.5068,1
2948e596,146,0.5068,1
700b038a,10935,0.5068,1
4b39c9c4,8526,0.5068,1
5450d2a,1166,0.5041,1
de58d71,1294,0.5068,1
d9c54cd,6654,0.5068,1
66e1ac9,9111,0.5068,1
7bbdaf51,680,0.5068,1
9e99601,893,0.5068,1
21d6c3e5,2246,0.5068,1
24a449f2,5681,0.5068,1
9252c11,2480,0.5068,1
699f5e36,15774,0.5041,1
4cb9eaaa,1390,0.5068,1
49702efb,5682,0.5041,1
ac61487,9901,0.5068,1
5b67d133,5675,0.5014,1
5d0af874,10760,0.5096,1
7d6f1260,10148,0.5096,1
7e804bdd,7051,0.5096,1
1b8be377,15530,0.5068,1
1148612a,2459,0.5068,1
14b19d71,4330,0.5096,1
1f4e9eee,5621,0.5096,1
6813f299,79,0.5041,1
2c4724b7,10036,0.5068,1
7ed45124,9624,0.5068,1
1cdece3d,9610,0.5096,1
6696019a,3829,0.5096,1
1166a0eb,2467,0.5096,1
12bbf99e,836,0.5096,1
4114cec,13839,0.5096,1
5810703b,2283,0.5068,1
13428b9d,15742,0.5096,1
edc2072,7173,0.5096,1
2a19a8ba,15717,0.5096,1
2461f739,197,0.5096,1
47127c29,3246,0.5096,1
652f3a8c,10577,0.5014,1
7fabca26,133,0.5068,1
567a2954,2831,0.5096,1
4973aba1,10571,0.5096,1
428fef32,2271,0.5068,1
101baa11,551,0.5096,1
b76d8a8,8933,0.5096,1
77a08cd0,12610,0.5096,1
68ebe2e6,1817,0.5096,1
5c537522,6019,0.5096,1
7d886e74,741,0.5096,1
300e18f6,9651,0.5123,1
433bd42b,9829,0.5123,1
486530b,10848,0.5123,1
3ac37621,8550,0.5123,1
7a4a1027,3775,0.5096,1
244ba147,1483,0.5123,1
67cd09c9,9221,0.5096,1
51651030,7004,0.5096,1
1e3d947d,623,0.5123,1
70360643,4266,0.5123,1
5ad7fb4a,2284,0.5123,1
555b2298,3002,0.5123,1
784bb800,9168,0.5123,1
2c464c93,2576,0.5123,1
6c025346,284,0.5096,1
96af827,16430,0.5123,1
5295470,1837,0.5096,1
1b15a292,15644,0.5096,1
1236926e,805,0.5096,1
65f35ad5,9758,0.5096,1
3b063d8c,3799,0.5123,1
74c36448,53,0.5123,1
42745970,3529,0.5123,1
3dae9619,10521,0.5068,1
407858c5,10370,0.5123,1
374e267d,8911,0.5151,1
fbd0581,1430,0.5151,1
58c0e5f8,3240,0.5151,1
755fbfab,12709,0.5151,1
381f8849,13113,0.5151,1
7148cf0d,2740,0.5123,1
ba59da9,8465,0.5151,1
16ab1a73,8571,0.5151,1
37737297,11558,0.5151,1
3e39823a,3448,0.5151,1
5938638f,10847,0.5151,1
73cb4016,8573,0.5151,1
68c3bea4,15849,0.5123,1
2e5f2387,6013,0.5151,1
6853d6fb,11325,0.5151,1
2c5a2e35,218,0.5068,1
1b5dac14,823,0.5151,1
37169222,3533,0.5151,1
42553cfa,3689,0.5151,1
3f039903,5914,0.5123,1
4948affb,15522,0.5151,1
4a4ca372,15556,0.5096,1
2115e42d,2885,0.5151,1
2fdaa8d,6122,0.5123,1
4d026a3a,8521,0.5151,1
ec6ea5e,7061,0.5151,1
213e8fc7,615,0.5151,1
2f842341,8086,0.5096,1
40c24dfe,5951,0.5151,1
796fdba2,3804,0.5151,1
2c7a33ff,1568,0.5123,1
22ea931a,10283,0.5123,1
1f22d7e4,2299,0.5123,1
70959704,2581,0.5178,1
77a0e07f,1083,0.5178,1
a38d0bf,9634,0.5178,1
7cbcf0a1,2524,0.5178,1
39ed2eb1,4592,0.5178,1
204d6585,1027,0.5178,1
501ecaeb,6186,0.5178,1
6c6d3ce5,3521,0.5151,1
31423ae6,708,0.5151,1
6da0228a,12699,0.5151,1
202b765f,4976,0.5178,1
6dd8e64b,12598,0.5178,1
7c4164a8,3811,0.5178,1
1cef557f,2766,0.5178,1
17163282,7202,0.5151,1
27178dd5,3477,0.5178,1
74d97bb,3142,0.5178,1
4ce7ab9a,5645,0.5178,1
1df0f641,1595,0.5178,1
1bed8afd,4403,0.5178,1
6a08797f,11814,0.5178,1
c2a8dec,2351,0.5178,1
6731239d,3593,0.5178,1
16fbef9a,1801,0.5178,1
3f91afbb,10475,0.5178,1
670c1048,15961,0.5151,1
9cffaff,7214,0.5178,1
40815363,4561,0.5151,1
725fc0bf,13868,0.5178,1
747db396,4056,0.5178,1
75d610ec,1787,0.5151,1
63888c14,11244,0.5151,1
33804ab,15675,0.5178,1
496845e4,12743,0.5178,1
45be3e4e,7104,0.5151,1
606a0c7,3460,0.5151,1
2a1765,2460,0.5205,1
48c15d35,11328,0.5178,1
43744697,98,0.5178,1
5c568706,156,0.5205,1
48b87c78,1510,0.5205,1
7c40776f,2808,0.5205,1
393ca457,1667,0.5205,1
24a887a0,4057,0.5205,1
1c175d38,2577,0.5205,1
2c01c6bd,3172,0.5205,1
4d207d54,3492,0.5205,1
46f09334,10495,0.5205,1
2f418f72,3980,0.5205,1
39f47f8a,13093,0.5178,1
1be26227,242,0.5205,1
5eb35ec7,6076,0.5205,1
7128d0c7,1419,0.5205,1
556676d2,3077,0.5205,1
174d2679,1299,0.5123,1
ddf0335,4040,0.5205,1
524bbf3,1114,0.5205,1
63929d63,1553,0.5205,1
1d921186,1203,0.5233,1
68216faa,13850,0.5205,1
487aaa7e,5984,0.5205,1
3f745f97,2395,0.5178,1
326767de,2041,0.5233,1
51d80207,1798,0.5178,1
4c6c6b18,448,0.5233,1
51790de5,1525,0.5233,1
5829d983,1167,0.5178,1
3d352fb4,15715,0.5151,1
49f030bb,10523,0.5233,1
13d305e4,328,0.5151,1
214ef199,2496,0.5233,1
66ebb636,1265,0.5205,1
33293dac,12591,0.5178,1
2fae65df,4449,0.5233,1
7fe4992b,2468,0.5233,1
10151ecd,244,0.5233,1
6997a295,5387,0.5233,1
21aa32f4,9270,0.5233,1
1a4b6af1,2205,0.5233,1
41bd9552,5974,0.5233,1
15ea14fa,10112,0.5233,1
65a7a921,1670,0.5233,1
247a4b86,15781,0.5233,1
9c05d5e,6978,0.5233,1
4c48c558,4292,0.5233,1
61267fa2,5690,0.5233,1
147e8351,14449,0.5205,1
62aecc23,9065,0.5151,1
690f4785,13355,0.5233,1
63673df9,475,0.5233,1
6b5e9923,2526,0.5233,1
3634ecf,9677,0.5233,1
17b84554,1799,0.5233,1
4180b49,4652,0.5233,1
7dfccbf2,9728,0.526,1
4a09a4df,1716,0.5233,1
5e4a76c6,9791,0.526,1
1b9a0347,2761,0.5233,1
47c64ef6,10055,0.5205,1
e107a3b,21580,0.526,1
72577420,3156,0.526,1
6ffd0aa8,10647,0.526,1
120131bf,7209,0.526,1
568732f5,506,0.526,1
5bf692a5,5968,0.526,1
2e32d6d3,1947,0.526,1
708c1263,15523,0.526,1
357528cf,5966,0.5178,1
14467f3b,130,0.5233,1
35a59663,11173,0.5205,1
